2.392000	 0.383690  
2.394000	 0.386780  
2.396000	 0.016402  
2.398000	 -0.303664 
2.400000	 -0.249464 
2.402000	 -0.024078 
2.404000	 0.131739  
2.406000	 0.167255  
2.408000	 0.142641  
2.410000	 0.176227  
2.412000	 0.272642  
2.414000	 0.318661  
2.416000	 0.245087  
2.418000	 0.129197  
2.420000	 0.136093  
2.422000	 0.264369  
2.424000	 0.321390  
2.426000	 0.233847  
2.428000	 0.123817  
2.430000	 0.068173  
2.432000	 0.035613  
2.434000	 0.032245  
2.436000	 0.104094  
2.438000	 0.216017  
2.440000	 0.284765  
2.442000	 0.276956  
2.444000	 0.197234  
2.446000	 0.097924  
2.448000	 0.064224  
2.450000	 0.065879  
2.452000	 -0.016233 
2.454000	 -0.152798 
2.456000	 -0.187866 
2.458000	 -0.075781 
2.460000	 0.040455  
2.462000	 0.047490  
2.464000	 0.024313  
2.466000	 0.066041  
2.468000	 0.150872  
2.470000	 0.197272  
2.472000	 0.161500  
2.474000	 0.115821  
2.476000	 0.137747  
2.478000	 0.161804  
2.480000	 0.134002  
2.482000	 0.109042  
2.484000	 0.085293  
2.486000	 -0.011345 
2.488000	 -0.140276 
2.490000	 -0.173395 
2.492000	 -0.091629 
2.494000	 0.023859  
2.496000	 0.108414  
2.498000	 0.134314  
2.500000	 0.131249  
2.502000	 0.172408  
2.504000	 0.251621  
2.506000	 0.285387  
2.508000	 0.264672  
2.510000	 0.241861  
2.512000	 0.229655  
2.514000	 0.223691  
2.516000	 0.222698  
2.518000	 0.215440  
2.520000	 0.195676  
2.522000	 0.142581  
2.524000	 0.027824  
2.526000	 -0.075568 
2.528000	 -0.050430 
2.530000	 0.033570  
2.532000	 0.037988  
2.534000	 0.020000  
2.536000	 0.070781  
2.538000	 0.128379  
2.540000	 0.145022  
2.542000	 0.135631  
2.544000	 0.090168  
2.546000	 0.039527  
2.548000	 0.042042  
2.550000	 0.078942  
2.552000	 0.090163  
2.554000	 0.043295  
2.556000	 -0.053890 
2.558000	 -0.129005 
2.560000	 -0.113428 
2.562000	 -0.034702 
2.564000	 0.048364  
2.566000	 0.119869  
2.568000	 0.151101  
2.570000	 0.100930  
2.572000	 0.015706  
2.574000	 0.001448  
2.576000	 0.088019  
2.578000	 0.198594  
2.580000	 0.237180  
2.582000	 0.186743  
2.584000	 0.123127  
2.586000	 0.112242  
2.588000	 0.126746  
2.590000	 0.119138  
2.592000	 0.098677  
2.594000	 0.088110  
2.596000	 0.084889  
2.598000	 0.078784  
2.600000	 0.076184  
2.602000	 0.090256  
2.604000	 0.109437  
2.606000	 0.096645  
2.608000	 0.058972  
2.610000	 0.061102  
2.612000	 0.135661  
2.614000	 0.242023  
2.616000	 0.274436  
2.618000	 0.165315  
2.620000	 -0.014196 
2.622000	 -0.162137 
2.624000	 -0.239614 
2.626000	 -0.234819 
2.628000	 -0.164505 
2.630000	 -0.082835 
2.632000	 -0.024774 
2.634000	 0.018570  
2.636000	 0.041007  
2.638000	 0.014176  
2.640000	 -0.044800 
2.642000	 -0.073650 
2.644000	 -0.048555 
2.646000	 -0.009378 
2.648000	 0.013762  
2.650000	 0.030636  
2.652000	 0.044872  
2.654000	 0.039439  
2.656000	 0.030265  
2.658000	 0.060572  
2.660000	 0.128536  
2.662000	 0.187506  
2.664000	 0.188376  
2.666000	 0.120097  
2.668000	 0.039566  
2.670000	 0.015921  
2.672000	 0.033399  
2.674000	 0.022722  
2.676000	 -0.022885 
2.678000	 -0.043769 
2.680000	 -0.011022 
2.682000	 0.047145  
2.684000	 0.094787  
2.686000	 0.119073  
2.688000	 0.124326  
2.690000	 0.114109  
2.692000	 0.079149  
2.694000	 0.018838  
2.696000	 -0.033728 
2.698000	 -0.041997 
2.700000	 -0.011317 
2.702000	 0.026471  
2.704000	 0.054230  
2.706000	 0.073166  
2.708000	 0.081985  
2.710000	 0.080960  
2.712000	 0.085796  
2.714000	 0.115195  
2.716000	 0.164823  
2.718000	 0.207107  
2.720000	 0.222445  
2.722000	 0.217416  
2.724000	 0.202026  
2.726000	 0.167728  
2.728000	 0.109202  
2.730000	 0.049039  
2.732000	 0.012065  
2.734000	 -0.008255 
2.736000	 -0.025117 
2.738000	 -0.024797 
2.740000	 0.005292  
2.742000	 0.034468  
2.744000	 0.019431  
2.746000	 -0.033378 
2.748000	 -0.077218 
2.750000	 -0.084049 
2.752000	 -0.062465 
2.754000	 -0.026898 
2.756000	 0.012243  
2.758000	 0.038694  
2.760000	 0.042370  
2.762000	 0.040163  
2.764000	 0.058975  
2.766000	 0.101253  
2.768000	 0.143733  
2.770000	 0.164701  
2.772000	 0.155609  
2.774000	 0.117437  
2.776000	 0.060089  
2.778000	 0.004099  
2.780000	 -0.036242 
2.782000	 -0.060488 
2.784000	 -0.059370 
2.786000	 -0.013934 
2.788000	 0.064181  
2.790000	 0.128792  
2.792000	 0.144961  
2.794000	 0.115343  
2.796000	 0.064023  
2.798000	 0.012226  
2.800000	 -0.024846 
2.802000	 -0.033750 
2.804000	 -0.004909 
2.806000	 0.057831  
2.808000	 0.132398  
2.810000	 0.187328  
2.812000	 0.203110  
2.814000	 0.181496  
2.816000	 0.140904  
2.818000	 0.109623  
2.820000	 0.111377  
2.822000	 0.145695  
2.824000	 0.181479  
2.826000	 0.183307  
2.828000	 0.143187  
2.830000	 0.078547  
2.832000	 0.007890  
2.834000	 -0.057351 
2.836000	 -0.101030 
2.838000	 -0.104994 
2.840000	 -0.070025 
2.842000	 -0.024367 
2.844000	 0.005326  
2.846000	 0.019324  
2.848000	 0.032264  
2.850000	 0.045144  
2.852000	 0.047560  
2.854000	 0.036497  
2.856000	 0.018167  
2.858000	 -0.004752 
2.860000	 -0.025138 
2.862000	 -0.018123 
2.864000	 0.037834  
2.866000	 0.123982  
2.868000	 0.182857  
2.870000	 0.167706  
2.872000	 0.085487  
2.874000	 -0.007435 
2.876000	 -0.052543 
2.878000	 -0.035023 
2.880000	 0.014768  
2.882000	 0.058069  
2.884000	 0.081869  
2.886000	 0.090525  
2.888000	 0.083274  
2.890000	 0.054812  
2.892000	 0.017281  
2.894000	 -0.002071 
2.896000	 0.010939  
2.898000	 0.040145  
2.900000	 0.057678  
2.902000	 0.049861  
2.904000	 0.026396  
2.906000	 0.014084  
2.908000	 0.037257  
2.910000	 0.092217  
2.912000	 0.140039  
2.914000	 0.139126  
2.916000	 0.089526  
2.918000	 0.033774  
2.920000	 0.011995  
2.922000	 0.026761  
2.924000	 0.054569  
2.926000	 0.076070  
2.928000	 0.089001  
2.930000	 0.097432  
2.932000	 0.101351  
2.934000	 0.099043  
2.936000	 0.093521  
2.938000	 0.092809  
2.940000	 0.102854  
2.942000	 0.121827  
2.944000	 0.137819  
2.946000	 0.137093  
2.948000	 0.115340  
2.950000	 0.082207  
2.952000	 0.049261  
2.954000	 0.018983  
2.956000	 -0.014463 
2.958000	 -0.054399 
2.960000	 -0.097229 
2.962000	 -0.135987 
2.964000	 -0.164292 
2.966000	 -0.175011 
2.968000	 -0.161936 
2.970000	 -0.125047 
2.972000	 -0.072110 
2.974000	 -0.013567 
2.976000	 0.044004  
2.978000	 0.097247  
2.980000	 0.143252  
2.982000	 0.178427  
2.984000	 0.198678  
2.986000	 0.196211  
2.988000	 0.167051  
2.990000	 0.122457  
2.992000	 0.088278  
2.994000	 0.084351  
2.996000	 0.108885  
2.998000	 0.144868  
3.000000	 0.180176  
3.002000	 0.216270  
3.004000	 0.255387  
3.006000	 0.288971  
3.008000	 0.301625  
3.010000	 0.285660  
3.012000	 0.247639  
3.014000	 0.200938  
3.016000	 0.153412  
3.018000	 0.107504  
3.020000	 0.069230  
3.022000	 0.049803  
3.024000	 0.050885  
3.026000	 0.054879  
3.028000	 0.037595  
3.030000	 -0.004200 
3.032000	 -0.046337 
3.034000	 -0.062204 
3.036000	 -0.049275 
3.038000	 -0.024172 
3.040000	 0.000307  
3.042000	 0.024980  
3.044000	 0.051313  
3.046000	 0.071061  
3.048000	 0.077881  
3.050000	 0.081775  
3.052000	 0.100597  
3.054000	 0.136573  
3.056000	 0.168681  
3.058000	 0.171192  
3.060000	 0.135931  
3.062000	 0.077019  
3.064000	 0.018797  
3.066000	 -0.018269 
3.068000	 -0.025930 
3.070000	 -0.010993 
3.072000	 0.007307  
3.074000	 0.009717  
3.076000	 -0.009075 
3.078000	 -0.037411 
3.080000	 -0.057487 
3.082000	 -0.057960 
3.084000	 -0.037455 
3.086000	 0.000431  
3.088000	 0.050606  
3.090000	 0.104403  
3.092000	 0.149987  
3.094000	 0.179745  
3.096000	 0.195482  
3.098000	 0.205248  
3.100000	 0.212593  
3.102000	 0.212692  
3.104000	 0.200754  
3.106000	 0.181810  
3.108000	 0.167715  
3.110000	 0.162892  
3.112000	 0.158269  
3.114000	 0.144086  
3.116000	 0.125537  
3.118000	 0.121021  
3.120000	 0.141052  
3.122000	 0.173129  
3.124000	 0.188922  
3.126000	 0.166493  
3.128000	 0.105801  
3.130000	 0.024777  
3.132000	 -0.052503 
3.134000	 -0.104827 
3.136000	 -0.120367 
3.138000	 -0.102446 
3.140000	 -0.069748 
3.142000	 -0.044896 
3.144000	 -0.037535 
3.146000	 -0.037575 
3.148000	 -0.027362 
3.150000	 -0.000802 
3.152000	 0.030669  
3.154000	 0.050195  
3.156000	 0.051016  
3.158000	 0.038224  
3.160000	 0.018536  
3.162000	 -0.005210 
3.164000	 -0.029521 
3.166000	 -0.041921 
3.168000	 -0.026429 
3.170000	 0.019230  
3.172000	 0.073541  
3.174000	 0.103880  
3.176000	 0.093228  
3.178000	 0.055221  
3.180000	 0.021446  
3.182000	 0.014684  
3.184000	 0.034217  
3.186000	 0.063977  
3.188000	 0.090357  
3.190000	 0.108858  
3.192000	 0.117522  
3.194000	 0.113153  
3.196000	 0.096970  
3.198000	 0.081459  
3.200000	 0.083827  
3.202000	 0.107822  
3.204000	 0.133579  
3.206000	 0.133225  
3.208000	 0.097422  
3.210000	 0.046364  
3.212000	 0.013609  
3.214000	 0.017610  
3.216000	 0.049076  
3.218000	 0.080394  
3.220000	 0.088155  
3.222000	 0.068568  
3.224000	 0.035137  
3.226000	 0.003680  
3.228000	 -0.019804 
3.230000	 -0.039967 
3.232000	 -0.062201 
3.234000	 -0.082083 
3.236000	 -0.086535 
3.238000	 -0.066427 
3.240000	 -0.027413 
3.242000	 0.013836  
3.244000	 0.044259  
3.246000	 0.062402  
3.248000	 0.075238  
3.250000	 0.088997  
3.252000	 0.103497  
3.254000	 0.114219  
3.256000	 0.118042  
3.258000	 0.116161  
3.260000	 0.111607  
3.262000	 0.104514  
3.264000	 0.090265  
3.266000	 0.063322  
3.268000	 0.023367  
3.270000	 -0.020549 
3.272000	 -0.052907 
3.274000	 -0.061257 
3.276000	 -0.044481 
3.278000	 -0.013650 
3.280000	 0.016326  
3.282000	 0.035870  
3.284000	 0.044992  
3.286000	 0.049458  
3.288000	 0.054376  
3.290000	 0.058933  
3.292000	 0.056898  
3.294000	 0.041806  
3.296000	 0.012710  
3.298000	 -0.022935 
3.300000	 -0.052065 
3.302000	 -0.063563 
3.304000	 -0.054704 
3.306000	 -0.032118 
3.308000	 -0.005311 
3.310000	 0.019160  
3.312000	 0.038237  
3.314000	 0.048184  
3.316000	 0.043883  
3.318000	 0.023881  
3.320000	 -0.004589 
3.322000	 -0.027475 
3.324000	 -0.032559 
3.326000	 -0.017659 
3.328000	 0.008991  
3.330000	 0.035319  
3.332000	 0.053240  
3.334000	 0.061567  
3.336000	 0.061655  
3.338000	 0.052781  
3.340000	 0.032433  
3.342000	 0.001271  
3.344000	 -0.032641 
3.346000	 -0.056524 
3.348000	 -0.060688 
3.350000	 -0.044615 
3.352000	 -0.016798 
3.354000	 0.012422  
3.356000	 0.036947  
3.358000	 0.054985  
3.360000	 0.063638  
3.362000	 0.056076  
3.364000	 0.025462  
3.366000	 -0.026248 
3.368000	 -0.082269 
3.370000	 -0.115317 
3.372000	 -0.105328 
3.374000	 -0.053213 
3.376000	 0.018655  
3.378000	 0.080448  
3.380000	 0.113957  
3.382000	 0.119014  
3.384000	 0.108546  
3.386000	 0.098352  
3.388000	 0.097088  
3.390000	 0.103196  
3.392000	 0.107956  
3.394000	 0.102196  
3.396000	 0.084382  
3.398000	 0.061933  
3.400000	 0.047355  
3.402000	 0.049806  
3.404000	 0.068058  
3.406000	 0.091752  
3.408000	 0.107036  
3.410000	 0.106261  
3.412000	 0.091987  
3.414000	 0.073574  
3.416000	 0.060146  
3.418000	 0.055339  
3.420000	 0.057614  
3.422000	 0.063498  
3.424000	 0.070816  
3.426000	 0.078103  
3.428000	 0.082376  
3.430000	 0.079184  
3.432000	 0.066126  
3.434000	 0.045269  
3.436000	 0.023721  
3.438000	 0.010224  
3.440000	 0.009934  
3.442000	 0.022295  
3.444000	 0.041647  
3.446000	 0.061133  
3.448000	 0.076059  
3.450000	 0.085886  
3.452000	 0.092121  
3.454000	 0.095346  
3.456000	 0.093365  
3.458000	 0.082697  
3.460000	 0.061480  
3.462000	 0.033351  
3.464000	 0.007859  
3.466000	 -0.003130 
3.468000	 0.009485  
3.470000	 0.046207  
3.472000	 0.098674  
3.474000	 0.151434  
3.476000	 0.190070  
3.478000	 0.205726  
3.480000	 0.198113  
3.482000	 0.173399  
3.484000	 0.140162  
3.486000	 0.105532  
3.488000	 0.073055  
3.490000	 0.043401  
3.492000	 0.016458  
3.494000	 -0.006041 
3.496000	 -0.020221 
3.498000	 -0.022130 
3.500000	 -0.011338 
3.502000	 0.006611  
3.504000	 0.022255  
3.506000	 0.026781  
3.508000	 0.017610  
3.510000	 0.000244  
3.512000	 -0.014784 
3.514000	 -0.018792 
3.516000	 -0.009776 
3.518000	 0.007229  
3.520000	 0.025116  
3.522000	 0.038914  
3.524000	 0.047366  
3.526000	 0.051109  
3.528000	 0.051113  
3.530000	 0.048033  
3.532000	 0.042782  
3.534000	 0.036870  
3.536000	 0.032097  
3.538000	 0.029503  
3.540000	 0.028961  
3.542000	 0.029978  
3.544000	 0.032740  
3.546000	 0.037875  
3.548000	 0.045272  
3.550000	 0.052826  
3.552000	 0.057020  
3.554000	 0.054768  
3.556000	 0.045465  
3.558000	 0.031102  
3.560000	 0.014811  
3.562000	 -0.000169 
3.564000	 -0.011069 
3.566000	 -0.015573 
3.568000	 -0.011653 
3.570000	 0.001390  
3.572000	 0.021550  
3.574000	 0.043677  
3.576000	 0.061151  
3.578000	 0.068970  
3.580000	 0.066382  
3.582000	 0.057369  
3.584000	 0.047531  
3.586000	 0.041177  
3.588000	 0.038685  
3.590000	 0.037550  
3.592000	 0.034911  
3.594000	 0.029988  
3.596000	 0.024370  
3.598000	 0.019878  
3.600000	 0.016581  
3.602000	 0.012562  
3.604000	 0.005356  
3.606000	 -0.005351 
3.608000	 -0.016964 
3.610000	 -0.025461 
3.612000	 -0.028677 
3.614000	 -0.028305 
3.616000	 -0.028837 
3.618000	 -0.034444 
3.620000	 -0.045237 
3.622000	 -0.056272 
3.624000	 -0.060237 
3.626000	 -0.051265 
3.628000	 -0.028738 
3.630000	 0.001714  
3.632000	 0.031308  
3.634000	 0.051008  
3.636000	 0.056392  
3.638000	 0.048980  
3.640000	 0.034781  
3.642000	 0.022194  
3.644000	 0.017933  
3.646000	 0.025537  
3.648000	 0.044377  
3.650000	 0.070451  
3.652000	 0.098708  
3.654000	 0.124211  
3.656000	 0.143611  
3.658000	 0.155194  
3.660000	 0.158834  
3.662000	 0.155852  
3.664000	 0.148357  
3.666000	 0.138977  
3.668000	 0.129261  
3.670000	 0.119611  
3.672000	 0.109027  
3.674000	 0.096400  
3.676000	 0.081302  
3.678000	 0.064996  
3.680000	 0.049831  
3.682000	 0.038149  
3.684000	 0.031249  
3.686000	 0.029004  
3.688000	 0.029970  
3.690000	 0.032218  
3.692000	 0.034012  
3.694000	 0.034538  
3.696000	 0.033587  
3.698000	 0.031272  
3.700000	 0.028006  
3.702000	 0.024509  
3.704000	 0.021540  
3.706000	 0.019450  
3.708000	 0.018231  
3.710000	 0.016755  
3.712000	 0.013327  
3.714000	 0.006328  
3.716000	 -0.004893 
3.718000	 -0.019070 
3.720000	 -0.032671 
3.722000	 -0.040829 
3.724000	 -0.039634 
3.726000	 -0.028042 
3.728000	 -0.009005 
3.730000	 0.010965  
3.732000	 0.024871  
3.734000	 0.028111  
3.736000	 0.020879  
3.738000	 0.008108  
3.740000	 -0.002424 
3.742000	 -0.004641 
3.744000	 0.003468  
3.746000	 0.019070  
3.748000	 0.035805  
3.750000	 0.047195  
3.752000	 0.049524  
3.754000	 0.042850  
3.756000	 0.030131  
3.758000	 0.015417  
3.760000	 0.001650  
3.762000	 -0.009897 
3.764000	 -0.019198 
3.766000	 -0.026340 
3.768000	 -0.030563 
3.770000	 -0.030299 
3.772000	 -0.024171 
3.774000	 -0.012103 
3.776000	 0.004226  
3.778000	 0.021290  
3.780000	 0.035763  
3.782000	 0.045149  
3.784000	 0.048558  
3.786000	 0.046404  
3.788000	 0.040033  
3.790000	 0.030991  
3.792000	 0.021097  
3.794000	 0.012110  
3.796000	 0.005588  
3.798000	 0.002669  
3.800000	 0.003713  
3.802000	 0.008127  
3.804000	 0.015060  
3.806000	 0.023864  
3.808000	 0.033746  
3.810000	 0.043949  
3.812000	 0.052727  
3.814000	 0.057491  
3.816000	 0.055325  
3.818000	 0.044474  
3.820000	 0.025965  
3.822000	 0.003590  
3.824000	 -0.016123 
3.826000	 -0.026611 
3.828000	 -0.024033 
3.830000	 -0.008503 
3.832000	 0.016028  
3.834000	 0.043423  
3.836000	 0.068351  
3.838000	 0.088510  
3.840000	 0.104732  
3.842000	 0.119729  
3.844000	 0.135931  
3.846000	 0.153734  
3.848000	 0.171283  
3.850000	 0.185496  
3.852000	 0.193190  
3.854000	 0.192764  
3.856000	 0.184298  
3.858000	 0.169255  
3.860000	 0.149633  
3.862000	 0.127586  
3.864000	 0.105200  
3.866000	 0.084910  
3.868000	 0.069233  
3.870000	 0.060138  
3.872000	 0.058254  
3.874000	 0.062517  
3.876000	 0.070270  
3.878000	 0.078413  
3.880000	 0.084213  
3.882000	 0.086260  
3.884000	 0.084481  
3.886000	 0.079711  
3.888000	 0.073302  
3.890000	 0.066323  
3.892000	 0.058937  
3.894000	 0.050385  
3.896000	 0.039644  
3.898000	 0.025876  
3.900000	 0.009235  
3.902000	 -0.008627 
3.904000	 -0.024813 
3.906000	 -0.035636 
3.908000	 -0.038006 
3.910000	 -0.030872 
3.912000	 -0.015892 
3.914000	 0.002578  
3.916000	 0.019282  
3.918000	 0.029836  
3.920000	 0.032210  
3.922000	 0.027182  
3.924000	 0.017497  
3.926000	 0.006526  
3.928000	 -0.002814 
3.930000	 -0.008573 
3.932000	 -0.009548 
3.934000	 -0.005169 
3.936000	 0.004719  
3.938000	 0.019773  
3.940000	 0.038628  
3.942000	 0.058707  
3.944000	 0.076561  
3.946000	 0.088305  
3.948000	 0.090905  
3.950000	 0.083512  
3.952000	 0.068159  
3.954000	 0.049493  
3.956000	 0.032986  
3.958000	 0.022652  
3.960000	 0.019773  
3.962000	 0.022137  
3.964000	 0.026036  
3.966000	 0.028120  
3.968000	 0.027123  
3.970000	 0.024468  
3.972000	 0.023027  
3.974000	 0.025641  
3.976000	 0.033257  
3.978000	 0.044305  
3.980000	 0.055743  
3.982000	 0.064009  
3.984000	 0.067058  
3.986000	 0.064884  
3.988000	 0.059030  
3.990000	 0.051369  
3.992000	 0.043195  
3.994000	 0.034936  
3.996000	 0.026927  
3.998000	 0.019586  
4.000000	 0.013518  
4.002000	 0.008597  
4.004000	 0.003709  
4.006000	 -0.002870 
4.008000	 -0.012288 
4.010000	 -0.023990 
4.012000	 -0.035527 
4.014000	 -0.043258 
4.016000	 -0.044203 
4.018000	 -0.037592 
4.020000	 -0.025419 
4.022000	 -0.011987 
4.024000	 -0.002317 
4.026000	 0.000034  
4.028000	 -0.005693 
4.030000	 -0.017324 
4.032000	 -0.030570 
4.034000	 -0.040690 
4.036000	 -0.044365 
4.038000	 -0.039541 
4.040000	 -0.025663 
4.042000	 -0.003112 
4.044000	 0.026589  
4.046000	 0.060726  
4.048000	 0.095144  
4.050000	 0.124961  
4.052000	 0.145754  
4.054000	 0.155124  
4.056000	 0.153082  
4.058000	 0.142114  
4.060000	 0.126569  
4.061999	 0.111098  
4.064000	 0.099525  
4.066000	 0.094087  
4.068000	 0.095072  
4.070000	 0.101121  
4.072000	 0.109906  
4.074000	 0.118849  
4.076000	 0.125849  
4.077999	 0.129990  
4.080000	 0.131299  
4.082000	 0.130372  
4.084000	 0.128239  
4.086000	 0.125836  
4.088000	 0.123733  
4.090000	 0.122151  
4.092000	 0.120937  
4.093999	 0.119805  
4.096000	 0.118755  
4.098000	 0.118092  
4.100000	 0.118420  
4.102000	 0.120722  
4.104000	 0.126001  
4.106000	 0.134638  
4.108000	 0.146068  
4.109999	 0.158199  
4.112000	 0.168053  
4.114000	 0.172117  
4.116000	 0.167506  
4.118000	 0.152540  
4.120000	 0.127607  
4.122000	 0.094501  
4.124000	 0.056198  
4.125999	 0.015926  
4.128000	 -0.023281 
4.130000	 -0.058758 
4.132000	 -0.088421 
4.134000	 -0.110569 
4.136000	 -0.123749 
4.138000	 -0.127064 
4.140000	 -0.120305 
4.141999	 -0.104451 
4.144000	 -0.081596 
4.146000	 -0.054736 
4.148000	 -0.027266 
4.150000	 -0.002296 
4.152000	 0.017904  
4.154000	 0.032221  
4.156000	 0.040527  
4.157999	 0.043557  
4.160000	 0.042572  
4.162000	 0.039186  
4.164000	 0.035447  
4.166000	 0.033477  
4.168000	 0.035089  
4.170000	 0.041543  
4.172000	 0.053250  
4.173999	 0.069343  
4.176000	 0.087954  
4.178000	 0.106591  
4.180000	 0.122877  
4.182000	 0.135177  
4.184000	 0.143322  
4.186000	 0.148488  
4.188000	 0.152601  
4.190000	 0.157625  
4.192000	 0.165088  
4.194000	 0.175468  
4.196000	 0.188049  
4.198000	 0.201508  
4.200000	 0.214132  
4.202000	 0.224365  
4.204000	 0.230849  
4.206000	 0.232784  
4.208000	 0.230015  
4.210000	 0.223099  
4.212000	 0.213258  
4.214000	 0.202070  
4.216000	 0.191280  
