2.408000	 0.144121  
2.410000	 0.107680  
2.412000	 0.032518  
2.414000	 0.073299  
2.416000	 0.143879  
2.418000	 0.104585  
2.420000	 0.024960  
2.422000	 -0.001680 
2.424000	 0.000347  
2.426000	 -0.018266 
2.428000	 -0.054782 
2.430000	 -0.031756 
2.432000	 0.095721  
2.434000	 0.237912  
2.436000	 0.287361  
2.438000	 0.227920  
2.440000	 0.113862  
2.442000	 -0.002737 
2.444000	 -0.062899 
2.446000	 0.006193  
2.448000	 0.121941  
2.450000	 0.107678  
2.452000	 0.018670  
2.454000	 0.022424  
2.456000	 0.110116  
2.458000	 0.184264  
2.460000	 0.201749  
2.462000	 0.188445  
2.464000	 0.217922  
2.466000	 0.281778  
2.468000	 0.267191  
2.470000	 0.153976  
2.472000	 0.015517  
2.474000	 -0.091016 
2.476000	 -0.121834 
2.478000	 -0.103398 
2.480000	 -0.121453 
2.482000	 -0.166149 
2.484000	 -0.155535 
2.486000	 -0.059112 
2.488000	 0.052660  
2.490000	 0.100158  
2.492000	 0.120162  
2.494000	 0.132043  
2.496000	 0.097378  
2.498000	 0.061147  
2.500000	 0.042581  
2.502000	 -0.022895 
2.504000	 -0.070589 
2.506000	 -0.020465 
2.508000	 0.015513  
2.510000	 -0.042937 
2.512000	 -0.087561 
2.514000	 -0.045494 
2.516000	 0.027134  
2.518000	 0.085107  
2.520000	 0.131412  
2.522000	 0.142716  
2.524000	 0.104418  
2.526000	 0.067318  
2.528000	 0.065912  
2.530000	 0.073088  
2.532000	 0.089997  
2.534000	 0.121810  
2.536000	 0.121949  
2.538000	 0.095949  
2.540000	 0.080508  
2.542000	 0.045975  
2.544000	 -0.037876 
2.546000	 -0.116558 
2.548000	 -0.103240 
2.550000	 0.009222  
2.552000	 0.112413  
2.554000	 0.099157  
2.556000	 0.002523  
2.558000	 -0.069875 
2.560000	 -0.082127 
2.562000	 -0.046253 
2.564000	 0.034839  
2.566000	 0.116447  
2.568000	 0.133061  
2.570000	 0.089981  
2.572000	 0.055620  
2.574000	 0.056448  
2.576000	 0.060679  
2.578000	 0.062152  
2.580000	 0.068859  
2.582000	 0.050556  
2.584000	 -0.000860 
2.586000	 -0.024660 
2.588000	 0.008017  
2.590000	 0.032789  
2.592000	 -0.006522 
2.594000	 -0.072673 
2.596000	 -0.091479 
2.598000	 -0.045548 
2.600000	 0.025342  
2.602000	 0.076747  
2.604000	 0.088916  
2.606000	 0.073138  
2.608000	 0.051730  
2.610000	 0.022746  
2.612000	 -0.020547 
2.614000	 -0.038164 
2.616000	 -0.004138 
2.618000	 0.031143  
2.620000	 0.016900  
2.622000	 -0.034447 
2.624000	 -0.079513 
2.626000	 -0.083173 
2.628000	 -0.030648 
2.630000	 0.061230  
2.632000	 0.156541  
2.634000	 0.221650  
2.636000	 0.226407  
2.638000	 0.158845  
2.640000	 0.057143  
2.642000	 -0.013195 
2.644000	 -0.021001 
2.646000	 0.011495  
2.648000	 0.028969  
2.650000	 -0.010328 
2.652000	 -0.069386 
2.654000	 -0.049846 
2.656000	 0.062963  
2.658000	 0.168843  
2.660000	 0.205750  
2.662000	 0.192873  
2.664000	 0.162080  
2.666000	 0.132735  
2.668000	 0.106842  
2.670000	 0.074397  
2.672000	 0.036938  
2.674000	 0.020494  
2.676000	 0.047896  
2.678000	 0.098241  
2.680000	 0.127609  
2.682000	 0.121117  
2.684000	 0.095581  
2.686000	 0.074846  
2.688000	 0.078839  
2.690000	 0.108626  
2.692000	 0.141285  
2.694000	 0.150235  
2.696000	 0.122829  
2.698000	 0.056297  
2.700000	 -0.036243 
2.702000	 -0.115755 
2.704000	 -0.143352 
2.706000	 -0.121967 
2.708000	 -0.089908 
2.710000	 -0.078028 
2.712000	 -0.084885 
2.714000	 -0.078314 
2.716000	 -0.023847 
2.718000	 0.069351  
2.720000	 0.141455  
2.722000	 0.147916  
2.724000	 0.106988  
2.726000	 0.061203  
2.728000	 0.032260  
2.730000	 0.030830  
2.732000	 0.062052  
2.734000	 0.111228  
2.736000	 0.148954  
2.738000	 0.153189  
2.740000	 0.119641  
2.742000	 0.064483  
2.744000	 0.019009  
2.746000	 -0.001179 
2.748000	 -0.011988 
2.750000	 -0.028859 
2.752000	 -0.043563 
2.754000	 -0.039860 
2.756000	 -0.016149 
2.758000	 0.014190  
2.760000	 0.039523  
2.762000	 0.056472  
2.764000	 0.063073  
2.766000	 0.058101  
2.768000	 0.049831  
2.770000	 0.051462  
2.772000	 0.064485  
2.774000	 0.072311  
2.776000	 0.059000  
2.778000	 0.030786  
2.780000	 0.010104  
2.782000	 0.008505  
2.784000	 0.014286  
2.786000	 0.012008  
2.788000	 0.004157  
2.790000	 0.001637  
2.792000	 0.006125  
2.794000	 0.013979  
2.796000	 0.028470  
2.798000	 0.052305  
2.800000	 0.075196  
2.802000	 0.083956  
2.804000	 0.076605  
2.806000	 0.058214  
2.808000	 0.041184  
2.810000	 0.043735  
2.812000	 0.071062  
2.814000	 0.106126  
2.816000	 0.119923  
2.818000	 0.088620  
2.820000	 0.017970  
2.822000	 -0.047992 
2.824000	 -0.065205 
2.826000	 -0.045759 
2.828000	 -0.043640 
2.830000	 -0.070780 
2.832000	 -0.073935 
2.834000	 -0.018807 
2.836000	 0.051397  
2.838000	 0.077508  
2.840000	 0.063204  
2.842000	 0.047029  
2.844000	 0.041696  
2.846000	 0.040921  
2.848000	 0.041875  
2.850000	 0.043226  
2.852000	 0.046946  
2.854000	 0.059441  
2.856000	 0.077445  
2.858000	 0.084662  
2.860000	 0.073487  
2.862000	 0.059550  
2.864000	 0.062754  
2.866000	 0.074606  
2.868000	 0.068698  
2.870000	 0.041655  
2.872000	 0.016088  
2.874000	 -0.000254 
2.876000	 -0.024482 
2.878000	 -0.057849 
2.880000	 -0.070064 
2.882000	 -0.042304 
2.884000	 -0.001444 
2.886000	 0.014115  
2.888000	 0.003262  
2.890000	 -0.008557 
2.892000	 -0.010316 
2.894000	 -0.011234 
2.896000	 -0.014102 
2.898000	 -0.004869 
2.900000	 0.028455  
2.902000	 0.073838  
2.904000	 0.099405  
2.906000	 0.077963  
2.908000	 0.014201  
2.910000	 -0.051313 
2.912000	 -0.070699 
2.914000	 -0.032331 
2.916000	 0.031753  
2.918000	 0.081558  
2.920000	 0.109517  
2.922000	 0.134366  
2.924000	 0.163668  
2.926000	 0.179201  
2.928000	 0.164458  
2.930000	 0.130805  
2.932000	 0.103008  
2.934000	 0.087899  
2.936000	 0.072697  
2.938000	 0.052054  
2.940000	 0.041391  
2.942000	 0.056657  
2.944000	 0.088326  
2.946000	 0.107087  
2.948000	 0.094365  
2.950000	 0.061504  
2.952000	 0.035152  
2.954000	 0.032564  
2.956000	 0.051982  
2.958000	 0.082358  
2.960000	 0.110793  
2.962000	 0.123078  
2.964000	 0.109162  
2.966000	 0.075205  
2.968000	 0.044344  
2.970000	 0.039513  
2.972000	 0.064907  
2.974000	 0.105688  
2.976000	 0.142310  
2.978000	 0.160047  
2.980000	 0.150320  
2.982000	 0.112734  
2.984000	 0.061865  
2.986000	 0.024071  
2.988000	 0.019120  
2.990000	 0.042608  
2.992000	 0.068619  
2.994000	 0.072332  
2.996000	 0.047388  
2.998000	 0.005146  
3.000000	 -0.037338 
3.002000	 -0.066250 
3.004000	 -0.073965 
3.006000	 -0.059447 
3.008000	 -0.030709 
3.010000	 -0.000785 
3.012000	 0.022688  
3.014000	 0.044020  
3.016000	 0.070948  
3.018000	 0.101773  
3.020000	 0.126201  
3.022000	 0.138805  
3.024000	 0.144151  
3.026000	 0.145672  
3.028000	 0.135947  
3.030000	 0.107190  
3.032000	 0.068716  
3.034000	 0.043921  
3.036000	 0.044877  
3.038000	 0.054564  
3.040000	 0.041555  
3.042000	 -0.006508 
3.044000	 -0.071437 
3.046000	 -0.124853 
3.048000	 -0.153042 
3.050000	 -0.156911 
3.052000	 -0.137091 
3.054000	 -0.089849 
3.056000	 -0.018981 
3.058000	 0.052976  
3.060000	 0.094971  
3.062000	 0.093344  
3.064000	 0.063725  
3.066000	 0.034734  
3.068000	 0.022945  
3.070000	 0.027388  
3.072000	 0.041677  
3.074000	 0.060689  
3.076000	 0.075544  
3.078000	 0.071121  
3.080000	 0.039957  
3.082000	 -0.004559 
3.084000	 -0.035571 
3.086000	 -0.037276 
3.088000	 -0.018039 
3.090000	 0.001694  
3.092000	 0.010207  
3.094000	 0.010305  
3.096000	 0.010423  
3.098000	 0.016028  
3.100000	 0.031025  
3.102000	 0.057713  
3.104000	 0.090657  
3.106000	 0.113592  
3.108000	 0.109546  
3.110000	 0.078177  
3.112000	 0.040472  
3.114000	 0.023736  
3.116000	 0.039093  
3.118000	 0.070834  
3.120000	 0.088961  
3.122000	 0.072076  
3.124000	 0.023949  
3.126000	 -0.030266 
3.128000	 -0.062480 
3.130000	 -0.061304 
3.132000	 -0.037779 
3.134000	 -0.015493 
3.136000	 -0.014086 
3.138000	 -0.037885 
3.140000	 -0.074974 
3.142000	 -0.104001 
3.144000	 -0.105273 
3.146000	 -0.069003 
3.148000	 0.001177  
3.150000	 0.088136  
3.152000	 0.165613  
3.154000	 0.210133  
3.156000	 0.217407  
3.158000	 0.205575  
3.160000	 0.199555  
3.162000	 0.210173  
3.164000	 0.227340  
3.166000	 0.234733  
3.168000	 0.227181  
3.170000	 0.212243  
3.172000	 0.196973  
3.174000	 0.180116  
3.176000	 0.158359  
3.178000	 0.132154  
3.180000	 0.101731  
3.182000	 0.064861  
3.184000	 0.021318  
3.186000	 -0.020663 
3.188000	 -0.045659 
3.190000	 -0.039947 
3.192000	 -0.001258 
3.194000	 0.056491  
3.196000	 0.108164  
3.198000	 0.132062  
3.200000	 0.123763  
3.202000	 0.099653  
3.204000	 0.085788  
3.206000	 0.097792  
3.208000	 0.128557  
3.210000	 0.154521  
3.212000	 0.154111  
3.214000	 0.121850  
3.216000	 0.069202  
3.218000	 0.013922  
3.220000	 -0.029831 
3.222000	 -0.055866 
3.224000	 -0.064521 
3.226000	 -0.059152 
3.228000	 -0.045053 
3.230000	 -0.027282 
3.232000	 -0.010463 
3.234000	 0.000585  
3.236000	 0.001395  
3.238000	 -0.009563 
3.240000	 -0.027622 
3.242000	 -0.043750 
3.244000	 -0.050257 
3.246000	 -0.045172 
3.248000	 -0.031552 
3.250000	 -0.014078 
3.252000	 0.003548  
3.254000	 0.017459  
3.256000	 0.021496  
3.258000	 0.010311  
3.260000	 -0.015929 
3.262000	 -0.048421 
3.264000	 -0.073651 
3.266000	 -0.081080 
3.268000	 -0.068490 
3.270000	 -0.041862 
3.272000	 -0.010434 
3.274000	 0.018055  
3.276000	 0.039691  
3.278000	 0.054111  
3.280000	 0.063961  
3.282000	 0.072455  
3.284000	 0.081243  
3.286000	 0.090035  
3.288000	 0.099032  
3.290000	 0.109932  
3.292000	 0.124763  
3.294000	 0.143278  
3.296000	 0.161919  
3.298000	 0.175124  
3.300000	 0.176562  
3.302000	 0.160819  
3.304000	 0.126063  
3.306000	 0.076874  
3.308000	 0.025981  
3.310000	 -0.008852 
3.312000	 -0.014786 
3.314000	 0.006185  
3.316000	 0.036474  
3.318000	 0.052974  
3.320000	 0.042564  
3.322000	 0.012000  
3.324000	 -0.018060 
3.326000	 -0.029837 
3.328000	 -0.020404 
3.330000	 -0.001530 
3.332000	 0.011252  
3.334000	 0.011235  
3.336000	 0.003564  
3.338000	 -0.000322 
3.340000	 0.008689  
3.342000	 0.030898  
3.344000	 0.058369  
3.346000	 0.080255  
3.348000	 0.088613  
3.350000	 0.081743  
3.352000	 0.063709  
3.354000	 0.041133  
3.356000	 0.020312  
3.358000	 0.005216  
3.360000	 -0.003021 
3.362000	 -0.005217 
3.364000	 -0.002919 
3.366000	 0.001502  
3.368000	 0.005204  
3.370000	 0.005878  
3.372000	 0.004053  
3.374000	 0.004548  
3.376000	 0.012952  
3.378000	 0.029553  
3.380000	 0.047293  
3.382000	 0.057011  
3.384000	 0.053661  
3.386000	 0.038796  
3.388000	 0.018871  
3.390000	 0.000163  
3.392000	 -0.013505 
3.394000	 -0.022305 
3.396000	 -0.030030 
3.398000	 -0.041071 
3.400000	 -0.057986 
3.402000	 -0.079146 
3.404000	 -0.098723 
3.406000	 -0.109661 
3.408000	 -0.108135 
3.410000	 -0.096706 
3.412000	 -0.081980 
3.414000	 -0.069999 
3.416000	 -0.062094 
3.418000	 -0.053595 
3.420000	 -0.037902 
3.422000	 -0.010301 
3.424000	 0.027516  
3.426000	 0.067820  
3.428000	 0.100127  
3.430000	 0.117098  
3.432000	 0.119192  
3.434000	 0.114251  
3.436000	 0.112490  
3.438000	 0.119434  
3.440000	 0.131517  
3.442000	 0.138575  
3.444000	 0.131477  
3.446000	 0.108635  
3.448000	 0.075452  
3.450000	 0.038328  
3.452000	 -0.000450 
3.454000	 -0.041685 
3.456000	 -0.084648 
3.458000	 -0.122998 
3.460000	 -0.147041 
3.462000	 -0.148464 
3.464000	 -0.126190 
3.466000	 -0.087588 
3.468000	 -0.044589 
3.470000	 -0.007516 
3.472000	 0.018401  
3.474000	 0.033361  
3.476000	 0.039874  
3.478000	 0.040291  
3.480000	 0.036061  
3.482000	 0.028463  
3.484000	 0.019153  
3.486000	 0.010045  
3.488000	 0.002439  
3.490000	 -0.003218 
3.492000	 -0.006372 
3.494000	 -0.005500 
3.496000	 0.001312  
3.498000	 0.014675  
3.500000	 0.032281  
3.502000	 0.048624  
3.504000	 0.058491  
3.506000	 0.060227  
3.508000	 0.057016  
3.510000	 0.054337  
3.512000	 0.055421  
3.514000	 0.057444  
3.516000	 0.053302  
3.518000	 0.036327  
3.520000	 0.006531  
3.522000	 -0.028157 
3.524000	 -0.055218 
3.526000	 -0.065254 
3.528000	 -0.056863 
3.530000	 -0.037361 
3.532000	 -0.017702 
3.534000	 -0.006993 
3.536000	 -0.008250 
3.538000	 -0.019892 
3.540000	 -0.038719 
3.542000	 -0.062466 
3.544000	 -0.089650 
3.546000	 -0.118081 
3.548000	 -0.143769 
3.550000	 -0.161874 
3.552000	 -0.167947 
3.554000	 -0.159890 
3.556000	 -0.138914 
3.558000	 -0.109538 
3.560000	 -0.077912 
3.562000	 -0.049265 
3.564000	 -0.025590 
3.566000	 -0.005456 
3.568000	 0.014865  
3.570000	 0.038167  
3.572000	 0.064628  
3.574000	 0.090871  
3.576000	 0.111849  
3.578000	 0.123446  
3.580000	 0.124389  
3.582000	 0.116008  
3.584000	 0.101013  
3.586000	 0.082724  
3.588000	 0.064090  
3.590000	 0.048215  
3.592000	 0.037091  
3.594000	 0.030992  
3.596000	 0.027719  
3.598000	 0.023489  
3.600000	 0.014737  
3.602000	 0.001356  
3.604000	 -0.012404 
3.606000	 -0.020633 
3.608000	 -0.018752 
3.610000	 -0.007616 
3.612000	 0.007090  
3.614000	 0.017835  
3.616000	 0.019052  
3.618000	 0.010454  
3.620000	 -0.002960 
3.622000	 -0.012740 
3.624000	 -0.011072 
3.626000	 0.006030  
3.628000	 0.036393  
3.630000	 0.072167  
3.632000	 0.103751  
3.634000	 0.122628  
3.636000	 0.125445  
3.638000	 0.114167  
3.640000	 0.094471  
3.642000	 0.072972  
3.644000	 0.053960  
3.646000	 0.039053  
3.648000	 0.028150  
3.650000	 0.021356  
3.652000	 0.020164  
3.654000	 0.027088  
3.656000	 0.042975  
3.658000	 0.065392  
3.660000	 0.088432  
3.662000	 0.104189  
3.664000	 0.106842  
3.666000	 0.094841  
3.668000	 0.071834  
3.670000	 0.045316  
3.672000	 0.022722  
3.674000	 0.009419  
3.676000	 0.006967  
3.678000	 0.014031  
3.680000	 0.028091  
3.682000	 0.045719  
3.684000	 0.063459  
3.686000	 0.077183  
3.688000	 0.083063  
3.690000	 0.079308  
3.692000	 0.067189  
3.694000	 0.050854  
3.696000	 0.035896  
3.698000	 0.026748  
3.700000	 0.024857  
3.702000	 0.028476  
3.704000	 0.033743  
3.706000	 0.037205  
3.708000	 0.037038  
3.710000	 0.032789  
3.712000	 0.025053  
3.714000	 0.014292  
3.716000	 0.000070  
3.718000	 -0.018175 
3.720000	 -0.040401 
3.722000	 -0.065234 
3.724000	 -0.089902 
3.726000	 -0.109795 
3.728000	 -0.120333 
3.730000	 -0.117988 
3.732000	 -0.102229 
3.734000	 -0.076431 
3.736000	 -0.046952 
3.738000	 -0.020526 
3.740000	 -0.001954 
3.742000	 0.008656  
3.744000	 0.016112  
3.746000	 0.026995  
3.748000	 0.046303  
3.750000	 0.074292  
3.752000	 0.105716  
3.754000	 0.131840  
3.756000	 0.145314  
3.758000	 0.143178  
3.760000	 0.128398  
3.762000	 0.108287  
3.764000	 0.090728  
3.766000	 0.080241  
3.768000	 0.076815  
3.770000	 0.076455  
3.772000	 0.074065  
3.774000	 0.065271  
3.776000	 0.048222  
3.778000	 0.023757  
3.780000	 -0.004400 
3.782000	 -0.030557 
3.784000	 -0.049135 
3.786000	 -0.056863 
3.788000	 -0.054248 
3.790000	 -0.045229 
3.792000	 -0.035600 
3.794000	 -0.031022 
3.796000	 -0.034816 
3.798000	 -0.047302 
3.800000	 -0.066117 
3.802000	 -0.086752 
3.804000	 -0.103686 
3.806000	 -0.112319 
3.808000	 -0.110187 
3.810000	 -0.097890 
3.812000	 -0.078670 
3.814000	 -0.057852 
3.816000	 -0.040335 
3.818000	 -0.028928 
3.820000	 -0.023060 
3.822000	 -0.019564 
3.824000	 -0.015063 
3.826000	 -0.008512 
3.828000	 -0.001871 
3.830000	 0.000592  
3.832000	 -0.004677 
3.834000	 -0.018245 
3.836000	 -0.036471 
3.838000	 -0.053327 
3.840000	 -0.062298 
3.842000	 -0.059243 
3.844000	 -0.043877 
3.846000	 -0.019873 
3.848000	 0.006250  
3.850000	 0.027958  
3.852000	 0.041033  
3.854000	 0.045278  
3.856000	 0.044274  
3.858000	 0.043146  
3.860000	 0.045830  
3.862000	 0.053424  
3.864000	 0.064468  
3.866000	 0.075903  
3.868000	 0.084384  
3.870000	 0.086637  
3.872000	 0.080283  
3.874000	 0.064148  
3.876000	 0.039979  
3.878000	 0.012374  
3.880000	 -0.011816 
3.882000	 -0.025625 
3.884000	 -0.025228 
3.886000	 -0.011176 
3.888000	 0.011617  
3.890000	 0.036470  
3.892000	 0.057494  
3.894000	 0.071713  
3.896000	 0.079386  
3.898000	 0.083418  
3.900000	 0.087093  
3.902000	 0.091995  
3.904000	 0.097276  
3.906000	 0.100313  
3.908000	 0.097932  
3.910000	 0.087866  
3.912000	 0.069513  
3.914000	 0.044301  
3.916000	 0.014999  
3.918000	 -0.014936 
3.920000	 -0.041687 
3.922000	 -0.061693 
3.924000	 -0.072002 
3.926000	 -0.070586 
3.928000	 -0.057174 
3.930000	 -0.033581 
3.932000	 -0.003578 
3.934000	 0.027952  
3.936000	 0.056560  
3.938000	 0.078427  
3.940000	 0.090954  
3.942000	 0.092737  
3.944000	 0.083043  
3.946000	 0.062669  
3.948000	 0.034498  
3.950000	 0.003118  
3.952000	 -0.025498 
3.954000	 -0.045288 
3.956000	 -0.052124 
3.958000	 -0.045084 
3.960000	 -0.026327 
3.962000	 -0.000554 
3.964000	 0.026949  
3.966000	 0.051852  
3.968000	 0.071660  
3.970000	 0.085721  
3.972000	 0.094450  
3.974000	 0.098289  
3.976000	 0.097548  
3.978000	 0.092340  
3.980000	 0.083386  
3.982000	 0.071964  
3.984000	 0.059906  
3.986000	 0.048713  
3.988000	 0.038805  
3.990000	 0.029560  
3.992000	 0.019167  
3.994000	 0.005825  
3.996000	 -0.011331 
3.998000	 -0.031444 
4.000000	 -0.051999 
4.002000	 -0.069970 
4.004000	 -0.082620 
4.006000	 -0.088450 
4.008000	 -0.087693 
4.010000	 -0.081971 
4.012000	 -0.073230 
4.014000	 -0.062999 
4.016000	 -0.051985 
4.018000	 -0.040099 
4.020000	 -0.027137 
4.022000	 -0.013098 
4.024000	 0.001045  
4.026000	 0.013813  
4.028000	 0.023646  
4.030000	 0.029169  
4.032000	 0.029893  
4.034000	 0.026262  
4.036000	 0.019808  
4.038000	 0.012875  
4.040000	 0.008347  
4.042000	 0.009098  
4.044000	 0.017081  
4.046000	 0.032708  
4.048000	 0.054723  
4.050000	 0.080181  
4.052000	 0.105347  
4.054000	 0.126755  
4.056000	 0.142031  
4.058000	 0.150326  
4.060000	 0.152308  
4.061999	 0.149438  
4.064000	 0.143319  
4.066000	 0.134753  
4.068000	 0.123744  
4.070000	 0.109894  
4.072000	 0.093195  
4.074000	 0.074385  
4.076000	 0.055375  
4.077999	 0.038787  
4.080000	 0.027211  
4.082000	 0.022522  
4.084000	 0.025286  
4.086000	 0.034651  
4.088000	 0.048485  
4.090000	 0.063979  
4.092000	 0.078407  
4.093999	 0.089775  
4.096000	 0.097190  
4.098000	 0.100860  
4.100000	 0.101781  
4.102000	 0.100967  
4.104000	 0.098821  
4.106000	 0.095148  
4.108000	 0.089218  
4.109999	 0.080422  
4.112000	 0.068673  
4.114000	 0.054740  
4.116000	 0.040276  
4.118000	 0.027664  
4.120000	 0.019219  
4.122000	 0.016661  
4.124000	 0.020729  
4.125999	 0.031076  
4.128000	 0.046599  
4.130000	 0.065682  
4.132000	 0.086625  
4.134000	 0.107638  
4.136000	 0.126971  
4.138000	 0.143121  
4.140000	 0.155075  
4.141999	 0.162581  
4.144000	 0.166339  
4.146000	 0.167526  
4.148000	 0.167198  
4.150000	 0.165458  
4.152000	 0.161592  
4.154000	 0.154252  
4.156000	 0.142338  
4.157999	 0.125898  
4.160000	 0.106291  
4.162000	 0.086348  
4.164000	 0.068874  
4.166000	 0.056043  
4.168000	 0.048319  
4.170000	 0.044334  
4.172000	 0.041391  
4.173999	 0.036781  
4.176000	 0.029098  
4.178000	 0.018802  
4.180000	 0.008258  
4.182000	 0.000788  
4.184000	 -0.000693 
4.186000	 0.005365  
4.188000	 0.019052  
4.190000	 0.039100  
4.192000	 0.063623  
4.194000	 0.090482  
4.196000	 0.117710  
4.198000	 0.143266  
4.200000	 0.165098  
