4906.000000	0.015425  
4905.000000	0.005531  
4904.000000	0.011801  
4903.000000	0.033473  
4902.000000	0.067710  
4901.000000	0.110149  
4900.000000	0.155663  
4899.000000	0.198912  
4898.000000	0.234985  
4897.000000	0.259804  
4896.000000	0.270748  
4895.000000	0.266742  
4894.000000	0.248146  
4893.000000	0.217199  
4892.000000	0.176835  
4891.000000	0.130248  
4890.000000	0.080394  
4889.000000	0.029993  
4888.000000	-0.018477 
4887.000000	-0.062656 
4886.000000	-0.099921 
4885.000000	-0.127768 
4884.000000	-0.143980 
4883.000000	-0.147199 
4882.000000	-0.137591 
4881.000000	-0.117516 
4880.000000	-0.091099 
4879.000000	-0.064086 
4878.000000	-0.042343 
4877.000000	-0.030851 
4876.000000	-0.032544 
4875.000000	-0.047636 
4874.000000	-0.073599 
4873.000000	-0.105857 
4872.000000	-0.139117 
4871.000000	-0.168228 
4870.000000	-0.189781 
4869.000000	-0.201487 
4868.000000	-0.202202 
4867.000000	-0.191092 
4866.000000	-0.167059 
4865.000000	-0.129318 
4864.000000	-0.077700 
4863.000000	-0.013542 
4862.000000	0.059533  
4861.000000	0.135397  
4860.000000	0.205826  
4859.000000	0.262069  
4858.000000	0.296950  
4857.000000	0.306153  
4856.000000	0.289559  
4855.000000	0.251531  
4854.000000	0.200486  
4853.000000	0.146722  
4852.000000	0.100326  
4851.000000	0.068902  
4850.000000	0.056385  
4849.000000	0.062084  
4848.000000	0.081491  
4847.000000	0.107622  
4846.000000	0.133061  
4845.000000	0.151896  
4844.000000	0.160980  
4843.000000	0.160074  
4842.000000	0.151848  
4841.000000	0.140619  
4840.000000	0.131320  
4839.000000	0.127863  
4838.000000	0.132441  
4837.000000	0.145363  
4836.000000	0.165033  
4835.000000	0.188755  
4834.000000	0.213336  
4833.000000	0.236248  
4832.000000	0.255799  
4831.000000	0.271058  
4830.000000	0.282430  
4829.000000	0.290966  
4828.000000	0.298309  
4827.000000	0.305557  
4826.000000	0.313711  
4825.000000	0.323581  
4824.000000	0.335383  
4823.000000	0.348949  
4822.000000	0.363683  
4821.000000	0.378751  
4820.000000	0.393342  
4819.000000	0.406742  
4818.000000	0.417828  
4817.000000	0.425028  
4816.000000	0.427150  
4815.000000	0.422930  
4814.000000	0.411486  
4813.000000	0.392270  
4812.000000	0.365805  
4811.000000	0.333571  
4810.000000	0.297832  
4809.000000	0.261425  
4808.000000	0.228047  
4807.000000	0.200796  
4806.000000	0.181889  
4805.000000	0.171852  
4804.000000	0.169634  
4803.000000	0.172162  
4802.000000	0.175309  
4801.000000	0.174093  
4800.000000	0.163435  
4799.000000	0.140142  
4798.000000	0.103759  
4797.000000	0.057220  
4796.000000	0.006127  
4795.000000	-0.041270 
4794.000000	-0.075793 
4793.000000	-0.089073 
4792.000000	-0.075173 
4791.000000	-0.031471 
4790.000000	0.040721  
4789.000000	0.135827  
4788.000000	0.245141  
4787.000000	0.358057  
4786.000000	0.464439  
4785.000000	0.555515  
4784.000000	0.626444  
4783.000000	0.677156  
4782.000000	0.711846  
4781.000000	0.738358  
4780.000000	0.764226  
4779.000000	0.795149  
4778.000000	0.831437  
4777.000000	0.869369  
4776.000000	0.899934  
4775.000000	0.912570  
4774.000000	0.897264  
4773.000000	0.848793  
4772.000000	0.767827  
4771.000000	0.661897  
4770.000000	0.543737  
4769.000000	0.428676  
4768.000000	0.330829  
4767.000000	0.259733  
4766.000000	0.218701  
4765.000000	0.204253  
4764.000000	0.207448  
4763.000000	0.216412  
4762.000000	0.219035  
4761.000000	0.206232  
4760.000000	0.173163  
4759.000000	0.121188  
4758.000000	0.054502  
4757.000000	-0.018429 
4756.000000	-0.087356 
4755.000000	-0.141453 
4754.000000	-0.171709 
4753.000000	-0.172495 
4752.000000	-0.142073 
4751.000000	-0.083923 
4750.000000	-0.005340 
4749.000000	0.082874  
4748.000000	0.167918  
4747.000000	0.238251  
4746.000000	0.285100  
4745.000000	0.305175  
4744.000000	0.300526  
4743.000000	0.278854  
4742.000000	0.251007  
4741.000000	0.229310  
4740.000000	0.223946  
4739.000000	0.240492  
4738.000000	0.277853  
4737.000000	0.327944  
4736.000000	0.376796  
4735.000000	0.407791  
4734.000000	0.405550  
4733.000000	0.360012  
4732.000000	0.269865  
4731.000000	0.141906  
4730.000000	-0.008010 
4729.000000	-0.159096 
4728.000000	-0.287771 
4727.000000	-0.374007 
4726.000000	-0.402903 
4725.000000	-0.367379 
4724.000000	-0.268983 
4723.000000	-0.116348 
4722.000000	0.074958  
4721.000000	0.284957  
4720.000000	0.492095  
4719.000000	0.676894  
4718.000000	0.822210  
4717.000000	0.914144  
4716.000000	0.945305  
4715.000000	0.915360  
4714.000000	0.830554  
4713.000000	0.702118  
4712.000000	0.544714  
4711.000000	0.373458  
4710.000000	0.200390  
4709.000000	0.032329  
4708.000000	-0.128459 
4707.000000	-0.283622 
4706.000000	-0.436472 
4705.000000	-0.589203 
4704.000000	-0.740385 
4703.000000	-0.884127 
4702.000000	-1.012635 
4701.000000	-1.116204 
4700.000000	-1.190662 
4699.000000	-1.232385 
4698.000000	-1.243734 
4697.000000	-1.224398 
4696.000000	-1.175689 
4695.000000	-1.090860 
4694.000000	-0.958728 
4693.000000	-0.762987 
4692.000000	-0.488758 
4691.000000	-0.129079 
4690.000000	0.308990  
4689.000000	0.799584  
4688.000000	1.299810  
4687.000000	1.756668  
4686.000000	2.118062  
4685.000000	2.344679  
4684.000000	2.419877  
4683.000000	2.355551  
4682.000000	2.189183  
4681.000000	1.977491  
4680.000000	1.780486  
4679.000000	1.649284  
4678.000000	1.610469  
4677.000000	1.665115  
4676.000000	1.785659  
4675.000000	1.927566  
4674.000000	2.039718  
4673.000000	2.080321  
4672.000000	2.027273  
4671.000000	1.882815  
4670.000000	1.673817  
4669.000000	1.440858  
4668.000000	1.230549  
4667.000000	1.082134  
4666.000000	1.018953  
4665.000000	1.043438  
4664.000000	1.137924  
4663.000000	1.271748  
4662.000000	1.408481  
4661.000000	1.515841  
4660.000000	1.572299  
4659.000000	1.571202  
4658.000000	1.518654  
4657.000000	1.429438  
4656.000000	1.322722  
4655.000000	1.215672  
4654.000000	1.118397  
4653.000000	1.031827  
4652.000000	0.952005  
4651.000000	0.870871  
4650.000000	0.781679  
4649.000000	0.680279  
4648.000000	0.567150  
4647.000000	0.446605  
4646.000000	0.325441  
4645.000000	0.210285  
4644.000000	0.104236  
4643.000000	0.007677  
4642.000000	-0.082635 
4641.000000	-0.170016 
4640.000000	-0.257205 
4639.000000	-0.341749 
4638.000000	-0.416994 
4637.000000	-0.470352 
4636.000000	-0.487470 
4635.000000	-0.454401 
4634.000000	-0.362467 
4633.000000	-0.212669 
4632.000000	-0.017762 
4631.000000	0.198602  
4630.000000	0.405311  
4629.000000	0.571513  
4628.000000	0.672006  
4627.000000	0.692462  
4626.000000	0.631427  
4625.000000	0.498676  
4624.000000	0.313448  
4623.000000	0.099039  
4622.000000	-0.119566 
4621.000000	-0.319218 
4620.000000	-0.480413 
4619.000000	-0.586915 
4618.000000	-0.628972 
4617.000000	-0.603008 
4616.000000	-0.513148 
4615.000000	-0.370740 
4614.000000	-0.192809 
4613.000000	-0.001478 
4612.000000	0.181508  
4611.000000	0.337123  
4610.000000	0.452136  
4609.000000	0.519752  
4608.000000	0.540471  
4607.000000	0.520753  
4606.000000	0.469994  
4605.000000	0.397920  
4604.000000	0.312376  
4603.000000	0.218033  
4602.000000	0.116729  
4601.000000	0.008153  
4600.000000	-0.107884 
4599.000000	-0.230240 
4598.000000	-0.354361 
4597.000000	-0.473093 
4596.000000	-0.578498 
4595.000000	-0.663018 
4594.000000	-0.722932 
4593.000000	-0.757050 
4592.000000	-0.769448 
4591.000000	-0.764441 
4590.000000	-0.747060 
4589.000000	-0.718736 
4588.000000	-0.677967 
4587.000000	-0.620293 
4586.000000	-0.541734 
4585.000000	-0.440096 
4584.000000	-0.318360 
4583.000000	-0.183582 
4582.000000	-0.046467 
4581.000000	0.080132  
4580.000000	0.183677  
4579.000000	0.253725  
4578.000000	0.284314  
4577.000000	0.273418  
4576.000000	0.223779  
4575.000000	0.142002  
4574.000000	0.037956  
4573.000000	-0.075721 
4572.000000	-0.185871 
4571.000000	-0.279712 
4570.000000	-0.348138 
4569.000000	-0.385260 
4568.000000	-0.391840 
4567.000000	-0.375485 
4566.000000	-0.348925 
4565.000000	-0.328302 
4564.000000	-0.327086 
4563.000000	-0.353956 
4562.000000	-0.408768 
4561.000000	-0.481915 
4560.000000	-0.558304 
4559.000000	-0.622248 
4558.000000	-0.662040 
4557.000000	-0.674414 
4556.000000	-0.663638 
4555.000000	-0.639748 
4554.000000	-0.615382 
4553.000000	-0.601768 
4552.000000	-0.606179 
4551.000000	-0.629949 
4550.000000	-0.670385 
4549.000000	-0.721669 
4548.000000	-0.775742 
4547.000000	-0.824666 
4546.000000	-0.861668 
4545.000000	-0.883221 
4544.000000	-0.890660 
4543.000000	-0.889015 
4542.000000	-0.885009 
4541.000000	-0.883936 
4540.000000	-0.889825 
4539.000000	-0.901150 
4538.000000	-0.910949 
4537.000000	-0.907874 
4536.000000	-0.881195 
4535.000000	-0.822496 
4534.000000	-0.726699 
4533.000000	-0.597715 
4532.000000	-0.450491 
4531.000000	-0.306105 
4530.000000	-0.183701 
4529.000000	-0.103569 
4528.000000	-0.084114 
4527.000000	-0.133299 
4526.000000	-0.244951 
4525.000000	-0.406289 
4524.000000	-0.599932 
4523.000000	-0.806879 
4522.000000	-1.008582 
4521.000000	-1.184415 
4520.000000	-1.313757 
4519.000000	-1.377630 
4518.000000	-1.361250 
4517.000000	-1.258873 
4516.000000	-1.073145 
4515.000000	-0.819921 
4514.000000	-0.520110 
4513.000000	-0.197529 
4512.000000	0.130128  
4511.000000	0.445961  
4510.000000	0.747704  
4509.000000	1.039624  
4508.000000	1.344013  
4507.000000	1.676368  
4506.000000	2.072119  
4505.000000	2.575397  
4504.000000	3.239154  
4503.000000	4.110622  
4502.000000	5.216050  
4501.000000	6.549859  
4500.000000	8.054399  
4499.000000	9.623503  
4498.000000	11.108970 
4497.000000	12.347626 
4496.000000	13.190388 
4495.000000	13.536024 
4494.000000	13.353466 
4493.000000	12.692642 
4492.000000	11.682939 
4491.000000	10.503506 
4490.000000	9.360933  
4489.000000	8.428931  
4488.000000	7.835650  
4487.000000	7.608532  
4486.000000	7.683491  
4485.000000	7.906460  
4484.000000	8.078908  
4483.000000	8.006691  
4482.000000	7.554411  
4481.000000	6.677746  
4480.000000	5.431532  
4479.000000	3.954815  
4478.000000	2.425479  
4477.000000	1.021456  
4476.000000	-0.133991 
4475.000000	-0.975418 
4474.000000	-1.500749 
4473.000000	-1.755857 
4472.000000	-1.809430 
4471.000000	-1.734781 
4470.000000	-1.588964 
4469.000000	-1.417922 
4468.000000	-1.251840 
4467.000000	-1.105690 
4466.000000	-0.981378 
4465.000000	-0.878906 
4464.000000	-0.796008 
4463.000000	-0.728082 
4462.000000	-0.670075 
4461.000000	-0.613760 
4460.000000	-0.552701 
4459.000000	-0.484418 
4458.000000	-0.411772 
4457.000000	-0.337886 
4456.000000	-0.269913 
4455.000000	-0.219607 
4454.000000	-0.197410 
4453.000000	-0.206708 
4452.000000	-0.244951 
4451.000000	-0.303435 
4450.000000	-0.369477 
4449.000000	-0.427961 
4448.000000	-0.467705 
4447.000000	-0.485801 
4446.000000	-0.482535 
4445.000000	-0.458836 
4444.000000	-0.420308 
4443.000000	-0.375390 
4442.000000	-0.329923 
4441.000000	-0.286078 
4440.000000	-0.243973 
4439.000000	-0.202012 
4438.000000	-0.159096 
4437.000000	-0.115418 
4436.000000	-0.071740 
4435.000000	-0.030589 
4434.000000	0.004768  
4433.000000	0.029325  
4432.000000	0.038290  
4431.000000	0.026869  
4430.000000	-0.009274 
4429.000000	-0.071096 
4428.000000	-0.155425 
4427.000000	-0.253534 
4426.000000	-0.352597 
4425.000000	-0.436401 
4424.000000	-0.488352 
4423.000000	-0.495290 
4422.000000	-0.450468 
4421.000000	-0.355553 
4420.000000	-0.220775 
4419.000000	-0.062823 
4418.000000	0.098443  
4417.000000	0.244140  
4416.000000	0.359702  
4415.000000	0.437903  
4414.000000	0.479102  
4413.000000	0.488996  
4412.000000	0.475978  
4411.000000	0.448489  
4410.000000	0.412344  
4409.000000	0.371527  
4408.000000	0.326752  
4407.000000	0.278782  
4406.000000	0.227236  
4405.000000	0.172567  
4404.000000	0.115156  
4403.000000	0.055646  
4402.000000	-0.005197 
4401.000000	-0.067043 
4400.000000	-0.128912 
4399.000000	-0.189447 
4398.000000	-0.245952 
4397.000000	-0.295448 
4396.000000	-0.333690 
4395.000000	-0.356698 
4394.000000	-0.360631 
4393.000000	-0.343227 
4392.000000	-0.303840 
4391.000000	-0.244069 
4390.000000	-0.166845 
4389.000000	-0.076508 
4388.000000	0.021648  
4387.000000	0.121498  
4386.000000	0.216841  
4385.000000	0.301814  
4384.000000	0.370383  
4383.000000	0.417470  
4382.000000	0.440025  
4381.000000	0.437617  
4380.000000	0.413322  
4379.000000	0.373196  
4378.000000	0.325560  
4377.000000	0.279712  
4376.000000	0.244736  
4375.000000	0.227618  
4374.000000	0.232648  
4373.000000	0.260567  
4372.000000	0.309014  
4371.000000	0.372838  
4370.000000	0.445437  
4369.000000	0.519537  
4368.000000	0.588226  
4367.000000	0.645661  
4366.000000	0.687575  
4365.000000	0.711631  
4364.000000	0.717306  
4363.000000	0.706005  
4362.000000	0.680541  
4361.000000	0.645351  
4360.000000	0.605511  
4359.000000	0.566053  
4358.000000	0.531053  
4357.000000	0.503158  
4356.000000	0.482988  
4355.000000	0.470280  
4354.000000	0.463676  
4353.000000	0.461220  
4352.000000	0.460600  
4351.000000	0.460028  
4350.000000	0.457859  
4349.000000	0.452685  
4348.000000	0.443029  
4347.000000	0.427389  
4346.000000	0.404095  
4345.000000	0.372028  
4344.000000	0.330448  
4343.000000	0.279569  
4342.000000	0.220918  
4341.000000	0.157546  
4340.000000	0.094270  
4339.000000	0.036621  
4338.000000	-0.009036 
4337.000000	-0.037074 
4336.000000	-0.042581 
4335.000000	-0.022530 
4334.000000	0.023150  
4333.000000	0.090980  
4332.000000	0.173830  
4331.000000	0.262022  
4330.000000	0.343728  
4329.000000	0.407695  
4328.000000	0.444984  
4327.000000	0.451231  
4326.000000	0.427556  
4325.000000	0.380444  
4324.000000	0.320243  
4323.000000	0.258708  
4322.000000	0.206875  
4321.000000	0.172448  
4320.000000	0.158762  
4319.000000	0.164771  
4318.000000	0.186061  
4317.000000	0.216770  
4316.000000	0.251579  
4315.000000	0.287199  
4314.000000	0.322842  
4313.000000	0.359439  
4312.000000	0.398206  
4311.000000	0.439119  
4310.000000	0.479984  
4309.000000	0.515723  
4308.000000	0.539398  
4307.000000	0.544047  
4306.000000	0.524759  
4305.000000	0.480341  
4304.000000	0.414085  
4303.000000	0.333428  
4302.000000	0.248503  
4301.000000	0.170350  
4300.000000	0.108361  
4299.000000	0.068449  
4298.000000	0.052070  
4297.000000	0.056767  
4296.000000	0.077128  
4295.000000	0.106120  
4294.000000	0.137162  
4293.000000	0.165081  
4292.000000	0.187015  
4291.000000	0.201678  
4290.000000	0.209784  
4289.000000	0.212407  
4288.000000	0.211381  
4287.000000	0.208210  
4286.000000	0.204396  
4285.000000	0.201249  
4284.000000	0.199937  
4283.000000	0.201559  
4282.000000	0.206375  
4281.000000	0.213980  
4280.000000	0.222229  
4279.000000	0.227904  
4278.000000	0.226879  
4277.000000	0.215363  
4276.000000	0.190997  
4275.000000	0.153899  
4274.000000	0.107145  
4273.000000	0.056290  
4272.000000	0.008702  
4271.000000	-0.028467 
4270.000000	-0.050425 
4269.000000	-0.055980 
4268.000000	-0.047802 
4267.000000	-0.031805 
4266.000000	-0.016260 
4265.000000	-0.008654 
4264.000000	-0.014519 
4263.000000	-0.034689 
4262.000000	-0.065493 
4261.000000	-0.099444 
4260.000000	-0.127673 
4259.000000	-0.142455 
4258.000000	-0.139641 
4257.000000	-0.119996 
4256.000000	-0.089097 
4255.000000	-0.055289 
4254.000000	-0.027251 
4253.000000	-0.011348 
4252.000000	-0.009775 
4251.000000	-0.020337 
4250.000000	-0.037074 
4249.000000	-0.052690 
4248.000000	-0.060200 
4247.000000	-0.055217 
4246.000000	-0.036787 
4245.000000	-0.007224 
4244.000000	0.028514  
4243.000000	0.064778  
4242.000000	0.096344  
4241.000000	0.120067  
4240.000000	0.134754  
4239.000000	0.140619  
4238.000000	0.139355  
4237.000000	0.132799  
4236.000000	0.122666  
4235.000000	0.110363  
4234.000000	0.096631  
4233.000000	0.082206  
4232.000000	0.067114  
4231.000000	0.051164  
4230.000000	0.033688  
4229.000000	0.014090  
4228.000000	-0.007772 
4227.000000	-0.031113 
4226.000000	-0.053811 
4225.000000	-0.072741 
4224.000000	-0.084471 
4223.000000	-0.086140 
4222.000000	-0.076794 
4221.000000	-0.057697 
4220.000000	-0.032186 
4219.000000	-0.004982 
4218.000000	0.018787  
4217.000000	0.034952  
4216.000000	0.041389  
4215.000000	0.038504  
4214.000000	0.029301  
4213.000000	0.018477  
4212.000000	0.010848  
4211.000000	0.010418  
4210.000000	0.019001  
4209.000000	0.035881  
4208.000000	0.058412  
4207.000000	0.082659  
4206.000000	0.104904  
4205.000000	0.122284  
4204.000000	0.133633  
4203.000000	0.139451  
4202.000000	0.141549  
4201.000000	0.142121  
4200.000000	0.143003  
4199.000000	0.144910  
4198.000000	0.147199  
4197.000000	0.147914  
4196.000000	0.144553  
4195.000000	0.134849  
4194.000000	0.117802  
4193.000000	0.093960  
4192.000000	0.065922  
4191.000000	0.037407  
4190.000000	0.013089  
4189.000000	-0.002741 
4188.000000	-0.006699 
4187.000000	0.002288  
4186.000000	0.023603  
4185.000000	0.054883  
4184.000000	0.092840  
4183.000000	0.133562  
4182.000000	0.173830  
4181.000000	0.211477  
4180.000000	0.245475  
4179.000000	0.275635  
4178.000000	0.301766  
4177.000000	0.323271  
4176.000000	0.338935  
4175.000000	0.346899  
4174.000000	0.345492  
4173.000000	0.333833  
4172.000000	0.312662  
4171.000000	0.284528  
4170.000000	0.253582  
4169.000000	0.224542  
4168.000000	0.201916  
4167.000000	0.188660  
4166.000000	0.185537  
4165.000000	0.190687  
4164.000000	0.200605  
4163.000000	0.210571  
4162.000000	0.215983  
4161.000000	0.213146  
4160.000000	0.200343  
4159.000000	0.177645  
4158.000000	0.146770  
4157.000000	0.110435  
4156.000000	0.071454  
4155.000000	0.032567  
4154.000000	-0.004029 
4153.000000	-0.036597 
4152.000000	-0.064015 
4151.000000	-0.085139 
4150.000000	-0.098586 
4149.000000	-0.103163 
4148.000000	-0.098180 
4147.000000	-0.083804 
4146.000000	-0.061297 
4145.000000	-0.033259 
4144.000000	-0.003075 
4143.000000	0.025343  
4142.000000	0.048542  
4141.000000	0.064349  
4140.000000	0.072503  
4139.000000	0.074553  
4138.000000	0.073695  
4137.000000	0.073957  
4136.000000	0.079202  
4135.000000	0.092077  
4134.000000	0.113129  
4133.000000	0.141024  
4132.000000	0.172114  
4131.000000	0.201821  
4130.000000	0.224709  
4129.000000	0.236392  
4128.000000	0.233507  
4127.000000	0.214624  
4126.000000	0.180435  
4125.000000	0.133705  
4124.000000	0.078821  
4123.000000	0.021409  
4122.000000	-0.032377 
4121.000000	-0.076556 
4120.000000	-0.106024 
4119.000000	-0.117397 
4118.000000	-0.109529 
4117.000000	-0.083565 
4116.000000	-0.043058 
4115.000000	0.006604  
4114.000000	0.058794  
4113.000000	0.106668  
4112.000000	0.144076  
4111.000000	0.166606  
4110.000000	0.171947  
4109.000000	0.160479  
4108.000000	0.134921  
4107.000000	0.099968  
4106.000000	0.061535  
4105.000000	0.025415  
4104.000000	-0.003218 
4103.000000	-0.021219 
4102.000000	-0.027275 
4101.000000	-0.022721 
4100.000000	-0.010418 
4099.000000	0.005340  
4098.000000	0.020003  
4097.000000	0.029850  
4096.000000	0.032687  
4095.000000	0.028276  
4094.000000	0.018239  
4093.000000	0.005531  
4092.000000	-0.006484 
4091.000000	-0.014662 
4090.000000	-0.016832 
4089.000000	-0.012493 
4088.000000	-0.002551 
4087.000000	0.011062  
4086.000000	0.025963  
4085.000000	0.040197  
4084.000000	0.052666  
4083.000000	0.063252  
4082.000000	0.072813  
4081.000000	0.082540  
4080.000000	0.093507  
4079.000000	0.106120  
4078.000000	0.119733  
4077.000000	0.133085  
4076.000000	0.144147  
4075.000000	0.151133  
4074.000000	0.152564  
4073.000000	0.147843  
4072.000000	0.137329  
4071.000000	0.122332  
4070.000000	0.104761  
4069.000000	0.086879  
4068.000000	0.070810  
4067.000000	0.058293  
4066.000000	0.050234  
4065.000000	0.046849  
4064.000000	0.047349  
4063.000000	0.050401  
4062.000000	0.054144  
4061.000000	0.056815  
4060.000000	0.056982  
4059.000000	0.054144  
4058.000000	0.048708  
4057.000000	0.042104  
4056.000000	0.036621  
4055.000000	0.034594  
4054.000000	0.038099  
4053.000000	0.047826  
4052.000000	0.063109  
4051.000000	0.081324  
4050.000000	0.098681  
4049.000000	0.110602  
4048.000000	0.112962  
4047.000000	0.103187  
4046.000000	0.081038  
4045.000000	0.048851  
4044.000000	0.011110  
4043.000000	-0.026512 
4042.000000	-0.058174 
4041.000000	-0.079369 
4040.000000	-0.087833 
4039.000000	-0.083661 
4038.000000	-0.069093 
4037.000000	-0.047755 
4036.000000	-0.023603 
4035.000000	-0.000357 
4034.000000	0.019383  
4033.000000	0.034308  
4032.000000	0.044560  
4031.000000	0.050950  
4030.000000	0.054979  
4029.000000	0.058245  
4028.000000	0.061964  
4027.000000	0.066828  
4026.000000	0.072646  
4025.000000	0.079059  
4024.000000	0.085020  
4023.000000	0.089740  
4022.000000	0.092244  
4021.000000	0.091981  
4020.000000	0.088453  
4019.000000	0.081491  
4018.000000	0.071048  
4017.000000	0.057291  
4016.000000	0.040483  
4015.000000	0.021266  
4014.000000	0.000524  
4013.000000	-0.020480 
4012.000000	-0.040006 
4011.000000	-0.055956 
4010.000000	-0.066208 
4009.000000	-0.068783 
4008.000000	-0.062346 
4007.000000	-0.046300 
4006.000000	-0.021290 
4005.000000	0.011372  
4004.000000	0.049591  
4003.000000	0.091218  
4002.000000	0.134015  
4001.000000	0.175833  
4000.000000	0.215005  
3999.000000	0.250172  
3998.000000	0.280117  
3997.000000	0.303745  
3996.000000	0.320219  
3995.000000	0.328993  
3994.000000	0.330185  
3993.000000	0.324440  
3992.000000	0.313425  
3991.000000	0.298833  
3990.000000	0.283026  
3989.000000	0.267219  
3988.000000	0.251817  
3987.000000	0.235724  
3986.000000	0.216984  
3985.000000	0.193715  
3984.000000	0.164842  
3983.000000	0.130867  
3982.000000	0.094151  
3981.000000	0.058341  
3980.000000	0.027585  
3979.000000	0.005483  
3978.000000	-0.005793 
3977.000000	-0.006079 
3976.000000	0.002884  
3975.000000	0.017976  
3974.000000	0.035381  
3973.000000	0.051712  
3972.000000	0.064396  
3971.000000	0.071907  
3970.000000	0.074219  
3969.000000	0.072550  
3968.000000	0.068831  
3967.000000	0.065040  
3966.000000	0.063133  
3965.000000	0.064611  
3964.000000	0.070023  
3963.000000	0.079274  
3962.000000	0.090909  
3961.000000	0.102758  
3960.000000	0.111818  
3959.000000	0.115132  
3958.000000	0.110507  
3957.000000	0.097107  
3956.000000	0.076103  
3955.000000	0.050687  
3954.000000	0.025701  
3953.000000	0.006532  
3952.000000	-0.001931 
3951.000000	0.003480  
3950.000000	0.023627  
3949.000000	0.056433  
3948.000000	0.097608  
3947.000000	0.141000  
3946.000000	0.180077  
3945.000000	0.208973  
3944.000000	0.223779  
3943.000000	0.222897  
3942.000000	0.207185  
3941.000000	0.179553  
3940.000000	0.144314  
3939.000000	0.106287  
3938.000000	0.069904  
3937.000000	0.038814  
3936.000000	0.015687  
3935.000000	0.001811  
3934.000000	-0.002646 
3933.000000	0.001335  
3932.000000	0.012373  
3931.000000	0.028324  
3930.000000	0.046825  
3929.000000	0.065159  
3928.000000	0.080418  
3927.000000	0.089859  
3926.000000	0.090932  
3925.000000	0.081849  
3924.000000	0.061678  
3923.000000	0.030899  
3922.000000	-0.008630 
3921.000000	-0.053620 
3920.000000	-0.099754 
3919.000000	-0.142288 
3918.000000	-0.176620 
3917.000000	-0.199222 
3916.000000	-0.207757 
3915.000000	-0.201606 
3914.000000	-0.181579 
3913.000000	-0.149989 
3912.000000	-0.109720 
3911.000000	-0.063872 
3910.000000	-0.015330 
3909.000000	0.033354  
3908.000000	0.079894  
3907.000000	0.121736  
3906.000000	0.156402  
3905.000000	0.181460  
3904.000000	0.194764  
3903.000000	0.194931  
3902.000000	0.181865  
3901.000000	0.157189  
