2.538000	 -0.096099  
2.540000	 -0.025507  
2.542000	 0.066763   
2.544000	 0.106310   
2.546000	 0.062828   
2.548000	 -0.021676  
2.550000	 -0.085076  
2.552000	 -0.108887  
2.554000	 -0.090598  
2.556000	 -0.018339  
2.558000	 0.072010   
2.560000	 0.114155   
2.562000	 0.090378   
2.564000	 0.035279   
2.566000	 -0.009505  
2.568000	 -0.022642  
2.570000	 -0.022197  
2.572000	 -0.049821  
2.574000	 -0.105765  
2.576000	 -0.144426  
2.578000	 -0.153269  
2.580000	 -0.154158  
2.582000	 -0.156927  
2.584000	 -0.142620  
2.586000	 -0.077288  
2.588000	 0.009511   
2.590000	 0.044341   
2.592000	 0.037257   
2.594000	 0.076391   
2.596000	 0.183257   
2.598000	 0.275467   
2.600000	 0.296476   
2.602000	 0.273800   
2.604000	 0.236731   
2.606000	 0.189476   
2.608000	 0.156890   
2.610000	 0.163027   
2.612000	 0.179915   
2.614000	 0.157477   
2.616000	 0.087507   
2.618000	 0.018142   
2.620000	 0.002571   
2.622000	 0.028275   
2.624000	 0.032183   
2.626000	 -0.005251  
2.628000	 -0.029289  
2.630000	 0.003885   
2.632000	 0.049159   
2.634000	 0.031115   
2.636000	 -0.043260  
2.638000	 -0.092850  
2.640000	 -0.082083  
2.642000	 -0.043328  
2.644000	 0.009125   
2.646000	 0.090070   
2.648000	 0.186448   
2.650000	 0.254933   
2.652000	 0.260908   
2.654000	 0.200520   
2.656000	 0.107834   
2.658000	 0.029522   
2.660000	 -0.016172  
2.662000	 -0.024286  
2.664000	 0.021984   
2.666000	 0.104275   
2.668000	 0.140342   
2.670000	 0.071209   
2.672000	 -0.060729  
2.674000	 -0.165849  
2.676000	 -0.193020  
2.678000	 -0.151224  
2.680000	 -0.075340  
2.682000	 0.005981   
2.684000	 0.073630   
2.686000	 0.115121   
2.688000	 0.131593   
2.690000	 0.132387   
2.692000	 0.116912   
2.694000	 0.079620   
2.696000	 0.032435   
2.698000	 -0.007959  
2.700000	 -0.036875  
2.702000	 -0.046724  
2.704000	 -0.013933  
2.706000	 0.071325   
2.708000	 0.169052   
2.710000	 0.214968   
2.712000	 0.188191   
2.714000	 0.138044   
2.716000	 0.120872   
2.718000	 0.132430   
2.720000	 0.131579   
2.722000	 0.105123   
2.724000	 0.066160   
2.726000	 0.023511   
2.728000	 0.001116   
2.730000	 0.047466   
2.732000	 0.168080   
2.734000	 0.290430   
2.736000	 0.345380   
2.738000	 0.336023   
2.740000	 0.294866   
2.742000	 0.227003   
2.744000	 0.137931   
2.746000	 0.069690   
2.748000	 0.060676   
2.750000	 0.093512   
2.752000	 0.113908   
2.754000	 0.098007   
2.756000	 0.070426   
2.758000	 0.054051   
2.760000	 0.038708   
2.762000	 0.013835   
2.764000	 0.008221   
2.766000	 0.063757   
2.768000	 0.172053   
2.770000	 0.265694   
2.772000	 0.288925   
2.774000	 0.260779   
2.776000	 0.238061   
2.778000	 0.232107   
2.780000	 0.202232   
2.782000	 0.128669   
2.784000	 0.050095   
2.786000	 0.017669   
2.788000	 0.043162   
2.790000	 0.097662   
2.792000	 0.146578   
2.794000	 0.175929   
2.796000	 0.193398   
2.798000	 0.211103   
2.800000	 0.234844   
2.802000	 0.259455   
2.804000	 0.269923   
2.806000	 0.252353   
2.808000	 0.222219   
2.810000	 0.223031   
2.812000	 0.270594   
2.814000	 0.317488   
2.816000	 0.299121   
2.818000	 0.208266   
2.820000	 0.106446   
2.822000	 0.062694   
2.824000	 0.092963   
2.826000	 0.154118   
2.828000	 0.187455   
2.830000	 0.172665   
2.832000	 0.137448   
2.834000	 0.118349   
2.836000	 0.123884   
2.838000	 0.136337   
2.840000	 0.136537   
2.842000	 0.124665   
2.844000	 0.116825   
2.846000	 0.123634   
2.848000	 0.130966   
2.850000	 0.114431   
2.852000	 0.074122   
2.854000	 0.040221   
2.856000	 0.034841   
2.858000	 0.045717   
2.860000	 0.046209   
2.862000	 0.030908   
2.864000	 0.019316   
2.866000	 0.027561   
2.868000	 0.050148   
2.870000	 0.069788   
2.872000	 0.076599   
2.874000	 0.075628   
2.876000	 0.079525   
2.878000	 0.098577   
2.880000	 0.135148   
2.882000	 0.178589   
2.884000	 0.210234   
2.886000	 0.223600   
2.888000	 0.234302   
2.890000	 0.259344   
2.892000	 0.288596   
2.894000	 0.290242   
2.896000	 0.245120   
2.898000	 0.165530   
2.900000	 0.080759   
2.902000	 0.017320   
2.904000	 -0.011314  
2.906000	 -0.009480  
2.908000	 0.003341   
2.910000	 0.009072   
2.912000	 0.006317   
2.914000	 0.005042   
2.916000	 0.009137   
2.918000	 0.011375   
2.920000	 0.006344   
2.922000	 -0.001693  
2.924000	 -0.004463  
2.926000	 0.002031   
2.928000	 0.017286   
2.930000	 0.039977   
2.932000	 0.065094   
2.934000	 0.084963   
2.936000	 0.096532   
2.938000	 0.105084   
2.940000	 0.117172   
2.942000	 0.130129   
2.944000	 0.131586   
2.946000	 0.110135   
2.948000	 0.070789   
2.950000	 0.037558   
2.952000	 0.035985   
2.954000	 0.066683   
2.956000	 0.098972   
2.958000	 0.103667   
2.960000	 0.086341   
2.962000	 0.080225   
2.964000	 0.104003   
2.966000	 0.136972   
2.968000	 0.138375   
2.970000	 0.088890   
2.972000	 0.009139   
2.974000	 -0.057666  
2.976000	 -0.079700  
2.978000	 -0.060149  
2.980000	 -0.029527  
2.982000	 -0.013336  
2.984000	 -0.008883  
2.986000	 0.004841   
2.988000	 0.034256   
2.990000	 0.062177   
2.992000	 0.071239   
2.994000	 0.070102   
2.996000	 0.082569   
2.998000	 0.115950   
3.000000	 0.150750   
3.002000	 0.161069   
3.004000	 0.136616   
3.006000	 0.080841   
3.008000	 0.001305   
3.010000	 -0.084039  
3.012000	 -0.140743  
3.014000	 -0.133504  
3.016000	 -0.057907  
3.018000	 0.048641   
3.020000	 0.132373   
3.022000	 0.162979   
3.024000	 0.148409   
3.026000	 0.117405   
3.028000	 0.093126   
3.030000	 0.081255   
3.032000	 0.074826   
3.034000	 0.066055   
3.036000	 0.053516   
3.038000	 0.042799   
3.040000	 0.044149   
3.042000	 0.066310   
3.044000	 0.108257   
3.046000	 0.154798   
3.048000	 0.185776   
3.050000	 0.188802   
3.052000	 0.163627   
3.054000	 0.118793   
3.056000	 0.068415   
3.058000	 0.030860   
3.060000	 0.020751   
3.062000	 0.038004   
3.064000	 0.066918   
3.066000	 0.090653   
3.068000	 0.106825   
3.070000	 0.124731   
3.072000	 0.148745   
3.074000	 0.172255   
3.076000	 0.186816   
3.078000	 0.192462   
3.080000	 0.196973   
3.082000	 0.206128   
3.084000	 0.215540   
3.086000	 0.213434   
3.088000	 0.189038   
3.090000	 0.139189   
3.092000	 0.070333   
3.094000	 -0.003606  
3.096000	 -0.066420  
3.098000	 -0.103372  
3.100000	 -0.104806  
3.102000	 -0.072018  
3.104000	 -0.021284  
3.106000	 0.022471   
3.108000	 0.041179   
3.110000	 0.033431   
3.112000	 0.011499   
3.114000	 -0.009859  
3.116000	 -0.020796  
3.118000	 -0.015557  
3.120000	 0.008835   
3.122000	 0.049044   
3.124000	 0.095518   
3.126000	 0.138256   
3.128000	 0.173027   
3.130000	 0.198478   
3.132000	 0.209806   
3.134000	 0.197800   
3.136000	 0.156966   
3.138000	 0.093011   
3.140000	 0.023162   
3.142000	 -0.031676  
3.144000	 -0.055611  
3.146000	 -0.043735  
3.148000	 -0.004508  
3.150000	 0.042640   
3.152000	 0.076109   
3.154000	 0.083760   
3.156000	 0.068718   
3.158000	 0.043917   
3.160000	 0.020798   
3.162000	 0.002552   
3.164000	 -0.012963  
3.166000	 -0.026232  
3.168000	 -0.032792  
3.170000	 -0.028008  
3.172000	 -0.012935  
3.174000	 0.007121   
3.176000	 0.028033   
3.178000	 0.050599   
3.180000	 0.078910   
3.182000	 0.116244   
3.184000	 0.162548   
3.186000	 0.213207   
3.188000	 0.256976   
3.190000	 0.276155   
3.192000	 0.256277   
3.194000	 0.202393   
3.196000	 0.143947   
3.198000	 0.116362   
3.200000	 0.133061   
3.202000	 0.177792   
3.204000	 0.223296   
3.206000	 0.257323   
3.208000	 0.284899   
3.210000	 0.307941   
3.212000	 0.311352   
3.214000	 0.276007   
3.216000	 0.204247   
3.218000	 0.124718   
3.220000	 0.070182   
3.222000	 0.052693   
3.224000	 0.059124   
3.226000	 0.066897   
3.228000	 0.062015   
3.230000	 0.043105   
3.232000	 0.015337   
3.234000	 -0.015978  
3.236000	 -0.045669  
3.238000	 -0.069496  
3.240000	 -0.086962  
3.242000	 -0.101381  
3.244000	 -0.115579  
3.246000	 -0.129007  
3.248000	 -0.138727  
3.250000	 -0.143241  
3.252000	 -0.143954  
3.254000	 -0.144404  
3.256000	 -0.145609  
3.258000	 -0.142019  
3.260000	 -0.123221  
3.262000	 -0.081143  
3.264000	 -0.017141  
3.266000	 0.056191   
3.268000	 0.121024   
3.270000	 0.163595   
3.272000	 0.179496   
3.274000	 0.171934   
3.276000	 0.145894   
3.278000	 0.106043   
3.280000	 0.058332   
3.282000	 0.012405   
3.284000	 -0.020551  
3.286000	 -0.033658  
3.288000	 -0.027533  
3.290000	 -0.010192  
3.292000	 0.008766   
3.294000	 0.022451   
3.296000	 0.029782   
3.298000	 0.033025   
3.300000	 0.035440   
3.302000	 0.038619   
3.304000	 0.042635   
3.306000	 0.046806   
3.308000	 0.050150   
3.310000	 0.051504   
3.312000	 0.048320   
3.314000	 0.037781   
3.316000	 0.020338   
3.318000	 0.001438   
3.320000	 -0.012067  
3.322000	 -0.018896  
3.324000	 -0.024834  
3.326000	 -0.036509  
3.328000	 -0.054637  
3.330000	 -0.072883  
3.332000	 -0.082861  
3.334000	 -0.080390  
3.336000	 -0.066396  
3.338000	 -0.043922  
3.340000	 -0.016166  
3.342000	 0.012324   
3.344000	 0.034236   
3.346000	 0.042831   
3.348000	 0.037588   
3.350000	 0.025520   
3.352000	 0.016276   
3.354000	 0.014172   
3.356000	 0.016405   
3.358000	 0.018259   
3.360000	 0.018979   
3.362000	 0.023530   
3.364000	 0.036859   
3.366000	 0.057689   
3.368000	 0.077929   
3.370000	 0.087757   
3.372000	 0.082715   
3.374000	 0.065356   
3.376000	 0.041852   
3.378000	 0.018017   
3.380000	 -0.003390  
3.382000	 -0.020394  
3.384000	 -0.029587  
3.386000	 -0.025745  
3.388000	 -0.005303  
3.390000	 0.028815   
3.392000	 0.065770   
3.394000	 0.090705   
3.396000	 0.093544   
3.398000	 0.073903   
3.400000	 0.041524   
3.402000	 0.010669   
3.404000	 -0.009067  
3.406000	 -0.016628  
3.408000	 -0.018672  
3.410000	 -0.023582  
3.412000	 -0.034163  
3.414000	 -0.046086  
3.416000	 -0.051009  
3.418000	 -0.044161  
3.420000	 -0.028060  
3.422000	 -0.011347  
3.424000	 -0.002858  
3.426000	 -0.004831  
3.428000	 -0.012122  
3.430000	 -0.015268  
3.432000	 -0.007366  
3.434000	 0.012317   
3.436000	 0.039103   
3.438000	 0.066142   
3.440000	 0.087763   
3.442000	 0.100491   
3.444000	 0.103892   
3.446000	 0.100656   
3.448000	 0.095342   
3.450000	 0.092391   
3.452000	 0.094246   
3.454000	 0.100239   
3.456000	 0.107453   
3.458000	 0.112820   
3.460000	 0.114589   
3.462000	 0.112121   
3.464000	 0.104735   
3.466000	 0.091163   
3.468000	 0.069957   
3.470000	 0.041617   
3.472000	 0.009720   
3.474000	 -0.019274  
3.476000	 -0.037142  
3.478000	 -0.036363  
3.480000	 -0.013791  
3.482000	 0.027403   
3.484000	 0.078010   
3.486000	 0.125906   
3.488000	 0.161635   
3.490000	 0.181078   
3.492000	 0.187070   
3.494000	 0.186538   
3.496000	 0.186903   
3.498000	 0.192570   
3.500000	 0.203541   
3.502000	 0.215689   
3.504000	 0.223900   
3.506000	 0.224486   
3.508000	 0.217013   
3.510000	 0.203968   
3.512000	 0.189385   
3.514000	 0.175442   
3.516000	 0.161918   
3.518000	 0.146992   
3.520000	 0.129547   
3.522000	 0.111021   
3.524000	 0.095874   
3.526000	 0.088228   
3.528000	 0.089559   
3.530000	 0.096649   
3.532000	 0.102947   
3.534000	 0.101202   
3.536000	 0.087588   
3.538000	 0.063526   
3.540000	 0.035253   
3.542000	 0.010703   
3.544000	 -0.003018  
3.546000	 -0.002843  
3.548000	 0.010352   
3.550000	 0.032402   
3.552000	 0.057331   
3.554000	 0.078484   
3.556000	 0.091512   
3.558000	 0.095181   
3.560000	 0.092431   
3.562000	 0.088497   
3.564000	 0.088381   
3.566000	 0.093980   
3.568000	 0.102689   
3.570000	 0.109404   
3.572000	 0.109388   
3.574000	 0.101170   
3.576000	 0.086315   
3.578000	 0.068043   
3.580000	 0.049241   
3.582000	 0.031921   
3.584000	 0.017519   
3.586000	 0.006811   
3.588000	 -0.000184  
3.590000	 -0.004830  
3.592000	 -0.008193  
3.594000	 -0.010140  
3.596000	 -0.008267  
3.598000	 0.000759   
3.600000	 0.017858   
3.602000	 0.038706   
3.604000	 0.053810   
3.606000	 0.054328   
3.608000	 0.037222   
3.610000	 0.008437   
3.612000	 -0.020808  
3.614000	 -0.041739  
3.616000	 -0.052499  
3.618000	 -0.058650  
3.620000	 -0.067855  
3.622000	 -0.084214  
3.624000	 -0.105600  
3.626000	 -0.125203  
3.628000	 -0.136563  
3.630000	 -0.137425  
3.632000	 -0.130386  
3.634000	 -0.120690  
3.636000	 -0.112100  
3.638000	 -0.105454  
3.640000	 -0.098921  
3.642000	 -0.089919  
3.644000	 -0.077462  
3.646000	 -0.063048  
3.648000	 -0.049767  
3.650000	 -0.041704  
3.652000	 -0.041061  
3.654000	 -0.047752  
3.656000	 -0.059057  
3.658000	 -0.070400  
3.660000	 -0.077406  
3.662000	 -0.076466  
3.664000	 -0.066764  
3.666000	 -0.049632  
3.668000	 -0.028287  
3.670000	 -0.006235  
3.672000	 0.014242   
3.674000	 0.032599   
3.676000	 0.049504   
3.678000	 0.065157   
3.680000	 0.078275   
3.682000	 0.085974   
3.684000	 0.085722   
3.686000	 0.076734   
3.688000	 0.060890   
3.690000	 0.042133   
3.692000	 0.024919   
3.694000	 0.012683   
3.696000	 0.007392   
3.698000	 0.009347   
3.700000	 0.017245   
3.702000	 0.028773   
3.704000	 0.040352   
3.706000	 0.048465   
3.708000	 0.050107   
3.710000	 0.044521   
3.712000	 0.033388   
3.714000	 0.019881   
3.716000	 0.007151   
3.718000	 -0.003186  
3.720000	 -0.010873  
3.722000	 -0.015842  
3.724000	 -0.017121  
3.726000	 -0.012446  
3.728000	 0.000318   
3.730000	 0.021124   
3.732000	 0.046689   
3.734000	 0.070618   
3.736000	 0.086304   
3.738000	 0.089722   
3.740000	 0.081621   
3.742000	 0.066588   
3.744000	 0.050960   
3.746000	 0.039581   
3.748000	 0.034738   
3.750000	 0.035737   
3.752000	 0.040009   
3.754000	 0.044538   
3.756000	 0.047123   
3.758000	 0.046523   
3.760000	 0.042746   
3.762000	 0.036674   
3.764000	 0.029647   
3.766000	 0.023300   
3.768000	 0.019409   
3.770000	 0.019165   
3.772000	 0.023089   
3.774000	 0.030917   
3.776000	 0.041592   
3.778000	 0.053256   
3.780000	 0.063536   
3.782000	 0.069837   
3.784000	 0.069948   
3.786000	 0.063147   
3.788000	 0.050707   
3.790000	 0.035044   
3.792000	 0.018722   
3.794000	 0.003726   
3.796000	 -0.008440  
3.798000	 -0.016519  
3.800000	 -0.018974  
3.802000	 -0.014094  
3.804000	 -0.000661  
3.806000	 0.020463   
3.808000	 0.045762   
3.810000	 0.069691   
3.812000	 0.086544   
3.814000	 0.092301   
3.816000	 0.086518   
3.818000	 0.071913   
3.820000	 0.053215   
3.822000	 0.035017   
3.824000	 0.021584   
3.826000	 0.016128   
3.828000	 0.020680   
3.830000	 0.036128   
3.832000	 0.061347   
3.834000	 0.092505   
3.836000	 0.123196   
3.838000	 0.146601   
3.840000	 0.156675   
3.842000	 0.150991   
3.844000	 0.131595   
3.846000	 0.104389   
3.848000	 0.076423   
3.850000	 0.053484   
3.852000	 0.038709   
3.854000	 0.032013   
3.856000	 0.031489   
3.858000	 0.034266   
3.860000	 0.037866   
3.862000	 0.040219   
3.864000	 0.039753   
3.866000	 0.035232   
3.868000	 0.025823   
3.870000	 0.011376   
3.872000	 -0.007404  
3.874000	 -0.028705  
3.876000	 -0.049952  
3.878000	 -0.068825  
3.880000	 -0.083711  
3.882000	 -0.093624  
3.884000	 -0.098229  
3.886000	 -0.097571  
3.888000	 -0.091496  
3.890000	 -0.079858  
3.892000	 -0.062643  
3.894000	 -0.040767  
3.896000	 -0.016201  
3.898000	 0.008222   
3.900000	 0.029124   
3.902000	 0.044017   
3.904000	 0.052343   
3.906000	 0.055824   
3.908000	 0.057789   
3.910000	 0.061058   
3.912000	 0.066434   
3.914000	 0.071726   
3.916000	 0.072944   
3.918000	 0.066108   
3.920000	 0.049926   
3.922000	 0.027175   
3.924000	 0.003696   
3.926000	 -0.013053  
3.928000	 -0.017715  
3.930000	 -0.009192  
3.932000	 0.009079   
3.934000	 0.030212   
3.936000	 0.047358   
3.938000	 0.055772   
3.940000	 0.054676   
3.942000	 0.047168   
3.944000	 0.037894   
3.946000	 0.031646   
3.948000	 0.031180   
3.950000	 0.036608   
3.952000	 0.045640   
3.954000	 0.055156   
3.956000	 0.062365   
3.958000	 0.065674   
3.960000	 0.065119   
3.962000	 0.061922   
3.964000	 0.057803   
3.966000	 0.054608   
3.968000	 0.053594   
3.970000	 0.055530   
3.972000	 0.060561   
3.974000	 0.068150   
3.976000	 0.077148   
3.978000	 0.085913   
3.980000	 0.092654   
3.982000	 0.096287   
3.984000	 0.096793   
3.986000	 0.095394   
3.988000	 0.094266   
3.990000	 0.096228   
3.992000	 0.103205   
3.994000	 0.115492   
3.996000	 0.131877   
3.998000	 0.149672   
4.000000	 0.165867   
4.002000	 0.178601   
4.004000	 0.187381   
4.006000	 0.193135   
4.008000	 0.197965   
4.010000	 0.203672   
4.012000	 0.211224   
4.014000	 0.220608   
4.016000	 0.231024   
4.018000	 0.241400   
4.020000	 0.250765   
4.022000	 0.258190   
4.024000	 0.262793   
4.026000	 0.263239   
4.028000	 0.257657   
4.030000	 0.244013   
4.032000	 0.220907   
4.034000	 0.188637   
4.036000	 0.149192   
4.038000	 0.106823   
4.040000	 0.066981   
4.042000	 0.034805   
4.044000	 0.013656   
4.046000	 0.004623   
4.048000	 0.006011   
4.050000	 0.014042   
4.052000	 0.024620   
4.054000	 0.034276   
4.056000	 0.041079   
4.058000	 0.044985   
4.060000	 0.047231   
4.061999	 0.049500   
4.064000	 0.053099   
4.066000	 0.058389   
4.068000	 0.064522   
4.070000	 0.069848   
4.072000	 0.072309   
4.074000	 0.070139   
4.076000	 0.062525   
4.077999	 0.050148   
4.080000	 0.034690   
4.082000	 0.018320   
4.084000	 0.002935   
4.086000	 -0.009918  
4.088000	 -0.019732  
4.090000	 -0.027030  
4.092000	 -0.032557  
4.093999	 -0.036585  
4.096000	 -0.039066  
4.098000	 -0.039444  
4.100000	 -0.036897  
4.102000	 -0.031163  
4.104000	 -0.023145  
4.106000	 -0.014582  
4.108000	 -0.007678  
4.109999	 -0.004567  
4.112000	 -0.006431  
4.114000	 -0.014013  
4.116000	 -0.027895  
4.118000	 -0.049087  
4.120000	 -0.078675  
4.122000	 -0.117223  
4.124000	 -0.163313  
4.125999	 -0.213407  
4.128000	 -0.261137  
4.130000	 -0.298382  
4.132000	 -0.317414  
4.134000	 -0.312925  
4.136000	 -0.283795  
4.138000	 -0.233451  
4.140000	 -0.169311  
4.141999	 -0.100591  
4.144000	 -0.035785  
4.146000	 0.019469   
4.148000	 0.063201   
4.150000	 0.097079   
4.152000	 0.124838   
4.154000	 0.150491   
4.156000	 0.176338   
4.157999	 0.202508   
4.160000	 0.226214   
4.162000	 0.243273   
4.164000	 0.248734   
4.166000	 0.239372   
4.168000	 0.214336   
4.170000	 0.176129   
4.172000	 0.130141   
4.173999	 0.083456   
4.176000	 0.043461   
4.178000	 0.016200   
4.180000	 0.004813   
4.182000	 0.008810   
4.184000	 0.024278   
4.186000	 0.045375   
4.188000	 0.066048   
4.190000	 0.081674   
4.192000	 0.089886   
4.194000	 0.091122   
4.196000	 0.087978   
4.198000	 0.083453   
4.200000	 0.079937   
4.202000	 0.078875   
4.204000	 0.080338   
4.206000	 0.083594   
