2.932000	 0.048889   
2.934000	 0.014487   
2.936000	 -0.003501  
2.938000	 -0.005551  
2.940000	 -0.003640  
2.942000	 -0.002296  
2.944000	 0.002968   
2.946000	 0.012639   
2.948000	 0.020114   
2.950000	 0.023441   
2.952000	 0.029115   
2.954000	 0.037591   
2.956000	 0.034503   
2.958000	 0.008695   
2.960000	 -0.028684  
2.962000	 -0.051985  
2.964000	 -0.046019  
2.966000	 -0.015097  
2.968000	 0.030022   
2.970000	 0.080868   
2.972000	 0.127655   
2.974000	 0.158612   
2.976000	 0.171378   
2.978000	 0.175569   
2.980000	 0.180165   
2.982000	 0.185063   
2.984000	 0.189344   
2.986000	 0.198145   
2.988000	 0.212248   
2.990000	 0.215842   
2.992000	 0.188535   
2.994000	 0.129530   
2.996000	 0.061533   
2.998000	 0.009021   
3.000000	 -0.017267  
3.002000	 -0.015586  
3.004000	 0.016136   
3.006000	 0.073210   
3.008000	 0.133829   
3.010000	 0.167675   
3.012000	 0.159123   
3.014000	 0.115674   
3.016000	 0.056048   
3.018000	 -0.005441  
3.020000	 -0.062197  
3.022000	 -0.108763  
3.024000	 -0.137084  
3.026000	 -0.140190  
3.028000	 -0.117188  
3.030000	 -0.074258  
3.032000	 -0.021918  
3.034000	 0.032232   
3.036000	 0.085684   
3.038000	 0.136615   
3.040000	 0.176576   
3.042000	 0.191219   
3.044000	 0.170130   
3.046000	 0.118137   
3.048000	 0.055992   
3.050000	 0.008532   
3.052000	 -0.011099  
3.054000	 -0.008414  
3.056000	 0.001080   
3.058000	 0.008206   
3.060000	 0.018207   
3.062000	 0.039627   
3.064000	 0.068758   
3.066000	 0.087732   
3.068000	 0.083173   
3.070000	 0.062008   
3.072000	 0.043756   
3.074000	 0.037089   
3.076000	 0.034043   
3.078000	 0.029319   
3.080000	 0.034754   
3.082000	 0.065516   
3.084000	 0.114781   
3.086000	 0.152137   
3.088000	 0.151576   
3.090000	 0.117457   
3.092000	 0.078493   
3.094000	 0.059482   
3.096000	 0.062624   
3.098000	 0.072642   
3.100000	 0.073982   
3.102000	 0.060187   
3.104000	 0.033657   
3.106000	 0.002029   
3.108000	 -0.024572  
3.110000	 -0.036649  
3.112000	 -0.030405  
3.114000	 -0.009520  
3.116000	 0.016526   
3.118000	 0.037550   
3.120000	 0.044901   
3.122000	 0.034192   
3.124000	 0.007920   
3.126000	 -0.023163  
3.128000	 -0.043910  
3.130000	 -0.042863  
3.132000	 -0.018114  
3.134000	 0.023477   
3.136000	 0.070221   
3.138000	 0.109654   
3.140000	 0.132516   
3.142000	 0.135667   
3.144000	 0.122000   
3.146000	 0.098253   
3.148000	 0.072414   
3.150000	 0.051204   
3.152000	 0.039137   
3.154000	 0.036647   
3.156000	 0.039960   
3.158000	 0.043289   
3.160000	 0.042640   
3.162000	 0.037008   
3.164000	 0.026542   
3.166000	 0.011935   
3.168000	 -0.002853  
3.170000	 -0.009466  
3.172000	 0.000252   
3.174000	 0.026475   
3.176000	 0.059122   
3.178000	 0.083621   
3.180000	 0.090263   
3.182000	 0.079203   
3.184000	 0.056801   
3.186000	 0.030016   
3.188000	 0.004147   
3.190000	 -0.015775  
3.192000	 -0.025121  
3.194000	 -0.021966  
3.196000	 -0.010017  
3.198000	 0.003255   
3.200000	 0.013184   
3.202000	 0.022729   
3.204000	 0.039072   
3.206000	 0.062447   
3.208000	 0.080448   
3.210000	 0.076119   
3.212000	 0.044008   
3.214000	 -0.000808  
3.216000	 -0.031278  
3.218000	 -0.027812  
3.220000	 0.007662   
3.222000	 0.053532   
3.224000	 0.083271   
3.226000	 0.081810   
3.228000	 0.052452   
3.230000	 0.013541   
3.232000	 -0.012584  
3.234000	 -0.011996  
3.236000	 0.012732   
3.238000	 0.043786   
3.240000	 0.059304   
3.242000	 0.049221   
3.244000	 0.022527   
3.246000	 -0.000641  
3.248000	 -0.006260  
3.250000	 0.002075   
3.252000	 0.008023   
3.254000	 -0.000646  
3.256000	 -0.020710  
3.258000	 -0.037828  
3.260000	 -0.041101  
3.262000	 -0.031171  
3.264000	 -0.015078  
3.266000	 0.002596   
3.268000	 0.021177   
3.270000	 0.038887   
3.272000	 0.047988   
3.274000	 0.037976   
3.276000	 0.005155   
3.278000	 -0.041151  
3.280000	 -0.082722  
3.282000	 -0.103390  
3.284000	 -0.099310  
3.286000	 -0.078487  
3.288000	 -0.051409  
3.290000	 -0.023762  
3.292000	 0.004235   
3.294000	 0.032645   
3.296000	 0.057945   
3.298000	 0.073486   
3.300000	 0.074408   
3.302000	 0.060700   
3.304000	 0.036426   
3.306000	 0.008057   
3.308000	 -0.015130  
3.310000	 -0.022439  
3.312000	 -0.008308  
3.314000	 0.020665   
3.316000	 0.047475   
3.318000	 0.054719   
3.320000	 0.035909   
3.322000	 -0.001137  
3.324000	 -0.041179  
3.326000	 -0.070807  
3.328000	 -0.083708  
3.330000	 -0.079365  
3.332000	 -0.060417  
3.334000	 -0.031443  
3.336000	 0.000346   
3.338000	 0.026908   
3.340000	 0.043289   
3.342000	 0.051775   
3.344000	 0.060392   
3.346000	 0.075699   
3.348000	 0.096520   
3.350000	 0.113841   
3.352000	 0.116669   
3.354000	 0.099912   
3.356000	 0.066100   
3.358000	 0.023086   
3.360000	 -0.020523  
3.362000	 -0.056364  
3.364000	 -0.077453  
3.366000	 -0.080182  
3.368000	 -0.067320  
3.370000	 -0.049441  
3.372000	 -0.037881  
3.374000	 -0.036260  
3.376000	 -0.037607  
3.378000	 -0.029554  
3.380000	 -0.005381  
3.382000	 0.031096   
3.384000	 0.068606   
3.386000	 0.096453   
3.388000	 0.111024   
3.390000	 0.114967   
3.392000	 0.112241   
3.394000	 0.103530   
3.396000	 0.086830   
3.398000	 0.062051   
3.400000	 0.033463   
3.402000	 0.009748   
3.404000	 -0.000509  
3.406000	 0.005877   
3.408000	 0.024439   
3.410000	 0.044234   
3.412000	 0.054003   
3.414000	 0.047657   
3.416000	 0.027317   
3.418000	 0.000559   
3.420000	 -0.024624  
3.422000	 -0.043635  
3.424000	 -0.055821  
3.426000	 -0.060814  
3.428000	 -0.056225  
3.430000	 -0.038928  
3.432000	 -0.009756  
3.434000	 0.024331   
3.436000	 0.052158   
3.438000	 0.065099   
3.440000	 0.062869   
3.442000	 0.053402   
3.444000	 0.047918   
3.446000	 0.053175   
3.448000	 0.068457   
3.450000	 0.087046   
3.452000	 0.101601   
3.454000	 0.108112   
3.456000	 0.106930   
3.458000	 0.100687   
3.460000	 0.092826   
3.462000	 0.086954   
3.464000	 0.085702   
3.466000	 0.090094   
3.468000	 0.097190   
3.470000	 0.100567   
3.472000	 0.093329   
3.474000	 0.072640   
3.476000	 0.042061   
3.478000	 0.009254   
3.480000	 -0.017636  
3.482000	 -0.034452  
3.484000	 -0.040838  
3.486000	 -0.038576  
3.488000	 -0.029537  
3.490000	 -0.016026  
3.492000	 -0.002427  
3.494000	 0.005442   
3.496000	 0.003333   
3.498000	 -0.007261  
3.500000	 -0.018263  
3.502000	 -0.017950  
3.504000	 0.002113   
3.506000	 0.043095   
3.508000	 0.096628   
3.510000	 0.149857   
3.512000	 0.190894   
3.514000	 0.215161   
3.516000	 0.225912   
3.518000	 0.230362   
3.520000	 0.233392   
3.522000	 0.234730   
3.524000	 0.229352   
3.526000	 0.212495   
3.528000	 0.183600   
3.530000	 0.147657   
3.532000	 0.112304   
3.534000	 0.083766   
3.536000	 0.063845   
3.538000	 0.050851   
3.540000	 0.042199   
3.542000	 0.036526   
3.544000	 0.033893   
3.546000	 0.034265   
3.548000	 0.037232   
3.550000	 0.041628   
3.552000	 0.046177   
3.554000	 0.049710   
3.556000	 0.051404   
3.558000	 0.051560   
3.560000	 0.051405   
3.562000	 0.052695   
3.564000	 0.056825   
3.566000	 0.064228   
3.568000	 0.073896   
3.570000	 0.083622   
3.572000	 0.090653   
3.574000	 0.093053   
3.576000	 0.090473   
3.578000	 0.084379   
3.580000	 0.077948   
3.582000	 0.075349   
3.584000	 0.079834   
3.586000	 0.091767   
3.588000	 0.107188   
3.590000	 0.118801   
3.592000	 0.120366   
3.594000	 0.109326   
3.596000	 0.087799   
3.598000	 0.060140   
3.600000	 0.031112   
3.602000	 0.004423   
3.604000	 -0.016578  
3.606000	 -0.029510  
3.608000	 -0.033174  
3.610000	 -0.029170  
3.612000	 -0.021730  
3.614000	 -0.016009  
3.616000	 -0.015905  
3.618000	 -0.021814  
3.620000	 -0.030596  
3.622000	 -0.037858  
3.624000	 -0.040603  
3.626000	 -0.038200  
3.628000	 -0.031944  
3.630000	 -0.023754  
3.632000	 -0.014808  
3.634000	 -0.006184  
3.636000	 0.000754   
3.638000	 0.003947   
3.640000	 0.001350   
3.642000	 -0.008242  
3.644000	 -0.023594  
3.646000	 -0.041015  
3.648000	 -0.055745  
3.650000	 -0.063060  
3.652000	 -0.060400  
3.654000	 -0.048016  
3.656000	 -0.028422  
3.658000	 -0.005834  
3.660000	 0.015757   
3.662000	 0.033419   
3.664000	 0.046182   
3.666000	 0.054120   
3.668000	 0.056827   
3.670000	 0.052962   
3.672000	 0.041136   
3.674000	 0.021772   
3.676000	 -0.001955  
3.678000	 -0.024604  
3.680000	 -0.041445  
3.682000	 -0.050029  
3.684000	 -0.050861  
3.686000	 -0.046130  
3.688000	 -0.037412  
3.690000	 -0.024095  
3.692000	 -0.004588  
3.694000	 0.021508   
3.696000	 0.051488   
3.698000	 0.080347   
3.700000	 0.102846   
3.702000	 0.116815   
3.704000	 0.123631   
3.706000	 0.126842   
3.708000	 0.129801   
3.710000	 0.133184   
3.712000	 0.134838   
3.714000	 0.131501   
3.716000	 0.120479   
3.718000	 0.101268   
3.720000	 0.075516   
3.722000	 0.046263   
3.724000	 0.016921   
3.726000	 -0.009014  
3.728000	 -0.028729  
3.730000	 -0.040175  
3.732000	 -0.042540  
3.734000	 -0.037109  
3.736000	 -0.026255  
3.738000	 -0.012525  
3.740000	 0.002242   
3.742000	 0.017636   
3.744000	 0.034247   
3.746000	 0.052257   
3.748000	 0.070841   
3.750000	 0.087889   
3.752000	 0.100903   
3.754000	 0.108157   
3.756000	 0.110013   
3.758000	 0.108343   
3.760000	 0.105560   
3.762000	 0.103135   
3.764000	 0.100773   
3.766000	 0.096847   
3.768000	 0.089156   
3.770000	 0.076577   
3.772000	 0.060146   
3.774000	 0.042765   
3.776000	 0.027974   
3.778000	 0.018660   
3.780000	 0.015671   
3.782000	 0.017467   
3.784000	 0.020846   
3.786000	 0.023120   
3.788000	 0.023040   
3.790000	 0.021338   
3.792000	 0.020086   
3.794000	 0.021181   
3.796000	 0.024650   
3.798000	 0.028443   
3.800000	 0.029614   
3.802000	 0.025780   
3.804000	 0.016992   
3.806000	 0.006206   
3.808000	 -0.001694  
3.810000	 -0.002456  
3.812000	 0.005072   
3.814000	 0.017787   
3.816000	 0.029535   
3.818000	 0.033157   
3.820000	 0.024179   
3.822000	 0.003045   
3.824000	 -0.024975  
3.826000	 -0.051915  
3.828000	 -0.070419  
3.830000	 -0.076386  
3.832000	 -0.070434  
3.834000	 -0.056710  
3.836000	 -0.040399  
3.838000	 -0.025119  
3.840000	 -0.011961  
3.842000	 0.000584   
3.844000	 0.014338   
3.846000	 0.029795   
3.848000	 0.044867   
3.850000	 0.056017   
3.852000	 0.059424   
3.854000	 0.053410   
3.856000	 0.039475   
3.858000	 0.021768   
3.860000	 0.005441   
3.862000	 -0.005423  
3.864000	 -0.008554  
3.866000	 -0.004065  
3.868000	 0.006551   
3.870000	 0.021128   
3.872000	 0.037620   
3.874000	 0.053874   
3.876000	 0.067234   
3.878000	 0.074986   
3.880000	 0.075021   
3.882000	 0.067310   
3.884000	 0.054303   
3.886000	 0.040636   
3.888000	 0.031652   
3.890000	 0.030974   
3.892000	 0.038473   
3.894000	 0.050182   
3.896000	 0.059983   
3.898000	 0.062528   
3.900000	 0.055180   
3.902000	 0.039795   
3.904000	 0.021293   
3.906000	 0.005630   
3.908000	 -0.002991  
3.910000	 -0.003717  
3.912000	 0.001332   
3.914000	 0.008384   
3.916000	 0.013939   
3.918000	 0.015703   
3.920000	 0.012997   
3.922000	 0.006392   
3.924000	 -0.002560  
3.926000	 -0.012369  
3.928000	 -0.021747  
3.930000	 -0.029638  
3.932000	 -0.034983  
3.934000	 -0.036466  
3.936000	 -0.032974  
3.938000	 -0.023464  
3.940000	 -0.007918  
3.942000	 0.012321   
3.944000	 0.034544   
3.946000	 0.054949   
3.948000	 0.069630   
3.950000	 0.075786   
3.952000	 0.072152   
3.954000	 0.059957   
3.956000	 0.042304   
3.958000	 0.022974   
3.960000	 0.005300   
3.962000	 -0.008571  
3.964000	 -0.017948  
3.966000	 -0.023141  
3.968000	 -0.024814  
3.970000	 -0.023758  
3.972000	 -0.020566  
3.974000	 -0.015638  
3.976000	 -0.009044  
3.978000	 -0.000862  
3.980000	 0.009083   
3.982000	 0.020231   
3.984000	 0.030644   
3.986000	 0.037254   
3.988000	 0.035626   
3.990000	 0.021224   
3.992000	 -0.008689  
3.994000	 -0.053181  
3.996000	 -0.107182  
3.998000	 -0.161883  
4.000000	 -0.207138  
4.002000	 -0.234859  
4.004000	 -0.241093  
4.006000	 -0.227096  
4.008000	 -0.198531  
4.010000	 -0.162574  
4.012000	 -0.125700  
4.014000	 -0.092005  
4.016000	 -0.062810  
4.018000	 -0.037614  
4.020000	 -0.015912  
4.022000	 0.001923   
4.024000	 0.014688   
4.026000	 0.021248   
4.028000	 0.021704   
4.030000	 0.018220   
4.032000	 0.014468   
4.034000	 0.014068   
4.036000	 0.019073   
4.038000	 0.029022   
4.040000	 0.041072   
4.042000	 0.051167   
4.044000	 0.055844   
4.046000	 0.053572   
4.048000	 0.045162   
4.050000	 0.033777   
4.052000	 0.023235   
4.054000	 0.016664   
4.056000	 0.015947   
4.058000	 0.021233   
4.060000	 0.031217   
4.061999	 0.043875   
4.064000	 0.057309   
4.066000	 0.069787   
4.068000	 0.079980   
4.070000	 0.087273   
4.072000	 0.091325   
4.074000	 0.092288   
4.076000	 0.090476   
4.077999	 0.086146   
4.080000	 0.079481   
4.082000	 0.070631   
4.084000	 0.059918   
4.086000	 0.048031   
4.088000	 0.036235   
4.090000	 0.026138   
4.092000	 0.019309   
4.093999	 0.016886   
4.096000	 0.019392   
4.098000	 0.026132   
4.100000	 0.035422   
4.102000	 0.045075   
4.104000	 0.053315   
4.106000	 0.059015   
4.108000	 0.062650   
4.109999	 0.065811   
4.112000	 0.070859   
4.114000	 0.079604   
4.116000	 0.092435   
4.118000	 0.107937   
4.120000	 0.123051   
4.122000	 0.134278   
4.124000	 0.138885   
4.125999	 0.136070   
4.128000	 0.126985   
4.130000	 0.114474   
4.132000	 0.101918   
4.134000	 0.092049   
4.136000	 0.086030   
4.138000	 0.083422   
4.140000	 0.082430   
4.141999	 0.080938   
4.144000	 0.077358   
4.146000	 0.071332   
4.148000	 0.063729   
4.150000	 0.056168   
4.152000	 0.050332   
4.154000	 0.047221   
4.156000	 0.046594   
4.157999	 0.047372   
4.160000	 0.047887   
4.162000	 0.046314   
4.164000	 0.041584   
4.166000	 0.033803   
4.168000	 0.024479   
4.170000	 0.016293   
4.172000	 0.012260   
4.173999	 0.014658   
4.176000	 0.024378   
4.178000	 0.040476   
4.180000	 0.060303   
4.182000	 0.080467   
4.184000	 0.097702   
4.186000	 0.110013   
4.188000	 0.116874   
4.190000	 0.119136   
4.192000	 0.118622   
4.194000	 0.117502   
4.196000	 0.117692   
4.198000	 0.120545   
4.200000	 0.126872   
4.202000	 0.137118   
4.204000	 0.151523   
4.206000	 0.170212   
4.208000	 0.192751   
4.210000	 0.217986   
4.212000	 0.244044   
4.214000	 0.268651   
