3.298000	 0.191002  
3.300000	 0.189993  
3.302000	 0.178043  
3.304000	 0.164818  
3.306000	 0.155033  
3.308000	 0.148454  
3.310000	 0.143172  
3.312000	 0.137140  
3.314000	 0.125997  
3.316000	 0.105075  
3.318000	 0.074169  
3.320000	 0.039906  
3.322000	 0.011776  
3.324000	 -0.005734 
3.326000	 -0.015379 
3.328000	 -0.022818 
3.330000	 -0.029460 
3.332000	 -0.030928 
3.334000	 -0.021836 
3.336000	 -0.004143 
3.338000	 0.011014  
3.340000	 0.010069  
3.342000	 -0.012352 
3.344000	 -0.048528 
3.346000	 -0.084245 
3.348000	 -0.109083 
3.350000	 -0.121145 
3.352000	 -0.123762 
3.354000	 -0.119281 
3.356000	 -0.108326 
3.358000	 -0.092640 
3.360000	 -0.076693 
3.362000	 -0.064576 
3.364000	 -0.054715 
3.366000	 -0.040122 
3.368000	 -0.015634 
3.370000	 0.014633  
3.372000	 0.038296  
3.374000	 0.044845  
3.376000	 0.034510  
3.378000	 0.018834  
3.380000	 0.011865  
3.382000	 0.020426  
3.384000	 0.040966  
3.386000	 0.062294  
3.388000	 0.073390  
3.390000	 0.069814  
3.392000	 0.054544  
3.394000	 0.036070  
3.396000	 0.023917  
3.398000	 0.024620  
3.400000	 0.040284  
3.402000	 0.068356  
3.404000	 0.104448  
3.406000	 0.143345  
3.408000	 0.178726  
3.410000	 0.202679  
3.412000	 0.208587  
3.414000	 0.194865  
3.416000	 0.166732  
3.418000	 0.133328  
3.420000	 0.102690  
3.422000	 0.078160  
3.424000	 0.058239  
3.426000	 0.041235  
3.428000	 0.027995  
3.430000	 0.021747  
3.432000	 0.024577  
3.434000	 0.035459  
3.436000	 0.050449  
3.438000	 0.065337  
3.440000	 0.077651  
3.442000	 0.085683  
3.444000	 0.089598  
3.446000	 0.091244  
3.448000	 0.094922  
3.450000	 0.106480  
3.452000	 0.129244  
3.454000	 0.161024  
3.456000	 0.193021  
3.458000	 0.213906  
3.460000	 0.216207  
3.462000	 0.201323  
3.464000	 0.178165  
3.466000	 0.157310  
3.468000	 0.144903  
3.470000	 0.140106  
3.472000	 0.137677  
3.474000	 0.132243  
3.476000	 0.122149  
3.478000	 0.108025  
3.480000	 0.089359  
3.482000	 0.063288  
3.484000	 0.026904  
3.486000	 -0.016852 
3.488000	 -0.058140 
3.490000	 -0.084210 
3.492000	 -0.088105 
3.494000	 -0.072783 
3.496000	 -0.048467 
3.498000	 -0.024826 
3.500000	 -0.005646 
3.502000	 0.011130  
3.504000	 0.027983  
3.506000	 0.043013  
3.508000	 0.049781  
3.510000	 0.042582  
3.512000	 0.022091  
3.514000	 -0.003410 
3.516000	 -0.022779 
3.518000	 -0.027097 
3.520000	 -0.014934 
3.522000	 0.008427  
3.524000	 0.033168  
3.526000	 0.050611  
3.528000	 0.055955  
3.530000	 0.050347  
3.532000	 0.039560  
3.534000	 0.031069  
3.536000	 0.029948  
3.538000	 0.037440  
3.540000	 0.050690  
3.542000	 0.065928  
3.544000	 0.080572  
3.546000	 0.094008  
3.548000	 0.105269  
3.550000	 0.111351  
3.552000	 0.107949  
3.554000	 0.093137  
3.556000	 0.070597  
3.558000	 0.050100  
3.560000	 0.042401  
3.562000	 0.053638  
3.564000	 0.080046  
3.566000	 0.110967  
3.568000	 0.133632  
3.570000	 0.140870  
3.572000	 0.132821  
3.574000	 0.114847  
3.576000	 0.093134  
3.578000	 0.071549  
3.580000	 0.051742  
3.582000	 0.035259  
3.584000	 0.024319  
3.586000	 0.021013  
3.588000	 0.025140  
3.590000	 0.033641  
3.592000	 0.042679  
3.594000	 0.050437  
3.596000	 0.058583  
3.598000	 0.069906  
3.600000	 0.085854  
3.602000	 0.103498  
3.604000	 0.116567  
3.606000	 0.119241  
3.608000	 0.109211  
3.610000	 0.089317  
3.612000	 0.065747  
3.614000	 0.044040  
3.616000	 0.026687  
3.618000	 0.012248  
3.620000	 -0.002073 
3.622000	 -0.017954 
3.624000	 -0.034799 
3.626000	 -0.049688 
3.628000	 -0.058914 
3.630000	 -0.059215 
3.632000	 -0.047999 
3.634000	 -0.023727 
3.636000	 0.013403  
3.638000	 0.059971  
3.640000	 0.109426  
3.642000	 0.152886  
3.644000	 0.182936  
3.646000	 0.195441  
3.648000	 0.191088  
3.650000	 0.174277  
3.652000	 0.150173  
3.654000	 0.122796  
3.656000	 0.094315  
3.658000	 0.065867  
3.660000	 0.038657  
3.662000	 0.015340  
3.664000	 -0.000516 
3.666000	 -0.005354 
3.668000	 0.002752  
3.670000	 0.023049  
3.672000	 0.051352  
3.674000	 0.080135  
3.676000	 0.101029  
3.678000	 0.107988  
3.680000	 0.100853  
3.682000	 0.086398  
3.684000	 0.075138  
3.686000	 0.076839  
3.688000	 0.094659  
3.690000	 0.122577  
3.692000	 0.148019  
3.694000	 0.157738  
3.696000	 0.144280  
3.698000	 0.110016  
3.700000	 0.065739  
3.702000	 0.024161  
3.704000	 -0.004340 
3.706000	 -0.016864 
3.708000	 -0.017298 
3.710000	 -0.012340 
3.712000	 -0.007684 
3.714000	 -0.004733 
3.716000	 -0.000670 
3.718000	 0.008570  
3.720000	 0.025416  
3.722000	 0.048818  
3.724000	 0.075199  
3.726000	 0.099842  
3.728000	 0.119763  
3.730000	 0.134636  
3.732000	 0.145672  
3.734000	 0.154176  
3.736000	 0.159738  
3.738000	 0.159987  
3.740000	 0.151680  
3.742000	 0.132772  
3.744000	 0.104217  
3.746000	 0.070207  
3.748000	 0.036690  
3.750000	 0.009749  
3.752000	 -0.006466 
3.754000	 -0.010472 
3.756000	 -0.003502 
3.758000	 0.011570  
3.760000	 0.031338  
3.762000	 0.052265  
3.764000	 0.071062  
3.766000	 0.085118  
3.768000	 0.092416  
3.770000	 0.092456  
3.772000	 0.085915  
3.774000	 0.074748  
3.776000	 0.061849  
3.778000	 0.050811  
3.780000	 0.045299  
3.782000	 0.049196  
3.784000	 0.065092  
3.786000	 0.093379  
3.788000	 0.130945  
3.790000	 0.171487  
3.792000	 0.206114  
3.794000	 0.226442  
3.796000	 0.228091  
3.798000	 0.211648  
3.800000	 0.182754  
3.802000	 0.149452  
3.804000	 0.118499  
3.806000	 0.092542  
3.808000	 0.070184  
3.810000	 0.047807  
3.812000	 0.022533  
3.814000	 -0.005902 
3.816000	 -0.034644 
3.818000	 -0.058928 
3.820000	 -0.074460 
3.822000	 -0.079341 
3.824000	 -0.074542 
3.826000	 -0.063179 
3.828000	 -0.048855 
3.830000	 -0.034112 
3.832000	 -0.019732 
3.834000	 -0.005600 
3.836000	 0.008415  
3.838000	 0.021401  
3.840000	 0.031311  
3.842000	 0.036285  
3.844000	 0.035740  
3.846000	 0.031158  
3.848000	 0.026176  
3.850000	 0.024795  
3.852000	 0.030734  
3.854000	 0.045944  
3.856000	 0.069969  
3.858000	 0.099987  
3.860000	 0.131757  
3.862000	 0.160834  
3.864000	 0.183603  
3.866000	 0.198549  
3.868000	 0.205923  
3.870000	 0.206599  
3.872000	 0.200881  
3.874000	 0.188504  
3.876000	 0.169387  
3.878000	 0.144620  
3.880000	 0.116975  
3.882000	 0.090036  
3.884000	 0.066693  
3.886000	 0.048240  
3.888000	 0.033783  
3.890000	 0.020918  
3.892000	 0.006951  
3.894000	 -0.010215 
3.896000	 -0.031167 
3.898000	 -0.054643 
3.900000	 -0.078053 
3.902000	 -0.098453 
3.904000	 -0.113648 
3.906000	 -0.122789 
3.908000	 -0.126785 
3.910000	 -0.127456 
3.912000	 -0.126537 
3.914000	 -0.125035 
3.916000	 -0.123242 
3.918000	 -0.121071 
3.920000	 -0.118307 
3.922000	 -0.114276 
3.924000	 -0.107806 
3.926000	 -0.096941 
3.928000	 -0.080170 
3.930000	 -0.057309 
3.932000	 -0.029772 
3.934000	 -0.000490 
3.936000	 0.027594  
3.938000	 0.052202  
3.940000	 0.071597  
3.942000	 0.084245  
3.944000	 0.088925  
3.946000	 0.085257  
3.948000	 0.074420  
3.950000	 0.059807  
3.952000	 0.045722  
3.954000	 0.036091  
3.956000	 0.032649  
3.958000	 0.035271  
3.960000	 0.042204  
3.962000	 0.051103  
3.964000	 0.059390  
3.966000	 0.064816  
3.968000	 0.065484  
3.970000	 0.061204  
3.972000	 0.053488  
3.974000	 0.045374  
3.976000	 0.040047  
3.978000	 0.039454  
3.980000	 0.043399  
3.982000	 0.050053  
3.984000	 0.057486  
3.986000	 0.064732  
3.988000	 0.071916  
3.990000	 0.079736  
3.992000	 0.088290  
3.994000	 0.096467  
3.996000	 0.102165  
3.998000	 0.103022  
4.000000	 0.098037  
4.002000	 0.088410  
4.004000	 0.077349  
4.006000	 0.069043  
4.008000	 0.066818  
4.010000	 0.071498  
4.012000	 0.081047  
4.014000	 0.091376  
4.016000	 0.098051  
4.018000	 0.097795  
4.020000	 0.089729  
4.022000	 0.074979  
4.024000	 0.056662  
4.026000	 0.038395  
4.028000	 0.023837  
4.030000	 0.015607  
4.032000	 0.014888  
4.034000	 0.020897  
4.036000	 0.031602  
4.038000	 0.043843  
4.040000	 0.054390  
4.042000	 0.060637  
4.044000	 0.061266  
4.046000	 0.056366  
4.048000	 0.047126  
4.050000	 0.035250  
4.052000	 0.022505  
4.054000	 0.010218  
4.056000	 -0.000611 
4.058000	 -0.009061 
4.060000	 -0.013824 
4.061999	 -0.013509 
4.064000	 -0.006879 
4.066000	 0.006270  
4.068000	 0.024676  
4.070000	 0.045971  
4.072000	 0.066965  
4.074000	 0.084757  
4.076000	 0.097011  
4.077999	 0.102515  
4.080000	 0.101703  
4.082000	 0.096073  
4.084000	 0.087487  
4.086000	 0.077882  
4.088000	 0.068842  
4.090000	 0.061203  
4.092000	 0.055135  
4.093999	 0.050196  
4.096000	 0.046098  
4.098000	 0.042855  
4.100000	 0.040838  
4.102000	 0.040870  
4.104000	 0.043892  
4.106000	 0.050379  
4.108000	 0.059810  
4.109999	 0.070710  
4.112000	 0.080917  
4.114000	 0.089185  
4.116000	 0.095874  
4.118000	 0.103594  
4.120000	 0.116617  
4.122000	 0.139073  
4.124000	 0.173036  
4.125999	 0.217196  
4.128000	 0.266387  
4.130000	 0.312790  
4.132000	 0.347806  
4.134000	 0.364416  
4.136000	 0.359236  
4.138000	 0.332752  
4.140000	 0.289271  
4.141999	 0.235287  
4.144000	 0.177927  
4.146000	 0.123189  
4.148000	 0.075652  
4.150000	 0.038126  
4.152000	 0.012208  
4.154000	 -0.001718 
4.156000	 -0.003870 
4.157999	 0.004574  
4.160000	 0.022121  
4.162000	 0.047093  
4.164000	 0.077758  
4.166000	 0.112083  
4.168000	 0.147653  
4.170000	 0.181461  
4.172000	 0.210006  
4.173999	 0.229918  
4.176000	 0.238905  
4.178000	 0.236399  
4.180000	 0.224163  
4.182000	 0.205974  
4.184000	 0.186688  
4.186000	 0.170981  
4.188000	 0.162005  
4.190000	 0.160737  
4.192000	 0.165847  
4.194000	 0.174080  
4.196000	 0.181384  
4.198000	 0.184277  
4.200000	 0.180944  
4.202000	 0.170912  
4.204000	 0.155563  
4.206000	 0.137034  
4.208000	 0.118031  
4.210000	 0.101282  
