4663.000000	-0.396275 
4662.000000	-0.179195 
4661.000000	0.092458  
4660.000000	0.399661  
4659.000000	0.718951  
4658.000000	1.027631  
4657.000000	1.306152  
4656.000000	1.540732  
4655.000000	1.721525  
4654.000000	1.842761  
4653.000000	1.898908  
4652.000000	1.884412  
4651.000000	1.792693  
4650.000000	1.620984  
4649.000000	1.371479  
4648.000000	1.055169  
4647.000000	0.693249  
4646.000000	0.317955  
4645.000000	-0.032114 
4644.000000	-0.318121 
4643.000000	-0.507760 
4642.000000	-0.581502 
4641.000000	-0.537395 
4640.000000	-0.392293 
4639.000000	-0.177979 
4638.000000	0.064110  
4637.000000	0.292444  
4636.000000	0.471830  
4635.000000	0.581073  
4634.000000	0.614452  
4633.000000	0.581693  
4632.000000	0.503087  
4631.000000	0.403547  
4630.000000	0.306034  
4629.000000	0.228953  
4628.000000	0.182533  
4627.000000	0.168466  
4626.000000	0.181365  
4625.000000	0.213217  
4624.000000	0.256228  
4623.000000	0.303721  
4622.000000	0.353026  
4621.000000	0.405073  
4620.000000	0.463724  
4619.000000	0.532412  
4618.000000	0.612592  
4617.000000	0.700473  
4616.000000	0.789022  
4615.000000	0.868511  
4614.000000	0.931048  
4613.000000	0.971817  
4612.000000	0.993537  
4611.000000	1.007199  
4610.000000	1.028370  
4609.000000	1.073145  
4608.000000	1.152682  
4607.000000	1.269268  
4606.000000	1.413488  
4605.000000	1.565599  
4604.000000	1.698589  
4603.000000	1.784586  
4602.000000	1.801681  
4601.000000	1.739096  
4600.000000	1.600670  
4599.000000	1.403331  
4598.000000	1.173067  
4597.000000	0.938606  
4596.000000	0.725555  
4595.000000	0.550985  
4594.000000	0.421476  
4593.000000	0.333571  
4592.000000	0.276637  
4591.000000	0.238251  
4590.000000	0.208687  
4589.000000	0.184440  
4588.000000	0.166344  
4587.000000	0.161528  
4586.000000	0.178503  
4585.000000	0.225400  
4584.000000	0.303840  
4583.000000	0.410842  
4582.000000	0.537633  
4581.000000	0.672459  
4580.000000	0.802803  
4579.000000	0.917959  
4578.000000	1.010823  
4577.000000	1.078724  
4576.000000	1.122903  
4575.000000	1.147365  
4574.000000	1.157116  
4573.000000	1.156616  
4572.000000	1.148486  
4571.000000	1.135182  
4570.000000	1.117372  
4569.000000	1.096463  
4568.000000	1.072406  
4567.000000	1.044845  
4566.000000	1.011562  
4565.000000	0.970602  
4564.000000	0.918650  
4563.000000	0.852060  
4562.000000	0.767660  
4561.000000	0.664544  
4560.000000	0.544667  
4559.000000	0.412845  
4558.000000	0.277853  
4557.000000	0.149488  
4556.000000	0.041270  
4555.000000	-0.032114 
4554.000000	-0.057458 
4553.000000	-0.026273 
4552.000000	0.061607  
4551.000000	0.196576  
4550.000000	0.358080  
4549.000000	0.518178  
4548.000000	0.646495  
4547.000000	0.716781  
4546.000000	0.714826  
4545.000000	0.641250  
4544.000000	0.505948  
4543.000000	0.328588  
4542.000000	0.137829  
4541.000000	-0.036334 
4540.000000	-0.169992 
4539.000000	-0.249314 
4538.000000	-0.269055 
4537.000000	-0.236463 
4536.000000	-0.166392 
4535.000000	-0.081157 
4534.000000	-0.004649 
4533.000000	0.041151  
4532.000000	0.038838  
4531.000000	-0.018978 
4530.000000	-0.129628 
4529.000000	-0.280714 
4528.000000	-0.452399 
4527.000000	-0.625944 
4526.000000	-0.788354 
4525.000000	-0.930619 
4524.000000	-1.044750 
4523.000000	-1.127386 
4522.000000	-1.171803 
4521.000000	-1.157665 
4520.000000	-1.046562 
4519.000000	-0.790190 
4518.000000	-0.338029 
4517.000000	0.356721  
4516.000000	1.312088  
4515.000000	2.505826  
4514.000000	3.861379  
4513.000000	5.250358  
4512.000000	6.514835  
4511.000000	7.495832  
4510.000000	8.074331  
4509.000000	8.199000  
4508.000000	7.902503  
4507.000000	7.308197  
4506.000000	6.583023  
4505.000000	5.908012  
4504.000000	5.414009  
4503.000000	5.164170  
4502.000000	5.118536  
4501.000000	5.158638  
4500.000000	5.115246  
4499.000000	4.826855  
4498.000000	4.180908  
4497.000000	3.150749  
4496.000000	1.799488  
4495.000000	0.264668  
4494.000000	-1.289367 
4493.000000	-2.707576 
4492.000000	-3.890538 
4491.000000	-4.798936 
4490.000000	-5.446624 
4489.000000	-5.873966 
4488.000000	-6.122112 
4487.000000	-6.209516 
4486.000000	-6.128597 
4485.000000	-5.848002 
4484.000000	-5.354452 
4483.000000	-4.648375 
4482.000000	-3.772783 
4481.000000	-2.799201 
4480.000000	-1.832413 
4479.000000	-0.975322 
4478.000000	-0.307798 
4477.000000	0.129938  
4476.000000	0.346446  
4475.000000	0.387740  
4474.000000	0.321340  
4473.000000	0.217914  
4472.000000	0.134396  
4471.000000	0.100445  
4470.000000	0.115680  
4469.000000	0.163888  
4468.000000	0.222682  
4467.000000	0.269532  
4466.000000	0.289058  
4465.000000	0.276088  
4464.000000	0.235605  
4463.000000	0.172662  
4462.000000	0.093317  
4461.000000	0.006341  
4460.000000	-0.080561 
4459.000000	-0.164556 
4458.000000	-0.245118 
4457.000000	-0.320434 
4456.000000	-0.388431 
4455.000000	-0.444936 
4454.000000	-0.485491 
4453.000000	-0.508284 
4452.000000	-0.512623 
4451.000000	-0.499463 
4450.000000	-0.471282 
4449.000000	-0.434374 
4448.000000	-0.392508 
4447.000000	-0.345373 
4446.000000	-0.291347 
4445.000000	-0.229430 
4444.000000	-0.156879 
4443.000000	-0.070953 
4442.000000	0.029253  
4441.000000	0.141739  
4440.000000	0.261163  
4439.000000	0.379323  
4438.000000	0.486946  
4437.000000	0.575160  
4436.000000	0.638008  
4435.000000	0.672769  
4434.000000	0.681185  
4433.000000	0.668144  
4432.000000	0.640344  
4431.000000	0.604844  
4430.000000	0.568842  
4429.000000	0.537323  
4428.000000	0.513291  
4427.000000	0.497221  
4426.000000	0.489544  
4425.000000	0.488519  
4424.000000	0.491738  
4423.000000	0.495290  
4422.000000	0.495052  
4421.000000	0.486421  
4420.000000	0.465393  
4419.000000	0.429272  
4418.000000	0.377297  
4417.000000	0.311398  
4416.000000	0.236034  
4415.000000	0.157046  
4414.000000	0.080585  
4413.000000	0.012254  
4412.000000	-0.043559 
4411.000000	-0.085639 
4410.000000	-0.114798 
4409.000000	-0.133657 
4408.000000	-0.144267 
4407.000000	-0.148773 
4406.000000	-0.146460 
4405.000000	-0.134158 
4404.000000	-0.106239 
4403.000000	-0.057029 
4402.000000	0.017762  
4401.000000	0.118660  
4400.000000	0.241613  
4399.000000	0.377607  
4398.000000	0.514388  
4397.000000	0.638628  
4396.000000	0.738620  
4395.000000	0.806999  
4394.000000	0.841379  
4393.000000	0.844621  
4392.000000	0.823211  
4391.000000	0.785422  
4390.000000	0.738835  
4389.000000	0.688910  
4388.000000	0.638151  
4387.000000	0.586652  
4386.000000	0.532889  
4385.000000	0.475311  
4384.000000	0.413966  
4383.000000	0.351619  
4382.000000	0.292921  
4381.000000	0.244379  
4380.000000	0.212073  
4379.000000	0.201058  
4378.000000	0.213217  
4377.000000	0.246953  
4376.000000	0.297284  
4375.000000	0.356531  
4374.000000	0.416135  
4373.000000	0.467681  
4372.000000	0.504231  
4371.000000	0.521230  
4370.000000	0.517201  
4369.000000	0.493240  
4368.000000	0.452232  
4367.000000	0.398445  
4366.000000	0.337123  
4365.000000	0.273203  
4364.000000	0.211095  
4363.000000	0.154471  
4362.000000	0.106477  
4361.000000	0.069332  
4360.000000	0.044584  
4359.000000	0.032663  
4358.000000	0.032997  
4357.000000	0.044584  
4356.000000	0.065779  
4355.000000	0.094103  
4354.000000	0.126743  
4353.000000	0.160765  
4352.000000	0.193738  
4351.000000	0.223135  
4350.000000	0.246953  
4349.000000	0.263810  
4348.000000	0.272703  
4347.000000	0.273275  
4346.000000	0.265502  
4345.000000	0.249981  
4344.000000	0.227665  
4343.000000	0.200343  
4342.000000	0.169897  
4341.000000	0.138330  
4340.000000	0.107312  
4339.000000	0.078177  
4338.000000	0.051689  
4337.000000	0.028157  
4336.000000	0.008153  
4335.000000	-0.006866 
4334.000000	-0.014662 
4333.000000	-0.012040 
4332.000000	0.004982  
4331.000000	0.040245  
4330.000000	0.096225  
4329.000000	0.172996  
4328.000000	0.267648  
4327.000000	0.373816  
4326.000000	0.482630  
4325.000000	0.583243  
4324.000000	0.665140  
4323.000000	0.719285  
4322.000000	0.740313  
4321.000000	0.727105  
4320.000000	0.683116  
4319.000000	0.615668  
4318.000000	0.535058  
4317.000000	0.452256  
4316.000000	0.377964  
4315.000000	0.319719  
4314.000000	0.282168  
4313.000000	0.264620  
4312.000000	0.262117  
4311.000000	0.266027  
4310.000000	0.266528  
4309.000000	0.254368  
4308.000000	0.223350  
4307.000000	0.171494  
4306.000000	0.101637  
4305.000000	0.020051  
4304.000000	-0.064778 
4303.000000	-0.144553 
4302.000000	-0.212144 
4301.000000	-0.262403 
4300.000000	-0.292253 
4299.000000	-0.300812 
4298.000000	-0.288987 
4297.000000	-0.259423 
4296.000000	-0.215673 
4295.000000	-0.163125 
4294.000000	-0.107240 
4293.000000	-0.053524 
4292.000000	-0.006008 
4291.000000	0.032114  
4290.000000	0.059986  
4289.000000	0.078296  
4288.000000	0.089573  
4287.000000	0.097370  
4286.000000	0.105476  
4285.000000	0.116944  
4284.000000	0.133705  
4283.000000	0.156426  
4282.000000	0.184154  
4281.000000	0.214719  
4280.000000	0.245165  
4279.000000	0.272440  
4278.000000	0.293612  
4277.000000	0.306248  
4276.000000	0.308704  
4275.000000	0.300478  
4274.000000	0.282645  
4273.000000	0.257611  
4272.000000	0.229310  
4271.000000	0.202035  
4270.000000	0.179338  
4269.000000	0.163793  
4268.000000	0.156044  
4267.000000	0.155687  
4266.000000	0.162100  
4265.000000	0.174522  
4264.000000	0.192928  
4263.000000	0.217032  
4262.000000	0.246024  
4261.000000	0.277900  
4260.000000	0.309014  
4259.000000	0.335216  
4258.000000	0.352621  
4257.000000	0.358486  
4256.000000	0.352311  
4255.000000	0.335001  
4254.000000	0.308609  
4253.000000	0.275468  
4252.000000	0.237679  
4251.000000	0.197052  
4250.000000	0.154924  
4249.000000	0.112628  
4248.000000	0.071573  
4247.000000	0.033259  
4246.000000	-0.000691 
4245.000000	-0.029301 
4244.000000	-0.051736 
4243.000000	-0.068044 
4242.000000	-0.078225 
4241.000000	-0.082993 
4240.000000	-0.082635 
4239.000000	-0.077772 
4238.000000	-0.068378 
4237.000000	-0.054597 
4236.000000	-0.036311 
4235.000000	-0.013732 
4234.000000	0.012683  
4233.000000	0.041770  
4232.000000	0.072240  
4231.000000	0.102710  
4230.000000	0.131869  
4229.000000	0.158715  
4228.000000	0.182533  
4227.000000	0.202846  
4226.000000	0.219130  
4225.000000	0.230669  
4224.000000	0.236654  
4223.000000	0.236225  
4222.000000	0.229048  
4221.000000	0.215554  
4220.000000	0.196909  
4219.000000	0.175261  
4218.000000	0.153613  
4217.000000	0.135135  
4216.000000	0.122857  
4215.000000	0.118756  
4214.000000	0.123476  
4213.000000	0.136232  
4212.000000	0.154972  
4211.000000	0.176978  
4210.000000	0.199317  
4209.000000	0.219488  
4208.000000	0.235915  
4207.000000	0.248026  
4206.000000	0.255990  
4205.000000	0.260710  
4204.000000	0.263237  
4203.000000	0.264310  
4202.000000	0.264143  
4201.000000	0.262260  
4200.000000	0.257730  
4199.000000	0.249767  
4198.000000	0.237894  
4197.000000	0.222587  
4196.000000	0.205135  
4195.000000	0.187635  
4194.000000	0.172162  
4193.000000	0.160217  
4192.000000	0.151944  
4191.000000	0.146102  
4190.000000	0.140213  
4189.000000	0.131201  
4188.000000	0.116395  
4187.000000	0.094604  
4186.000000	0.066328  
4185.000000	0.033974  
4184.000000	0.001335  
4183.000000	-0.027346 
4182.000000	-0.048685 
4181.000000	-0.061249 
4180.000000	-0.065588 
4179.000000	-0.064349 
4178.000000	-0.060868 
4177.000000	-0.058364 
4176.000000	-0.058674 
4175.000000	-0.061845 
4174.000000	-0.066018 
4173.000000	-0.068068 
4172.000000	-0.064826 
4171.000000	-0.054311 
4170.000000	-0.036001 
4169.000000	-0.011110 
4168.000000	0.017762  
4167.000000	0.047326  
4166.000000	0.074458  
4165.000000	0.096487  
4164.000000	0.112128  
4163.000000	0.121068  
4162.000000	0.123858  
4161.000000	0.121784  
4160.000000	0.115919  
4159.000000	0.107836  
4158.000000	0.098991  
4157.000000	0.091218  
4156.000000	0.086688  
4155.000000	0.087451  
4154.000000	0.095820  
4153.000000	0.112891  
4152.000000	0.138735  
4151.000000	0.171065  
4150.000000	0.205636  
4149.000000	0.236654  
4148.000000	0.257849  
4147.000000	0.263905  
4146.000000	0.251746  
4145.000000	0.221538  
4144.000000	0.176930  
4143.000000	0.124621  
4142.000000	0.072741  
4141.000000	0.029444  
4140.000000	0.000834  
4139.000000	-0.010013 
4138.000000	-0.004053 
4137.000000	0.014781  
4136.000000	0.039911  
4135.000000	0.064039  
4134.000000	0.080323  
4133.000000	0.083875  
4132.000000	0.072550  
4131.000000	0.046372  
4130.000000	0.007748  
4129.000000	-0.039625 
4128.000000	-0.091361 
4127.000000	-0.143337 
4126.000000	-0.191736 
4125.000000	-0.233459 
4124.000000	-0.266122 
4123.000000	-0.288128 
4122.000000	-0.298929 
4121.000000	-0.299000 
4120.000000	-0.290131 
4119.000000	-0.274968 
4118.000000	-0.257277 
4117.000000	-0.240921 
4116.000000	-0.229358 
4115.000000	-0.224518 
4114.000000	-0.226473 
4113.000000	-0.233316 
4112.000000	-0.241446 
4111.000000	-0.246214 
4110.000000	-0.243186 
4109.000000	-0.229120 
4108.000000	-0.202655 
4107.000000	-0.164818 
4106.000000	-0.118374 
4105.000000	-0.067615 
4104.000000	-0.017237 
4103.000000	0.028371  
4102.000000	0.066161  
4101.000000	0.094604  
4100.000000	0.113677  
4099.000000	0.124359  
4098.000000	0.128483  
4097.000000	0.127506  
4096.000000	0.122308  
4095.000000	0.112986  
4094.000000	0.099515  
4093.000000	0.081968  
4092.000000	0.061058  
4091.000000	0.038242  
4090.000000	0.015783  
4089.000000	-0.004243 
4088.000000	-0.020384 
4087.000000	-0.032615 
4086.000000	-0.042009 
4085.000000	-0.050616 
4084.000000	-0.060582 
4083.000000	-0.073313 
4082.000000	-0.088667 
4081.000000	-0.104784 
4080.000000	-0.118041 
4079.000000	-0.124597 
4078.000000	-0.120759 
4077.000000	-0.104522 
4076.000000	-0.075817 
4075.000000	-0.037121 
4074.000000	0.007343  
4073.000000	0.052523  
4072.000000	0.093221  
4071.000000	0.125265  
4070.000000	0.145769  
4069.000000	0.153803  
4068.000000	0.149822  
4067.000000	0.135326  
4066.000000	0.112533  
4065.000000	0.083804  
4064.000000	0.052022  
4063.000000	0.020265  
4062.000000	-0.008320 
4061.000000	-0.030875 
4060.000000	-0.044989 
4059.000000	-0.049352 
4058.000000	-0.044488 
4057.000000	-0.032734 
4056.000000	-0.017952 
4055.000000	-0.004506 
4054.000000	0.003767  
4053.000000	0.004792  
4052.000000	-0.001239 
4051.000000	-0.011873 
4050.000000	-0.023460 
4049.000000	-0.032114 
4048.000000	-0.035381 
4047.000000	-0.032877 
4046.000000	-0.026392 
4045.000000	-0.019431 
4044.000000	-0.015974 
4043.000000	-0.019025 
4042.000000	-0.029325 
4041.000000	-0.044798 
4040.000000	-0.061202 
4039.000000	-0.072717 
4038.000000	-0.073671 
4037.000000	-0.060200 
4036.000000	-0.031399 
4035.000000	0.010132  
4034.000000	0.059175  
4033.000000	0.108981  
4032.000000	0.152993  
4031.000000	0.186181  
4030.000000	0.206303  
4029.000000	0.214099  
4028.000000	0.212526  
4027.000000	0.206089  
4026.000000	0.198793  
4025.000000	0.193548  
4024.000000	0.190901  
4023.000000	0.189638  
4022.000000	0.186991  
4021.000000	0.179886  
4020.000000	0.166320  
4019.000000	0.146460  
4018.000000	0.122785  
4017.000000	0.099635  
4016.000000	0.081968  
4015.000000	0.073933  
4014.000000	0.077724  
4013.000000	0.092530  
4012.000000	0.115609  
4011.000000	0.142598  
4010.000000	0.168919  
4009.000000	0.190758  
4008.000000	0.205612  
4007.000000	0.212597  
4006.000000	0.211977  
4005.000000	0.205063  
4004.000000	0.193715  
4003.000000	0.179672  
4002.000000	0.164556  
4001.000000	0.149226  
4000.000000	0.134253  
3999.000000	0.119280  
3998.000000	0.103569  
3997.000000	0.086164  
3996.000000	0.066471  
3995.000000	0.044369  
3994.000000	0.020742  
3993.000000	-0.002908 
3992.000000	-0.024771 
3991.000000	-0.043010 
3990.000000	-0.056171 
3989.000000	-0.063586 
3988.000000	-0.065517 
3987.000000	-0.063133 
3986.000000	-0.058054 
3985.000000	-0.051832 
3984.000000	-0.045466 
3983.000000	-0.039267 
3982.000000	-0.032782 
3981.000000	-0.024843 
3980.000000	-0.014019 
3979.000000	0.000572  
3978.000000	0.018906  
3977.000000	0.040149  
3976.000000	0.062251  
3975.000000	0.082755  
3974.000000	0.099039  
3973.000000	0.108766  
3972.000000	0.110673  
3971.000000	0.104570  
3970.000000	0.091958  
3969.000000	0.075602  
3968.000000	0.059247  
3967.000000	0.046920  
3966.000000	0.042390  
3965.000000	0.048398  
3964.000000	0.065755  
3963.000000	0.093722  
3962.000000	0.129246  
3961.000000	0.167679  
3960.000000	0.203204  
3959.000000	0.230240  
3958.000000	0.244164  
3957.000000	0.242280  
3956.000000	0.224304  
3955.000000	0.192475  
3954.000000	0.151228  
3953.000000	0.106191  
3952.000000	0.063347  
3951.000000	0.027847  
3950.000000	0.003457  
3949.000000	-0.008082 
3948.000000	-0.007200 
3947.000000	0.003647  
3946.000000	0.020313  
3945.000000	0.037741  
3944.000000	0.050711  
3943.000000	0.055146  
3942.000000	0.048708  
3941.000000	0.031471  
3940.000000	0.005674  
3939.000000	-0.024461 
3938.000000	-0.053882 
3937.000000	-0.077748 
3936.000000	-0.092411 
3935.000000	-0.096130 
3934.000000	-0.089168 
3933.000000	-0.073623 
3932.000000	-0.052762 
3931.000000	-0.030183 
3930.000000	-0.008869 
3929.000000	0.009059  
3928.000000	0.022602  
3927.000000	0.032114  
3926.000000	0.038790  
3925.000000	0.044274  
3924.000000	0.049686  
3923.000000	0.055670  
3922.000000	0.061917  
3921.000000	0.067758  
3920.000000	0.072145  
3919.000000	0.074243  
3918.000000	0.073361  
3917.000000	0.069808  
3916.000000	0.064086  
3915.000000	0.057053  
3914.000000	0.049448  
3913.000000	0.041770  
3912.000000	0.034141  
3911.000000	0.026416  
3910.000000	0.018501  
3909.000000	0.010538  
3908.000000	0.002646  
3907.000000	-0.004959 
3906.000000	-0.012111 
3905.000000	-0.018906 
3904.000000	-0.025820 
3903.000000	-0.033831 
3902.000000	-0.044178 
3901.000000	-0.057840 
