2.180000	 0.674249   
2.182000	 0.719401   
2.184000	 1.571467   
2.186000	 1.743505   
2.188000	 1.606811   
2.190000	 1.077334   
2.192000	 0.427008   
2.194000	 0.707402   
2.196000	 0.982471   
2.198000	 0.675848   
2.200000	 0.808182   
2.202000	 0.572854   
2.204000	 0.093802   
2.206000	 0.566836   
2.208000	 1.256119   
2.210000	 0.698314   
2.212000	 -0.399397  
2.214000	 -1.060627  
2.216000	 -4.000513  
2.218000	 -11.668133 
2.220000	 -10.218053 
2.222000	 6.386552   
2.224000	 10.353385  
2.226000	 2.947068   
2.228000	 3.885696   
2.230000	 4.970980   
2.232000	 1.724519   
2.234000	 0.704454   
2.236000	 0.613612   
2.238000	 0.560929   
2.240000	 0.901635   
2.242000	 0.779006   
2.244000	 0.301234   
2.246000	 0.488812   
2.248000	 0.804307   
2.250000	 0.687527   
2.252000	 0.523644   
2.254000	 0.403166   
2.256000	 0.188680   
2.258000	 0.230537   
2.260000	 0.524183   
2.262000	 0.520282   
2.264000	 0.240964   
2.266000	 0.179335   
2.268000	 0.264905   
2.270000	 0.301555   
2.272000	 0.468942   
2.274000	 0.701732   
2.276000	 0.649039   
2.278000	 0.568497   
2.280000	 0.670124   
2.282000	 0.483097   
2.284000	 0.137258   
2.286000	 0.152139   
2.288000	 0.499244   
2.290000	 0.742614   
2.292000	 0.563602   
2.294000	 0.267089   
2.296000	 0.185627   
2.298000	 0.231952   
2.300000	 0.461055   
2.302000	 0.711528   
2.304000	 0.595431   
2.306000	 0.301333   
2.308000	 0.160482   
2.310000	 0.168988   
2.312000	 0.207140   
2.314000	 0.200813   
2.316000	 0.242660   
2.318000	 0.287496   
2.320000	 0.188217   
2.322000	 0.070820   
2.324000	 0.011075   
2.326000	 -0.071791  
2.328000	 -0.068277  
2.330000	 0.031193   
2.332000	 0.081761   
2.334000	 0.192744   
2.336000	 0.387510   
2.338000	 0.447341   
2.340000	 0.330529   
2.342000	 0.142328   
2.344000	 -0.051450  
2.346000	 -0.124818  
2.348000	 -0.078366  
2.350000	 -0.036020  
2.352000	 0.026153   
2.354000	 0.080059   
2.356000	 0.061891   
2.358000	 0.019704   
2.360000	 -0.033635  
2.362000	 -0.072707  
2.364000	 0.025215   
2.366000	 0.254131   
2.368000	 0.360021   
2.370000	 0.215862   
2.372000	 0.012088   
2.374000	 -0.117021  
2.376000	 -0.153351  
2.378000	 -0.051498  
2.380000	 0.143484   
2.382000	 0.267236   
2.384000	 0.239294   
2.386000	 0.183648   
2.388000	 0.183314   
2.390000	 0.160596   
2.392000	 0.184464   
2.394000	 0.272455   
2.396000	 0.150956   
2.398000	 -0.135396  
2.400000	 -0.197576  
2.402000	 0.018875   
2.404000	 0.220257   
2.406000	 0.182994   
2.408000	 0.031453   
2.410000	 0.057317   
2.412000	 0.247783   
2.414000	 0.360183   
2.416000	 0.297593   
2.418000	 0.157289   
2.420000	 0.097975   
2.422000	 0.124847   
2.424000	 0.115653   
2.426000	 0.064474   
2.428000	 0.061435   
2.430000	 0.090866   
2.432000	 0.074101   
2.434000	 0.024219   
2.436000	 -0.014937  
2.438000	 -0.053365  
2.440000	 -0.049263  
2.442000	 0.044407   
2.444000	 0.167291   
2.446000	 0.199397   
2.448000	 0.080257   
2.450000	 -0.083232  
2.452000	 -0.127020  
2.454000	 -0.054788  
2.456000	 0.018780   
2.458000	 0.025182   
2.460000	 -0.020994  
2.462000	 -0.059436  
2.464000	 -0.050124  
2.466000	 0.007207   
2.468000	 0.075781   
2.470000	 0.124138   
2.472000	 0.160405   
2.474000	 0.165514   
2.476000	 0.132488   
2.478000	 0.126755   
2.480000	 0.132369   
2.482000	 0.087569   
2.484000	 0.037671   
2.486000	 0.034691   
2.488000	 0.042909   
2.490000	 0.020244   
2.492000	 -0.010757  
2.494000	 0.019102   
2.496000	 0.069906   
2.498000	 0.034276   
2.500000	 -0.059199  
2.502000	 -0.105053  
2.504000	 -0.080366  
2.506000	 -0.021639  
2.508000	 0.041237   
2.510000	 0.095627   
2.512000	 0.119469   
2.514000	 0.093330   
2.516000	 0.063424   
2.518000	 0.079367   
2.520000	 0.117956   
2.522000	 0.170486   
2.524000	 0.241346   
2.526000	 0.238860   
2.528000	 0.114451   
2.530000	 -0.004956  
2.532000	 -0.018345  
2.534000	 0.003197   
2.536000	 -0.001883  
2.538000	 0.019116   
2.540000	 0.081438   
2.542000	 0.113010   
2.544000	 0.089263   
2.546000	 0.059152   
2.548000	 0.041979   
2.550000	 0.024335   
2.552000	 0.012724   
2.554000	 0.012535   
2.556000	 -0.004393  
2.558000	 -0.045857  
2.560000	 -0.047324  
2.562000	 0.038043   
2.564000	 0.149032   
2.566000	 0.209714   
2.568000	 0.220056   
2.570000	 0.187335   
2.572000	 0.117422   
2.574000	 0.057990   
2.576000	 0.023954   
2.578000	 -0.026205  
2.580000	 -0.089180  
2.582000	 -0.121284  
2.584000	 -0.120126  
2.586000	 -0.091522  
2.588000	 -0.022737  
2.590000	 0.055732   
2.592000	 0.097377   
2.594000	 0.132795   
2.596000	 0.214440   
2.598000	 0.293990   
2.600000	 0.279473   
2.602000	 0.174888   
2.604000	 0.060997   
2.606000	 -0.006299  
2.608000	 -0.002824  
2.610000	 0.071754   
2.612000	 0.152410   
2.614000	 0.153517   
2.616000	 0.084677   
2.618000	 0.028100   
2.620000	 0.007517   
2.622000	 -0.019791  
2.624000	 -0.065228  
2.626000	 -0.092425  
2.628000	 -0.085981  
2.630000	 -0.076877  
2.632000	 -0.093396  
2.634000	 -0.122824  
2.636000	 -0.127798  
2.638000	 -0.086844  
2.640000	 -0.024001  
2.642000	 0.012456   
2.644000	 0.016149   
2.646000	 0.040954   
2.648000	 0.106619   
2.650000	 0.147571   
2.652000	 0.116826   
2.654000	 0.075700   
2.656000	 0.102929   
2.658000	 0.175482   
2.660000	 0.215487   
2.662000	 0.205731   
2.664000	 0.196383   
2.666000	 0.221019   
2.668000	 0.249291   
2.670000	 0.232575   
2.672000	 0.174863   
2.674000	 0.120303   
2.676000	 0.082035   
2.678000	 0.042511   
2.680000	 0.014369   
2.682000	 0.029644   
2.684000	 0.080383   
2.686000	 0.125522   
2.688000	 0.151864   
2.690000	 0.176210   
2.692000	 0.192407   
2.694000	 0.174394   
2.696000	 0.126787   
2.698000	 0.078400   
2.700000	 0.035645   
2.702000	 -0.003148  
2.704000	 -0.013973  
2.706000	 0.008343   
2.708000	 0.014122   
2.710000	 -0.026355  
2.712000	 -0.058448  
2.714000	 -0.025343  
2.716000	 0.036682   
2.718000	 0.058573   
2.720000	 0.046932   
2.722000	 0.055135   
2.724000	 0.083848   
2.726000	 0.087178   
2.728000	 0.060012   
2.730000	 0.045509   
2.732000	 0.064117   
2.734000	 0.090532   
2.736000	 0.107392   
2.738000	 0.128676   
2.740000	 0.158755   
2.742000	 0.168604   
2.744000	 0.140580   
2.746000	 0.107549   
2.748000	 0.103359   
2.750000	 0.103560   
2.752000	 0.071844   
2.754000	 0.028477   
2.756000	 0.018974   
2.758000	 0.037015   
2.760000	 0.036916   
2.762000	 0.005284   
2.764000	 -0.020178  
2.766000	 -0.003566  
2.768000	 0.042081   
2.770000	 0.060863   
2.772000	 0.008351   
2.774000	 -0.086370  
2.776000	 -0.137652  
2.778000	 -0.108110  
2.780000	 -0.057511  
2.782000	 -0.044681  
2.784000	 -0.030491  
2.786000	 0.046749   
2.788000	 0.150685   
2.790000	 0.196660   
2.792000	 0.175819   
2.794000	 0.141990   
2.796000	 0.121966   
2.798000	 0.103299   
2.800000	 0.084777   
2.802000	 0.083592   
2.804000	 0.092764   
2.806000	 0.073946   
2.808000	 0.011181   
2.810000	 -0.060351  
2.812000	 -0.093158  
2.814000	 -0.078762  
2.816000	 -0.047616  
2.818000	 -0.028570  
2.820000	 -0.027076  
2.822000	 -0.031225  
2.824000	 -0.024293  
2.826000	 0.002408   
2.828000	 0.038555   
2.830000	 0.064411   
2.832000	 0.075680   
2.834000	 0.086024   
2.836000	 0.098700   
2.838000	 0.097895   
2.840000	 0.079308   
2.842000	 0.072271   
2.844000	 0.103993   
2.846000	 0.156911   
2.848000	 0.186497   
2.850000	 0.176023   
2.852000	 0.152123   
2.854000	 0.148675   
2.856000	 0.171962   
2.858000	 0.199299   
2.860000	 0.197423   
2.862000	 0.140296   
2.864000	 0.032629   
2.866000	 -0.079884  
2.868000	 -0.136917  
2.870000	 -0.119107  
2.872000	 -0.068646  
2.874000	 -0.041725  
2.876000	 -0.043077  
2.878000	 -0.024777  
2.880000	 0.042507   
2.882000	 0.120099   
2.884000	 0.140820   
2.886000	 0.085989   
2.888000	 0.007850   
2.890000	 -0.025449  
2.892000	 0.002944   
2.894000	 0.053332   
2.896000	 0.076892   
2.898000	 0.057992   
2.900000	 0.012889   
2.902000	 -0.030079  
2.904000	 -0.046153  
2.906000	 -0.024317  
2.908000	 0.029097   
2.910000	 0.096265   
2.912000	 0.163194   
2.914000	 0.222417   
2.916000	 0.262727   
2.918000	 0.264002   
2.920000	 0.214922   
2.922000	 0.133818   
2.924000	 0.067258   
2.926000	 0.054832   
2.928000	 0.087916   
2.930000	 0.111011   
2.932000	 0.078369   
2.934000	 0.003218   
2.936000	 -0.057112  
2.938000	 -0.063615  
2.940000	 -0.030260  
2.942000	 0.004485   
2.944000	 0.025967   
2.946000	 0.049396   
2.948000	 0.084149   
2.950000	 0.111014   
2.952000	 0.103403   
2.954000	 0.063584   
2.956000	 0.023826   
2.958000	 0.012570   
2.960000	 0.028805   
2.962000	 0.052334   
2.964000	 0.067584   
2.966000	 0.068573   
2.968000	 0.050187   
2.970000	 0.009702   
2.972000	 -0.037842  
2.974000	 -0.059794  
2.976000	 -0.033637  
2.978000	 0.022234   
2.980000	 0.059554   
2.982000	 0.046416   
2.984000	 -0.000804  
2.986000	 -0.037294  
2.988000	 -0.034234  
2.990000	 0.002686   
2.992000	 0.052696   
2.994000	 0.101838   
2.996000	 0.143138   
2.998000	 0.170531   
3.000000	 0.183999   
3.002000	 0.190696   
3.004000	 0.193243   
3.006000	 0.182387   
3.008000	 0.147942   
3.010000	 0.095228   
3.012000	 0.042583   
3.014000	 0.003472   
3.016000	 -0.023438  
3.018000	 -0.045186  
3.020000	 -0.061330  
3.022000	 -0.065921  
3.024000	 -0.056053  
3.026000	 -0.036724  
3.028000	 -0.015282  
3.030000	 0.003495   
3.032000	 0.017258   
3.034000	 0.025258   
3.036000	 0.030637   
3.038000	 0.040434   
3.040000	 0.061470   
3.042000	 0.093804   
3.044000	 0.127113   
3.046000	 0.143821   
3.048000	 0.130223   
3.050000	 0.086576   
3.052000	 0.029168   
3.054000	 -0.017507  
3.056000	 -0.031519  
3.058000	 -0.005377  
3.060000	 0.046975   
3.062000	 0.095850   
3.064000	 0.112331   
3.066000	 0.085741   
3.068000	 0.028237   
3.070000	 -0.035903  
3.072000	 -0.088320  
3.074000	 -0.126470  
3.076000	 -0.158657  
3.078000	 -0.189387  
3.080000	 -0.209639  
3.082000	 -0.202216  
3.084000	 -0.158935  
3.086000	 -0.092228  
3.088000	 -0.026757  
3.090000	 0.018269   
3.092000	 0.037859   
3.094000	 0.035356   
3.096000	 0.013229   
3.098000	 -0.025441  
3.100000	 -0.070179  
3.102000	 -0.101404  
3.104000	 -0.101481  
3.106000	 -0.066433  
3.108000	 -0.009774  
3.110000	 0.044908   
3.112000	 0.075615   
3.114000	 0.072649   
3.116000	 0.044244   
3.118000	 0.014515   
3.120000	 0.007704   
3.122000	 0.030179   
3.124000	 0.066719   
3.126000	 0.096485   
3.128000	 0.111541   
3.130000	 0.117632   
3.132000	 0.121513   
3.134000	 0.121326   
3.136000	 0.113139   
3.138000	 0.099931   
3.140000	 0.091013   
3.142000	 0.090865   
3.144000	 0.094503   
3.146000	 0.095451   
3.148000	 0.094391   
3.150000	 0.099022   
3.152000	 0.113641   
3.154000	 0.133844   
3.156000	 0.151424   
3.158000	 0.160117   
3.160000	 0.155580   
3.162000	 0.133189   
3.164000	 0.091157   
3.166000	 0.036668   
3.168000	 -0.014122  
3.170000	 -0.042498  
3.172000	 -0.035017  
3.174000	 0.011155   
3.176000	 0.085154   
3.178000	 0.160382   
3.180000	 0.201538   
3.182000	 0.185343   
3.184000	 0.120578   
3.186000	 0.045871   
3.188000	 0.001858   
3.190000	 0.001611   
3.192000	 0.025601   
3.194000	 0.043873   
3.196000	 0.040519   
3.198000	 0.018926   
3.200000	 -0.010561  
3.202000	 -0.039941  
3.204000	 -0.062233  
3.206000	 -0.068164  
3.208000	 -0.051747  
3.210000	 -0.018031  
3.212000	 0.017031   
3.214000	 0.037970   
3.216000	 0.041151   
3.218000	 0.034486   
3.220000	 0.028889   
3.222000	 0.028770   
3.224000	 0.032149   
3.226000	 0.035993   
3.228000	 0.039399   
3.230000	 0.042400   
3.232000	 0.044438   
3.234000	 0.046293   
3.236000	 0.051765   
3.238000	 0.064061   
3.240000	 0.080791   
3.242000	 0.095587   
3.244000	 0.104100   
3.246000	 0.108436   
3.248000	 0.114588   
3.250000	 0.127347   
3.252000	 0.147974   
3.254000	 0.175120   
3.256000	 0.206180   
3.258000	 0.234711   
3.260000	 0.249453   
3.262000	 0.240180   
3.264000	 0.206303   
3.266000	 0.159265   
3.268000	 0.113609   
3.270000	 0.076039   
3.272000	 0.042675   
3.274000	 0.007628   
3.276000	 -0.028073  
3.278000	 -0.056588  
3.280000	 -0.071166  
3.282000	 -0.073189  
3.284000	 -0.068868  
3.286000	 -0.062065  
3.288000	 -0.049802  
3.290000	 -0.027816  
3.292000	 0.003816   
3.294000	 0.038536   
3.296000	 0.068218   
3.298000	 0.089609   
3.300000	 0.104901   
3.302000	 0.117544   
3.304000	 0.126755   
3.306000	 0.128339   
3.308000	 0.119134   
3.310000	 0.101608   
3.312000	 0.082573   
3.314000	 0.067164   
3.316000	 0.054420   
3.318000	 0.038663   
3.320000	 0.016420   
3.322000	 -0.006870  
3.324000	 -0.018612  
3.326000	 -0.008402  
3.328000	 0.021473   
3.330000	 0.054459   
3.332000	 0.069000   
3.334000	 0.055033   
3.336000	 0.021680   
3.338000	 -0.009402  
3.340000	 -0.019004  
3.342000	 -0.002856  
3.344000	 0.027258   
3.346000	 0.054415   
3.348000	 0.067696   
3.350000	 0.066888   
3.352000	 0.059224   
3.354000	 0.051489   
3.356000	 0.045594   
3.358000	 0.040227   
3.360000	 0.035044   
3.362000	 0.033291   
3.364000	 0.039824   
3.366000	 0.056571   
3.368000	 0.079072   
3.370000	 0.097338   
3.372000	 0.102037   
3.374000	 0.090969   
3.376000	 0.070325   
3.378000	 0.050589   
3.380000	 0.039337   
3.382000	 0.038166   
3.384000	 0.042893   
3.386000	 0.046574   
3.388000	 0.043844   
3.390000	 0.033458   
3.392000	 0.019897   
3.394000	 0.012710   
3.396000	 0.022279   
3.398000	 0.052719   
3.400000	 0.097863   
3.402000	 0.140828   
3.404000	 0.163564   
3.406000	 0.156032   
3.408000	 0.121572   
3.410000	 0.074244   
3.412000	 0.029464   
3.414000	 -0.002788  
3.416000	 -0.019779  
3.418000	 -0.022334  
3.420000	 -0.011299  
3.422000	 0.012437   
3.424000	 0.044691   
3.426000	 0.076623   
3.428000	 0.097045   
3.430000	 0.096886   
3.432000	 0.074541   
3.434000	 0.036546   
3.436000	 -0.004478  
3.438000	 -0.036066  
3.440000	 -0.050767  
3.442000	 -0.048128  
3.444000	 -0.033000  
3.446000	 -0.011646  
3.448000	 0.011307   
3.450000	 0.033626   
3.452000	 0.053440   
3.454000	 0.067064   
3.456000	 0.069717   
3.458000	 0.059175   
3.460000	 0.037687   
3.462000	 0.012230   
3.464000	 -0.009901  
3.466000	 -0.024427  
3.468000	 -0.030728  
3.470000	 -0.030314  
3.472000	 -0.025772  
3.474000	 -0.020119  
3.476000	 -0.017761  
3.478000	 -0.023758  
3.480000	 -0.040653  
3.482000	 -0.064668  
3.484000	 -0.085583  
3.486000	 -0.090381  
3.488000	 -0.071320  
3.490000	 -0.030142  
3.492000	 0.021002   
3.494000	 0.066148   
3.496000	 0.091565   
3.498000	 0.092706   
3.500000	 0.074767   
3.502000	 0.050654   
3.504000	 0.033959   
3.506000	 0.033796   
3.508000	 0.051264   
3.510000	 0.079389   
3.512000	 0.107291   
3.514000	 0.125462   
3.516000	 0.130730   
3.518000	 0.126596   
3.520000	 0.120051   
3.522000	 0.117108   
3.524000	 0.119684   
3.526000	 0.125284   
3.528000	 0.129199   
3.530000	 0.127411   
3.532000	 0.118169   
3.534000	 0.103055   
3.536000	 0.085319   
3.538000	 0.069628   
3.540000	 0.061015   
3.542000	 0.063307   
3.544000	 0.077900   
3.546000	 0.102957   
3.548000	 0.133604   
3.550000	 0.163040   
3.552000	 0.183797   
3.554000	 0.188958   
3.556000	 0.174207   
3.558000	 0.139131   
3.560000	 0.088466   
3.562000	 0.031087   
3.564000	 -0.021912  
3.566000	 -0.060654  
3.568000	 -0.078863  
3.570000	 -0.076234  
3.572000	 -0.057796  
3.574000	 -0.031631  
3.576000	 -0.006773  
3.578000	 0.009823   
3.580000	 0.014977   
3.582000	 0.009434   
3.584000	 -0.003585  
3.586000	 -0.019685  
3.588000	 -0.035174  
3.590000	 -0.047298  
3.592000	 -0.053783  
3.594000	 -0.052731  
3.596000	 -0.043157  
3.598000	 -0.026161  
3.600000	 -0.006621  
3.602000	 0.007537   
3.604000	 0.007904   
3.606000	 -0.008268  
3.608000	 -0.035147  
3.610000	 -0.060071  
3.612000	 -0.070141  
3.614000	 -0.060802  
3.616000	 -0.037266  
3.618000	 -0.011191  
3.620000	 0.007048   
3.622000	 0.013765   
3.624000	 0.011985   
3.626000	 0.007941   
3.628000	 0.005308   
3.630000	 0.002988   
3.632000	 -0.003731  
3.634000	 -0.019202  
3.636000	 -0.042906  
3.638000	 -0.067954  
3.640000	 -0.085260  
3.642000	 -0.087700  
3.644000	 -0.074771  
3.646000	 -0.052934  
3.648000	 -0.031595  
3.650000	 -0.018877  
3.652000	 -0.017579  
3.654000	 -0.025095  
3.656000	 -0.035473  
3.658000	 -0.042161  
3.660000	 -0.041142  
3.662000	 -0.031244  
3.664000	 -0.014376  
3.666000	 0.005181   
3.668000	 0.022382   
3.670000	 0.032363   
3.672000	 0.032927   
3.674000	 0.025635   
3.676000	 0.015104   
3.678000	 0.007153   
3.680000	 0.005385   
3.682000	 0.010082   
3.684000	 0.019033   
3.686000	 0.029658   
3.688000	 0.040980   
3.690000	 0.054044   
3.692000	 0.069922   
3.694000	 0.087438   
3.696000	 0.102536   
3.698000	 0.109734   
3.700000	 0.104627   
3.702000	 0.086898   
3.704000	 0.060237   
3.706000	 0.030247   
3.708000	 0.002790   
3.710000	 -0.018083  
3.712000	 -0.029799  
3.714000	 -0.031672  
3.716000	 -0.024437  
3.718000	 -0.010588  
3.720000	 0.006044   
3.722000	 0.020737   
3.724000	 0.029750   
3.726000	 0.031499   
3.728000	 0.027134   
3.730000	 0.019724   
3.732000	 0.012526   
3.734000	 0.007441   
3.736000	 0.004883   
3.738000	 0.004318   
3.740000	 0.005477   
3.742000	 0.008756   
3.744000	 0.014834   
3.746000	 0.023758   
3.748000	 0.034183   
3.750000	 0.043881   
3.752000	 0.050075   
3.754000	 0.050327   
3.756000	 0.043667   
3.758000	 0.030330   
3.760000	 0.011504   
3.762000	 -0.010810  
3.764000	 -0.033669  
3.766000	 -0.053779  
3.768000	 -0.067962  
3.770000	 -0.074112  
3.772000	 -0.071710  
3.774000	 -0.061628  
3.776000	 -0.045780  
3.778000	 -0.026349  
3.780000	 -0.005554  
3.782000	 0.014228   
3.784000	 0.030314   
3.786000	 0.039862   
3.788000	 0.040675   
3.790000	 0.032548   
3.792000	 0.018029   
3.794000	 0.001818   
3.796000	 -0.011772  
3.798000	 -0.019928  
3.800000	 -0.022859  
3.802000	 -0.022131  
3.804000	 -0.018785  
3.806000	 -0.012283  
3.808000	 -0.001001  
3.810000	 0.016290   
3.812000	 0.038598   
3.814000	 0.062189   
3.816000	 0.082452   
3.818000	 0.095568   
3.820000	 0.100492   
3.822000	 0.099091   
3.824000	 0.095286   
3.826000	 0.092781   
3.828000	 0.093603   
3.830000	 0.097864   
3.832000	 0.104405   
3.834000	 0.111551   
3.836000	 0.117011   
3.838000	 0.118206   
3.840000	 0.112683   
3.842000	 0.099197   
3.844000	 0.078830   
3.846000	 0.055874   
3.848000	 0.036919   
3.850000	 0.028311   
3.852000	 0.033981   
3.854000	 0.053004   
3.856000	 0.079838   
3.858000	 0.105960   
3.860000	 0.124142   
3.862000	 0.130779   
3.864000	 0.127106   
3.866000	 0.118315   
3.868000	 0.110623   
3.870000	 0.109162   
3.872000	 0.115667   
3.874000	 0.128713   
3.876000	 0.144381   
3.878000	 0.158005   
3.880000	 0.165544   
3.882000	 0.164570   
3.884000	 0.154864   
3.886000	 0.138156   
3.888000	 0.117888   
3.890000	 0.098321   
3.892000	 0.083314   
3.894000	 0.075434   
3.896000	 0.074596   
3.898000	 0.078511   
3.900000	 0.083469   
3.902000	 0.086069   
3.904000	 0.084866   
3.906000	 0.080834   
3.908000	 0.077069   
3.910000	 0.077026   
3.912000	 0.082715   
3.914000	 0.093106   
3.916000	 0.104566   
3.918000	 0.111927   
3.920000	 0.110655   
3.922000	 0.099350   
3.924000	 0.080232   
3.926000	 0.058422   
3.928000	 0.039723   
3.930000	 0.028193   
3.932000	 0.024783   
3.934000	 0.026866   
3.936000	 0.030265   
3.938000	 0.031048   
3.940000	 0.027842   
3.942000	 0.022407   
3.944000	 0.018683   
3.946000	 0.020810   
3.948000	 0.030576   
3.950000	 0.046407   
3.952000	 0.063769   
3.954000	 0.076962   
3.956000	 0.081734   
3.958000	 0.076586   
3.960000	 0.063091   
3.962000	 0.044726   
3.964000	 0.025218   
3.966000	 0.007296   
3.968000	 -0.008034  
3.970000	 -0.021335  
3.972000	 -0.033800  
3.974000	 -0.045990  
3.976000	 -0.056981  
3.978000	 -0.064395  
3.980000	 -0.065615  
3.982000	 -0.058790  
3.984000	 -0.044232  
3.986000	 -0.024774  
3.988000	 -0.004729  
3.990000	 0.011570   
3.992000	 0.021078   
3.994000	 0.022947   
3.996000	 0.018117   
3.998000	 0.008435   
4.000000	 -0.004410  
4.002000	 -0.019427  
4.004000	 -0.036073  
4.006000	 -0.053376  
4.008000	 -0.069010  
4.010000	 -0.079473  
4.012000	 -0.081083  
4.014000	 -0.071373  
4.016000	 -0.050925  
4.018000	 -0.023415  
4.020000	 0.005400   
4.022000	 0.028979   
4.024000	 0.042473   
4.026000	 0.043880   
4.028000	 0.034197   
4.030000	 0.016696   
4.032000	 -0.004290  
4.034000	 -0.024722  
4.036000	 -0.041676  
4.038000	 -0.053179  
4.040000	 -0.058342  
4.042000	 -0.057038  
4.044000	 -0.049950  
4.046000	 -0.038564  
4.048000	 -0.025438  
4.050000	 -0.013804  
4.052000	 -0.006644  
4.054000	 -0.005753  
4.056000	 -0.011350  
4.058000	 -0.021749  
4.060000	 -0.033887  
4.061999	 -0.044412  
4.064000	 -0.050787  
4.066000	 -0.051823  
4.068000	 -0.048022  
4.070000	 -0.041261  
4.072000	 -0.033825  
4.074000	 -0.027616  
4.076000	 -0.023593  
4.077999	 -0.021518  
4.080000	 -0.020167  
4.082000	 -0.018042  
4.084000	 -0.013957  
4.086000	 -0.007674  
4.088000	 0.000046   
4.090000	 0.007139   
4.092000	 0.011181   
4.093999	 0.009953   
4.096000	 0.002105   
4.098000	 -0.012167  
4.100000	 -0.031128  
4.102000	 -0.052123  
4.104000	 -0.072104  
4.106000	 -0.088432  
4.108000	 -0.099266  
4.109999	 -0.103656  
4.112000	 -0.101193  
4.114000	 -0.091932  
4.116000	 -0.076264  
4.118000	 -0.054883  
4.120000	 -0.029037  
4.122000	 -0.000642  
4.124000	 0.027914   
4.125999	 0.053871   
4.128000	 0.074666   
4.130000	 0.088503   
4.132000	 0.094778   
4.134000	 0.093863   
4.136000	 0.086741   
4.138000	 0.074847   
4.140000	 0.059297   
4.141999	 0.040991   
4.144000	 0.020774   
4.146000	 -0.000247  
4.148000	 -0.020367  
4.150000	 -0.037226  
4.152000	 -0.048092  
4.154000	 -0.050633  
4.156000	 -0.043791  
4.157999	 -0.028315  
4.160000	 -0.006970  
4.162000	 0.016008   
4.164000	 0.035906   
4.166000	 0.048801   
4.168000	 0.052825   
4.170000	 0.048737   
4.172000	 0.039489   
4.173999	 0.029531   
4.176000	 0.023561   
4.178000	 0.025042   
4.180000	 0.035178   
4.182000	 0.052860   
4.184000	 0.074988   
4.186000	 0.097650   
4.188000	 0.117317   
4.190000	 0.131810   
4.192000	 0.140552   
4.194000	 0.144449   
4.196000	 0.145054   
4.198000	 0.143888   
4.200000	 0.142061   
4.202000	 0.139913   
4.204000	 0.137730   
4.206000	 0.135905   
