2.950000	 0.131216  
2.952000	 0.176556  
2.954000	 0.228709  
2.956000	 0.265897  
2.958000	 0.278614  
2.960000	 0.265410  
2.962000	 0.227724  
2.964000	 0.175924  
2.966000	 0.135353  
2.968000	 0.127839  
2.970000	 0.145669  
2.972000	 0.156033  
2.974000	 0.136747  
2.976000	 0.101704  
2.978000	 0.081944  
2.980000	 0.086054  
2.982000	 0.087619  
2.984000	 0.053646  
2.986000	 -0.018187 
2.988000	 -0.092623 
2.990000	 -0.126289 
2.992000	 -0.106390 
2.994000	 -0.060885 
2.996000	 -0.030426 
2.998000	 -0.033738 
3.000000	 -0.060005 
3.002000	 -0.088344 
3.004000	 -0.103462 
3.006000	 -0.090723 
3.008000	 -0.032923 
3.010000	 0.070639  
3.012000	 0.183897  
3.014000	 0.250400  
3.016000	 0.239167  
3.018000	 0.172104  
3.020000	 0.097693  
3.022000	 0.046563  
3.024000	 0.019791  
3.026000	 0.012509  
3.028000	 0.028740  
3.030000	 0.067065  
3.032000	 0.102913  
3.034000	 0.099493  
3.036000	 0.038570  
3.038000	 -0.062319 
3.040000	 -0.159921 
3.042000	 -0.209250 
3.044000	 -0.188851 
3.046000	 -0.112332 
3.048000	 -0.019197 
3.050000	 0.051667  
3.052000	 0.085201  
3.054000	 0.092007  
3.056000	 0.087328  
3.058000	 0.076206  
3.060000	 0.058432  
3.062000	 0.038864  
3.064000	 0.027173  
3.066000	 0.031212  
3.068000	 0.052986  
3.070000	 0.084707  
3.072000	 0.112395  
3.074000	 0.124170  
3.076000	 0.118964  
3.078000	 0.105131  
3.080000	 0.089137  
3.082000	 0.068332  
3.084000	 0.037067  
3.086000	 0.001299  
3.088000	 -0.019332 
3.090000	 -0.006917 
3.092000	 0.037288  
3.094000	 0.092596  
3.096000	 0.135580  
3.098000	 0.155897  
3.100000	 0.157093  
3.102000	 0.145751  
3.104000	 0.123433  
3.106000	 0.088649  
3.108000	 0.044107  
3.110000	 -0.001890 
3.112000	 -0.039516 
3.114000	 -0.061724 
3.116000	 -0.066229 
3.118000	 -0.057417 
3.120000	 -0.044149 
3.122000	 -0.033514 
3.124000	 -0.027184 
3.126000	 -0.025090 
3.128000	 -0.029224 
3.130000	 -0.040246 
3.132000	 -0.054966 
3.134000	 -0.067360 
3.136000	 -0.072035 
3.138000	 -0.065294 
3.140000	 -0.046299 
3.142000	 -0.017967 
3.144000	 0.014323  
3.146000	 0.046418  
3.148000	 0.076761  
3.150000	 0.102535  
3.152000	 0.113937  
3.154000	 0.095635  
3.156000	 0.039263  
3.158000	 -0.041963 
3.160000	 -0.112854 
3.162000	 -0.137659 
3.164000	 -0.106110 
3.166000	 -0.041244 
3.168000	 0.019593  
3.170000	 0.051732  
3.172000	 0.055035  
3.174000	 0.044480  
3.176000	 0.035211  
3.178000	 0.035114  
3.180000	 0.046151  
3.182000	 0.066164  
3.184000	 0.088155  
3.186000	 0.100528  
3.188000	 0.095743  
3.190000	 0.080129  
3.192000	 0.072740  
3.194000	 0.088838  
3.196000	 0.123442  
3.198000	 0.153146  
3.200000	 0.153875  
3.202000	 0.118403  
3.204000	 0.057948  
3.206000	 -0.008497 
3.208000	 -0.064051 
3.210000	 -0.096525 
3.212000	 -0.098459 
3.214000	 -0.071249 
3.216000	 -0.028372 
3.218000	 0.010382  
3.220000	 0.031366  
3.222000	 0.033728  
3.224000	 0.026782  
3.226000	 0.021037  
3.228000	 0.021343  
3.230000	 0.024874  
3.232000	 0.024206  
3.234000	 0.013064  
3.236000	 -0.007088 
3.238000	 -0.024299 
3.240000	 -0.020919 
3.242000	 0.013080  
3.244000	 0.069554  
3.246000	 0.126911  
3.248000	 0.164614  
3.250000	 0.174463  
3.252000	 0.160488  
3.254000	 0.132147  
3.256000	 0.098713  
3.258000	 0.066979  
3.260000	 0.041353  
3.262000	 0.024543  
3.264000	 0.016515  
3.266000	 0.014611  
3.268000	 0.014726  
3.270000	 0.012326  
3.272000	 0.004181  
3.274000	 -0.008474 
3.276000	 -0.018493 
3.278000	 -0.016398 
3.280000	 0.001754  
3.282000	 0.029386  
3.284000	 0.053884  
3.286000	 0.065016  
3.288000	 0.061453  
3.290000	 0.049516  
3.292000	 0.036954  
3.294000	 0.027551  
3.296000	 0.021308  
3.298000	 0.017431  
3.300000	 0.017221  
3.302000	 0.023587  
3.304000	 0.038831  
3.306000	 0.062180  
3.308000	 0.087798  
3.310000	 0.106208  
3.312000	 0.109434  
3.314000	 0.097093  
3.316000	 0.077111  
3.318000	 0.060127  
3.320000	 0.050317  
3.322000	 0.040162  
3.324000	 0.015916  
3.326000	 -0.030086 
3.328000	 -0.090156 
3.330000	 -0.144053 
3.332000	 -0.170726 
3.334000	 -0.162167 
3.336000	 -0.127192 
3.338000	 -0.083029 
3.340000	 -0.044308 
3.342000	 -0.014967 
3.344000	 0.009733  
3.346000	 0.033518  
3.348000	 0.053859  
3.350000	 0.064037  
3.352000	 0.062090  
3.354000	 0.057201  
3.356000	 0.064394  
3.358000	 0.094129  
3.360000	 0.142147  
3.362000	 0.189935  
3.364000	 0.216436  
3.366000	 0.210599  
3.368000	 0.175301  
3.370000	 0.123441  
3.372000	 0.068410  
3.374000	 0.018625  
3.376000	 -0.022069 
3.378000	 -0.050091 
3.380000	 -0.061496 
3.382000	 -0.053279 
3.384000	 -0.027044 
3.386000	 0.009548  
3.388000	 0.045363  
3.390000	 0.070318  
3.392000	 0.079321  
3.394000	 0.073721  
3.396000	 0.060135  
3.398000	 0.046850  
3.400000	 0.039846  
3.402000	 0.039202  
3.404000	 0.039245  
3.406000	 0.031959  
3.408000	 0.011972  
3.410000	 -0.018311 
3.412000	 -0.049206 
3.414000	 -0.067947 
3.416000	 -0.064940 
3.418000	 -0.040174 
3.420000	 -0.001042 
3.422000	 0.042388  
3.424000	 0.082927  
3.426000	 0.117552  
3.428000	 0.144329  
3.430000	 0.158716  
3.432000	 0.153586  
3.434000	 0.123246  
3.436000	 0.068228  
3.438000	 -0.001468 
3.440000	 -0.069124 
3.442000	 -0.116284 
3.444000	 -0.129010 
3.446000	 -0.102778 
3.448000	 -0.043909 
3.450000	 0.031257  
3.452000	 0.103319  
3.454000	 0.156980  
3.456000	 0.186512  
3.458000	 0.194351  
3.460000	 0.186331  
3.462000	 0.167498  
3.464000	 0.140609  
3.466000	 0.107644  
3.468000	 0.071340  
3.470000	 0.035438  
3.472000	 0.004308  
3.474000	 -0.018762 
3.476000	 -0.032632 
3.478000	 -0.038582 
3.480000	 -0.039632 
3.482000	 -0.039095 
3.484000	 -0.038439 
3.486000	 -0.034827 
3.488000	 -0.022996 
3.490000	 0.001329  
3.492000	 0.037162  
3.494000	 0.077448  
3.496000	 0.112322  
3.498000	 0.134505  
3.500000	 0.140586  
3.502000	 0.130433  
3.504000	 0.105265  
3.506000	 0.066773  
3.508000	 0.020233  
3.510000	 -0.024489 
3.512000	 -0.054308 
3.514000	 -0.060459 
3.516000	 -0.044486 
3.518000	 -0.018847 
3.520000	 0.001095  
3.522000	 0.005566  
3.524000	 -0.003502 
3.526000	 -0.016149 
3.528000	 -0.020730 
3.530000	 -0.012174 
3.532000	 0.007039  
3.534000	 0.029603  
3.536000	 0.049179  
3.538000	 0.062161  
3.540000	 0.068027  
3.542000	 0.067207  
3.544000	 0.060484  
3.546000	 0.049743  
3.548000	 0.037883  
3.550000	 0.028119  
3.552000	 0.022488  
3.554000	 0.020055  
3.556000	 0.017901  
3.558000	 0.012670  
3.560000	 0.003381  
3.562000	 -0.007970 
3.564000	 -0.017157 
3.566000	 -0.020115 
3.568000	 -0.014990 
3.570000	 -0.002332 
3.572000	 0.015563  
3.574000	 0.036318  
3.576000	 0.057910  
3.578000	 0.079243  
3.580000	 0.098921  
3.582000	 0.113958  
3.584000	 0.120485  
3.586000	 0.114236  
3.588000	 0.093322  
3.590000	 0.059937  
3.592000	 0.020717  
3.594000	 -0.014680 
3.596000	 -0.035850 
3.598000	 -0.035541 
3.600000	 -0.012755 
3.602000	 0.026424  
3.604000	 0.069595  
3.606000	 0.103937  
3.608000	 0.119528  
3.610000	 0.114478  
3.612000	 0.094529  
3.614000	 0.069872  
3.616000	 0.050663  
3.618000	 0.042769  
3.620000	 0.046927  
3.622000	 0.059587  
3.624000	 0.075183  
3.626000	 0.087158  
3.628000	 0.089193  
3.630000	 0.075934  
3.632000	 0.045975  
3.634000	 0.004033  
3.636000	 -0.040357 
3.638000	 -0.074897 
3.640000	 -0.091008 
3.642000	 -0.086108 
3.644000	 -0.064697 
3.646000	 -0.035597 
3.648000	 -0.006051 
3.650000	 0.019998  
3.652000	 0.042500  
3.654000	 0.062920  
3.656000	 0.081257  
3.658000	 0.094938  
3.660000	 0.100674  
3.662000	 0.096084  
3.664000	 0.081172  
3.666000	 0.059033  
3.668000	 0.034367  
3.670000	 0.012676  
3.672000	 -0.002225 
3.674000	 -0.008941 
3.676000	 -0.008718 
3.678000	 -0.005424 
3.680000	 -0.003834 
3.682000	 -0.007990 
3.684000	 -0.019172 
3.686000	 -0.035071 
3.688000	 -0.050950 
3.690000	 -0.061766 
3.692000	 -0.064486 
3.694000	 -0.058537 
3.696000	 -0.045698 
3.698000	 -0.029160 
3.700000	 -0.012612 
3.702000	 0.000757  
3.704000	 0.009615  
3.706000	 0.015177  
3.708000	 0.020762  
3.710000	 0.029503  
3.712000	 0.043122  
3.714000	 0.060577  
3.716000	 0.078566  
3.718000	 0.093409  
3.720000	 0.103000  
3.722000	 0.107541  
3.724000	 0.109085  
3.726000	 0.110062  
3.728000	 0.111458  
3.730000	 0.112260  
3.732000	 0.109911  
3.734000	 0.101872  
3.736000	 0.087004  
3.738000	 0.066383  
3.740000	 0.043001  
3.742000	 0.020915  
3.744000	 0.004194  
3.746000	 -0.004678 
3.748000	 -0.005131 
3.750000	 0.001374  
3.752000	 0.011834  
3.754000	 0.022697  
3.756000	 0.031090  
3.758000	 0.035469  
3.760000	 0.035778  
3.762000	 0.033083  
3.764000	 0.028841  
3.766000	 0.024108  
3.768000	 0.019703  
3.770000	 0.016383  
3.772000	 0.015064  
3.774000	 0.016361  
3.776000	 0.020341  
3.778000	 0.025859  
3.780000	 0.031519  
3.782000	 0.036246  
3.784000	 0.039805  
3.786000	 0.042469  
3.788000	 0.044605  
3.790000	 0.046323  
3.792000	 0.047671  
3.794000	 0.048639  
3.796000	 0.049058  
3.798000	 0.048637  
3.800000	 0.047128  
3.802000	 0.044359  
3.804000	 0.040755  
3.806000	 0.036886  
3.808000	 0.032910  
3.810000	 0.028470  
3.812000	 0.022945  
3.814000	 0.015936  
3.816000	 0.008033  
3.818000	 0.000791  
3.820000	 -0.003709 
3.822000	 -0.004351 
3.824000	 -0.001767 
3.826000	 0.001334  
3.828000	 0.001571  
3.830000	 -0.003630 
3.832000	 -0.014057 
3.834000	 -0.026587 
3.836000	 -0.036567 
3.838000	 -0.040135 
3.840000	 -0.035524 
3.842000	 -0.023664 
3.844000	 -0.007074 
3.846000	 0.011051  
3.848000	 0.028223  
3.850000	 0.043269  
3.852000	 0.055775  
3.854000	 0.065464  
3.856000	 0.071948  
3.858000	 0.074525  
3.860000	 0.072705  
3.862000	 0.066753  
3.864000	 0.057660  
3.866000	 0.047362  
3.868000	 0.038234  
3.870000	 0.033033  
3.872000	 0.034218  
3.874000	 0.043432  
3.876000	 0.060586  
3.878000	 0.083477  
3.880000	 0.108357  
3.882000	 0.130993  
3.884000	 0.148339  
3.886000	 0.159520  
3.888000	 0.165551  
3.890000	 0.168600  
3.892000	 0.170558  
3.894000	 0.172073  
3.896000	 0.172362  
3.898000	 0.169218  
3.900000	 0.159874  
3.902000	 0.142348  
3.904000	 0.116134  
3.906000	 0.082401  
3.908000	 0.044243  
3.910000	 0.005525  
3.912000	 -0.029580 
3.914000	 -0.057941 
3.916000	 -0.077991 
3.918000	 -0.089902 
3.920000	 -0.095413 
3.922000	 -0.096530 
3.924000	 -0.094512 
3.926000	 -0.089789 
3.928000	 -0.081955 
3.930000	 -0.070308 
3.932000	 -0.054950 
3.934000	 -0.036741 
3.936000	 -0.016875 
3.938000	 0.003502  
3.940000	 0.023734  
3.942000	 0.043736  
3.944000	 0.063835  
3.946000	 0.083821  
3.948000	 0.102471  
3.950000	 0.118106  
3.952000	 0.128488  
3.954000	 0.131795  
3.956000	 0.127654  
3.958000	 0.116615  
3.960000	 0.100107  
3.962000	 0.080324  
3.964000	 0.059589  
3.966000	 0.040286  
3.968000	 0.024878  
3.970000	 0.015303  
3.972000	 0.012540  
3.974000	 0.015810  
3.976000	 0.022549  
3.978000	 0.029223  
3.980000	 0.031915  
3.982000	 0.028227  
3.984000	 0.018308  
3.986000	 0.005183  
3.988000	 -0.006871 
3.990000	 -0.013515 
3.992000	 -0.012295 
3.994000	 -0.003448 
3.996000	 0.010786  
3.998000	 0.027006  
4.000000	 0.042319  
4.002000	 0.055396  
4.004000	 0.066247  
4.006000	 0.075760  
4.008000	 0.084947  
4.010000	 0.093869  
4.012000	 0.101594  
4.014000	 0.106077  
4.016000	 0.105053  
4.018000	 0.096781  
4.020000	 0.080564  
4.022000	 0.057213  
4.024000	 0.029169  
4.026000	 0.000535  
4.028000	 -0.023840 
4.030000	 -0.039068 
4.032000	 -0.041618 
4.034000	 -0.030679 
4.036000	 -0.008437 
4.038000	 0.020148  
4.040000	 0.048400  
4.042000	 0.069869  
4.044000	 0.080110  
4.046000	 0.077373  
4.048000	 0.062712  
4.050000	 0.039403  
4.052000	 0.012048  
4.054000	 -0.014991 
4.056000	 -0.038198 
4.058000	 -0.054996 
4.060000	 -0.063930 
4.061999	 -0.064510 
4.064000	 -0.057180 
4.066000	 -0.043302 
4.068000	 -0.024969 
4.070000	 -0.004761 
4.072000	 0.015226  
4.074000	 0.033466  
4.076000	 0.049329  
4.077999	 0.063115  
4.080000	 0.075756  
4.082000	 0.087917  
4.084000	 0.099515  
4.086000	 0.109613  
4.088000	 0.116593  
4.090000	 0.118578  
4.092000	 0.114322  
4.093999	 0.103678  
4.096000	 0.088013  
4.098000	 0.069805  
4.100000	 0.052160  
4.102000	 0.038118  
4.104000	 0.029724  
4.106000	 0.027785  
4.108000	 0.031595  
4.109999	 0.039110  
4.112000	 0.047743  
4.114000	 0.055306  
4.116000	 0.060256  
4.118000	 0.062313  
4.120000	 0.062201  
4.122000	 0.061230  
4.124000	 0.060778  
4.125999	 0.061561  
4.128000	 0.063910  
4.130000	 0.067864  
4.132000	 0.073437  
4.134000	 0.081270  
4.136000	 0.092230  
4.138000	 0.107167  
4.140000	 0.126074  
4.141999	 0.147467  
4.144000	 0.168292  
4.146000	 0.184365  
4.148000	 0.191526  
4.150000	 0.186932  
4.152000	 0.170300  
4.154000	 0.144027  
4.156000	 0.112853  
4.157999	 0.082336  
4.160000	 0.057653  
4.162000	 0.041941  
4.164000	 0.035986  
4.166000	 0.038260  
4.168000	 0.045748  
4.170000	 0.055160  
4.172000	 0.063871  
4.173999	 0.070128  
4.176000	 0.073098  
4.178000	 0.072211  
4.180000	 0.066966  
4.182000	 0.056935  
4.184000	 0.041953  
4.186000	 0.022441  
4.188000	 -0.000291 
4.190000	 -0.024026 
4.192000	 -0.046020 
4.194000	 -0.063519 
4.196000	 -0.074361 
4.198000	 -0.077844 
4.200000	 -0.074362 
4.202000	 -0.065373 
4.204000	 -0.053076 
