2.406000	 0.318321  
2.408000	 0.406279  
2.410000	 0.346273  
2.412000	 0.298759  
2.414000	 0.297056  
2.416000	 0.292887  
2.418000	 0.273685  
2.420000	 0.229005  
2.422000	 0.185809  
2.424000	 0.172016  
2.426000	 0.126081  
2.428000	 0.058517  
2.430000	 0.063923  
2.432000	 0.095053  
2.434000	 0.067904  
2.436000	 0.019090  
2.438000	 -0.001965 
2.440000	 0.025003  
2.442000	 0.062409  
2.444000	 0.020452  
2.446000	 -0.072843 
2.448000	 -0.117429 
2.450000	 -0.096995 
2.452000	 -0.006028 
2.454000	 0.120883  
2.456000	 0.165023  
2.458000	 0.124138  
2.460000	 0.103807  
2.462000	 0.100225  
2.464000	 0.075848  
2.466000	 0.058070  
2.468000	 0.034230  
2.470000	 -0.002549 
2.472000	 0.033105  
2.474000	 0.141667  
2.476000	 0.176164  
2.478000	 0.090719  
2.480000	 0.006132  
2.482000	 -0.012090 
2.484000	 -0.012188 
2.486000	 -0.030047 
2.488000	 -0.025625 
2.490000	 0.053176  
2.492000	 0.147928  
2.494000	 0.111696  
2.496000	 -0.085923 
2.498000	 -0.257199 
2.500000	 -0.243973 
2.502000	 -0.132234 
2.504000	 -0.068733 
2.506000	 -0.056127 
2.508000	 -0.044613 
2.510000	 -0.039912 
2.512000	 -0.061463 
2.514000	 -0.079048 
2.516000	 -0.032307 
2.518000	 0.065739  
2.520000	 0.136793  
2.522000	 0.166347  
2.524000	 0.177614  
2.526000	 0.147195  
2.528000	 0.092636  
2.530000	 0.083759  
2.532000	 0.112040  
2.534000	 0.103279  
2.536000	 0.045431  
2.538000	 -0.015680 
2.540000	 -0.061607 
2.542000	 -0.086184 
2.544000	 -0.067482 
2.546000	 -0.003266 
2.548000	 0.082007  
2.550000	 0.151357  
2.552000	 0.168545  
2.554000	 0.142690  
2.556000	 0.140540  
2.558000	 0.192166  
2.560000	 0.214611  
2.562000	 0.126322  
2.564000	 -0.000459 
2.566000	 -0.035853 
2.568000	 0.008062  
2.570000	 0.040493  
2.572000	 0.068362  
2.574000	 0.127813  
2.576000	 0.154393  
2.578000	 0.090777  
2.580000	 -0.006244 
2.582000	 -0.070362 
2.584000	 -0.092853 
2.586000	 -0.060879 
2.588000	 0.027621  
2.590000	 0.120900  
2.592000	 0.170692  
2.594000	 0.174890  
2.596000	 0.150399  
2.598000	 0.120377  
2.600000	 0.090655  
2.602000	 0.026707  
2.604000	 -0.073704 
2.606000	 -0.137327 
2.608000	 -0.119161 
2.610000	 -0.050393 
2.612000	 0.046786  
2.614000	 0.154855  
2.616000	 0.198471  
2.618000	 0.125034  
2.620000	 -0.003669 
2.622000	 -0.094579 
2.624000	 -0.118175 
2.626000	 -0.086322 
2.628000	 -0.022371 
2.630000	 0.039778  
2.632000	 0.067199  
2.634000	 0.050413  
2.636000	 0.014883  
2.638000	 0.009654  
2.640000	 0.057381  
2.642000	 0.119685  
2.644000	 0.143136  
2.646000	 0.123050  
2.648000	 0.094954  
2.650000	 0.077853  
2.652000	 0.059442  
2.654000	 0.032562  
2.656000	 0.009284  
2.658000	 0.006366  
2.660000	 0.033729  
2.662000	 0.087750  
2.664000	 0.153337  
2.666000	 0.206143  
2.668000	 0.209984  
2.670000	 0.140550  
2.672000	 0.036582  
2.674000	 -0.013901 
2.676000	 0.026144  
2.678000	 0.096496  
2.680000	 0.121007  
2.682000	 0.095260  
2.684000	 0.063896  
2.686000	 0.053005  
2.688000	 0.056924  
2.690000	 0.065452  
2.692000	 0.068983  
2.694000	 0.048628  
2.696000	 -0.006018 
2.698000	 -0.071034 
2.700000	 -0.109015 
2.702000	 -0.108317 
2.704000	 -0.084310 
2.706000	 -0.052074 
2.708000	 -0.014534 
2.710000	 0.024565  
2.712000	 0.048303  
2.714000	 0.041221  
2.716000	 0.021861  
2.718000	 0.034080  
2.720000	 0.075701  
2.722000	 0.090945  
2.724000	 0.061664  
2.726000	 0.036834  
2.728000	 0.051382  
2.730000	 0.081601  
2.732000	 0.096404  
2.734000	 0.101262  
2.736000	 0.107816  
2.738000	 0.103929  
2.740000	 0.070771  
2.742000	 0.019685  
2.744000	 -0.006889 
2.746000	 0.013833  
2.748000	 0.054350  
2.750000	 0.071300  
2.752000	 0.058223  
2.754000	 0.050414  
2.756000	 0.082850  
2.758000	 0.143134  
2.760000	 0.175138  
2.762000	 0.145486  
2.764000	 0.095345  
2.766000	 0.078851  
2.768000	 0.075450  
2.770000	 0.031353  
2.772000	 -0.030562 
2.774000	 -0.032888 
2.776000	 0.030561  
2.778000	 0.081636  
2.780000	 0.075752  
2.782000	 0.046687  
2.784000	 0.034997  
2.786000	 0.038450  
2.788000	 0.041404  
2.790000	 0.040108  
2.792000	 0.030640  
2.794000	 0.006706  
2.796000	 -0.029311 
2.798000	 -0.067561 
2.800000	 -0.096435 
2.802000	 -0.105692 
2.804000	 -0.089715 
2.806000	 -0.056229 
2.808000	 -0.033680 
2.810000	 -0.051996 
2.812000	 -0.109256 
2.814000	 -0.170440 
2.816000	 -0.204614 
2.818000	 -0.207843 
2.820000	 -0.188704 
2.822000	 -0.148896 
2.824000	 -0.091403 
2.826000	 -0.037124 
2.828000	 -0.008354 
2.830000	 0.000734  
2.832000	 0.017702  
2.834000	 0.054102  
2.836000	 0.091969  
2.838000	 0.112478  
2.840000	 0.111661  
2.842000	 0.073977  
2.844000	 -0.010843 
2.846000	 -0.097519 
2.848000	 -0.116258 
2.850000	 -0.054843 
2.852000	 0.039363  
2.854000	 0.118125  
2.856000	 0.166797  
2.858000	 0.193549  
2.860000	 0.208562  
2.862000	 0.212637  
2.864000	 0.192765  
2.866000	 0.132545  
2.868000	 0.035626  
2.870000	 -0.066007 
2.872000	 -0.134872 
2.874000	 -0.154355 
2.876000	 -0.127973 
2.878000	 -0.067955 
2.880000	 0.007865  
2.882000	 0.074349  
2.884000	 0.113030  
2.886000	 0.122620  
2.888000	 0.113714  
2.890000	 0.096598  
2.892000	 0.077782  
2.894000	 0.063339  
2.896000	 0.056716  
2.898000	 0.050898  
2.900000	 0.031049  
2.902000	 -0.006976 
2.904000	 -0.044031 
2.906000	 -0.050840 
2.908000	 -0.018325 
2.910000	 0.028950  
2.912000	 0.051089  
2.914000	 0.028593  
2.916000	 -0.019545 
2.918000	 -0.049315 
2.920000	 -0.027963 
2.922000	 0.040114  
2.924000	 0.114886  
2.926000	 0.149995  
2.928000	 0.126375  
2.930000	 0.067947  
2.932000	 0.025514  
2.934000	 0.038166  
2.936000	 0.102293  
2.938000	 0.175716  
2.940000	 0.212051  
2.942000	 0.193586  
2.944000	 0.138000  
2.946000	 0.079938  
2.948000	 0.046544  
2.950000	 0.040203  
2.952000	 0.038657  
2.954000	 0.014313  
2.956000	 -0.037343 
2.958000	 -0.088431 
2.960000	 -0.101307 
2.962000	 -0.065361 
2.964000	 -0.008335 
2.966000	 0.029711  
2.968000	 0.029767  
2.970000	 0.004382  
2.972000	 -0.021475 
2.974000	 -0.027262 
2.976000	 -0.000126 
2.978000	 0.062071  
2.980000	 0.143939  
2.982000	 0.211561  
2.984000	 0.227440  
2.986000	 0.171495  
2.988000	 0.060749  
2.990000	 -0.050158 
2.992000	 -0.097829 
2.994000	 -0.060205 
2.996000	 0.019617  
2.998000	 0.068472  
3.000000	 0.050705  
3.002000	 -0.002972 
3.004000	 -0.036047 
3.006000	 -0.022637 
3.008000	 0.018101  
3.010000	 0.051442  
3.012000	 0.060882  
3.014000	 0.055417  
3.016000	 0.052076  
3.018000	 0.059389  
3.020000	 0.072574  
3.022000	 0.076975  
3.024000	 0.055948  
3.026000	 0.003226  
3.028000	 -0.066182 
3.030000	 -0.120916 
3.032000	 -0.132961 
3.034000	 -0.096690 
3.036000	 -0.027802 
3.038000	 0.052437  
3.040000	 0.123657  
3.042000	 0.164403  
3.044000	 0.157240  
3.046000	 0.107935  
3.048000	 0.049218  
3.050000	 0.018794  
3.052000	 0.028675  
3.054000	 0.057238  
3.056000	 0.071109  
3.058000	 0.056166  
3.060000	 0.026725  
3.062000	 0.006658  
3.064000	 0.002563  
3.066000	 -0.002602 
3.068000	 -0.029918 
3.070000	 -0.077893 
3.072000	 -0.119550 
3.074000	 -0.127254 
3.076000	 -0.096569 
3.078000	 -0.044917 
3.080000	 0.009469  
3.082000	 0.060588  
3.084000	 0.108272  
3.086000	 0.145523  
3.088000	 0.160505  
3.090000	 0.150232  
3.092000	 0.124729  
3.094000	 0.099021  
3.096000	 0.082036  
3.098000	 0.074998  
3.100000	 0.074816  
3.102000	 0.077572  
3.104000	 0.079062  
3.106000	 0.074008  
3.108000	 0.056798  
3.110000	 0.024915  
3.112000	 -0.019028 
3.114000	 -0.065795 
3.116000	 -0.101831 
3.118000	 -0.115170 
3.120000	 -0.104207 
3.122000	 -0.081520 
3.124000	 -0.067096 
3.126000	 -0.073372 
3.128000	 -0.093143 
3.130000	 -0.101801 
3.132000	 -0.076929 
3.134000	 -0.017901 
3.136000	 0.051578  
3.138000	 0.101419  
3.140000	 0.118294  
3.142000	 0.112541  
3.144000	 0.104835  
3.146000	 0.107754  
3.148000	 0.118329  
3.150000	 0.126106  
3.152000	 0.124006  
3.154000	 0.113498  
3.156000	 0.101796  
3.158000	 0.095728  
3.160000	 0.097049  
3.162000	 0.100821  
3.164000	 0.098189  
3.166000	 0.083924  
3.168000	 0.063077  
3.170000	 0.047607  
3.172000	 0.047209  
3.174000	 0.062936  
3.176000	 0.090006  
3.178000	 0.123218  
3.180000	 0.156543  
3.182000	 0.179204  
3.184000	 0.178557  
3.186000	 0.151374  
3.188000	 0.112079  
3.190000	 0.082301  
3.192000	 0.071876  
3.194000	 0.074296  
3.196000	 0.080208  
3.198000	 0.089468  
3.200000	 0.106716  
3.202000	 0.126480  
3.204000	 0.127734  
3.206000	 0.089064  
3.208000	 0.009140  
3.210000	 -0.085628 
3.212000	 -0.157182 
3.214000	 -0.178403 
3.216000	 -0.146899 
3.218000	 -0.081250 
3.220000	 -0.007150 
3.222000	 0.057027  
3.224000	 0.104960  
3.226000	 0.136676  
3.228000	 0.151048  
3.230000	 0.143951  
3.232000	 0.113375  
3.234000	 0.065371  
3.236000	 0.014713  
3.238000	 -0.022646 
3.240000	 -0.038389 
3.242000	 -0.035562 
3.244000	 -0.023726 
3.246000	 -0.011248 
3.248000	 -0.000032 
3.250000	 0.014495  
3.252000	 0.036870  
3.254000	 0.064145  
3.256000	 0.085237  
3.258000	 0.088968  
3.260000	 0.074374  
3.262000	 0.053237  
3.264000	 0.042247  
3.266000	 0.049968  
3.268000	 0.070443  
3.270000	 0.088232  
3.272000	 0.089718  
3.274000	 0.070629  
3.276000	 0.033900  
3.278000	 -0.014292 
3.280000	 -0.066307 
3.282000	 -0.111938 
3.284000	 -0.139454 
3.286000	 -0.140542 
3.288000	 -0.116836 
3.290000	 -0.080784 
3.292000	 -0.048196 
3.294000	 -0.029743 
3.296000	 -0.026361 
3.298000	 -0.030369 
3.300000	 -0.030758 
3.302000	 -0.019021 
3.304000	 0.006860  
3.306000	 0.042216  
3.308000	 0.079461  
3.310000	 0.112626  
3.312000	 0.138087  
3.314000	 0.152553  
3.316000	 0.151005  
3.318000	 0.128883  
3.320000	 0.088892  
3.322000	 0.044616  
3.324000	 0.015259  
3.326000	 0.013306  
3.328000	 0.036412  
3.330000	 0.069780  
3.332000	 0.096048  
3.334000	 0.106200  
3.336000	 0.100898  
3.338000	 0.085288  
3.340000	 0.064776  
3.342000	 0.044283  
3.344000	 0.030207  
3.346000	 0.028642  
3.348000	 0.040572  
3.350000	 0.059323  
3.352000	 0.074378  
3.354000	 0.078035  
3.356000	 0.069159  
3.358000	 0.051856  
3.360000	 0.031480  
3.362000	 0.013232  
3.364000	 0.001507  
3.366000	 0.001204  
3.368000	 0.017232  
3.370000	 0.051006  
3.372000	 0.096742  
3.374000	 0.142019  
3.376000	 0.171192  
3.378000	 0.171060  
3.380000	 0.137259  
3.382000	 0.076259  
3.384000	 0.004550  
3.386000	 -0.055511 
3.388000	 -0.084674 
3.390000	 -0.073359 
3.392000	 -0.025843 
3.394000	 0.038740  
3.396000	 0.094349  
3.398000	 0.119773  
3.400000	 0.107863  
3.402000	 0.069263  
3.404000	 0.024733  
3.406000	 -0.006588 
3.408000	 -0.015505 
3.410000	 -0.005747 
3.412000	 0.011109  
3.414000	 0.021656  
3.416000	 0.015849  
3.418000	 -0.008755 
3.420000	 -0.046093 
3.422000	 -0.083062 
3.424000	 -0.104193 
3.426000	 -0.100673 
3.428000	 -0.075405 
3.430000	 -0.041980 
3.432000	 -0.015615 
3.434000	 -0.004363 
3.436000	 -0.004457 
3.438000	 -0.004133 
3.440000	 0.007780  
3.442000	 0.034988  
3.444000	 0.070841  
3.446000	 0.103526  
3.448000	 0.122713  
3.450000	 0.125474  
3.452000	 0.116863  
3.454000	 0.105482  
3.456000	 0.097937  
3.458000	 0.093808  
3.460000	 0.087575  
3.462000	 0.073101  
3.464000	 0.049632  
3.466000	 0.023054  
3.468000	 0.002275  
3.470000	 -0.007533 
3.472000	 -0.007987 
3.474000	 -0.007175 
3.476000	 -0.012285 
3.478000	 -0.025066 
3.480000	 -0.041096 
3.482000	 -0.053976 
3.484000	 -0.060266 
3.486000	 -0.060620 
3.488000	 -0.056669 
3.490000	 -0.048455 
3.492000	 -0.032380 
3.494000	 -0.004455 
3.496000	 0.036723  
3.498000	 0.087147  
3.500000	 0.138638  
3.502000	 0.180126  
3.504000	 0.200919  
3.506000	 0.193347  
3.508000	 0.156062  
3.510000	 0.096078  
3.512000	 0.028843  
3.514000	 -0.027196 
3.516000	 -0.058226 
3.518000	 -0.059252 
3.520000	 -0.035207 
3.522000	 0.003297  
3.524000	 0.044622  
3.526000	 0.080027  
3.528000	 0.104186  
3.530000	 0.114706  
3.532000	 0.110907  
3.534000	 0.094729  
3.536000	 0.070962  
3.538000	 0.046680  
3.540000	 0.028608  
3.542000	 0.021456  
3.544000	 0.026338  
3.546000	 0.040394  
3.548000	 0.056854  
3.550000	 0.068071  
3.552000	 0.068514  
3.554000	 0.057726  
3.556000	 0.040200  
3.558000	 0.022031  
3.560000	 0.006672  
3.562000	 -0.005986 
3.564000	 -0.018416 
3.566000	 -0.031686 
3.568000	 -0.042941 
3.570000	 -0.047271 
3.572000	 -0.041024 
3.574000	 -0.025512 
3.576000	 -0.006905 
3.578000	 0.007493  
3.580000	 0.013654  
3.582000	 0.012884  
3.584000	 0.009796  
3.586000	 0.008302  
3.588000	 0.008316  
3.590000	 0.006719  
3.592000	 0.001291  
3.594000	 -0.006765 
3.596000	 -0.013801 
3.598000	 -0.017399 
3.600000	 -0.018380 
3.602000	 -0.018710 
3.604000	 -0.018438 
3.606000	 -0.015305 
3.608000	 -0.007504 
3.610000	 0.003103  
3.612000	 0.011394  
3.614000	 0.012250  
3.616000	 0.003807  
3.618000	 -0.011169 
3.620000	 -0.026776 
3.622000	 -0.036714 
3.624000	 -0.037387 
3.626000	 -0.029799 
3.628000	 -0.018967 
3.630000	 -0.011425 
3.632000	 -0.011071 
3.634000	 -0.017598 
3.636000	 -0.027628 
3.638000	 -0.037220 
3.640000	 -0.044383 
3.642000	 -0.049053 
3.644000	 -0.051769 
3.646000	 -0.052096 
3.648000	 -0.048406 
3.650000	 -0.039008 
3.652000	 -0.023139 
3.654000	 -0.001471 
3.656000	 0.024035  
3.658000	 0.050677  
3.660000	 0.075626  
3.662000	 0.096040  
3.664000	 0.109472  
3.666000	 0.114249  
3.668000	 0.110617  
3.670000	 0.100744  
3.672000	 0.088487  
3.674000	 0.078378  
3.676000	 0.073688  
3.678000	 0.075212  
3.680000	 0.081371  
3.682000	 0.089083  
3.684000	 0.095215  
3.686000	 0.097910  
3.688000	 0.096628  
3.690000	 0.091560  
3.692000	 0.082982  
3.694000	 0.070733  
3.696000	 0.054689  
3.698000	 0.035037  
3.700000	 0.013061  
3.702000	 -0.009583 
3.704000	 -0.031241 
3.706000	 -0.050867 
3.708000	 -0.068603 
3.710000	 -0.085216 
3.712000	 -0.101142 
3.714000	 -0.115344 
3.716000	 -0.124861 
3.718000	 -0.125305 
3.720000	 -0.112975 
3.722000	 -0.086373 
3.724000	 -0.047456 
3.726000	 -0.001762 
3.728000	 0.043499  
3.730000	 0.080667  
3.732000	 0.104191  
3.734000	 0.111577  
3.736000	 0.103522  
3.738000	 0.083457  
3.740000	 0.057002  
3.742000	 0.030160  
3.744000	 0.008556  
3.746000	 -0.004522 
3.748000	 -0.008751 
3.750000	 -0.006289 
3.752000	 0.000023  
3.754000	 0.008288  
3.756000	 0.018662  
3.758000	 0.032635  
3.760000	 0.050899  
3.762000	 0.071352  
3.764000	 0.088933  
3.766000	 0.097769  
3.768000	 0.093859  
3.770000	 0.078239  
3.772000	 0.056912  
3.774000	 0.038541  
3.776000	 0.029767  
3.778000	 0.032580  
3.780000	 0.044045  
3.782000	 0.057930  
3.784000	 0.068520  
3.786000	 0.073337  
3.788000	 0.073201  
3.790000	 0.070877  
3.792000	 0.068735  
3.794000	 0.067096  
3.796000	 0.064371  
3.798000	 0.058198  
3.800000	 0.047406  
3.802000	 0.032837  
3.804000	 0.017054  
3.806000	 0.002991  
3.808000	 -0.007135 
3.810000	 -0.012430 
3.812000	 -0.013534 
3.814000	 -0.012005 
3.816000	 -0.009314 
3.818000	 -0.006871 
3.820000	 -0.005856 
3.822000	 -0.007339 
3.824000	 -0.012392 
3.826000	 -0.022035 
3.828000	 -0.036469 
3.830000	 -0.054193 
3.832000	 -0.072256 
3.834000	 -0.086574 
3.836000	 -0.093405 
3.838000	 -0.091048 
3.840000	 -0.080419 
3.842000	 -0.065107 
3.844000	 -0.049644 
3.846000	 -0.037941 
3.848000	 -0.030961 
3.850000	 -0.026620 
3.852000	 -0.020175 
3.854000	 -0.006754 
3.856000	 0.016537  
3.858000	 0.049035  
3.860000	 0.086155  
3.862000	 0.121165  
3.864000	 0.147008  
3.866000	 0.159206  
3.868000	 0.157027  
3.870000	 0.143378  
3.872000	 0.123193  
3.874000	 0.102041  
3.876000	 0.084137  
3.878000	 0.071486  
3.880000	 0.063955  
3.882000	 0.059870  
3.884000	 0.056928  
3.886000	 0.053135  
3.888000	 0.047549  
3.890000	 0.040400  
3.892000	 0.032549  
3.894000	 0.025189  
3.896000	 0.019012  
3.898000	 0.014145  
3.900000	 0.010248  
3.902000	 0.006775  
3.904000	 0.003693  
3.906000	 0.001918  
3.908000	 0.002731  
3.910000	 0.007547  
3.912000	 0.017160  
3.914000	 0.030927  
3.916000	 0.046574  
3.918000	 0.060337  
3.920000	 0.068021  
3.922000	 0.065962  
3.924000	 0.052140  
3.926000	 0.027097  
3.928000	 -0.005319 
3.930000	 -0.038684 
3.932000	 -0.065034 
3.934000	 -0.077328 
3.936000	 -0.071830 
3.938000	 -0.049194 
3.940000	 -0.014865 
3.942000	 0.022830  
3.944000	 0.055345  
3.946000	 0.076081  
3.948000	 0.082682  
3.950000	 0.076947  
3.952000	 0.063833  
3.954000	 0.049127  
3.956000	 0.037203  
3.958000	 0.030059  
3.960000	 0.027663  
3.962000	 0.028373  
3.964000	 0.030313  
3.966000	 0.032040  
3.968000	 0.032988  
3.970000	 0.033494  
3.972000	 0.034931  
3.974000	 0.038615  
3.976000	 0.045762  
3.978000	 0.056716  
3.980000	 0.070813  
3.982000	 0.086386  
3.984000	 0.100898  
3.986000	 0.111509  
3.988000	 0.115766  
3.990000	 0.112015  
3.992000	 0.099694  
3.994000	 0.079586  
3.996000	 0.053778  
3.998000	 0.025184  
4.000000	 -0.002932 
4.002000	 -0.027335 
4.004000	 -0.045468 
4.006000	 -0.055693 
4.008000	 -0.057921 
4.010000	 -0.053611 
4.012000	 -0.045463 
4.014000	 -0.036700 
4.016000	 -0.030366 
4.018000	 -0.028367 
4.020000	 -0.031229 
4.022000	 -0.037944 
4.024000	 -0.046308 
4.026000	 -0.053803 
4.028000	 -0.057968 
4.030000	 -0.057162 
4.032000	 -0.050735 
4.034000	 -0.039154 
4.036000	 -0.023750 
4.038000	 -0.006454 
4.040000	 0.010368  
4.042000	 0.024547  
4.044000	 0.034335  
4.046000	 0.038696  
4.048000	 0.037547  
4.050000	 0.031694  
4.052000	 0.022180  
4.054000	 0.010258  
4.056000	 -0.002881 
4.058000	 -0.016227 
4.060000	 -0.029041 
4.061999	 -0.040640 
4.064000	 -0.050409 
4.066000	 -0.057859 
4.068000	 -0.062838 
4.070000	 -0.065537 
4.072000	 -0.066511 
4.074000	 -0.066605 
4.076000	 -0.066591 
4.077999	 -0.066849 
4.080000	 -0.067162 
4.082000	 -0.066735 
4.084000	 -0.064535 
4.086000	 -0.059601 
4.088000	 -0.051578 
4.090000	 -0.040792 
4.092000	 -0.028328 
4.093999	 -0.015670 
4.096000	 -0.004654 
4.098000	 0.003292  
4.100000	 0.007232  
4.102000	 0.007251  
4.104000	 0.004450  
4.106000	 0.000662  
4.108000	 -0.001770 
4.109999	 -0.000826 
4.112000	 0.004717  
4.114000	 0.015109  
4.116000	 0.029614  
4.118000	 0.046482  
4.120000	 0.063267  
4.122000	 0.077559  
4.124000	 0.087096  
4.125999	 0.090337  
4.128000	 0.086550  
4.130000	 0.076220  
4.132000	 0.060863  
4.134000	 0.042895  
4.136000	 0.025220  
4.138000	 0.010746  
4.140000	 0.001657  
4.141999	 -0.000921 
4.144000	 0.002697  
4.146000	 0.011292  
4.148000	 0.023275  
4.150000	 0.037400  
4.152000	 0.052970  
4.154000	 0.069599  
4.156000	 0.086835  
4.157999	 0.103583  
4.160000	 0.118323  
4.162000	 0.129136  
4.164000	 0.134232  
4.166000	 0.132658  
4.168000	 0.124550  
4.170000	 0.110829  
4.172000	 0.093148  
4.173999	 0.073061  
4.176000	 0.052165  
4.178000	 0.031674  
4.180000	 0.012573  
4.182000	 -0.004179 
4.184000	 -0.017367 
4.186000	 -0.025693 
4.188000	 -0.028197 
4.190000	 -0.024451 
4.192000	 -0.014957 
4.194000	 -0.001203 
