4416.000000	-0.099515  
4415.000000	-0.141835  
4414.000000	-0.189638  
4413.000000	-0.237870  
4412.000000	-0.278949  
4411.000000	-0.304365  
4410.000000	-0.306272  
4409.000000	-0.279378  
4408.000000	-0.221824  
4407.000000	-0.136780  
4406.000000	-0.031042  
4405.000000	0.086259   
4404.000000	0.205421   
4403.000000	0.317978   
4402.000000	0.417661   
4401.000000	0.500583   
4400.000000	0.565123   
4399.000000	0.611162   
4398.000000	0.639462   
4397.000000	0.652003   
4396.000000	0.650215   
4395.000000	0.635933   
4394.000000	0.609827   
4393.000000	0.572752   
4392.000000	0.524878   
4391.000000	0.466704   
4390.000000	0.400280   
4389.000000	0.329995   
4388.000000	0.262522   
4387.000000	0.205969   
4386.000000	0.167417   
4385.000000	0.151610   
4384.000000	0.159263   
4383.000000	0.186944   
4382.000000	0.227928   
4381.000000	0.273823   
4380.000000	0.316643   
4379.000000	0.350403   
4378.000000	0.371170   
4377.000000	0.378012   
4376.000000	0.371623   
4375.000000	0.354433   
4374.000000	0.330185   
4373.000000	0.302457   
4372.000000	0.274610   
4371.000000	0.248432   
4370.000000	0.224804   
4369.000000	0.202703   
4368.000000	0.179624   
4367.000000	0.152993   
4366.000000	0.121426   
4365.000000	0.085139   
4364.000000	0.046277   
4363.000000	0.009274   
4362.000000	-0.020265  
4361.000000	-0.036525  
4360.000000	-0.034856  
4359.000000	-0.012636  
4358.000000	0.029921   
4357.000000	0.089931   
4356.000000	0.162243   
4355.000000	0.239968   
4354.000000	0.316166   
4353.000000	0.384426   
4352.000000	0.440716   
4351.000000	0.483083   
4350.000000	0.512170   
4349.000000	0.530529   
4348.000000	0.541400   
4347.000000	0.548601   
4346.000000	0.554180   
4345.000000	0.559115   
4344.000000	0.561428   
4343.000000	0.557708   
4342.000000	0.542855   
4341.000000	0.512671   
4340.000000	0.463747   
4339.000000	0.395154   
4338.000000	0.308990   
4337.000000	0.210690   
4336.000000	0.108265   
4335.000000	0.010943   
4334.000000	-0.072002  
4333.000000	-0.133132  
4332.000000	-0.168204  
4331.000000	-0.176572  
4330.000000	-0.161457  
4329.000000	-0.128793  
4328.000000	-0.085353  
4327.000000	-0.037646  
4326.000000	0.008678   
4325.000000	0.049662   
4324.000000	0.082397   
4323.000000	0.105547   
4322.000000	0.117611   
4321.000000	0.118398   
4320.000000	0.108528   
4319.000000	0.090193   
4318.000000	0.067496   
4317.000000	0.045704   
4316.000000	0.030517   
4315.000000	0.026559   
4314.000000	0.036334   
4313.000000	0.059509   
4312.000000	0.093173   
4311.000000	0.132298   
4310.000000	0.171089   
4309.000000	0.204396   
4308.000000	0.228691   
4307.000000	0.242495   
4306.000000	0.246191   
4305.000000	0.240850   
4304.000000	0.227117   
4303.000000	0.204849   
4302.000000	0.173449   
4301.000000	0.131464   
4300.000000	0.078725   
4299.000000	0.017189   
4298.000000	-0.047254  
4297.000000	-0.105214  
4296.000000	-0.144934  
4295.000000	-0.155234  
4294.000000	-0.128531  
4293.000000	-0.063085  
4292.000000	0.035119   
4291.000000	0.152897   
4290.000000	0.271964   
4289.000000	0.373363   
4288.000000	0.440812   
4287.000000	0.464677   
4286.000000	0.442862   
4285.000000	0.380754   
4284.000000	0.289344   
4283.000000	0.182414   
4282.000000	0.073504   
4281.000000	-0.026440  
4280.000000	-0.109815  
4279.000000	-0.172495  
4278.000000	-0.212550  
4277.000000	-0.229787  
4276.000000	-0.224733  
4275.000000	-0.198721  
4274.000000	-0.154948  
4273.000000	-0.098419  
4272.000000	-0.036931  
4271.000000	0.020551   
4270.000000	0.064396   
4269.000000	0.086760   
4268.000000	0.083494   
4267.000000	0.054502   
4266.000000	0.003552   
4265.000000	-0.062537  
4264.000000	-0.135564  
4263.000000	-0.207138  
4262.000000	-0.269889  
4261.000000	-0.318312  
4260.000000	-0.348949  
4259.000000	-0.360369  
4258.000000	-0.352621  
4257.000000	-0.327491  
4256.000000	-0.288271  
4255.000000	-0.239157  
4254.000000	-0.184917  
4253.000000	-0.130462  
4252.000000	-0.080204  
4251.000000	-0.037717  
4250.000000	-0.005078  
4249.000000	0.017857   
4248.000000	0.033473   
4247.000000	0.045728   
4246.000000	0.059151   
4245.000000	0.078392   
4244.000000	0.106430   
4243.000000	0.144553   
4242.000000	0.191259   
4241.000000	0.243020   
4240.000000	0.294113   
4239.000000	0.338482   
4238.000000	0.370025   
4237.000000	0.383996   
4236.000000	0.378155   
4235.000000	0.353312   
4234.000000	0.313186   
4233.000000	0.264048   
4232.000000	0.213265   
4231.000000	0.167870   
4230.000000	0.133466   
4229.000000	0.113415   
4228.000000	0.108623   
4227.000000	0.117874   
4226.000000	0.138068   
4225.000000	0.165081   
4224.000000	0.194406   
4223.000000	0.222134   
4222.000000	0.244760   
4221.000000	0.260162   
4220.000000	0.268101   
4219.000000	0.269818   
4218.000000	0.267744   
4217.000000	0.264549   
4216.000000	0.262618   
4215.000000	0.262904   
4214.000000	0.265026   
4213.000000	0.267124   
4212.000000	0.266742   
4211.000000	0.261521   
4210.000000	0.250315   
4209.000000	0.233554   
4208.000000	0.213813   
4207.000000	0.194287   
4206.000000	0.178241   
4205.000000	0.167298   
4204.000000	0.160956   
4203.000000	0.156164   
4202.000000	0.148010   
4201.000000	0.131535   
4200.000000	0.103449   
4199.000000	0.063633   
4198.000000	0.015473   
4197.000000	-0.035214  
4196.000000	-0.081467  
4195.000000	-0.117349  
4194.000000	-0.139141  
4193.000000	-0.146341  
4192.000000	-0.141501  
4191.000000	-0.128841  
4190.000000	-0.113272  
4189.000000	-0.099086  
4188.000000	-0.088834  
4187.000000	-0.083065  
4186.000000	-0.080442  
4185.000000	-0.079011  
4184.000000	-0.076866  
4183.000000	-0.073051  
4182.000000	-0.068473  
4181.000000	-0.065755  
4180.000000	-0.068926  
4179.000000	-0.081968  
4178.000000	-0.108075  
4177.000000	-0.148248  
4176.000000	-0.200963  
4175.000000	-0.262117  
4174.000000	-0.325441  
4173.000000	-0.383687  
4172.000000	-0.429749  
4171.000000	-0.457668  
4170.000000	-0.463700  
4169.000000	-0.446462  
4168.000000	-0.407147  
4167.000000	-0.348734  
4166.000000	-0.275897  
4165.000000	-0.193691  
4164.000000	-0.107383  
4163.000000	-0.021505  
4162.000000	0.059914   
4161.000000	0.133824   
4160.000000	0.197839   
4159.000000	0.250267   
4158.000000	0.290131   
4157.000000	0.316667   
4156.000000	0.330138   
4155.000000	0.330805   
4154.000000	0.319933   
4153.000000	0.298786   
4152.000000	0.269651   
4151.000000	0.234961   
4150.000000	0.197625   
4149.000000	0.160598   
4148.000000	0.126981   
4147.000000	0.099587   
4146.000000	0.080513   
4145.000000	0.071239   
4144.000000	0.072216   
4143.000000	0.082898   
4142.000000	0.101518   
4141.000000	0.125455   
4140.000000	0.151371   
4139.000000	0.175499   
4138.000000	0.194311   
4137.000000	0.204658   
4136.000000	0.204968   
4135.000000	0.195503   
4134.000000	0.178503   
4133.000000	0.157570   
4132.000000	0.136947   
4131.000000	0.121045   
4130.000000	0.112700   
4129.000000	0.112771   
4128.000000	0.119829   
4127.000000	0.130939   
4126.000000	0.142049   
4125.000000	0.149202   
4124.000000	0.149631   
4123.000000	0.142526   
4122.000000	0.129318   
4121.000000	0.113129   
4120.000000	0.098109   
4119.000000	0.088286   
4118.000000	0.086665   
4117.000000	0.094485   
4116.000000	0.111079   
4115.000000	0.134181   
4114.000000	0.160431   
4113.000000	0.186181   
4112.000000	0.208139   
4111.000000	0.224065   
4110.000000	0.232744   
4109.000000	0.234413   
4108.000000	0.230360   
4107.000000	0.222873   
4106.000000	0.214362   
4105.000000	0.206971   
4104.000000	0.202107   
4103.000000	0.200057   
4102.000000	0.200390   
4101.000000	0.201821   
4100.000000	0.202894   
4099.000000	0.202274   
4098.000000	0.199580   
4097.000000	0.195097   
4096.000000	0.189733   
4095.000000	0.184440   
4094.000000	0.179934   
4093.000000	0.175976   
4092.000000	0.171303   
4091.000000	0.163888   
4090.000000	0.151371   
4089.000000	0.132203   
4088.000000	0.106096   
4087.000000	0.074481   
4086.000000	0.040578   
4085.000000	0.008583   
4084.000000	-0.017285  
4083.000000	-0.034093  
4082.000000	-0.040364  
4081.000000	-0.036692  
4080.000000	-0.025057  
4079.000000	-0.008583  
4078.000000	0.009465   
4077.000000	0.026583   
4076.000000	0.041651   
4075.000000	0.054335   
4074.000000	0.065541   
4073.000000	0.076317   
4072.000000	0.087881   
4071.000000	0.100660   
4070.000000	0.114607   
4069.000000	0.129079   
4068.000000	0.143289   
4067.000000	0.156617   
4066.000000	0.168824   
4065.000000	0.180172   
4064.000000	0.191259   
4063.000000	0.202703   
4062.000000	0.214910   
4061.000000	0.227808   
4060.000000	0.240945   
4059.000000	0.253486   
4058.000000	0.264525   
4057.000000	0.272989   
4056.000000	0.278210   
4055.000000	0.279569   
4054.000000	0.276207   
4053.000000	0.266981   
4052.000000	0.250887   
4051.000000	0.227260   
4050.000000	0.195956   
4049.000000	0.157928   
4048.000000	0.115513   
4047.000000	0.072073   
4046.000000	0.031709   
4045.000000	-0.001645  
4044.000000	-0.025129  
4043.000000	-0.037550  
4042.000000	-0.039577  
4041.000000	-0.033807  
4040.000000	-0.023889  
4039.000000	-0.013923  
4038.000000	-0.007271  
4037.000000	-0.006151  
4036.000000	-0.011157  
4035.000000	-0.021243  
4034.000000	-0.033950  
4033.000000	-0.046396  
4032.000000	-0.055766  
4031.000000	-0.059866  
4030.000000	-0.057387  
4029.000000	-0.048065  
4028.000000	-0.032424  
4027.000000	-0.011563  
4026.000000	0.012969   
4025.000000	0.039577   
4024.000000	0.066542   
4023.000000	0.092148   
4022.000000	0.114870   
4021.000000	0.133395   
4020.000000	0.146961   
4019.000000	0.155472   
4018.000000	0.159597   
4017.000000	0.160765   
4016.000000	0.160765   
4015.000000	0.161099   
4014.000000	0.162744   
4013.000000	0.166058   
4012.000000	0.170493   
4011.000000	0.174784   
4010.000000	0.177478   
4009.000000	0.177478   
4008.000000	0.174045   
4007.000000	0.167131   
4006.000000	0.157117   
4005.000000	0.144934   
4004.000000	0.131988   
4003.000000	0.119686   
4002.000000	0.109148   
4001.000000	0.101184   
4000.000000	0.095963   
3999.000000	0.093126   
3998.000000	0.091767   
3997.000000	0.090765   
3996.000000	0.089025   
3995.000000	0.085425   
3994.000000	0.079107   
3993.000000	0.069642   
3992.000000	0.057125   
3991.000000	0.042247   
3990.000000	0.025939   
3989.000000	0.009560   
3988.000000	-0.005435  
3987.000000	-0.017404  
3986.000000	-0.024747  
3985.000000	-0.025796  
3984.000000	-0.019288  
3983.000000	-0.004601  
3982.000000	0.017738   
3981.000000	0.045561   
3980.000000	0.075054   
3979.000000	0.101232   
3978.000000	0.118947   
3977.000000	0.124096   
3976.000000	0.114941   
3975.000000	0.092887   
3974.000000	0.062179   
3973.000000	0.029230   
3972.000000	0.000691   
3971.000000	-0.017666  
3970.000000	-0.022983  
3969.000000	-0.015926  
3968.000000	-0.000190  
3967.000000	0.018548   
3966.000000	0.034737   
3965.000000	0.044512   
3964.000000	0.047445   
3963.000000	0.046229   
3962.000000	0.045943   
3961.000000	0.052261   
3960.000000	0.069355   
3959.000000	0.098276   
3958.000000	0.136542   
3957.000000	0.178480   
3956.000000	0.216913   
3955.000000	0.244760   
3954.000000	0.257205   
3953.000000	0.252723   
3952.000000	0.233316   
3951.000000	0.203990   
3950.000000	0.171041   
3949.000000	0.140929   
3948.000000	0.118398   
3947.000000	0.106000   
3946.000000	0.104045   
3945.000000	0.110936   
3944.000000	0.124287   
3943.000000	0.141310   
3942.000000	0.159382   
3941.000000	0.176501   
3940.000000	0.191092   
3939.000000	0.202465   
3938.000000	0.210309   
3937.000000	0.214910   
3936.000000	0.216794   
3935.000000	0.216269   
3934.000000	0.213432   
3933.000000	0.207686   
3932.000000	0.197815   
3931.000000	0.182509   
3930.000000	0.160837   
3929.000000	0.132727   
3928.000000	0.099301   
3927.000000	0.063014   
3926.000000	0.027227   
3925.000000	-0.004410  
3924.000000	-0.028562  
3923.000000	-0.043010  
3922.000000	-0.046968  
3921.000000	-0.041460  
3920.000000	-0.028872  
3919.000000	-0.012445  
3918.000000	0.004434   
3917.000000	0.019073   
3916.000000	0.029897   
3915.000000	0.036406   
3914.000000	0.039076   
3913.000000	0.039029   
3912.000000	0.037360   
3911.000000	0.034689   
3910.000000	0.030970   
3909.000000	0.025629   
3908.000000	0.017642   
3907.000000	0.006055   
3906.000000	-0.009775  
3905.000000	-0.029611  
3904.000000	-0.052452  
3903.000000	-0.076246  
3902.000000	-0.098443  
3901.000000	-0.116300  
3900.000000	-0.127410  
3899.000000	-0.130033  
