4669.000000	0.903892 
4668.000000	0.903892 
4667.000000	0.904035 
4666.000000	0.904273 
4665.000000	0.904703 
4664.000000	0.905227 
4663.000000	0.905799 
4662.000000	0.906372 
4661.000000	0.906872 
4660.000000	0.907182 
4659.000000	0.907301 
4658.000000	0.907254 
4657.000000	0.907039 
4656.000000	0.906753 
4655.000000	0.906467 
4654.000000	0.906252 
4653.000000	0.906157 
4652.000000	0.906181 
4651.000000	0.906252 
4650.000000	0.906348 
4649.000000	0.906467 
4648.000000	0.906515 
4647.000000	0.906515 
4646.000000	0.906538 
4645.000000	0.906634 
4644.000000	0.906848 
4643.000000	0.907230 
4642.000000	0.907850 
4641.000000	0.908684 
4640.000000	0.909638 
4639.000000	0.910663 
4638.000000	0.911664 
4637.000000	0.912594 
4636.000000	0.913429 
4635.000000	0.914168 
4634.000000	0.914883 
4633.000000	0.915551 
4632.000000	0.916266 
4631.000000	0.917005 
4630.000000	0.917744 
4629.000000	0.918459 
4628.000000	0.919151 
4627.000000	0.919723 
4626.000000	0.920200 
4625.000000	0.920557 
4624.000000	0.920891 
4623.000000	0.921177 
4622.000000	0.921535 
4621.000000	0.921988 
4620.000000	0.922536 
4619.000000	0.923204 
4618.000000	0.924015 
4617.000000	0.924944 
4616.000000	0.925993 
4615.000000	0.927209 
4614.000000	0.928521 
4613.000000	0.929903 
4612.000000	0.931334 
4611.000000	0.932669 
4610.000000	0.933837 
4609.000000	0.934743 
4608.000000	0.935316 
4607.000000	0.935482 
4606.000000	0.935268 
4605.000000	0.934743 
4604.000000	0.934028 
4603.000000	0.933170 
4602.000000	0.932264 
4601.000000	0.931382 
4600.000000	0.930547 
4599.000000	0.929760 
4598.000000	0.929021 
4597.000000	0.928378 
4596.000000	0.927853 
4595.000000	0.927567 
4594.000000	0.927567 
4593.000000	0.927877 
4592.000000	0.928473 
4591.000000	0.929331 
4590.000000	0.930356 
4589.000000	0.931477 
4588.000000	0.932669 
4587.000000	0.933909 
4586.000000	0.935244 
4585.000000	0.936794 
4584.000000	0.938653 
4583.000000	0.940847 
4582.000000	0.943350 
4581.000000	0.945997 
4580.000000	0.948596 
4579.000000	0.950908 
4578.000000	0.952649 
4577.000000	0.953722 
4576.000000	0.954031 
4575.000000	0.953722 
4574.000000	0.952982 
4573.000000	0.952053 
4572.000000	0.951242 
4571.000000	0.950765 
4570.000000	0.950765 
4569.000000	0.951313 
4568.000000	0.952410 
4567.000000	0.953960 
4566.000000	0.955724 
4565.000000	0.957608 
4564.000000	0.959396 
4563.000000	0.960874 
4562.000000	0.961971 
4561.000000	0.962615 
4560.000000	0.962781 
4559.000000	0.962567 
4558.000000	0.961995 
4557.000000	0.961136 
4556.000000	0.960135 
4555.000000	0.959086 
4554.000000	0.958180 
4553.000000	0.957512 
4552.000000	0.957155 
4551.000000	0.957202 
4550.000000	0.957655 
4549.000000	0.958538 
4548.000000	0.959801 
4547.000000	0.961327 
4546.000000	0.963020 
4545.000000	0.964927 
4544.000000	0.967001 
4543.000000	0.969409 
4542.000000	0.972151 
4541.000000	0.975227 
4540.000000	0.978589 
4539.000000	0.982022 
4538.000000	0.985217 
4537.000000	0.987863 
4536.000000	0.989651 
4535.000000	0.990629 
4534.000000	0.990867 
4533.000000	0.990676 
4532.000000	0.990486 
4531.000000	0.990533 
4530.000000	0.990962 
4529.000000	0.991821 
4528.000000	0.992774 
4527.000000	0.993561 
4526.000000	0.993919 
4525.000000	0.993824 
4524.000000	0.993585 
4523.000000	0.993704 
4522.000000	0.994753 
4521.000000	0.997233 
4520.000000	1.001262 
4519.000000	1.006436 
4518.000000	1.011776 
4517.000000	1.016044 
4516.000000	1.017904 
4515.000000	1.016354 
4514.000000	1.010870 
4513.000000	1.001882 
4512.000000	0.990319 
4511.000000	0.977921 
4510.000000	0.966477 
4509.000000	0.957798 
4508.000000	0.953197 
4507.000000	0.953269 
4506.000000	0.957846 
4505.000000	0.966048 
4504.000000	0.976419 
4503.000000	0.987458 
4502.000000	0.997495 
4501.000000	1.005339 
4500.000000	1.010107 
4499.000000	1.011562 
4498.000000	1.009821 
4497.000000	1.005530 
4496.000000	0.999498 
4495.000000	0.992703 
4494.000000	0.986170 
4493.000000	0.980710 
4492.000000	0.976920 
4491.000000	0.975131 
4490.000000	0.975370 
4489.000000	0.977301 
4488.000000	0.980496 
4487.000000	0.984358 
4486.000000	0.988245 
4485.000000	0.991678 
4484.000000	0.994324 
4483.000000	0.996017 
4482.000000	0.996780 
4481.000000	0.996732 
4480.000000	0.996065 
4479.000000	0.995039 
4478.000000	0.993847 
4477.000000	0.992727 
4476.000000	0.991773 
4475.000000	0.991153 
4474.000000	0.991010 
4473.000000	0.991320 
4472.000000	0.992083 
4471.000000	0.993204 
4470.000000	0.994634 
4469.000000	0.996255 
4468.000000	0.997900 
4467.000000	0.999498 
4466.000000	1.000905 
4465.000000	1.002168 
4464.000000	1.003265 
4463.000000	1.004171 
4462.000000	1.004910 
4461.000000	1.005554 
4460.000000	1.006126 
4459.000000	1.006603 
4458.000000	1.006960 
4457.000000	1.007175 
4456.000000	1.007318 
4455.000000	1.007413 
4454.000000	1.007461 
4453.000000	1.007580 
4452.000000	1.007676 
4451.000000	1.007795 
4450.000000	1.007914 
4449.000000	1.007938 
4448.000000	1.007866 
4447.000000	1.007723 
4446.000000	1.007461 
4445.000000	1.007175 
4444.000000	1.006889 
4443.000000	1.006698 
4442.000000	1.006674 
4441.000000	1.006841 
4440.000000	1.007151 
4439.000000	1.007580 
4438.000000	1.008033 
4437.000000	1.008439 
4436.000000	1.008701 
4435.000000	1.008796 
4434.000000	1.008701 
4433.000000	1.008462 
4432.000000	1.008152 
4431.000000	1.007819 
4430.000000	1.007556 
4429.000000	1.007437 
4428.000000	1.007556 
4427.000000	1.007866 
4426.000000	1.008391 
4425.000000	1.009082 
4424.000000	1.009869 
4423.000000	1.010727 
4422.000000	1.011466 
4421.000000	1.012110 
4420.000000	1.012587 
4419.000000	1.012849 
4418.000000	1.012945 
4417.000000	1.012897 
4416.000000	1.012754 
4415.000000	1.012587 
4414.000000	1.012396 
4413.000000	1.012277 
4412.000000	1.012229 
4411.000000	1.012349 
4410.000000	1.012659 
4409.000000	1.013207 
4408.000000	1.013970 
4407.000000	1.014995 
4406.000000	1.016163 
4405.000000	1.017427 
4404.000000	1.018667 
4403.000000	1.019883 
4402.000000	1.020884 
4401.000000	1.021742 
4400.000000	1.022362 
4399.000000	1.022815 
4398.000000	1.023149 
4397.000000	1.023435 
4396.000000	1.023674 
4395.000000	1.023864 
4394.000000	1.024007 
4393.000000	1.024079 
4392.000000	1.024031 
4391.000000	1.023888 
4390.000000	1.023674 
4389.000000	1.023387 
4388.000000	1.023125 
4387.000000	1.022982 
4386.000000	1.022982 
4385.000000	1.023125 
4384.000000	1.023483 
4383.000000	1.023983 
4382.000000	1.024651 
4381.000000	1.025462 
4380.000000	1.026344 
4379.000000	1.027274 
4378.000000	1.028227 
4377.000000	1.029229 
4376.000000	1.030302 
4375.000000	1.031398 
4374.000000	1.032471 
4373.000000	1.033592 
4372.000000	1.034617 
4371.000000	1.035666 
4370.000000	1.036691 
4369.000000	1.037693 
4368.000000	1.038599 
4367.000000	1.039481 
4366.000000	1.040291 
4365.000000	1.041054 
4364.000000	1.041722 
4363.000000	1.042342 
4362.000000	1.042842 
4361.000000	1.043295 
4360.000000	1.043701 
4359.000000	1.044082 
4358.000000	1.044487 
4357.000000	1.044917 
4356.000000	1.045441 
4355.000000	1.046085 
4354.000000	1.046872 
4353.000000	1.047730 
4352.000000	1.048684 
4351.000000	1.049613 
4350.000000	1.050615 
4349.000000	1.051568 
4348.000000	1.052522 
4347.000000	1.053476 
4346.000000	1.054501 
4345.000000	1.055574 
4344.000000	1.056742 
4343.000000	1.058053 
4342.000000	1.059436 
4341.000000	1.060867 
4340.000000	1.062297 
4339.000000	1.063704 
4338.000000	1.065015 
4337.000000	1.066255 
4336.000000	1.067423 
4335.000000	1.068496 
4334.000000	1.069498 
4333.000000	1.070451 
4332.000000	1.071381 
4331.000000	1.072216 
4330.000000	1.072931 
4329.000000	1.073575 
4328.000000	1.074171 
4327.000000	1.074719 
4326.000000	1.075291 
4325.000000	1.075983 
4324.000000	1.076841 
4323.000000	1.077914 
4322.000000	1.079177 
4321.000000	1.080632 
4320.000000	1.082205 
4319.000000	1.083850 
4318.000000	1.085543 
4317.000000	1.087164 
4316.000000	1.088690 
4315.000000	1.090025 
4314.000000	1.091217 
4313.000000	1.092171 
4312.000000	1.093029 
4311.000000	1.093721 
4310.000000	1.094317 
4309.000000	1.094937 
4308.000000	1.095676 
4307.000000	1.096487 
4306.000000	1.097512 
4305.000000	1.098752 
4304.000000	1.100158 
4303.000000	1.101732 
4302.000000	1.103401 
4301.000000	1.105141 
4300.000000	1.106905 
4299.000000	1.108646 
4298.000000	1.110339 
4297.000000	1.111984 
4296.000000	1.113557 
4295.000000	1.115083 
4294.000000	1.116490 
4293.000000	1.117730 
4292.000000	1.118850 
4291.000000	1.119756 
4290.000000	1.120471 
4289.000000	1.120996 
4288.000000	1.121425 
4287.000000	1.121735 
4286.000000	1.122021 
4285.000000	1.122355 
4284.000000	1.122832 
4283.000000	1.123476 
4282.000000	1.124310 
4281.000000	1.125311 
4280.000000	1.126432 
4279.000000	1.127672 
4278.000000	1.129007 
4277.000000	1.130366 
4276.000000	1.131725 
4275.000000	1.133203 
4274.000000	1.134705 
4273.000000	1.136231 
4272.000000	1.137804 
4271.000000	1.139330 
4270.000000	1.140785 
4269.000000	1.142096 
4268.000000	1.143240 
4267.000000	1.144170 
4266.000000	1.144957 
4265.000000	1.145625 
4264.000000	1.146221 
4263.000000	1.146817 
4262.000000	1.147460 
4261.000000	1.148200 
4260.000000	1.149058 
4259.000000	1.149988 
4258.000000	1.150965 
4257.000000	1.152014 
4256.000000	1.153087 
4255.000000	1.154160 
4254.000000	1.155209 
4253.000000	1.156210 
4252.000000	1.157164 
4251.000000	1.158094 
4250.000000	1.158952 
4249.000000	1.159667 
4248.000000	1.160287 
4247.000000	1.160883 
4246.000000	1.161384 
4245.000000	1.161861 
4244.000000	1.162362 
4243.000000	1.162910 
4242.000000	1.163578 
4241.000000	1.164340 
4240.000000	1.165223 
4239.000000	1.166200 
4238.000000	1.167178 
4237.000000	1.168203 
4236.000000	1.169061 
4235.000000	1.169776 
4234.000000	1.170277 
4233.000000	1.170587 
4232.000000	1.170730 
4231.000000	1.170802 
4230.000000	1.170849 
4229.000000	1.170969 
4228.000000	1.171183 
4227.000000	1.171565 
4226.000000	1.172065 
4225.000000	1.172685 
4224.000000	1.173400 
4223.000000	1.174139 
4222.000000	1.174855 
4221.000000	1.175522 
4220.000000	1.176142 
4219.000000	1.176691 
4218.000000	1.177215 
4217.000000	1.177716 
4216.000000	1.178216 
4215.000000	1.178789 
4214.000000	1.179409 
4213.000000	1.180124 
4212.000000	1.180839 
4211.000000	1.181650 
4210.000000	1.182484 
4209.000000	1.183319 
4208.000000	1.184129 
4207.000000	1.184892 
4206.000000	1.185584 
4205.000000	1.186203 
4204.000000	1.186776 
4203.000000	1.187300 
4202.000000	1.187777 
4201.000000	1.188135 
4200.000000	1.188421 
4199.000000	1.188588 
4198.000000	1.188588 
4197.000000	1.188468 
4196.000000	1.188158 
4195.000000	1.187777 
4194.000000	1.187348 
4193.000000	1.186966 
4192.000000	1.186776 
4191.000000	1.186823 
4190.000000	1.187133 
4189.000000	1.187729 
4188.000000	1.188564 
4187.000000	1.189517 
4186.000000	1.190519 
4185.000000	1.191520 
4184.000000	1.192355 
4183.000000	1.193046 
4182.000000	1.193618 
4181.000000	1.194095 
4180.000000	1.194620 
4179.000000	1.195216 
4178.000000	1.196002 
4177.000000	1.197004 
4176.000000	1.198172 
4175.000000	1.199436 
4174.000000	1.200723 
4173.000000	1.201915 
4172.000000	1.202964 
4171.000000	1.203751 
4170.000000	1.204347 
4169.000000	1.204776 
4168.000000	1.205158 
4167.000000	1.205492 
4166.000000	1.205968 
4165.000000	1.206588 
4164.000000	1.207351 
4163.000000	1.208186 
4162.000000	1.209068 
4161.000000	1.209902 
4160.000000	1.210594 
4159.000000	1.211142 
4158.000000	1.211524 
4157.000000	1.211786 
4156.000000	1.211977 
4155.000000	1.212191 
4154.000000	1.212477 
4153.000000	1.212859 
4152.000000	1.213383 
4151.000000	1.214003 
4150.000000	1.214742 
4149.000000	1.215457 
4148.000000	1.216125 
4147.000000	1.216721 
4146.000000	1.217246 
4145.000000	1.217603 
4144.000000	1.217889 
4143.000000	1.218152 
4142.000000	1.218390 
4141.000000	1.218724 
4140.000000	1.219201 
4139.000000	1.219820 
4138.000000	1.220631 
4137.000000	1.221489 
4136.000000	1.222419 
4135.000000	1.223397 
4134.000000	1.224303 
4133.000000	1.225256 
4132.000000	1.226139 
4131.000000	1.227116 
4130.000000	1.228141 
4129.000000	1.229190 
4128.000000	1.230359 
4127.000000	1.231575 
4126.000000	1.232814 
4125.000000	1.234030 
4124.000000	1.235151 
4123.000000	1.236200 
4122.000000	1.237130 
4121.000000	1.237988 
4120.000000	1.238799 
4119.000000	1.239633 
4118.000000	1.240468 
4117.000000	1.241302 
4116.000000	1.242136 
4115.000000	1.242923 
4114.000000	1.243710 
4113.000000	1.244425 
4112.000000	1.245141 
4111.000000	1.245880 
4110.000000	1.246619 
4109.000000	1.247453 
4108.000000	1.248407 
4107.000000	1.249432 
4106.000000	1.250529 
4105.000000	1.251626 
4104.000000	1.252722 
4103.000000	1.253724 
4102.000000	1.254701 
4101.000000	1.255631 
4100.000000	1.256537 
4099.000000	1.257491 
4098.000000	1.258540 
4097.000000	1.259684 
4096.000000	1.260995 
4095.000000	1.262402 
4094.000000	1.263880 
4093.000000	1.265406 
4092.000000	1.266884 
4091.000000	1.268243 
4090.000000	1.269483 
4089.000000	1.270556 
4088.000000	1.271438 
4087.000000	1.272273 
4086.000000	1.273083 
4085.000000	1.273941 
4084.000000	1.274895 
4083.000000	1.275944 
4082.000000	1.277208 
4081.000000	1.278591 
4080.000000	1.280045 
4079.000000	1.281619 
4078.000000	1.283216 
4077.000000	1.284766 
4076.000000	1.286292 
4075.000000	1.287770 
4074.000000	1.289200 
4073.000000	1.290559 
4072.000000	1.291823 
4071.000000	1.293015 
4070.000000	1.294112 
4069.000000	1.295161 
4068.000000	1.296162 
4067.000000	1.297187 
4066.000000	1.298260 
4065.000000	1.299452 
4064.000000	1.300764 
4063.000000	1.302194 
4062.000000	1.303768 
4061.000000	1.305460 
4060.000000	1.307153 
4059.000000	1.308798 
4058.000000	1.310420 
4057.000000	1.311969 
4056.000000	1.313424 
4055.000000	1.314806 
4054.000000	1.316142 
4053.000000	1.317429 
4052.000000	1.318693 
4051.000000	1.320004 
4050.000000	1.321291 
4049.000000	1.322627 
4048.000000	1.323938 
4047.000000	1.325273 
4046.000000	1.326560 
4045.000000	1.327824 
4044.000000	1.329016 
4043.000000	1.330113 
4042.000000	1.331114 
4041.000000	1.332044 
4040.000000	1.332950 
4039.000000	1.333856 
4038.000000	1.334834 
4037.000000	1.335930 
4036.000000	1.337218 
4035.000000	1.338696 
4034.000000	1.340293 
4033.000000	1.342010 
4032.000000	1.343703 
4031.000000	1.345372 
4030.000000	1.346921 
4029.000000	1.348304 
4028.000000	1.349449 
4027.000000	1.350426 
4026.000000	1.351284 
4025.000000	1.352024 
4024.000000	1.352739 
4023.000000	1.353430 
4022.000000	1.354146 
4021.000000	1.354956 
4020.000000	1.355838 
4019.000000	1.356840 
4018.000000	1.357936 
4017.000000	1.359105 
4016.000000	1.360321 
4015.000000	1.361608 
4014.000000	1.362919 
4013.000000	1.364183 
4012.000000	1.365447 
4011.000000	1.366662 
4010.000000	1.367855 
4009.000000	1.369047 
4008.000000	1.370215 
4007.000000	1.371407 
4006.000000	1.372623 
4005.000000	1.373815 
4004.000000	1.375031 
4003.000000	1.376175 
4002.000000	1.377272 
4001.000000	1.378297 
4000.000000	1.379275 
3999.000000	1.380157 
3998.000000	1.381039 
3997.000000	1.381874 
3996.000000	1.382708 
3995.000000	1.383543 
3994.000000	1.384401 
3993.000000	1.385188 
3992.000000	1.385951 
3991.000000	1.386666 
3990.000000	1.387381 
3989.000000	1.388072 
3988.000000	1.388716 
3987.000000	1.389408 
3986.000000	1.390147 
3985.000000	1.390862 
3984.000000	1.391553 
3983.000000	1.392245 
3982.000000	1.392889 
3981.000000	1.393485 
3980.000000	1.394081 
3979.000000	1.394629 
3978.000000	1.395225 
3977.000000	1.395845 
3976.000000	1.396536 
3975.000000	1.397299 
3974.000000	1.398134 
3973.000000	1.399016 
3972.000000	1.399898 
3971.000000	1.400804 
3970.000000	1.401615 
3969.000000	1.402378 
3968.000000	1.402950 
3967.000000	1.403427 
3966.000000	1.403689 
3965.000000	1.403808 
3964.000000	1.403784 
3963.000000	1.403665 
3962.000000	1.403522 
3961.000000	1.403450 
3960.000000	1.403522 
3959.000000	1.403737 
3958.000000	1.404118 
3957.000000	1.404619 
3956.000000	1.405215 
3955.000000	1.405835 
3954.000000	1.406431 
3953.000000	1.406931 
3952.000000	1.407408 
3951.000000	1.407742 
3950.000000	1.408004 
3949.000000	1.408243 
3948.000000	1.408505 
3947.000000	1.408815 
3946.000000	1.409244 
3945.000000	1.409745 
3944.000000	1.410388 
3943.000000	1.411080 
3942.000000	1.411843 
3941.000000	1.412582 
3940.000000	1.413273 
3939.000000	1.413846 
3938.000000	1.414251 
3937.000000	1.414465 
3936.000000	1.414585 
3935.000000	1.414537 
3934.000000	1.414370 
3933.000000	1.414179 
3932.000000	1.413965 
3931.000000	1.413798 
3930.000000	1.413726 
3929.000000	1.413679 
3928.000000	1.413726 
3927.000000	1.413869 
3926.000000	1.414155 
3925.000000	1.414537 
3924.000000	1.415014 
3923.000000	1.415586 
3922.000000	1.416158 
3921.000000	1.416730 
3920.000000	1.417279 
3919.000000	1.417756 
3918.000000	1.418185 
3917.000000	1.418638 
3916.000000	1.419138 
3915.000000	1.419734 
3914.000000	1.420426 
3913.000000	1.421260 
3912.000000	1.422071 
3911.000000	1.422739 
3910.000000	1.423192 
3909.000000	1.423335 
3908.000000	1.423096 
3907.000000	1.422572 
3906.000000	1.421809 
3905.000000	1.420950 
3904.000000	1.420211 
3903.000000	1.419711 
3902.000000	1.419639 
3901.000000	1.419973 
3900.000000	1.420712 
3899.000000	1.421737 
3898.000000	1.422929 
3897.000000	1.424145 
3896.000000	1.425313 
3895.000000	1.426291 
3894.000000	1.427006 
3893.000000	1.427412 
3892.000000	1.427650 
3891.000000	1.427674 
3890.000000	1.427507 
3889.000000	1.427292 
3888.000000	1.427054 
3887.000000	1.426959 
3886.000000	1.427054 
3885.000000	1.427412 
3884.000000	1.428055 
3883.000000	1.428985 
3882.000000	1.430130 
3881.000000	1.431369 
3880.000000	1.432585 
3879.000000	1.433706 
3878.000000	1.434612 
3877.000000	1.435303 
3876.000000	1.435756 
3875.000000	1.436018 
3874.000000	1.436209 
3873.000000	1.436376 
3872.000000	1.436638 
3871.000000	1.437020 
3870.000000	1.437568 
