2.990000	 0.027346   
2.992000	 0.012739   
2.994000	 0.023429   
2.996000	 0.059425   
2.998000	 0.102675   
3.000000	 0.132594   
3.002000	 0.137507   
3.004000	 0.116820   
3.006000	 0.078884   
3.008000	 0.040683   
3.010000	 0.024012   
3.012000	 0.044251   
3.014000	 0.098040   
3.016000	 0.162179   
3.018000	 0.206190   
3.020000	 0.211081   
3.022000	 0.179632   
3.024000	 0.132033   
3.026000	 0.091381   
3.028000	 0.071638   
3.030000	 0.074057   
3.032000	 0.091467   
3.034000	 0.112497   
3.036000	 0.124831   
3.038000	 0.118126   
3.040000	 0.089542   
3.042000	 0.045578   
3.044000	 -0.003415  
3.046000	 -0.050235  
3.048000	 -0.088285  
3.050000	 -0.106807  
3.052000	 -0.096103  
3.054000	 -0.058721  
3.056000	 -0.010892  
3.058000	 0.030344   
3.060000	 0.058962   
3.062000	 0.078667   
3.064000	 0.092446   
3.066000	 0.098766   
3.068000	 0.096007   
3.070000	 0.085189   
3.072000	 0.068880   
3.074000	 0.051043   
3.076000	 0.038164   
3.078000	 0.033885   
3.080000	 0.035318   
3.082000	 0.034587   
3.084000	 0.026599   
3.086000	 0.015039   
3.088000	 0.008026   
3.090000	 0.008337   
3.092000	 0.009636   
3.094000	 0.004298   
3.096000	 -0.003896  
3.098000	 -0.000789  
3.100000	 0.023371   
3.102000	 0.057659   
3.104000	 0.075402   
3.106000	 0.059576   
3.108000	 0.023867   
3.110000	 0.004279   
3.112000	 0.027749   
3.114000	 0.088747   
3.116000	 0.156467   
3.118000	 0.201094   
3.120000	 0.211616   
3.122000	 0.192145   
3.124000	 0.150298   
3.126000	 0.094747   
3.128000	 0.038939   
3.130000	 -0.002815  
3.132000	 -0.025026  
3.134000	 -0.034931  
3.136000	 -0.041045  
3.138000	 -0.039365  
3.140000	 -0.017923  
3.142000	 0.025480   
3.144000	 0.070557   
3.146000	 0.086684   
3.148000	 0.060378   
3.150000	 0.008552   
3.152000	 -0.035892  
3.154000	 -0.050462  
3.156000	 -0.035668  
3.158000	 -0.006591  
3.160000	 0.021322   
3.162000	 0.040939   
3.164000	 0.052861   
3.166000	 0.061396   
3.168000	 0.070110   
3.170000	 0.078200   
3.172000	 0.079785   
3.174000	 0.070058   
3.176000	 0.052699   
3.178000	 0.038169   
3.180000	 0.034285   
3.182000	 0.038911   
3.184000	 0.044979   
3.186000	 0.049354   
3.188000	 0.054163   
3.190000	 0.060585   
3.192000	 0.062643   
3.194000	 0.053043   
3.196000	 0.032561   
3.198000	 0.010362   
3.200000	 -0.006055  
3.202000	 -0.017497  
3.204000	 -0.028221  
3.206000	 -0.035735  
3.208000	 -0.028710  
3.210000	 0.003229   
3.212000	 0.056734   
3.214000	 0.110320   
3.216000	 0.135962   
3.218000	 0.116900   
3.220000	 0.058422   
3.222000	 -0.014975  
3.224000	 -0.074039  
3.226000	 -0.100484  
3.228000	 -0.093594  
3.230000	 -0.065005  
3.232000	 -0.028107  
3.234000	 0.008852   
3.236000	 0.043725   
3.238000	 0.078359   
3.240000	 0.115774   
3.242000	 0.155551   
3.244000	 0.190690   
3.246000	 0.209294   
3.248000	 0.201240   
3.250000	 0.165295   
3.252000	 0.111822   
3.254000	 0.057453   
3.256000	 0.016988   
3.258000	 -0.002105  
3.260000	 0.000832   
3.262000	 0.021476   
3.264000	 0.051320   
3.266000	 0.079632   
3.268000	 0.097196   
3.270000	 0.100455   
3.272000	 0.092997   
3.274000	 0.080931   
3.276000	 0.067539   
3.278000	 0.050947   
3.280000	 0.027549   
3.282000	 -0.002906  
3.284000	 -0.034201  
3.286000	 -0.056938  
3.288000	 -0.063805  
3.290000	 -0.053165  
3.292000	 -0.028814  
3.294000	 0.002553   
3.296000	 0.033802   
3.298000	 0.059349   
3.300000	 0.077140   
3.302000	 0.089023   
3.304000	 0.098425   
3.306000	 0.106985   
3.308000	 0.112469   
3.310000	 0.110418   
3.312000	 0.098123   
3.314000	 0.077832   
3.316000	 0.056167   
3.318000	 0.040482   
3.320000	 0.035049   
3.322000	 0.039606   
3.324000	 0.051505   
3.326000	 0.067560   
3.328000	 0.084697   
3.330000	 0.098736   
3.332000	 0.103422   
3.334000	 0.092739   
3.336000	 0.064758   
3.338000	 0.025009   
3.340000	 -0.014834  
3.342000	 -0.042679  
3.344000	 -0.052475  
3.346000	 -0.046636  
3.348000	 -0.032382  
3.350000	 -0.016018  
3.352000	 0.000533   
3.354000	 0.018048   
3.356000	 0.035891   
3.358000	 0.049843   
3.360000	 0.054168   
3.362000	 0.046074   
3.364000	 0.027132   
3.366000	 0.002581   
3.368000	 -0.020836  
3.370000	 -0.036736  
3.372000	 -0.041227  
3.374000	 -0.033991  
3.376000	 -0.018799  
3.378000	 -0.003188  
3.380000	 0.004718   
3.382000	 -0.001052  
3.384000	 -0.021922  
3.386000	 -0.053746  
3.388000	 -0.087198  
3.390000	 -0.109867  
3.392000	 -0.109826  
3.394000	 -0.080931  
3.396000	 -0.027769  
3.398000	 0.035102   
3.400000	 0.089156   
3.402000	 0.120172   
3.404000	 0.124915   
3.406000	 0.110478   
3.408000	 0.088883   
3.410000	 0.069907   
3.412000	 0.057633   
3.414000	 0.051574   
3.416000	 0.049662   
3.418000	 0.050933   
3.420000	 0.055296   
3.422000	 0.062228   
3.424000	 0.069786   
3.426000	 0.074491   
3.428000	 0.072603   
3.430000	 0.062362   
3.432000	 0.045807   
3.434000	 0.027652   
3.436000	 0.013775   
3.438000	 0.006786   
3.440000	 0.004302   
3.442000	 -0.000211  
3.444000	 -0.012077  
3.446000	 -0.030235  
3.448000	 -0.046366  
3.450000	 -0.048937  
3.452000	 -0.031438  
3.454000	 0.003304   
3.456000	 0.042710   
3.458000	 0.071644   
3.460000	 0.079518   
3.462000	 0.065566   
3.464000	 0.038468   
3.466000	 0.010913   
3.468000	 -0.006584  
3.470000	 -0.010324  
3.472000	 -0.003956  
3.474000	 0.004335   
3.476000	 0.006912   
3.478000	 -0.000376  
3.480000	 -0.015865  
3.482000	 -0.033916  
3.484000	 -0.048238  
3.486000	 -0.055439  
3.488000	 -0.056767  
3.490000	 -0.056506  
3.492000	 -0.058457  
3.494000	 -0.062461  
3.496000	 -0.063690  
3.498000	 -0.055566  
3.500000	 -0.033296  
3.502000	 0.003351   
3.504000	 0.049896   
3.506000	 0.099069   
3.508000	 0.143562   
3.510000	 0.177598   
3.512000	 0.196616   
3.514000	 0.197468   
3.516000	 0.179531   
3.518000	 0.146788   
3.520000	 0.108695   
3.522000	 0.077139   
3.524000	 0.061684   
3.526000	 0.064073   
3.528000	 0.078062   
3.530000	 0.093459   
3.532000	 0.102106   
3.534000	 0.102237   
3.536000	 0.097717   
3.538000	 0.094048   
3.540000	 0.093669   
3.542000	 0.094728   
3.544000	 0.092834   
3.546000	 0.084679   
3.548000	 0.069613   
3.550000	 0.049329   
3.552000	 0.026259   
3.554000	 0.002677   
3.556000	 -0.020123  
3.558000	 -0.041565  
3.560000	 -0.061360  
3.562000	 -0.079301  
3.564000	 -0.094484  
3.566000	 -0.105336  
3.568000	 -0.109008  
3.570000	 -0.103034  
3.572000	 -0.085741  
3.574000	 -0.058290  
3.576000	 -0.024662  
3.578000	 0.009224   
3.580000	 0.038001   
3.582000	 0.058252   
3.584000	 0.069479   
3.586000	 0.072722   
3.588000	 0.068939   
3.590000	 0.058252   
3.592000	 0.040305   
3.594000	 0.016230   
3.596000	 -0.010190  
3.598000	 -0.033590  
3.600000	 -0.048356  
3.602000	 -0.051172  
3.604000	 -0.042850  
3.606000	 -0.027460  
3.608000	 -0.011074  
3.610000	 0.001637   
3.612000	 0.008914   
3.614000	 0.012323   
3.616000	 0.013955   
3.618000	 0.014028   
3.620000	 0.010570   
3.622000	 0.002612   
3.624000	 -0.007260  
3.626000	 -0.012836  
3.628000	 -0.007974  
3.630000	 0.009183   
3.632000	 0.034959   
3.634000	 0.060740   
3.636000	 0.078080   
3.638000	 0.081014   
3.640000	 0.069444   
3.642000	 0.049417   
3.644000	 0.029990   
3.646000	 0.020313   
3.648000	 0.024713   
3.650000	 0.040784   
3.652000	 0.060442   
3.654000	 0.072755   
3.656000	 0.070077   
3.658000	 0.050975   
3.660000	 0.021341   
3.662000	 -0.008261  
3.664000	 -0.028690  
3.666000	 -0.035111  
3.668000	 -0.028381  
3.670000	 -0.013199  
3.672000	 0.005203   
3.674000	 0.022585   
3.676000	 0.036193   
3.678000	 0.044108   
3.680000	 0.044997   
3.682000	 0.038152   
3.684000	 0.024551   
3.686000	 0.007700   
3.688000	 -0.007213  
3.690000	 -0.014901  
3.692000	 -0.012286  
3.694000	 -0.000397  
3.696000	 0.016057   
3.698000	 0.030881   
3.700000	 0.038612   
3.702000	 0.037430   
3.704000	 0.029242   
3.706000	 0.018330   
3.708000	 0.009762   
3.710000	 0.006368   
3.712000	 0.008491   
3.714000	 0.014210   
3.716000	 0.020406   
3.718000	 0.024450   
3.720000	 0.024800   
3.722000	 0.021244   
3.724000	 0.014352   
3.726000	 0.005355   
3.728000	 -0.004526  
3.730000	 -0.014044  
3.732000	 -0.022141  
3.734000	 -0.027878  
3.736000	 -0.030834  
3.738000	 -0.031004  
3.740000	 -0.028803  
3.742000	 -0.024861  
3.744000	 -0.019720  
3.746000	 -0.013587  
3.748000	 -0.006259  
3.750000	 0.002745   
3.752000	 0.014127   
3.754000	 0.027794   
3.756000	 0.042852   
3.758000	 0.056926   
3.760000	 0.066595   
3.762000	 0.068430   
3.764000	 0.060296   
3.766000	 0.042640   
3.768000	 0.018371   
3.770000	 -0.008141  
3.772000	 -0.032563  
3.774000	 -0.051175  
3.776000	 -0.061628  
3.778000	 -0.062871  
3.780000	 -0.054833  
3.782000	 -0.038236  
3.784000	 -0.014742  
3.786000	 0.013359   
3.788000	 0.042965   
3.790000	 0.070929   
3.792000	 0.094386   
3.794000	 0.111339   
3.796000	 0.121072   
3.798000	 0.124054   
3.800000	 0.121689   
3.802000	 0.115722   
3.804000	 0.107870   
3.806000	 0.098988   
3.808000	 0.088993   
3.810000	 0.077118   
3.812000	 0.062470   
3.814000	 0.045111   
3.816000	 0.026401   
3.818000	 0.009133   
3.820000	 -0.003513  
3.822000	 -0.009301  
3.824000	 -0.007469  
3.826000	 0.000645   
3.828000	 0.011914   
3.830000	 0.022592   
3.832000	 0.029783   
3.834000	 0.031801   
3.836000	 0.029133   
3.838000	 0.023941   
3.840000	 0.019364   
3.842000	 0.018163   
3.844000	 0.021757   
3.846000	 0.029134   
3.848000	 0.036995   
3.850000	 0.040976   
3.852000	 0.037087   
3.854000	 0.024043   
3.856000	 0.003951   
3.858000	 -0.017869  
3.860000	 -0.035650  
3.862000	 -0.045004  
3.864000	 -0.045233  
3.866000	 -0.039869  
3.868000	 -0.034638  
3.870000	 -0.034918  
3.872000	 -0.042638  
3.874000	 -0.055621  
3.876000	 -0.068371  
3.878000	 -0.075333  
3.880000	 -0.073137  
3.882000	 -0.062213  
3.884000	 -0.046360  
3.886000	 -0.030924  
3.888000	 -0.020192  
3.890000	 -0.015812  
3.892000	 -0.016502  
3.894000	 -0.018664  
3.896000	 -0.018473  
3.898000	 -0.013097  
3.900000	 -0.001403  
3.902000	 0.016085   
3.904000	 0.037667   
3.906000	 0.060860   
3.908000	 0.083151   
3.910000	 0.102687   
3.912000	 0.118191   
3.914000	 0.129399   
3.916000	 0.136442   
3.918000	 0.139554   
3.920000	 0.138687   
3.922000	 0.133487   
3.924000	 0.123203   
3.926000	 0.107303   
3.928000	 0.086522   
3.930000	 0.062721   
3.932000	 0.038999   
3.934000	 0.018581   
3.936000	 0.003734   
3.938000	 -0.004919  
3.940000	 -0.008084  
3.942000	 -0.007046  
3.944000	 -0.002819  
3.946000	 0.003694   
3.948000	 0.011825   
3.950000	 0.020564   
3.952000	 0.028881   
3.954000	 0.035584   
3.956000	 0.040181   
3.958000	 0.043269   
3.960000	 0.046198   
3.962000	 0.050392   
3.964000	 0.055937   
3.966000	 0.061000   
3.968000	 0.061951   
3.970000	 0.054602   
3.972000	 0.036303   
3.974000	 0.007245   
3.976000	 -0.028919  
3.978000	 -0.066041  
3.980000	 -0.097711  
3.982000	 -0.118223  
3.984000	 -0.124362  
3.986000	 -0.115562  
3.988000	 -0.092945  
3.990000	 -0.058945  
3.992000	 -0.016244  
3.994000	 0.032125   
3.996000	 0.082581   
3.998000	 0.130629   
4.000000	 0.171709   
4.002000	 0.201820   
4.004000	 0.218783   
4.006000	 0.222740   
4.008000	 0.216278   
4.010000	 0.203255   
4.012000	 0.187450   
4.014000	 0.171312   
4.016000	 0.155485   
4.018000	 0.139171   
4.020000	 0.121449   
4.022000	 0.102255   
4.024000	 0.083396   
4.026000	 0.067768   
4.028000	 0.058512   
4.030000	 0.057854   
4.032000	 0.066157   
4.034000	 0.081578   
4.036000	 0.100960   
4.038000	 0.120066   
4.040000	 0.134604   
4.042000	 0.141113   
4.044000	 0.137973   
4.046000	 0.125414   
4.048000	 0.105582   
4.050000	 0.081554   
4.052000	 0.056352   
4.054000	 0.031781   
4.056000	 0.008833   
4.058000	 -0.011885  
4.060000	 -0.029739  
4.061999	 -0.043519  
4.064000	 -0.052289  
4.066000	 -0.055236  
4.068000	 -0.052703  
4.070000	 -0.046078  
4.072000	 -0.037671  
4.074000	 -0.030235  
4.076000	 -0.026461  
4.077999	 -0.028515  
4.080000	 -0.037512  
4.082000	 -0.052870  
4.084000	 -0.071950  
4.086000	 -0.090175  
4.088000	 -0.102192  
4.090000	 -0.103615  
4.092000	 -0.092441  
4.093999	 -0.069894  
4.096000	 -0.041035  
4.098000	 -0.013324  
4.100000	 0.006010   
4.102000	 0.011859   
4.104000	 0.003236   
4.106000	 -0.016260  
4.108000	 -0.039506  
4.109999	 -0.058851  
4.112000	 -0.068690  
4.114000	 -0.068121  
4.116000	 -0.060973  
4.118000	 -0.055047  
4.120000	 -0.058910  
4.122000	 -0.078586  
4.124000	 -0.115021  
4.125999	 -0.163628  
4.128000	 -0.214875  
4.130000	 -0.257277  
4.132000	 -0.281077  
4.134000	 -0.281106  
4.136000	 -0.257898  
4.138000	 -0.216913  
4.140000	 -0.166354  
4.141999	 -0.114068  
4.144000	 -0.065390  
4.146000	 -0.022258  
4.148000	 0.015327   
4.150000	 0.047867   
4.152000	 0.074582   
4.154000	 0.093441   
4.156000	 0.101883   
4.157999	 0.098628   
4.160000	 0.084444   
4.162000	 0.062677   
4.164000	 0.038539   
4.166000	 0.017620   
4.168000	 0.003947   
4.170000	 -0.001136  
4.172000	 0.000822   
4.173999	 0.006010   
4.176000	 0.009656   
4.178000	 0.007517   
4.180000	 -0.002603  
4.182000	 -0.020280  
4.184000	 -0.042842  
4.186000	 -0.066255  
4.188000	 -0.086399  
4.190000	 -0.099938  
4.192000	 -0.105225  
4.194000	 -0.102300  
4.196000	 -0.092403  
4.198000	 -0.077738  
4.200000	 -0.060765  
4.202000	 -0.043552  
4.204000	 -0.027692  
