4175.000000	0.160074  
4174.000000	0.126004  
4173.000000	0.077271  
4172.000000	0.014901  
4171.000000	-0.053453 
4170.000000	-0.114893 
4169.000000	-0.154876 
4168.000000	-0.161552 
4167.000000	-0.129175 
4166.000000	-0.059819 
4165.000000	0.036716  
4164.000000	0.145030  
4163.000000	0.247788  
4162.000000	0.330066  
4161.000000	0.382494  
4160.000000	0.402688  
4159.000000	0.395131  
4158.000000	0.369143  
4157.000000	0.336027  
4156.000000	0.305604  
4155.000000	0.284147  
4154.000000	0.273990  
4153.000000	0.273275  
4152.000000	0.278663  
4151.000000	0.285315  
4150.000000	0.289154  
4149.000000	0.287508  
4148.000000	0.279998  
4147.000000	0.267672  
4146.000000	0.252342  
4145.000000	0.236320  
4144.000000	0.221490  
4143.000000	0.209069  
4142.000000	0.199484  
4141.000000	0.192832  
4140.000000	0.188899  
4139.000000	0.187420  
4138.000000	0.188326  
4137.000000	0.191617  
4136.000000	0.197410  
4135.000000	0.205469  
4134.000000	0.215506  
4133.000000	0.226569  
4132.000000	0.237631  
4131.000000	0.247859  
4130.000000	0.256896  
4129.000000	0.264382  
4128.000000	0.270700  
4127.000000	0.276613  
4126.000000	0.283122  
4125.000000	0.291132  
4124.000000	0.300717  
4123.000000	0.310945  
4122.000000	0.319910  
4121.000000	0.325322  
4120.000000	0.324892  
4119.000000	0.317287  
4118.000000	0.302720  
4117.000000	0.283288  
4116.000000	0.262713  
4115.000000	0.245666  
4114.000000	0.236630  
4113.000000	0.238609  
4112.000000	0.252318  
4111.000000	0.275850  
4110.000000	0.304865  
4109.000000	0.333571  
4108.000000	0.356364  
4107.000000	0.368928  
4106.000000	0.369453  
4105.000000	0.358891  
4104.000000	0.340795  
4103.000000	0.320053  
4102.000000	0.301742  
4101.000000	0.289750  
4100.000000	0.285911  
4099.000000	0.289869  
4098.000000	0.299334  
4097.000000	0.311136  
4096.000000	0.322318  
4095.000000	0.330877  
4094.000000	0.336313  
4093.000000	0.339126  
4092.000000	0.340247  
4091.000000	0.340270  
4090.000000	0.338792  
4089.000000	0.334405  
4088.000000	0.324702  
4087.000000	0.307512  
4086.000000	0.281643  
4085.000000	0.247406  
4084.000000	0.207161  
4083.000000	0.164914  
4082.000000	0.125598  
4081.000000	0.093793  
4080.000000	0.073027  
4079.000000	0.064563  
4078.000000	0.067520  
4077.000000	0.079393  
4076.000000	0.096511  
4075.000000	0.115013  
4074.000000	0.131559  
4073.000000	0.143623  
4072.000000	0.150084  
4071.000000	0.150632  
4070.000000	0.145912  
4069.000000	0.137042  
4068.000000	0.125765  
4067.000000	0.114011  
4066.000000	0.103712  
4065.000000	0.096392  
4064.000000	0.093364  
4063.000000	0.095367  
4062.000000	0.102806  
4061.000000	0.115513  
4060.000000	0.132679  
4059.000000	0.152969  
4058.000000	0.174283  
4057.000000	0.194144  
4056.000000	0.209879  
4055.000000	0.219154  
4054.000000	0.220322  
4053.000000	0.212907  
4052.000000	0.197958  
4051.000000	0.177383  
4050.000000	0.153923  
4049.000000	0.130462  
4048.000000	0.109362  
4047.000000	0.092077  
4046.000000	0.078749  
4045.000000	0.068712  
4044.000000	0.060582  
4043.000000	0.053548  
4042.000000	0.047564  
4041.000000	0.043797  
4040.000000	0.043940  
4039.000000	0.049805  
4038.000000	0.062513  
4037.000000	0.081658  
4036.000000	0.104928  
4035.000000	0.128746  
4034.000000	0.148987  
4033.000000	0.161981  
4032.000000	0.165319  
4031.000000	0.158667  
4030.000000	0.143504  
4029.000000	0.122833  
4028.000000	0.100326  
4027.000000	0.079393  
4026.000000	0.062394  
4025.000000	0.050354  
4024.000000	0.043129  
4023.000000	0.039863  
4022.000000	0.039243  
4021.000000	0.040268  
4020.000000	0.042128  
4019.000000	0.044155  
4018.000000	0.045800  
4017.000000	0.046205  
4016.000000	0.044393  
4015.000000	0.039458  
4014.000000	0.030755  
4013.000000	0.018191  
4012.000000	0.002098  
4011.000000	-0.016498 
4010.000000	-0.036549 
4009.000000	-0.056886 
4008.000000	-0.076365 
4007.000000	-0.093746 
4006.000000	-0.107812 
4005.000000	-0.117278 
4004.000000	-0.120782 
4003.000000	-0.117182 
4002.000000	-0.105595 
4001.000000	-0.085878 
4000.000000	-0.058984 
3999.000000	-0.026845 
3998.000000	0.007438  
3997.000000	0.040459  
3996.000000	0.068569  
3995.000000	0.088715  
3994.000000	0.099205  
3993.000000	0.099706  
3992.000000	0.091338  
3991.000000	0.076103  
3990.000000	0.056695  
3989.000000	0.035452  
3988.000000	0.014066  
3987.000000	-0.007009 
3986.000000	-0.028085 
3985.000000	-0.050258 
3984.000000	-0.074839 
3983.000000	-0.102710 
3982.000000	-0.133585 
3981.000000	-0.165843 
3980.000000	-0.196337 
3979.000000	-0.221085 
3978.000000	-0.235605 
3977.000000	-0.236248 
3976.000000	-0.220870 
3975.000000	-0.189614 
3974.000000	-0.144886 
3973.000000	-0.091338 
3972.000000	-0.035119 
3971.000000	0.017189  
3970.000000	0.059795  
3969.000000	0.088691  
3968.000000	0.102472  
3967.000000	0.101995  
3966.000000	0.090360  
3965.000000	0.072383  
3964.000000	0.052928  
3963.000000	0.036358  
3962.000000	0.025439  
3961.000000	0.021266  
3960.000000	0.023031  
3959.000000	0.028800  
3958.000000	0.035715  
3957.000000	0.041031  
3956.000000	0.042891  
3955.000000	0.040936  
3954.000000	0.036454  
3953.000000	0.032019  
3952.000000	0.031185  
3951.000000	0.037407  
3950.000000	0.053024  
3949.000000	0.078272  
3948.000000	0.111436  
3947.000000	0.148534  
3946.000000	0.184607  
3945.000000	0.213932  
3944.000000	0.231909  
3943.000000	0.235414  
3942.000000	0.223731  
3941.000000	0.198173  
3940.000000	0.161576  
3939.000000	0.117826  
3938.000000	0.071191  
3937.000000	0.025248  
3936.000000	-0.017261 
3935.000000	-0.054574 
3934.000000	-0.085425 
3933.000000	-0.108909 
3932.000000	-0.124382 
3931.000000	-0.131344 
3930.000000	-0.129389 
3929.000000	-0.118541 
3928.000000	-0.099468 
3927.000000	-0.073480 
3926.000000	-0.042486 
3925.000000	-0.008654 
3924.000000	0.025653  
3923.000000	0.058293  
3922.000000	0.087332  
3921.000000	0.111269  
3920.000000	0.129008  
3919.000000	0.140118  
3918.000000	0.144386  
3917.000000	0.142264  
3916.000000	0.134372  
3915.000000	0.122070  
3914.000000	0.106477  
3913.000000	0.089216  
3912.000000	0.071144  
3911.000000	0.052928  
3910.000000	0.034403  
3909.000000	0.014877  
3908.000000	-0.006675 
3907.000000	-0.031232 
3906.000000	-0.059056 
3905.000000	-0.089263 
3904.000000	-0.119495 
3903.000000	-0.146317 
3902.000000	-0.165367 
3901.000000	-0.172352 
3900.000000	-0.163793 
3899.000000	-0.138020 
3898.000000	-0.095677 
3897.000000	-0.040125 
3896.000000	0.022912  
3895.000000	0.086045  
3894.000000	0.141453  
