2.508000	 0.160430   
2.510000	 0.121661   
2.512000	 0.067033   
2.514000	 0.019921   
2.516000	 -0.009865  
2.518000	 -0.012423  
2.520000	 -0.005288  
2.522000	 -0.056719  
2.524000	 -0.143035  
2.526000	 -0.140031  
2.528000	 -0.032291  
2.530000	 0.071632   
2.532000	 0.113577   
2.534000	 0.107444   
2.536000	 0.061787   
2.538000	 -0.012063  
2.540000	 -0.063702  
2.542000	 -0.046715  
2.544000	 0.015150   
2.546000	 0.061260   
2.548000	 0.087309   
2.550000	 0.123983   
2.552000	 0.151695   
2.554000	 0.138943   
2.556000	 0.114961   
2.558000	 0.099347   
2.560000	 0.050679   
2.562000	 -0.024076  
2.564000	 -0.038543  
2.566000	 0.030975   
2.568000	 0.109449   
2.570000	 0.152879   
2.572000	 0.169561   
2.574000	 0.167475   
2.576000	 0.153813   
2.578000	 0.124023   
2.580000	 0.095399   
2.582000	 0.121586   
2.584000	 0.196460   
2.586000	 0.244160   
2.588000	 0.245295   
2.590000	 0.229846   
2.592000	 0.181638   
2.594000	 0.091239   
2.596000	 0.008262   
2.598000	 -0.030523  
2.600000	 -0.032228  
2.602000	 -0.000053  
2.604000	 0.046729   
2.606000	 0.045416   
2.608000	 -0.034757  
2.610000	 -0.128583  
2.612000	 -0.153649  
2.614000	 -0.114873  
2.616000	 -0.054710  
2.618000	 0.020162   
2.620000	 0.096553   
2.622000	 0.129272   
2.624000	 0.101785   
2.626000	 0.058393   
2.628000	 0.046126   
2.630000	 0.049516   
2.632000	 0.023467   
2.634000	 -0.024060  
2.636000	 -0.038829  
2.638000	 -0.009711  
2.640000	 0.017148   
2.642000	 0.022053   
2.644000	 0.044662   
2.646000	 0.110749   
2.648000	 0.171945   
2.650000	 0.151602   
2.652000	 0.049520   
2.654000	 -0.032581  
2.656000	 -0.028523  
2.658000	 -0.004751  
2.660000	 -0.040079  
2.662000	 -0.097120  
2.664000	 -0.089090  
2.666000	 -0.012018  
2.668000	 0.052955   
2.670000	 0.043110   
2.672000	 -0.023290  
2.674000	 -0.082029  
2.676000	 -0.090642  
2.678000	 -0.045650  
2.680000	 0.039854   
2.682000	 0.140892   
2.684000	 0.217182   
2.686000	 0.232086   
2.688000	 0.185722   
2.690000	 0.121902   
2.692000	 0.088689   
2.694000	 0.089195   
2.696000	 0.090781   
2.698000	 0.086769   
2.700000	 0.102679   
2.702000	 0.128251   
2.704000	 0.099383   
2.706000	 -0.017343  
2.708000	 -0.159842  
2.710000	 -0.227803  
2.712000	 -0.188992  
2.714000	 -0.095594  
2.716000	 -0.010805  
2.718000	 0.041067   
2.720000	 0.060833   
2.722000	 0.047866   
2.724000	 0.008813   
2.726000	 -0.018504  
2.728000	 0.010823   
2.730000	 0.086564   
2.732000	 0.135366   
2.734000	 0.112083   
2.736000	 0.068902   
2.738000	 0.090019   
2.740000	 0.171821   
2.742000	 0.228726   
2.744000	 0.211477   
2.746000	 0.166877   
2.748000	 0.163460   
2.750000	 0.204002   
2.752000	 0.225561   
2.754000	 0.181741   
2.756000	 0.098077   
2.758000	 0.040852   
2.760000	 0.039582   
2.762000	 0.060745   
2.764000	 0.055797   
2.766000	 0.019822   
2.768000	 -0.010010  
2.770000	 -0.003184  
2.772000	 0.024100   
2.774000	 0.032448   
2.776000	 0.013244   
2.778000	 0.001172   
2.780000	 0.023898   
2.782000	 0.060315   
2.784000	 0.061983   
2.786000	 0.005762   
2.788000	 -0.082257  
2.790000	 -0.145379  
2.792000	 -0.141629  
2.794000	 -0.080843  
2.796000	 -0.008289  
2.798000	 0.037541   
2.800000	 0.040712   
2.802000	 0.014694   
2.804000	 -0.014634  
2.806000	 -0.042329  
2.808000	 -0.077193  
2.810000	 -0.116069  
2.812000	 -0.141614  
2.814000	 -0.128990  
2.816000	 -0.056773  
2.818000	 0.054028   
2.820000	 0.126435   
2.822000	 0.095083   
2.824000	 -0.010191  
2.826000	 -0.096174  
2.828000	 -0.120212  
2.830000	 -0.118839  
2.832000	 -0.114862  
2.834000	 -0.070516  
2.836000	 0.029074   
2.838000	 0.119747   
2.840000	 0.136989   
2.842000	 0.094549   
2.844000	 0.044716   
2.846000	 0.004832   
2.848000	 -0.033829  
2.850000	 -0.057419  
2.852000	 -0.039241  
2.854000	 0.017229   
2.856000	 0.079917   
2.858000	 0.123907   
2.860000	 0.142682   
2.862000	 0.135292   
2.864000	 0.103142   
2.866000	 0.055071   
2.868000	 -0.000613  
2.870000	 -0.063026  
2.872000	 -0.122086  
2.874000	 -0.152957  
2.876000	 -0.144328  
2.878000	 -0.123349  
2.880000	 -0.124728  
2.882000	 -0.146137  
2.884000	 -0.150930  
2.886000	 -0.109433  
2.888000	 -0.025395  
2.890000	 0.073685   
2.892000	 0.157459   
2.894000	 0.208696   
2.896000	 0.227643   
2.898000	 0.215945   
2.900000	 0.160456   
2.902000	 0.062354   
2.904000	 -0.032970  
2.906000	 -0.067903  
2.908000	 -0.030487  
2.910000	 0.038998   
2.912000	 0.089431   
2.914000	 0.106148   
2.916000	 0.115002   
2.918000	 0.142214   
2.920000	 0.180528   
2.922000	 0.203423   
2.924000	 0.199488   
2.926000	 0.180603   
2.928000	 0.162775   
2.930000	 0.150910   
2.932000	 0.142408   
2.934000	 0.133284   
2.936000	 0.117301   
2.938000	 0.094061   
2.940000	 0.073627   
2.942000	 0.063652   
2.944000	 0.061130   
2.946000	 0.062546   
2.948000	 0.064850   
2.950000	 0.063338   
2.952000	 0.059121   
2.954000	 0.054716   
2.956000	 0.040632   
2.958000	 0.010626   
2.960000	 -0.016801  
2.962000	 -0.020733  
2.964000	 -0.011490  
2.966000	 -0.022639  
2.968000	 -0.068015  
2.970000	 -0.117157  
2.972000	 -0.123916  
2.974000	 -0.073879  
2.976000	 0.002613   
2.978000	 0.066645   
2.980000	 0.109136   
2.982000	 0.149236   
2.984000	 0.198145   
2.986000	 0.231334   
2.988000	 0.211007   
2.990000	 0.130329   
2.992000	 0.026937   
2.994000	 -0.047618  
2.996000	 -0.063593  
2.998000	 -0.029142  
3.000000	 0.016887   
3.002000	 0.039111   
3.004000	 0.035342   
3.006000	 0.028545   
3.008000	 0.033748   
3.010000	 0.043240   
3.012000	 0.040409   
3.014000	 0.021886   
3.016000	 0.000680   
3.018000	 -0.007023  
3.020000	 0.002657   
3.022000	 0.017389   
3.024000	 0.015509   
3.026000	 -0.012515  
3.028000	 -0.048709  
3.030000	 -0.062731  
3.032000	 -0.047573  
3.034000	 -0.029876  
3.036000	 -0.036932  
3.038000	 -0.058593  
3.040000	 -0.054963  
3.042000	 -0.004680  
3.044000	 0.068944   
3.046000	 0.123405   
3.048000	 0.137098   
3.050000	 0.119010   
3.052000	 0.091384   
3.054000	 0.068611   
3.056000	 0.051542   
3.058000	 0.032783   
3.060000	 0.006519   
3.062000	 -0.019631  
3.064000	 -0.024204  
3.066000	 0.010044   
3.068000	 0.074184   
3.070000	 0.134704   
3.072000	 0.160040   
3.074000	 0.143351   
3.076000	 0.099433   
3.078000	 0.048380   
3.080000	 0.007145   
3.082000	 -0.007695  
3.084000	 0.015804   
3.086000	 0.071863   
3.088000	 0.134494   
3.090000	 0.174640   
3.092000	 0.180036   
3.094000	 0.158139   
3.096000	 0.123181   
3.098000	 0.085446   
3.100000	 0.051710   
3.102000	 0.026898   
3.104000	 0.008713   
3.106000	 -0.015508  
3.108000	 -0.058031  
3.110000	 -0.113679  
3.112000	 -0.158067  
3.114000	 -0.167411  
3.116000	 -0.141521  
3.118000	 -0.103997  
3.120000	 -0.079735  
3.122000	 -0.071788  
3.124000	 -0.063486  
3.126000	 -0.037828  
3.128000	 0.005894   
3.130000	 0.054338   
3.132000	 0.092032   
3.134000	 0.108406   
3.136000	 0.098111   
3.138000	 0.060930   
3.140000	 0.005778   
3.142000	 -0.047981  
3.144000	 -0.079842  
3.146000	 -0.082588  
3.148000	 -0.069585  
3.150000	 -0.065280  
3.152000	 -0.085184  
3.154000	 -0.121827  
3.156000	 -0.147712  
3.158000	 -0.135158  
3.160000	 -0.076863  
3.162000	 0.008991   
3.164000	 0.092587   
3.166000	 0.151643   
3.168000	 0.180692   
3.170000	 0.186612   
3.172000	 0.178649   
3.174000	 0.165651   
3.176000	 0.156189   
3.178000	 0.156858   
3.180000	 0.166032   
3.182000	 0.173654   
3.184000	 0.170958   
3.186000	 0.161413   
3.188000	 0.159593   
3.190000	 0.176052   
3.192000	 0.205025   
3.194000	 0.230749   
3.196000	 0.242967   
3.198000	 0.242866   
3.200000	 0.233626   
3.202000	 0.211122   
3.204000	 0.169454   
3.206000	 0.114180   
3.208000	 0.065610   
3.210000	 0.043636   
3.212000	 0.049127   
3.214000	 0.061570   
3.216000	 0.056052   
3.218000	 0.022866   
3.220000	 -0.027987  
3.222000	 -0.076792  
3.224000	 -0.107882  
3.226000	 -0.116866  
3.228000	 -0.109145  
3.230000	 -0.093650  
3.232000	 -0.076665  
3.234000	 -0.058145  
3.236000	 -0.032432  
3.238000	 0.004410   
3.240000	 0.047212   
3.242000	 0.080569   
3.244000	 0.088992   
3.246000	 0.069866   
3.248000	 0.038186   
3.250000	 0.017473   
3.252000	 0.023197   
3.254000	 0.052219   
3.256000	 0.087683   
3.258000	 0.113162   
3.260000	 0.122458   
3.262000	 0.118516   
3.264000	 0.105472   
3.266000	 0.084237   
3.268000	 0.056242   
3.270000	 0.028081   
3.272000	 0.010546   
3.274000	 0.010880   
3.276000	 0.027020   
3.278000	 0.047590   
3.280000	 0.059558   
3.282000	 0.055891   
3.284000	 0.037658   
3.286000	 0.011081   
3.288000	 -0.017543  
3.290000	 -0.043481  
3.292000	 -0.062601  
3.294000	 -0.070892  
3.296000	 -0.065902  
3.298000	 -0.050478  
3.300000	 -0.034010  
3.302000	 -0.027702  
3.304000	 -0.037139  
3.306000	 -0.056781  
3.308000	 -0.072400  
3.310000	 -0.070422  
3.312000	 -0.047329  
3.314000	 -0.011468  
3.316000	 0.024957   
3.318000	 0.055003   
3.320000	 0.079570   
3.322000	 0.101079   
3.324000	 0.115555   
3.326000	 0.113209   
3.328000	 0.087082   
3.330000	 0.042184   
3.332000	 -0.003397  
3.334000	 -0.028597  
3.336000	 -0.023545  
3.338000	 0.006039   
3.340000	 0.043707   
3.342000	 0.072980   
3.344000	 0.086447   
3.346000	 0.086276   
3.348000	 0.078211   
3.350000	 0.066536   
3.352000	 0.052405   
3.354000	 0.036270   
3.356000	 0.020770   
3.358000	 0.010751   
3.360000	 0.009728   
3.362000	 0.016223   
3.364000	 0.022712   
3.366000	 0.020128   
3.368000	 0.004721   
3.370000	 -0.017740  
3.372000	 -0.034590  
3.374000	 -0.035112  
3.376000	 -0.017533  
3.378000	 0.009955   
3.380000	 0.035296   
3.382000	 0.051175   
3.384000	 0.057904   
3.386000	 0.061340   
3.388000	 0.066955   
3.390000	 0.076881   
3.392000	 0.091077   
3.394000	 0.108500   
3.396000	 0.126883   
3.398000	 0.141881   
3.400000	 0.146834   
3.402000	 0.135387   
3.404000	 0.106161   
3.406000	 0.065091   
3.408000	 0.023904   
3.410000	 -0.005654  
3.412000	 -0.018946  
3.414000	 -0.020423  
3.416000	 -0.020666  
3.418000	 -0.027826  
3.420000	 -0.041866  
3.422000	 -0.052686  
3.424000	 -0.046788  
3.426000	 -0.017473  
3.428000	 0.029888   
3.430000	 0.079229   
3.432000	 0.115189   
3.434000	 0.131027   
3.436000	 0.131240   
3.438000	 0.126039   
3.440000	 0.122637   
3.442000	 0.121139   
3.444000	 0.116480   
3.446000	 0.105075   
3.448000	 0.089500   
3.450000	 0.077662   
3.452000	 0.076259   
3.454000	 0.085995   
3.456000	 0.099487   
3.458000	 0.107009   
3.460000	 0.102999   
3.462000	 0.090857   
3.464000	 0.080518   
3.466000	 0.081923   
3.468000	 0.098002   
3.470000	 0.121061   
3.472000	 0.137002   
3.474000	 0.132504   
3.476000	 0.103503   
3.478000	 0.056566   
3.480000	 0.006539   
3.482000	 -0.032108  
3.484000	 -0.050740  
3.486000	 -0.049292  
3.488000	 -0.033616  
3.490000	 -0.010233  
3.492000	 0.017466   
3.494000	 0.048529   
3.496000	 0.081056   
3.498000	 0.110255   
3.500000	 0.129850   
3.502000	 0.136028   
3.504000	 0.130925   
3.506000	 0.120890   
3.508000	 0.112965   
3.510000	 0.109794   
3.512000	 0.108213   
3.514000	 0.101077   
3.516000	 0.082334   
3.518000	 0.049613   
3.520000	 0.005801   
3.522000	 -0.042240  
3.524000	 -0.084476  
3.526000	 -0.110650  
3.528000	 -0.111602  
3.530000	 -0.083473  
3.532000	 -0.029988  
3.534000	 0.036424   
3.536000	 0.098613   
3.538000	 0.138933   
3.540000	 0.146645   
3.542000	 0.121167   
3.544000	 0.073164   
3.546000	 0.019144   
3.548000	 -0.023882  
3.550000	 -0.045175  
3.552000	 -0.041920  
3.554000	 -0.019633  
3.556000	 0.012728   
3.558000	 0.045879   
3.560000	 0.073819   
3.562000	 0.093871   
3.564000	 0.106519   
3.566000	 0.113337   
3.568000	 0.115956   
3.570000	 0.115453   
3.572000	 0.112166   
3.574000	 0.106075   
3.576000	 0.097545   
3.578000	 0.088143   
3.580000	 0.080023   
3.582000	 0.075562   
3.584000	 0.075791   
3.586000	 0.079666   
3.588000	 0.084376   
3.590000	 0.086706   
3.592000	 0.084080   
3.594000	 0.075272   
3.596000	 0.060474   
3.598000	 0.041033   
3.600000	 0.019499   
3.602000	 -0.000015  
3.604000	 -0.011762  
3.606000	 -0.010484  
3.608000	 0.005764   
3.610000	 0.033597   
3.612000	 0.063688   
3.614000	 0.084362   
3.616000	 0.086384   
3.618000	 0.067557   
3.620000	 0.033348   
3.622000	 -0.005796  
3.624000	 -0.040077  
3.626000	 -0.064082  
3.628000	 -0.078113  
3.630000	 -0.086019  
3.632000	 -0.091235  
3.634000	 -0.094656  
3.636000	 -0.094066  
3.638000	 -0.085940  
3.640000	 -0.068146  
3.642000	 -0.041285  
3.644000	 -0.008840  
3.646000	 0.023737   
3.648000	 0.051055   
3.650000	 0.068810   
3.652000	 0.075450   
3.654000	 0.072366   
3.656000	 0.063151   
3.658000	 0.052813   
3.660000	 0.045531   
3.662000	 0.043448   
3.664000	 0.045884   
3.666000	 0.050036   
3.668000	 0.052120   
3.670000	 0.048844   
3.672000	 0.039588   
3.674000	 0.026804   
3.676000	 0.015252   
3.678000	 0.010940   
3.680000	 0.017816   
3.682000	 0.035710   
3.684000	 0.059413   
3.686000	 0.079773   
3.688000	 0.088373   
3.690000	 0.081234   
3.692000	 0.060692   
3.694000	 0.033635   
3.696000	 0.008055   
3.698000	 -0.010608  
3.700000	 -0.020518  
3.702000	 -0.022427  
3.704000	 -0.018135  
3.706000	 -0.009017  
3.708000	 0.003652   
3.710000	 0.018282   
3.712000	 0.031819   
3.714000	 0.040828   
3.716000	 0.042633   
3.718000	 0.037036   
3.720000	 0.026592   
3.722000	 0.015651   
3.724000	 0.007955   
3.726000	 0.005418   
3.728000	 0.007127   
3.730000	 0.010443   
3.732000	 0.012643   
3.734000	 0.012240   
3.736000	 0.008903   
3.738000	 0.003451   
3.740000	 -0.002796  
3.742000	 -0.008594  
3.744000	 -0.012266  
3.746000	 -0.012078  
3.748000	 -0.006844  
3.750000	 0.003395   
3.752000	 0.016685   
3.754000	 0.029272   
3.756000	 0.037162   
3.758000	 0.037501   
3.760000	 0.030311   
3.762000	 0.018074   
3.764000	 0.004486   
3.766000	 -0.007306  
3.768000	 -0.015081  
3.770000	 -0.017520  
3.772000	 -0.013549  
3.774000	 -0.003246  
3.776000	 0.011434   
3.778000	 0.026201   
3.780000	 0.036355   
3.782000	 0.038463   
3.784000	 0.031762   
3.786000	 0.017885   
3.788000	 0.000266   
3.790000	 -0.017323  
3.792000	 -0.031015  
3.794000	 -0.037756  
3.796000	 -0.036087  
3.798000	 -0.026301  
3.800000	 -0.010454  
3.802000	 0.008941   
3.804000	 0.029545   
3.806000	 0.049436   
3.808000	 0.066139   
3.810000	 0.076294   
3.812000	 0.076573   
3.814000	 0.064866   
3.816000	 0.042325   
3.818000	 0.014161   
3.820000	 -0.011775  
3.822000	 -0.028261  
3.824000	 -0.031085  
3.826000	 -0.021432  
3.828000	 -0.005233  
3.830000	 0.008987   
3.832000	 0.014673   
3.834000	 0.009377   
3.836000	 -0.004490  
3.838000	 -0.021706  
3.840000	 -0.036665  
3.842000	 -0.046092  
3.844000	 -0.050005  
3.846000	 -0.050273  
3.848000	 -0.048843  
3.850000	 -0.046173  
3.852000	 -0.041142  
3.854000	 -0.032229  
3.856000	 -0.019077  
3.858000	 -0.002971  
3.860000	 0.013743   
3.862000	 0.028545   
3.864000	 0.039536   
3.866000	 0.045945   
3.868000	 0.048129   
3.870000	 0.046930   
3.872000	 0.043350   
3.874000	 0.038529   
3.876000	 0.033396   
3.878000	 0.028516   
3.880000	 0.023872   
3.882000	 0.019258   
3.884000	 0.014273   
3.886000	 0.009161   
3.888000	 0.005344   
3.890000	 0.004935   
3.892000	 0.009850   
3.894000	 0.020708   
3.896000	 0.035522   
3.898000	 0.050231   
3.900000	 0.059884   
3.902000	 0.060934   
3.904000	 0.052599   
3.906000	 0.037154   
3.908000	 0.019199   
3.910000	 0.003606   
3.912000	 -0.005694  
3.914000	 -0.007195  
3.916000	 -0.002059  
3.918000	 0.006485   
3.920000	 0.014607   
3.922000	 0.019284   
3.924000	 0.019201   
3.926000	 0.014780   
3.928000	 0.007704   
3.930000	 0.000078   
3.932000	 -0.006099  
3.934000	 -0.009390  
3.936000	 -0.008880  
3.938000	 -0.004485  
3.940000	 0.003169   
3.942000	 0.012322   
3.944000	 0.020348   
3.946000	 0.024130   
3.948000	 0.021291   
3.950000	 0.011106   
3.952000	 -0.004724  
3.954000	 -0.022268  
3.956000	 -0.036492  
3.958000	 -0.043192  
3.960000	 -0.040436  
3.962000	 -0.029521  
3.964000	 -0.014454  
3.966000	 -0.000493  
3.968000	 0.008140   
3.970000	 0.010394   
3.972000	 0.008609   
3.974000	 0.007318   
3.976000	 0.010813   
3.978000	 0.020451   
3.980000	 0.033767   
3.982000	 0.045427   
3.984000	 0.049942   
3.986000	 0.044498   
3.988000	 0.030795   
3.990000	 0.014687   
3.992000	 0.003811   
3.994000	 0.004059   
3.996000	 0.017384   
3.998000	 0.040980   
4.000000	 0.068426   
4.002000	 0.093022   
4.004000	 0.110269   
4.006000	 0.119266   
4.008000	 0.122413   
4.010000	 0.123416   
4.012000	 0.125133   
4.014000	 0.128323   
4.016000	 0.131342   
4.018000	 0.131029   
4.020000	 0.124784   
4.022000	 0.111236   
4.024000	 0.091437   
4.026000	 0.067817   
4.028000	 0.043592   
4.030000	 0.021887   
4.032000	 0.004735   
4.034000	 -0.007047  
4.036000	 -0.013735  
4.038000	 -0.016046  
4.040000	 -0.015046  
4.042000	 -0.011760  
4.044000	 -0.006709  
4.046000	 0.000113   
4.048000	 0.009032   
4.050000	 0.020139   
4.052000	 0.032741   
4.054000	 0.045131   
4.056000	 0.054834   
4.058000	 0.059502   
4.060000	 0.057839   
4.061999	 0.050401   
4.064000	 0.039483   
4.066000	 0.028700   
4.068000	 0.021929   
4.070000	 0.021736   
4.072000	 0.028595   
4.074000	 0.041011   
4.076000	 0.055913   
4.077999	 0.069671   
4.080000	 0.079165   
4.082000	 0.082356   
4.084000	 0.078436   
4.086000	 0.067613   
4.088000	 0.051337   
4.090000	 0.032302   
4.092000	 0.013952   
4.093999	 0.000103   
4.096000	 -0.006022  
4.098000	 -0.002951  
4.100000	 0.008181   
4.102000	 0.023960   
4.104000	 0.039819   
4.106000	 0.051072   
4.108000	 0.055111   
4.109999	 0.052439   
4.112000	 0.046343   
4.114000	 0.041069   
4.116000	 0.040433   
4.118000	 0.045467   
4.120000	 0.053998   
4.122000	 0.061367   
4.124000	 0.062399   
4.125999	 0.053820   
4.128000	 0.035381   
4.130000	 0.010638   
4.132000	 -0.014457  
4.134000	 -0.033671  
4.136000	 -0.042723  
4.138000	 -0.040425  
4.140000	 -0.029088  
4.141999	 -0.013463  
4.144000	 0.001232   
4.146000	 0.010981   
4.148000	 0.014021   
4.150000	 0.010842   
4.152000	 0.003444   
4.154000	 -0.005519  
4.156000	 -0.013839  
4.157999	 -0.020301  
4.160000	 -0.025056  
4.162000	 -0.028993  
4.164000	 -0.033338  
4.166000	 -0.039113  
4.168000	 -0.046609  
4.170000	 -0.055249  
4.172000	 -0.063652  
4.173999	 -0.069964  
4.176000	 -0.072333  
4.178000	 -0.069468  
4.180000	 -0.061039  
4.182000	 -0.047847  
4.184000	 -0.031819  
4.186000	 -0.015358  
4.188000	 -0.000820  
4.190000	 0.010274   
4.192000	 0.017617   
4.194000	 0.021910   
4.196000	 0.024450   
4.198000	 0.026515   
4.200000	 0.028784   
4.202000	 0.031352   
