2.778000	 0.014630   
2.780000	 0.088032   
2.782000	 0.120047   
2.784000	 0.090809   
2.786000	 0.027743   
2.788000	 -0.025356  
2.790000	 -0.044729  
2.792000	 -0.028154  
2.794000	 0.012145   
2.796000	 0.051085   
2.798000	 0.064166   
2.800000	 0.052129   
2.802000	 0.049428   
2.804000	 0.090903   
2.806000	 0.171800   
2.808000	 0.247157   
2.810000	 0.273327   
2.812000	 0.245898   
2.814000	 0.193735   
2.816000	 0.144696   
2.818000	 0.105780   
2.820000	 0.070328   
2.822000	 0.035697   
2.824000	 0.009875   
2.826000	 0.002280   
2.828000	 0.014115   
2.830000	 0.036404   
2.832000	 0.051913   
2.834000	 0.041986   
2.836000	 0.005932   
2.838000	 -0.024834  
2.840000	 -0.007217  
2.842000	 0.068095   
2.844000	 0.162757   
2.846000	 0.229842   
2.848000	 0.249724   
2.850000	 0.226852   
2.852000	 0.172645   
2.854000	 0.107088   
2.856000	 0.061561   
2.858000	 0.058816   
2.860000	 0.084788   
2.862000	 0.094699   
2.864000	 0.058687   
2.866000	 -0.000777  
2.868000	 -0.027704  
2.870000	 0.005036   
2.872000	 0.064434   
2.874000	 0.096012   
2.876000	 0.078269   
2.878000	 0.032468   
2.880000	 -0.012646  
2.882000	 -0.047087  
2.884000	 -0.073794  
2.886000	 -0.094506  
2.888000	 -0.110808  
2.890000	 -0.124970  
2.892000	 -0.128456  
2.894000	 -0.099434  
2.896000	 -0.029478  
2.898000	 0.048072   
2.900000	 0.078583   
2.902000	 0.049133   
2.904000	 0.004290   
2.906000	 -0.016175  
2.908000	 -0.019255  
2.910000	 -0.025325  
2.912000	 -0.028863  
2.914000	 -0.013597  
2.916000	 0.012971   
2.918000	 0.018435   
2.920000	 -0.015479  
2.922000	 -0.066008  
2.924000	 -0.084999  
2.926000	 -0.044259  
2.928000	 0.033062   
2.930000	 0.089241   
2.932000	 0.087258   
2.934000	 0.040392   
2.936000	 -0.010511  
2.938000	 -0.032266  
2.940000	 -0.013621  
2.942000	 0.035074   
2.944000	 0.086059   
2.946000	 0.106159   
2.948000	 0.078692   
2.950000	 0.020187   
2.952000	 -0.029969  
2.954000	 -0.043147  
2.956000	 -0.027561  
2.958000	 -0.015970  
2.960000	 -0.029728  
2.962000	 -0.055598  
2.964000	 -0.060941  
2.966000	 -0.029644  
2.968000	 0.020289   
2.970000	 0.052954   
2.972000	 0.048468   
2.974000	 0.020046   
2.976000	 0.001932   
2.978000	 0.015055   
2.980000	 0.048120   
2.982000	 0.074408   
2.984000	 0.080411   
2.986000	 0.072717   
2.988000	 0.063609   
2.990000	 0.059176   
2.992000	 0.056072   
2.994000	 0.047945   
2.996000	 0.032435   
2.998000	 0.011363   
3.000000	 -0.012819  
3.002000	 -0.040672  
3.004000	 -0.070316  
3.006000	 -0.090177  
3.008000	 -0.085435  
3.010000	 -0.054009  
3.012000	 -0.009077  
3.014000	 0.039193   
3.016000	 0.089001   
3.018000	 0.131609   
3.020000	 0.143296   
3.022000	 0.106703   
3.024000	 0.037507   
3.026000	 -0.021693  
3.028000	 -0.038977  
3.030000	 -0.021560  
3.032000	 -0.002450  
3.034000	 -0.002143  
3.036000	 -0.010407  
3.038000	 -0.001124  
3.040000	 0.039465   
3.042000	 0.100605   
3.044000	 0.155454   
3.046000	 0.178509   
3.048000	 0.159935   
3.050000	 0.112220   
3.052000	 0.063562   
3.054000	 0.037716   
3.056000	 0.034220   
3.058000	 0.031971   
3.060000	 0.013902   
3.062000	 -0.013170  
3.064000	 -0.027058  
3.066000	 -0.014029  
3.068000	 0.018076   
3.070000	 0.050178   
3.072000	 0.070796   
3.074000	 0.084838   
3.076000	 0.102598   
3.078000	 0.125296   
3.080000	 0.140447   
3.082000	 0.131593   
3.084000	 0.093622   
3.086000	 0.039888   
3.088000	 -0.006019  
3.090000	 -0.027832  
3.092000	 -0.027264  
3.094000	 -0.020416  
3.096000	 -0.022726  
3.098000	 -0.033878  
3.100000	 -0.037379  
3.102000	 -0.019205  
3.104000	 0.014700   
3.106000	 0.041414   
3.108000	 0.045711   
3.110000	 0.037075   
3.112000	 0.037540   
3.114000	 0.054381   
3.116000	 0.071884   
3.118000	 0.074398   
3.120000	 0.069996   
3.122000	 0.080600   
3.124000	 0.111490   
3.126000	 0.139481   
3.128000	 0.136167   
3.130000	 0.099274   
3.132000	 0.055630   
3.134000	 0.034339   
3.136000	 0.040901   
3.138000	 0.059376   
3.140000	 0.072065   
3.142000	 0.073124   
3.144000	 0.065907   
3.146000	 0.054414   
3.148000	 0.040400   
3.150000	 0.026640   
3.152000	 0.018051   
3.154000	 0.016625   
3.156000	 0.018170   
3.158000	 0.015909   
3.160000	 0.008961   
3.162000	 0.005243   
3.164000	 0.015868   
3.166000	 0.045124   
3.168000	 0.085052   
3.170000	 0.120101   
3.172000	 0.137251   
3.174000	 0.132536   
3.176000	 0.109374   
3.178000	 0.071749   
3.180000	 0.020823   
3.182000	 -0.040935  
3.184000	 -0.104015  
3.186000	 -0.150885  
3.188000	 -0.165354  
3.190000	 -0.145050  
3.192000	 -0.105012  
3.194000	 -0.069075  
3.196000	 -0.053866  
3.198000	 -0.057705  
3.200000	 -0.063371  
3.202000	 -0.050522  
3.204000	 -0.009349  
3.206000	 0.052717   
3.208000	 0.113782   
3.210000	 0.148364   
3.212000	 0.141255   
3.214000	 0.097012   
3.216000	 0.039205   
3.218000	 -0.003250  
3.220000	 -0.013531  
3.222000	 0.004056   
3.224000	 0.030401   
3.226000	 0.048210   
3.228000	 0.053606   
3.230000	 0.054852   
3.232000	 0.061233   
3.234000	 0.073111   
3.236000	 0.083771   
3.238000	 0.088163   
3.240000	 0.087477   
3.242000	 0.086252   
3.244000	 0.085944   
3.246000	 0.084025   
3.248000	 0.079359   
3.250000	 0.075652   
3.252000	 0.078604   
3.254000	 0.089996   
3.256000	 0.104507   
3.258000	 0.113876   
3.260000	 0.113200   
3.262000	 0.103598   
3.264000	 0.089338   
3.266000	 0.073368   
3.268000	 0.056052   
3.270000	 0.037155   
3.272000	 0.018569   
3.274000	 0.003708   
3.276000	 -0.004541  
3.278000	 -0.005727  
3.280000	 -0.002021  
3.282000	 0.004063   
3.284000	 0.010696   
3.286000	 0.015821   
3.288000	 0.015944   
3.290000	 0.007110   
3.292000	 -0.010300  
3.294000	 -0.029327  
3.296000	 -0.038661  
3.298000	 -0.031328  
3.300000	 -0.011607  
3.302000	 0.007781   
3.304000	 0.016437   
3.306000	 0.015453   
3.308000	 0.015536   
3.310000	 0.025665   
3.312000	 0.043578   
3.314000	 0.057285   
3.316000	 0.056108   
3.318000	 0.038734   
3.320000	 0.012511   
3.322000	 -0.015365  
3.324000	 -0.044345  
3.326000	 -0.078169  
3.328000	 -0.116097  
3.330000	 -0.149136  
3.332000	 -0.164125  
3.334000	 -0.153343  
3.336000	 -0.120579  
3.338000	 -0.077483  
3.340000	 -0.036365  
3.342000	 -0.005000  
3.344000	 0.013788   
3.346000	 0.019024   
3.348000	 0.011566   
3.350000	 -0.003080  
3.352000	 -0.013574  
3.354000	 -0.008061  
3.356000	 0.017129   
3.358000	 0.053800   
3.360000	 0.085304   
3.362000	 0.097992   
3.364000	 0.089193   
3.366000	 0.066193   
3.368000	 0.039394   
3.370000	 0.015339   
3.372000	 -0.004480  
3.374000	 -0.019580  
3.376000	 -0.028227  
3.378000	 -0.028771  
3.380000	 -0.023353  
3.382000	 -0.017739  
3.384000	 -0.017451  
3.386000	 -0.022704  
3.388000	 -0.027520  
3.390000	 -0.024739  
3.392000	 -0.011722  
3.394000	 0.006201   
3.396000	 0.019208   
3.398000	 0.019758   
3.400000	 0.007799   
3.402000	 -0.008691  
3.404000	 -0.018103  
3.406000	 -0.011736  
3.408000	 0.011899   
3.410000	 0.045872   
3.412000	 0.078796   
3.414000	 0.099458   
3.416000	 0.101505   
3.418000	 0.085499   
3.420000	 0.057273   
3.422000	 0.025535   
3.424000	 -0.001429  
3.426000	 -0.018318  
3.428000	 -0.023218  
3.430000	 -0.018112  
3.432000	 -0.008588  
3.434000	 -0.002057  
3.436000	 -0.004424  
3.438000	 -0.016596  
3.440000	 -0.033083  
3.442000	 -0.044249  
3.444000	 -0.042245  
3.446000	 -0.026289  
3.448000	 -0.003219  
3.450000	 0.016220   
3.452000	 0.024736   
3.454000	 0.022443   
3.456000	 0.016228   
3.458000	 0.013043   
3.460000	 0.015494   
3.462000	 0.019467   
3.464000	 0.018068   
3.466000	 0.006920   
3.468000	 -0.012188  
3.470000	 -0.031727  
3.472000	 -0.041669  
3.474000	 -0.034128  
3.476000	 -0.007475  
3.478000	 0.032962   
3.480000	 0.076464   
3.482000	 0.112210   
3.484000	 0.132971   
3.486000	 0.139521   
3.488000	 0.139263   
3.490000	 0.141938   
3.492000	 0.153522   
3.494000	 0.173190   
3.496000	 0.194197   
3.498000	 0.208644   
3.500000	 0.212225   
3.502000	 0.205760   
3.504000	 0.193809   
3.506000	 0.181052   
3.508000	 0.169551   
3.510000	 0.158378   
3.512000	 0.145426   
3.514000	 0.129328   
3.516000	 0.110277   
3.518000	 0.089950   
3.520000	 0.070536   
3.522000	 0.053473   
3.524000	 0.039090   
3.526000	 0.026512   
3.528000	 0.014021   
3.530000	 -0.000361  
3.532000	 -0.018009  
3.534000	 -0.039074  
3.536000	 -0.061968  
3.538000	 -0.082830  
3.540000	 -0.096327  
3.542000	 -0.097709  
3.544000	 -0.084981  
3.546000	 -0.060422  
3.548000	 -0.031236  
3.550000	 -0.006305  
3.552000	 0.007246   
3.554000	 0.007381   
3.556000	 -0.002508  
3.558000	 -0.015902  
3.560000	 -0.027268  
3.562000	 -0.034153  
3.564000	 -0.037610  
3.566000	 -0.039857  
3.568000	 -0.041963  
3.570000	 -0.042679  
3.572000	 -0.038971  
3.574000	 -0.027603  
3.576000	 -0.006694  
3.578000	 0.022908   
3.580000	 0.057759   
3.582000	 0.091223   
3.584000	 0.115524   
3.586000	 0.123429   
3.588000	 0.111939   
3.590000	 0.083965   
3.592000	 0.048283   
3.594000	 0.016001   
3.596000	 -0.004431  
3.598000	 -0.010229  
3.600000	 -0.005277  
3.602000	 0.003536   
3.604000	 0.010414   
3.606000	 0.014338   
3.608000	 0.018387   
3.610000	 0.026475   
3.612000	 0.039343   
3.614000	 0.052969   
3.616000	 0.060691   
3.618000	 0.057469   
3.620000	 0.042530   
3.622000	 0.019742   
3.624000	 -0.005770  
3.626000	 -0.030415  
3.628000	 -0.053108  
3.630000	 -0.073972  
3.632000	 -0.091980  
3.634000	 -0.103231  
3.636000	 -0.102586  
3.638000	 -0.086136  
3.640000	 -0.054621  
3.642000	 -0.014064  
3.644000	 0.026776   
3.646000	 0.058444   
3.648000	 0.075201   
3.650000	 0.076332   
3.652000	 0.065617   
3.654000	 0.049806   
3.656000	 0.035130   
3.658000	 0.025141   
3.660000	 0.019814   
3.662000	 0.016974   
3.664000	 0.014832   
3.666000	 0.013151   
3.668000	 0.012605   
3.670000	 0.012999   
3.672000	 0.012344   
3.674000	 0.006600   
3.676000	 -0.007225  
3.678000	 -0.028817  
3.680000	 -0.053589  
3.682000	 -0.073548  
3.684000	 -0.081397  
3.686000	 -0.074056  
3.688000	 -0.054082  
3.690000	 -0.028730  
3.692000	 -0.006297  
3.694000	 0.007819   
3.696000	 0.012717   
3.698000	 0.011778   
3.700000	 0.010195   
3.702000	 0.011739   
3.704000	 0.017361   
3.706000	 0.025072   
3.708000	 0.031245   
3.710000	 0.033350   
3.712000	 0.031046   
3.714000	 0.026254   
3.716000	 0.022424   
3.718000	 0.022896   
3.720000	 0.029835   
3.722000	 0.043884   
3.724000	 0.063970   
3.726000	 0.087513   
3.728000	 0.111097   
3.730000	 0.130914   
3.732000	 0.143707   
3.734000	 0.147079   
3.736000	 0.139913   
3.738000	 0.122335   
3.740000	 0.095414   
3.742000	 0.061199   
3.744000	 0.022962   
3.746000	 -0.015016  
3.748000	 -0.047597  
3.750000	 -0.069738  
3.752000	 -0.078259  
3.754000	 -0.072562  
3.756000	 -0.055159  
3.758000	 -0.031174  
3.760000	 -0.006443  
3.762000	 0.014148   
3.764000	 0.027775   
3.766000	 0.034187   
3.768000	 0.034641   
3.770000	 0.030467   
3.772000	 0.022789   
3.774000	 0.012662   
3.776000	 0.001150   
3.778000	 -0.010049  
3.780000	 -0.019473  
3.782000	 -0.026271  
3.784000	 -0.030814  
3.786000	 -0.033994  
3.788000	 -0.036212  
3.790000	 -0.036542  
3.792000	 -0.032540  
3.794000	 -0.021570  
3.796000	 -0.002265  
3.798000	 0.024288   
3.800000	 0.054657   
3.802000	 0.084909   
3.804000	 0.112075   
3.806000	 0.134951   
3.808000	 0.153514   
3.810000	 0.167832   
3.812000	 0.177161   
3.814000	 0.179912   
3.816000	 0.175076   
3.818000	 0.162799   
3.820000	 0.144703   
3.822000	 0.123280   
3.824000	 0.100829   
3.826000	 0.078627   
3.828000	 0.056981   
3.830000	 0.035738   
3.832000	 0.014893   
3.834000	 -0.004959  
3.836000	 -0.023358  
3.838000	 -0.040607  
3.840000	 -0.057468  
3.842000	 -0.074140  
3.844000	 -0.089394  
3.846000	 -0.099986  
3.848000	 -0.101749  
3.850000	 -0.091515  
3.852000	 -0.068941  
3.854000	 -0.037291  
3.856000	 -0.002555  
3.858000	 0.027886   
3.860000	 0.048514   
3.862000	 0.057083   
3.864000	 0.054894   
3.866000	 0.045648   
3.868000	 0.033916   
3.870000	 0.023562   
3.872000	 0.016579   
3.874000	 0.013497   
3.876000	 0.013706   
3.878000	 0.016032   
3.880000	 0.019465   
3.882000	 0.023197   
3.884000	 0.026763   
3.886000	 0.030051   
3.888000	 0.033033   
3.890000	 0.035716   
3.892000	 0.038367   
3.894000	 0.040932   
3.896000	 0.043210   
3.898000	 0.044971   
3.900000	 0.046138   
3.902000	 0.046795   
3.904000	 0.047276   
3.906000	 0.047745   
3.908000	 0.048164   
3.910000	 0.048030   
3.912000	 0.046729   
3.914000	 0.043763   
3.916000	 0.039082   
3.918000	 0.033069   
3.920000	 0.026610   
3.922000	 0.020686   
3.924000	 0.016114   
3.926000	 0.013097   
3.928000	 0.011108   
3.930000	 0.009373   
3.932000	 0.007051   
3.934000	 0.003489   
3.936000	 -0.000974  
3.938000	 -0.005332  
3.940000	 -0.007515  
3.942000	 -0.004930  
3.944000	 0.004633   
3.946000	 0.022165   
3.948000	 0.046498   
3.950000	 0.074560   
3.952000	 0.101767   
3.954000	 0.123540   
3.956000	 0.136784   
3.958000	 0.140298   
3.960000	 0.134648   
3.962000	 0.121677   
3.964000	 0.103529   
3.966000	 0.082301   
3.968000	 0.059789   
3.970000	 0.037650   
3.972000	 0.017355   
3.974000	 0.000565   
3.976000	 -0.011267  
3.978000	 -0.017379  
3.980000	 -0.017986  
3.982000	 -0.014297  
3.984000	 -0.007904  
3.986000	 -0.000311  
3.988000	 0.007583   
3.990000	 0.015574   
3.992000	 0.024244   
3.994000	 0.034243   
3.996000	 0.045925   
3.998000	 0.058904   
4.000000	 0.071811   
4.002000	 0.082641   
4.004000	 0.089057   
4.006000	 0.088859   
4.008000	 0.080707   
4.010000	 0.064538   
4.012000	 0.041818   
4.014000	 0.015245   
4.016000	 -0.011716  
4.018000	 -0.035690  
4.020000	 -0.054310  
4.022000	 -0.066638  
4.024000	 -0.073084  
4.026000	 -0.074888  
4.028000	 -0.073352  
4.030000	 -0.069272  
4.032000	 -0.062760  
4.034000	 -0.053510  
4.036000	 -0.041467  
4.038000	 -0.027008  
4.040000	 -0.011347  
4.042000	 0.003814   
4.044000	 0.016634   
4.046000	 0.025428   
4.048000	 0.029218   
4.050000	 0.028027   
4.052000	 0.022830   
4.054000	 0.015330   
4.056000	 0.007697   
4.058000	 0.001832   
4.060000	 -0.000847  
4.061999	 0.000118   
4.064000	 0.003946   
4.066000	 0.008867   
4.068000	 0.012700   
4.070000	 0.013449   
4.072000	 0.010032   
4.074000	 0.002585   
4.076000	 -0.007321  
4.077999	 -0.017186  
4.080000	 -0.024203  
4.082000	 -0.026038  
4.084000	 -0.020978  
4.086000	 -0.008622  
4.088000	 0.009983   
4.090000	 0.032470   
4.092000	 0.055701   
4.093999	 0.076265   
4.096000	 0.091599   
4.098000	 0.100583   
4.100000	 0.103759   
4.102000	 0.103358   
4.104000	 0.102334   
4.106000	 0.103594   
4.108000	 0.108760   
4.109999	 0.117818   
4.112000	 0.129148   
4.114000	 0.140222   
4.116000	 0.148497   
4.118000	 0.152213   
4.120000	 0.151105   
4.122000	 0.146115   
4.124000	 0.138825   
4.125999	 0.131169   
4.128000	 0.124922   
4.130000	 0.121441   
4.132000	 0.121661   
4.134000	 0.126027   
4.136000	 0.134276   
4.138000	 0.145437   
4.140000	 0.157376   
4.141999	 0.166948   
4.144000	 0.170480   
4.146000	 0.164577   
4.148000	 0.147138   
4.150000	 0.118077   
4.152000	 0.079705   
4.154000	 0.036313   
4.156000	 -0.006552  
4.157999	 -0.043373  
4.160000	 -0.069829  
4.162000	 -0.083256  
4.164000	 -0.082946  
4.166000	 -0.069967  
4.168000	 -0.046667  
4.170000	 -0.016248  
4.172000	 0.017392   
4.173999	 0.050325   
4.176000	 0.078670   
4.178000	 0.099154   
4.180000	 0.109624   
4.182000	 0.109431   
4.184000	 0.099971   
4.186000	 0.084511   
4.188000	 0.067535   
4.190000	 0.053637   
4.192000	 0.046737   
4.194000	 0.048779   
4.196000	 0.059195   
4.198000	 0.075337   
4.200000	 0.093482   
4.202000	 0.110041   
4.204000	 0.122680   
