2.774000	 0.138434   
2.776000	 0.184947   
2.778000	 0.182688   
2.780000	 0.139835   
2.782000	 0.092911   
2.784000	 0.069135   
2.786000	 0.061612   
2.788000	 0.044144   
2.790000	 0.005161   
2.792000	 -0.040110  
2.794000	 -0.067580  
2.796000	 -0.066367  
2.798000	 -0.040465  
2.800000	 0.000965   
2.802000	 0.040429   
2.804000	 0.052937   
2.806000	 0.029122   
2.808000	 -0.009382  
2.810000	 -0.027809  
2.812000	 -0.012070  
2.814000	 0.022492   
2.816000	 0.052546   
2.818000	 0.068021   
2.820000	 0.072944   
2.822000	 0.071066   
2.824000	 0.059879   
2.826000	 0.041446   
2.828000	 0.025350   
2.830000	 0.012588   
2.832000	 -0.003245  
2.834000	 -0.014835  
2.836000	 -0.006752  
2.838000	 0.012957   
2.840000	 0.010850   
2.842000	 -0.025248  
2.844000	 -0.057036  
2.846000	 -0.032856  
2.848000	 0.051887   
2.850000	 0.142093   
2.852000	 0.172456   
2.854000	 0.129955   
2.856000	 0.061512   
2.858000	 0.015233   
2.860000	 -0.008477  
2.862000	 -0.035894  
2.864000	 -0.072029  
2.866000	 -0.106284  
2.868000	 -0.143248  
2.870000	 -0.177433  
2.872000	 -0.164434  
2.874000	 -0.071711  
2.876000	 0.063199   
2.878000	 0.161841   
2.880000	 0.183894   
2.882000	 0.152800   
2.884000	 0.112512   
2.886000	 0.085216   
2.888000	 0.070418   
2.890000	 0.063784   
2.892000	 0.063298   
2.894000	 0.067971   
2.896000	 0.079107   
2.898000	 0.096249   
2.900000	 0.113033   
2.902000	 0.123410   
2.904000	 0.123393   
2.906000	 0.100147   
2.908000	 0.039429   
2.910000	 -0.045222  
2.912000	 -0.114388  
2.914000	 -0.138244  
2.916000	 -0.120728  
2.918000	 -0.087900  
2.920000	 -0.057216  
2.922000	 -0.027367  
2.924000	 0.002829   
2.926000	 0.018165   
2.928000	 0.004002   
2.930000	 -0.027707  
2.932000	 -0.045746  
2.934000	 -0.037369  
2.936000	 -0.021956  
2.938000	 -0.015484  
2.940000	 -0.001172  
2.942000	 0.043725   
2.944000	 0.108517   
2.946000	 0.154070   
2.948000	 0.152014   
2.950000	 0.105620   
2.952000	 0.034334   
2.954000	 -0.037654  
2.956000	 -0.078950  
2.958000	 -0.063774  
2.960000	 0.004752   
2.962000	 0.092838   
2.964000	 0.151254   
2.966000	 0.138353   
2.968000	 0.054052   
2.970000	 -0.044801  
2.972000	 -0.087892  
2.974000	 -0.058278  
2.976000	 -0.007076  
2.978000	 0.006491   
2.980000	 -0.024006  
2.982000	 -0.064025  
2.984000	 -0.085044  
2.986000	 -0.081190  
2.988000	 -0.057390  
2.990000	 -0.028928  
2.992000	 -0.020609  
2.994000	 -0.047346  
2.996000	 -0.091761  
2.998000	 -0.113540  
3.000000	 -0.088898  
3.002000	 -0.033705  
3.004000	 0.016905   
3.006000	 0.040671   
3.008000	 0.038675   
3.010000	 0.024583   
3.012000	 0.012707   
3.014000	 0.012523   
3.016000	 0.029825   
3.018000	 0.062440   
3.020000	 0.092308   
3.022000	 0.090882   
3.024000	 0.044322   
3.026000	 -0.027674  
3.028000	 -0.081869  
3.030000	 -0.084623  
3.032000	 -0.038537  
3.034000	 0.023232   
3.036000	 0.063189   
3.038000	 0.064301   
3.040000	 0.037157   
3.042000	 0.010438   
3.044000	 0.006533   
3.046000	 0.022077   
3.048000	 0.034894   
3.050000	 0.031066   
3.052000	 0.021547   
3.054000	 0.028053   
3.056000	 0.052724   
3.058000	 0.072428   
3.060000	 0.063182   
3.062000	 0.025814   
3.064000	 -0.018033  
3.066000	 -0.047068  
3.068000	 -0.055460  
3.070000	 -0.049465  
3.072000	 -0.037278  
3.074000	 -0.023506  
3.076000	 -0.009265  
3.078000	 0.007525   
3.080000	 0.030686   
3.082000	 0.059784   
3.084000	 0.085989   
3.086000	 0.098271   
3.088000	 0.094867   
3.090000	 0.087596   
3.092000	 0.091132   
3.094000	 0.107117   
3.096000	 0.122061   
3.098000	 0.123039   
3.100000	 0.112966   
3.102000	 0.107192   
3.104000	 0.114459   
3.106000	 0.126330   
3.108000	 0.127088   
3.110000	 0.111784   
3.112000	 0.091663   
3.114000	 0.082506   
3.116000	 0.089367   
3.118000	 0.103976   
3.120000	 0.114598   
3.122000	 0.117387   
3.124000	 0.117173   
3.126000	 0.119434   
3.128000	 0.120958   
3.130000	 0.110497   
3.132000	 0.079869   
3.134000	 0.036331   
3.136000	 0.001468   
3.138000	 -0.004790  
3.140000	 0.020249   
3.142000	 0.060593   
3.144000	 0.094207   
3.146000	 0.108739   
3.148000	 0.106156   
3.150000	 0.095396   
3.152000	 0.082716   
3.154000	 0.069945   
3.156000	 0.059024   
3.158000	 0.055802   
3.160000	 0.067247   
3.162000	 0.094042   
3.164000	 0.128044   
3.166000	 0.157778   
3.168000	 0.175528   
3.170000	 0.180473   
3.172000	 0.174565   
3.174000	 0.158768   
3.176000	 0.135523   
3.178000	 0.114265   
3.180000	 0.110549   
3.182000	 0.132328   
3.184000	 0.167981   
3.186000	 0.192503   
3.188000	 0.190529   
3.190000	 0.172695   
3.192000	 0.167027   
3.194000	 0.190377   
3.196000	 0.229435   
3.198000	 0.251095   
3.200000	 0.231170   
3.202000	 0.172758   
3.204000	 0.099077   
3.206000	 0.032175   
3.208000	 -0.019307  
3.210000	 -0.055396  
3.212000	 -0.075592  
3.214000	 -0.077948  
3.216000	 -0.065016  
3.218000	 -0.043861  
3.220000	 -0.020224  
3.222000	 0.006075   
3.224000	 0.037182   
3.226000	 0.070489   
3.228000	 0.097435   
3.230000	 0.108916   
3.232000	 0.102438   
3.234000	 0.082576   
3.236000	 0.056188   
3.238000	 0.026888   
3.240000	 -0.004629  
3.242000	 -0.037846  
3.244000	 -0.070309  
3.246000	 -0.097870  
3.248000	 -0.116468  
3.250000	 -0.123523  
3.252000	 -0.118320  
3.254000	 -0.101415  
3.256000	 -0.075486  
3.258000	 -0.045927  
3.260000	 -0.020484  
3.262000	 -0.007310  
3.264000	 -0.011188  
3.266000	 -0.029163  
3.268000	 -0.049366  
3.270000	 -0.057552  
3.272000	 -0.047695  
3.274000	 -0.025183  
3.276000	 -0.001980  
3.278000	 0.013354   
3.280000	 0.021369   
3.282000	 0.029129   
3.284000	 0.042603   
3.286000	 0.061153   
3.288000	 0.079177   
3.290000	 0.090489   
3.292000	 0.091279   
3.294000	 0.082404   
3.296000	 0.070641   
3.298000	 0.066430   
3.300000	 0.076029   
3.302000	 0.095102   
3.304000	 0.111551   
3.306000	 0.114538   
3.308000	 0.102179   
3.310000	 0.081341   
3.312000	 0.061764   
3.314000	 0.048605   
3.316000	 0.040597   
3.318000	 0.034281   
3.320000	 0.029299   
3.322000	 0.030376   
3.324000	 0.042350   
3.326000	 0.064116   
3.328000	 0.087480   
3.330000	 0.102433   
3.332000	 0.105506   
3.334000	 0.101939   
3.336000	 0.100294   
3.338000	 0.104597   
3.340000	 0.110229   
3.342000	 0.106954   
3.344000	 0.087013   
3.346000	 0.051770   
3.348000	 0.011816   
3.350000	 -0.019362  
3.352000	 -0.033181  
3.354000	 -0.028965  
3.356000	 -0.010752  
3.358000	 0.017238   
3.360000	 0.053480   
3.362000	 0.095736   
3.364000	 0.137021   
3.366000	 0.165184   
3.368000	 0.168798   
3.370000	 0.144960   
3.372000	 0.102044   
3.374000	 0.054757   
3.376000	 0.017098   
3.378000	 -0.003019  
3.380000	 -0.004654  
3.382000	 0.008487   
3.384000	 0.030012   
3.386000	 0.051971   
3.388000	 0.066567   
3.390000	 0.068885   
3.392000	 0.058349   
3.394000	 0.039101   
3.396000	 0.016649   
3.398000	 -0.003847  
3.400000	 -0.018165  
3.402000	 -0.022852  
3.404000	 -0.016655  
3.406000	 -0.001717  
3.408000	 0.015821   
3.410000	 0.028588   
3.412000	 0.031616   
3.414000	 0.024245   
3.416000	 0.009862   
3.418000	 -0.007966  
3.420000	 -0.027599  
3.422000	 -0.048236  
3.424000	 -0.067947  
3.426000	 -0.082745  
3.428000	 -0.087972  
3.430000	 -0.081730  
3.432000	 -0.066500  
3.434000	 -0.047843  
3.436000	 -0.031700  
3.438000	 -0.019712  
3.440000	 -0.009236  
3.442000	 0.004001   
3.444000	 0.021069   
3.446000	 0.037212   
3.448000	 0.043797   
3.450000	 0.033890   
3.452000	 0.008888   
3.454000	 -0.021998  
3.456000	 -0.045615  
3.458000	 -0.054198  
3.460000	 -0.048449  
3.462000	 -0.036007  
3.464000	 -0.023986  
3.466000	 -0.014839  
3.468000	 -0.006655  
3.470000	 0.001314   
3.472000	 0.004976   
3.474000	 -0.002936  
3.476000	 -0.024343  
3.478000	 -0.050454  
3.480000	 -0.062613  
3.482000	 -0.044044  
3.484000	 0.009812   
3.486000	 0.085283   
3.488000	 0.158378   
3.490000	 0.205928   
3.492000	 0.217430   
3.494000	 0.197069   
3.496000	 0.158535   
3.498000	 0.116687   
3.500000	 0.082854   
3.502000	 0.063549   
3.504000	 0.060041   
3.506000	 0.069198   
3.508000	 0.084145   
3.510000	 0.098017   
3.512000	 0.106594   
3.514000	 0.110231   
3.516000	 0.111809   
3.518000	 0.113386   
3.520000	 0.114045   
3.522000	 0.109940   
3.524000	 0.097202   
3.526000	 0.074655   
3.528000	 0.045002   
3.530000	 0.013436   
3.532000	 -0.015099  
3.534000	 -0.036989  
3.536000	 -0.049946  
3.538000	 -0.052672  
3.540000	 -0.044302  
3.542000	 -0.025513  
3.544000	 -0.000435  
3.546000	 0.024503   
3.548000	 0.041881   
3.550000	 0.046883   
3.552000	 0.038819   
3.554000	 0.021711   
3.556000	 0.001379   
3.558000	 -0.015755  
3.560000	 -0.025550  
3.562000	 -0.026939  
3.564000	 -0.022240  
3.566000	 -0.015478  
3.568000	 -0.011143  
3.570000	 -0.011621  
3.572000	 -0.016302  
3.574000	 -0.021975  
3.576000	 -0.024291  
3.578000	 -0.020160  
3.580000	 -0.009205  
3.582000	 0.005593   
3.584000	 0.019472   
3.586000	 0.026677   
3.588000	 0.023196   
3.590000	 0.007897   
3.592000	 -0.015538  
3.594000	 -0.039387  
3.596000	 -0.053989  
3.598000	 -0.052046  
3.600000	 -0.031842  
3.602000	 0.000954   
3.604000	 0.034439   
3.606000	 0.056453   
3.608000	 0.058287   
3.610000	 0.039024   
3.612000	 0.004943   
3.614000	 -0.033289  
3.616000	 -0.064345  
3.618000	 -0.079775  
3.620000	 -0.075863  
3.622000	 -0.054492  
3.624000	 -0.022146  
3.626000	 0.011583   
3.628000	 0.037897   
3.630000	 0.051298   
3.632000	 0.052057   
3.634000	 0.045958   
3.636000	 0.040904   
3.638000	 0.043522   
3.640000	 0.055541   
3.642000	 0.073342   
3.644000	 0.090147   
3.646000	 0.098688   
3.648000	 0.094811   
3.650000	 0.077858   
3.652000	 0.051001   
3.654000	 0.020601   
3.656000	 -0.006046  
3.658000	 -0.021837  
3.660000	 -0.022410  
3.662000	 -0.007034  
3.664000	 0.020490   
3.666000	 0.052000   
3.668000	 0.078365   
3.670000	 0.091552   
3.672000	 0.088128   
3.674000	 0.070371   
3.676000	 0.044864   
3.678000	 0.019805   
3.680000	 0.001020   
3.682000	 -0.009325  
3.684000	 -0.012599  
3.686000	 -0.012010  
3.688000	 -0.010262  
3.690000	 -0.008680  
3.692000	 -0.007482  
3.694000	 -0.006802  
3.696000	 -0.007426  
3.698000	 -0.010651  
3.700000	 -0.017943  
3.702000	 -0.029434  
3.704000	 -0.043365  
3.706000	 -0.056217  
3.708000	 -0.063412  
3.710000	 -0.060922  
3.712000	 -0.046442  
3.714000	 -0.021024  
3.716000	 0.010315   
3.718000	 0.039718   
3.720000	 0.059071   
3.722000	 0.062527   
3.724000	 0.049868   
3.726000	 0.026817   
3.728000	 0.002573   
3.730000	 -0.013243  
3.732000	 -0.015317  
3.734000	 -0.004443  
3.736000	 0.012753   
3.738000	 0.027259   
3.740000	 0.031408   
3.742000	 0.022215   
3.744000	 0.002416   
3.746000	 -0.021445  
3.748000	 -0.041553  
3.750000	 -0.051379  
3.752000	 -0.047743  
3.754000	 -0.030776  
3.756000	 -0.003315  
3.758000	 0.029125   
3.760000	 0.059656   
3.762000	 0.081146   
3.764000	 0.088283   
3.766000	 0.079571   
3.768000	 0.058261   
3.770000	 0.031486   
3.772000	 0.008295   
3.774000	 -0.003430  
3.776000	 -0.000256  
3.778000	 0.016159   
3.780000	 0.039871   
3.782000	 0.062880   
3.784000	 0.078206   
3.786000	 0.082690   
3.788000	 0.077400   
3.790000	 0.066548   
3.792000	 0.055929   
3.794000	 0.050214   
3.796000	 0.050994   
3.798000	 0.056370   
3.800000	 0.061991   
3.802000	 0.063527   
3.804000	 0.058315   
3.806000	 0.046488   
3.808000	 0.030241   
3.810000	 0.012657   
3.812000	 -0.003763  
3.814000	 -0.017257  
3.816000	 -0.026822  
3.818000	 -0.032016  
3.820000	 -0.032770  
3.822000	 -0.029574  
3.824000	 -0.023797  
3.826000	 -0.017447  
3.828000	 -0.012923  
3.830000	 -0.011770  
3.832000	 -0.014259  
3.834000	 -0.019383  
3.836000	 -0.025742  
3.838000	 -0.032295  
3.840000	 -0.038565  
3.842000	 -0.044051  
3.844000	 -0.047760  
3.846000	 -0.047907  
3.848000	 -0.042671  
3.850000	 -0.031448  
3.852000	 -0.015450  
3.854000	 0.002382   
3.856000	 0.018523   
3.858000	 0.030261   
3.860000	 0.037030   
3.862000	 0.040213   
3.864000	 0.042044   
3.866000	 0.044083   
3.868000	 0.046283   
3.870000	 0.047248   
3.872000	 0.045164   
3.874000	 0.039075   
3.876000	 0.029199   
3.878000	 0.016946   
3.880000	 0.004564   
3.882000	 -0.005267  
3.884000	 -0.009955  
3.886000	 -0.007862  
3.888000	 0.000631   
3.890000	 0.012625   
3.892000	 0.023280   
3.894000	 0.026479   
3.896000	 0.017685   
3.898000	 -0.004387  
3.900000	 -0.036535  
3.902000	 -0.071975  
3.904000	 -0.102784  
3.906000	 -0.122327  
3.908000	 -0.128121  
3.910000	 -0.122437  
3.912000	 -0.110798  
3.914000	 -0.099366  
3.916000	 -0.092283  
3.918000	 -0.090247  
3.920000	 -0.090903  
3.922000	 -0.090315  
3.924000	 -0.084677  
3.926000	 -0.072053  
3.928000	 -0.053021  
3.930000	 -0.030258  
3.932000	 -0.007087  
3.934000	 0.013803   
3.936000	 0.030868   
3.938000	 0.043932   
3.940000	 0.053405   
3.942000	 0.059732   
3.944000	 0.062685   
3.946000	 0.061791   
3.948000	 0.057058   
3.950000	 0.049346   
3.952000	 0.040559   
3.954000	 0.033013   
3.956000	 0.028576   
3.958000	 0.027540   
3.960000	 0.028335   
3.962000	 0.028052   
3.964000	 0.024184   
3.966000	 0.015553   
3.968000	 0.003199   
3.970000	 -0.009475  
3.972000	 -0.018191  
3.974000	 -0.019213  
3.976000	 -0.011219  
3.978000	 0.004093   
3.980000	 0.022596   
3.982000	 0.039061   
3.984000	 0.049101   
3.986000	 0.050376   
3.988000	 0.043020   
3.990000	 0.029095   
3.992000	 0.011821   
3.994000	 -0.005261  
3.996000	 -0.018620  
3.998000	 -0.025074  
4.000000	 -0.022506  
4.002000	 -0.010667  
4.004000	 0.008632   
4.006000	 0.031278   
4.008000	 0.051906   
4.010000	 0.065662   
4.012000	 0.069602   
4.014000	 0.064094   
4.016000	 0.052786   
4.018000	 0.041237   
4.020000	 0.034578   
4.022000	 0.035918   
4.024000	 0.045135   
4.026000	 0.059097   
4.028000	 0.073325   
4.030000	 0.083603   
4.032000	 0.087213   
4.034000	 0.083875   
4.036000	 0.074899   
4.038000	 0.062998   
4.040000	 0.050974   
4.042000	 0.041319   
4.044000	 0.035446   
4.046000	 0.033697   
4.048000	 0.035303   
4.050000	 0.038484   
4.052000	 0.040809   
4.054000	 0.039756   
4.056000	 0.033608   
4.058000	 0.022191   
4.060000	 0.007329   
4.061999	 -0.007530  
4.064000	 -0.018173  
4.066000	 -0.020889  
4.068000	 -0.013976  
4.070000	 0.001607   
4.072000	 0.022613   
4.074000	 0.044447   
4.076000	 0.062447   
4.077999	 0.073118   
4.080000	 0.075361   
4.082000	 0.070002   
4.084000	 0.059166   
4.086000	 0.045536   
4.088000	 0.031412   
4.090000	 0.018158   
4.092000	 0.006360   
4.093999	 -0.003452  
4.096000	 -0.010812  
4.098000	 -0.015158  
4.100000	 -0.016197  
4.102000	 -0.014524  
4.104000	 -0.011901  
4.106000	 -0.011393  
4.108000	 -0.016469  
4.109999	 -0.029554  
4.112000	 -0.051148  
4.114000	 -0.079096  
4.116000	 -0.108627  
4.118000	 -0.133467  
4.120000	 -0.147409  
4.122000	 -0.146158  
4.124000	 -0.128406  
4.125999	 -0.096331  
4.128000	 -0.054849  
4.130000	 -0.010154  
4.132000	 0.031705   
4.134000	 0.066309   
4.136000	 0.091731   
4.138000	 0.108222   
4.140000	 0.117755   
4.141999	 0.122590   
4.144000	 0.124657   
4.146000	 0.124836   
4.148000	 0.123015   
4.150000	 0.118275   
4.152000	 0.110201   
4.154000	 0.099258   
4.156000	 0.087017   
4.157999	 0.076217   
4.160000	 0.069511   
4.162000	 0.068686   
4.164000	 0.073793   
4.166000	 0.083119   
4.168000	 0.093340   
4.170000	 0.100616   
4.172000	 0.101987   
4.173999	 0.095850   
4.176000	 0.082591   
4.178000	 0.064021   
4.180000	 0.042976   
4.182000	 0.022498   
4.184000	 0.004904   
4.186000	 -0.008677  
4.188000	 -0.017946  
4.190000	 -0.023167  
4.192000	 -0.024966  
4.194000	 -0.023915  
4.196000	 -0.020319  
4.198000	 -0.014375  
