2.642000	 0.070422   
2.644000	 0.097230   
2.646000	 0.078088   
2.648000	 0.057493   
2.650000	 0.052003   
2.652000	 0.043971   
2.654000	 0.015663   
2.656000	 -0.018374  
2.658000	 -0.033740  
2.660000	 -0.041585  
2.662000	 -0.059599  
2.664000	 -0.064617  
2.666000	 -0.042073  
2.668000	 -0.031300  
2.670000	 -0.042009  
2.672000	 -0.016980  
2.674000	 0.059146   
2.676000	 0.119229   
2.678000	 0.111894   
2.680000	 0.052855   
2.682000	 -0.018650  
2.684000	 -0.061869  
2.686000	 -0.052017  
2.688000	 -0.014908  
2.690000	 0.006964   
2.692000	 0.013324   
2.694000	 0.025670   
2.696000	 0.042110   
2.698000	 0.057395   
2.700000	 0.078270   
2.702000	 0.085522   
2.704000	 0.043879   
2.706000	 -0.032148  
2.708000	 -0.073563  
2.710000	 -0.038798  
2.712000	 0.038200   
2.714000	 0.090103   
2.716000	 0.078784   
2.718000	 0.021418   
2.720000	 -0.018321  
2.722000	 0.019869   
2.724000	 0.128853   
2.726000	 0.227262   
2.728000	 0.236163   
2.730000	 0.154400   
2.732000	 0.049222   
2.734000	 -0.015857  
2.736000	 -0.023981  
2.738000	 0.008215   
2.740000	 0.049704   
2.742000	 0.064982   
2.744000	 0.040644   
2.746000	 0.010096   
2.748000	 0.016867   
2.750000	 0.057279   
2.752000	 0.093532   
2.754000	 0.104974   
2.756000	 0.090985   
2.758000	 0.047872   
2.760000	 -0.015166  
2.762000	 -0.061754  
2.764000	 -0.068078  
2.766000	 -0.060044  
2.768000	 -0.075519  
2.770000	 -0.107530  
2.772000	 -0.122825  
2.774000	 -0.110045  
2.776000	 -0.078938  
2.778000	 -0.049314  
2.780000	 -0.047877  
2.782000	 -0.082085  
2.784000	 -0.112069  
2.786000	 -0.091441  
2.788000	 -0.031437  
2.790000	 0.016547   
2.792000	 0.030823   
2.794000	 0.034146   
2.796000	 0.056531   
2.798000	 0.109916   
2.800000	 0.181203   
2.802000	 0.229340   
2.804000	 0.209875   
2.806000	 0.131017   
2.808000	 0.062647   
2.810000	 0.065195   
2.812000	 0.118665   
2.814000	 0.154157   
2.816000	 0.134897   
2.818000	 0.073622   
2.820000	 -0.013328  
2.822000	 -0.118645  
2.824000	 -0.211642  
2.826000	 -0.239438  
2.828000	 -0.180117  
2.830000	 -0.065610  
2.832000	 0.048519   
2.834000	 0.121565   
2.836000	 0.138979   
2.838000	 0.118721   
2.840000	 0.100078   
2.842000	 0.101012   
2.844000	 0.095023   
2.846000	 0.054132   
2.848000	 -0.006907  
2.850000	 -0.046324  
2.852000	 -0.038624  
2.854000	 0.013567   
2.856000	 0.091540   
2.858000	 0.163342   
2.860000	 0.187162   
2.862000	 0.135506   
2.864000	 0.019048   
2.866000	 -0.113710  
2.868000	 -0.202192  
2.870000	 -0.212039  
2.872000	 -0.156828  
2.874000	 -0.080984  
2.876000	 -0.019431  
2.878000	 0.025683   
2.880000	 0.065177   
2.882000	 0.094419   
2.884000	 0.099759   
2.886000	 0.089204   
2.888000	 0.089758   
2.890000	 0.106560   
2.892000	 0.104128   
2.894000	 0.049468   
2.896000	 -0.040632  
2.898000	 -0.109370  
2.900000	 -0.113821  
2.902000	 -0.052023  
2.904000	 0.044963   
2.906000	 0.126568   
2.908000	 0.144959   
2.910000	 0.090244   
2.912000	 0.004528   
2.914000	 -0.053386  
2.916000	 -0.060789  
2.918000	 -0.042545  
2.920000	 -0.032070  
2.922000	 -0.031823  
2.924000	 -0.019083  
2.926000	 0.019825   
2.928000	 0.071427   
2.930000	 0.108467   
2.932000	 0.114040   
2.934000	 0.091659   
2.936000	 0.059727   
2.938000	 0.038662   
2.940000	 0.038486   
2.942000	 0.053396   
2.944000	 0.069518   
2.946000	 0.076873   
2.948000	 0.074791   
2.950000	 0.067592   
2.952000	 0.059713   
2.954000	 0.053501   
2.956000	 0.045626   
2.958000	 0.024768   
2.960000	 -0.016644  
2.962000	 -0.060757  
2.964000	 -0.069508  
2.966000	 -0.022463  
2.968000	 0.056076   
2.970000	 0.115769   
2.972000	 0.127556   
2.974000	 0.104273   
2.976000	 0.080435   
2.978000	 0.080989   
2.980000	 0.110318   
2.982000	 0.156068   
2.984000	 0.197818   
2.986000	 0.217768   
2.988000	 0.207028   
2.990000	 0.166262   
2.992000	 0.106181   
2.994000	 0.047947   
2.996000	 0.015744   
2.998000	 0.021173   
3.000000	 0.053521   
3.002000	 0.090050   
3.004000	 0.117096   
3.006000	 0.133681   
3.008000	 0.139166   
3.010000	 0.127869   
3.012000	 0.096976   
3.014000	 0.057123   
3.016000	 0.031063   
3.018000	 0.039612   
3.020000	 0.083056   
3.022000	 0.137324   
3.024000	 0.169398   
3.026000	 0.161096   
3.028000	 0.119127   
3.030000	 0.064151   
3.032000	 0.013555   
3.034000	 -0.022051  
3.036000	 -0.031616  
3.038000	 -0.004170  
3.040000	 0.059508   
3.042000	 0.139515   
3.044000	 0.205603   
3.046000	 0.234647   
3.048000	 0.220454   
3.050000	 0.170550   
3.052000	 0.101220   
3.054000	 0.036322   
3.056000	 0.003228   
3.058000	 0.018839   
3.060000	 0.074292   
3.062000	 0.137357   
3.064000	 0.173225   
3.066000	 0.165712   
3.068000	 0.120582   
3.070000	 0.055134   
3.072000	 -0.012537  
3.074000	 -0.065287  
3.076000	 -0.089890  
3.078000	 -0.083364  
3.080000	 -0.056268  
3.082000	 -0.025516  
3.084000	 -0.000853  
3.086000	 0.019372   
3.088000	 0.039158   
3.090000	 0.054879   
3.092000	 0.056348   
3.094000	 0.037604   
3.096000	 0.005307   
3.098000	 -0.024618  
3.100000	 -0.036201  
3.102000	 -0.020619  
3.104000	 0.021461   
3.106000	 0.078465   
3.108000	 0.128676   
3.110000	 0.150265   
3.112000	 0.135468   
3.114000	 0.097593   
3.116000	 0.061356   
3.118000	 0.044038   
3.120000	 0.044455   
3.122000	 0.047951   
3.124000	 0.042427   
3.126000	 0.027295   
3.128000	 0.011559   
3.130000	 0.002950   
3.132000	 0.000346   
3.134000	 -0.004626  
3.136000	 -0.017566  
3.138000	 -0.035168  
3.140000	 -0.047699  
3.142000	 -0.048008  
3.144000	 -0.034036  
3.146000	 -0.004856  
3.148000	 0.041873   
3.150000	 0.105632   
3.152000	 0.174903   
3.154000	 0.227572   
3.156000	 0.244367   
3.158000	 0.223268   
3.160000	 0.180076   
3.162000	 0.135244   
3.164000	 0.098635   
3.166000	 0.066498   
3.168000	 0.031682   
3.170000	 -0.004599  
3.172000	 -0.030723  
3.174000	 -0.035984  
3.176000	 -0.023741  
3.178000	 -0.010218  
3.180000	 -0.009347  
3.182000	 -0.020269  
3.184000	 -0.028948  
3.186000	 -0.022106  
3.188000	 -0.000997  
3.190000	 0.017679   
3.192000	 0.014717   
3.194000	 -0.013402  
3.196000	 -0.046485  
3.198000	 -0.051983  
3.200000	 -0.010347  
3.202000	 0.064016   
3.204000	 0.128425   
3.206000	 0.145056   
3.208000	 0.112633   
3.210000	 0.067646   
3.212000	 0.051574   
3.214000	 0.074191   
3.216000	 0.108516   
3.218000	 0.118928   
3.220000	 0.093713   
3.222000	 0.050507   
3.224000	 0.014687   
3.226000	 -0.002515  
3.228000	 -0.006844  
3.230000	 -0.009207  
3.232000	 -0.015604  
3.234000	 -0.026660  
3.236000	 -0.042637  
3.238000	 -0.060442  
3.240000	 -0.069420  
3.242000	 -0.055270  
3.244000	 -0.011614  
3.246000	 0.050426   
3.248000	 0.107127   
3.250000	 0.137208   
3.252000	 0.134957   
3.254000	 0.110298   
3.256000	 0.078426   
3.258000	 0.048216   
3.260000	 0.019850   
3.262000	 -0.008541  
3.264000	 -0.035263  
3.266000	 -0.054639  
3.268000	 -0.060879  
3.270000	 -0.053095  
3.272000	 -0.035484  
3.274000	 -0.012965  
3.276000	 0.012244   
3.278000	 0.039814   
3.280000	 0.068567   
3.282000	 0.094228   
3.284000	 0.112040   
3.286000	 0.118691   
3.288000	 0.112757   
3.290000	 0.094405   
3.292000	 0.065140   
3.294000	 0.031732   
3.296000	 0.006289   
3.298000	 0.001923   
3.300000	 0.023404   
3.302000	 0.061238   
3.304000	 0.096075   
3.306000	 0.109274   
3.308000	 0.093546   
3.310000	 0.055865   
3.312000	 0.012328   
3.314000	 -0.020114  
3.316000	 -0.030047  
3.318000	 -0.014062  
3.320000	 0.023629   
3.322000	 0.071975   
3.324000	 0.116185   
3.326000	 0.142072   
3.328000	 0.141077   
3.330000	 0.113050   
3.332000	 0.066834   
3.334000	 0.015158   
3.336000	 -0.030963  
3.338000	 -0.065273  
3.340000	 -0.086330  
3.342000	 -0.094177  
3.344000	 -0.087716  
3.346000	 -0.065689  
3.348000	 -0.029816  
3.350000	 0.012369   
3.352000	 0.048095   
3.354000	 0.065536   
3.356000	 0.061562   
3.358000	 0.043707   
3.360000	 0.026992   
3.362000	 0.024863   
3.364000	 0.041161   
3.366000	 0.069877   
3.368000	 0.098499   
3.370000	 0.115365   
3.372000	 0.115061   
3.374000	 0.098655   
3.376000	 0.072480   
3.378000	 0.044681   
3.380000	 0.021271   
3.382000	 0.003623   
3.384000	 -0.011236  
3.386000	 -0.028243  
3.388000	 -0.049393  
3.390000	 -0.070872  
3.392000	 -0.084213  
3.394000	 -0.080012  
3.396000	 -0.052963  
3.398000	 -0.004503  
3.400000	 0.058149   
3.402000	 0.123849   
3.404000	 0.180804   
3.406000	 0.218244   
3.408000	 0.229465   
3.410000	 0.215875   
3.412000	 0.188859   
3.414000	 0.167231   
3.416000	 0.168477   
3.418000	 0.196564   
3.420000	 0.238824   
3.422000	 0.270878   
3.424000	 0.270603   
3.426000	 0.231061   
3.428000	 0.163247   
3.430000	 0.090884   
3.432000	 0.036100   
3.434000	 0.010227   
3.436000	 0.009785   
3.438000	 0.020893   
3.440000	 0.029126   
3.442000	 0.025582   
3.444000	 0.010817   
3.446000	 -0.008419  
3.448000	 -0.024780  
3.450000	 -0.035263  
3.452000	 -0.041454  
3.454000	 -0.046181  
3.456000	 -0.049768  
3.458000	 -0.048308  
3.460000	 -0.036406  
3.462000	 -0.010745  
3.464000	 0.027333   
3.466000	 0.071358   
3.468000	 0.110208   
3.470000	 0.134514   
3.472000	 0.139822   
3.474000	 0.129784   
3.476000	 0.113863   
3.478000	 0.102482   
3.480000	 0.101162   
3.482000	 0.107209   
3.484000	 0.111570   
3.486000	 0.102885   
3.488000	 0.073916   
3.490000	 0.024560   
3.492000	 -0.036262  
3.494000	 -0.093024  
3.496000	 -0.127045  
3.498000	 -0.125398  
3.500000	 -0.087646  
3.502000	 -0.029653  
3.504000	 0.024856   
3.506000	 0.055941   
3.508000	 0.058392   
3.510000	 0.043230   
3.512000	 0.028975   
3.514000	 0.027715   
3.516000	 0.038268   
3.518000	 0.048635   
3.520000	 0.047713   
3.522000	 0.034358   
3.524000	 0.020040   
3.526000	 0.018980   
3.528000	 0.038660   
3.530000	 0.072953   
3.532000	 0.107246   
3.534000	 0.127174   
3.536000	 0.128419   
3.538000	 0.116666   
3.540000	 0.102311   
3.542000	 0.093122   
3.544000	 0.090779   
3.546000	 0.092313   
3.548000	 0.094143   
3.550000	 0.095391   
3.552000	 0.096741   
3.554000	 0.098897   
3.556000	 0.101160   
3.558000	 0.101647   
3.560000	 0.099128   
3.562000	 0.093191   
3.564000	 0.084026   
3.566000	 0.072272   
3.568000	 0.059528   
3.570000	 0.048254   
3.572000	 0.041996   
3.574000	 0.042909   
3.576000	 0.050576   
3.578000	 0.061922   
3.580000	 0.072653   
3.582000	 0.079899   
3.584000	 0.083890   
3.586000	 0.086557   
3.588000	 0.088988   
3.590000	 0.090164   
3.592000	 0.089122   
3.594000	 0.086545   
3.596000	 0.084676   
3.598000	 0.084859   
3.600000	 0.086061   
3.602000	 0.085586   
3.604000	 0.080714   
3.606000	 0.070195   
3.608000	 0.053295   
3.610000	 0.029366   
3.612000	 -0.001318  
3.614000	 -0.036042  
3.616000	 -0.069187  
3.618000	 -0.093317  
3.620000	 -0.102573  
3.622000	 -0.095205  
3.624000	 -0.074921  
3.626000	 -0.049856  
3.628000	 -0.028393  
3.630000	 -0.015602  
3.632000	 -0.011447  
3.634000	 -0.011518  
3.636000	 -0.010429  
3.638000	 -0.004942  
3.640000	 0.004689   
3.642000	 0.014975   
3.644000	 0.021911   
3.646000	 0.022873   
3.648000	 0.017813   
3.650000	 0.008635   
3.652000	 -0.003310  
3.654000	 -0.017727  
3.656000	 -0.034641  
3.658000	 -0.052189  
3.660000	 -0.065819  
3.662000	 -0.069198  
3.664000	 -0.058190  
3.666000	 -0.033291  
3.668000	 0.000818   
3.670000	 0.036529   
3.672000	 0.067630   
3.674000	 0.090948   
3.676000	 0.106307   
3.678000	 0.113642   
3.680000	 0.111795   
3.682000	 0.099301   
3.684000	 0.077146   
3.686000	 0.051077   
3.688000	 0.029172   
3.690000	 0.017970   
3.692000	 0.019039   
3.694000	 0.029333   
3.696000	 0.043831   
3.698000	 0.058357   
3.700000	 0.070122   
3.702000	 0.077689   
3.704000	 0.080434   
3.706000	 0.078820   
3.708000	 0.074409   
3.710000	 0.069670   
3.712000	 0.067072   
3.714000	 0.068489   
3.716000	 0.075194   
3.718000	 0.087123   
3.720000	 0.102963   
3.722000	 0.119989   
3.724000	 0.134687   
3.726000	 0.142531   
3.728000	 0.140059   
3.730000	 0.125766   
3.732000	 0.101241   
3.734000	 0.071539   
3.736000	 0.043601   
3.738000	 0.023578   
3.740000	 0.014972   
3.742000	 0.017443   
3.744000	 0.027206   
3.746000	 0.039401   
3.748000	 0.049440   
3.750000	 0.054810   
3.752000	 0.055411   
3.754000	 0.052527   
3.756000	 0.048044   
3.758000	 0.043673   
3.760000	 0.040288   
3.762000	 0.038412   
3.764000	 0.037872   
3.766000	 0.037741   
3.768000	 0.036474   
3.770000	 0.032475   
3.772000	 0.024459   
3.774000	 0.012291   
3.776000	 -0.002792  
3.778000	 -0.017833  
3.780000	 -0.029373  
3.782000	 -0.034089  
3.784000	 -0.029903  
3.786000	 -0.016841  
3.788000	 0.003240   
3.790000	 0.027598   
3.792000	 0.053489   
3.794000	 0.078686   
3.796000	 0.101436   
3.798000	 0.119766   
3.800000	 0.131492   
3.802000	 0.133909   
3.804000	 0.125196   
3.806000	 0.105551   
3.808000	 0.077898   
3.810000	 0.047788   
3.812000	 0.021551   
3.814000	 0.004351   
3.816000	 -0.001776  
3.818000	 0.001419   
3.820000	 0.009907   
3.822000	 0.019120   
3.824000	 0.025980   
3.826000	 0.030151   
3.828000	 0.033600   
3.830000	 0.039388   
3.832000	 0.049338   
3.834000	 0.062957   
3.836000	 0.076666   
3.838000	 0.085308   
3.840000	 0.084133   
3.842000	 0.071732   
3.844000	 0.050936   
3.846000	 0.028243   
3.848000	 0.011344   
3.850000	 0.005641   
3.852000	 0.012486   
3.854000	 0.028401   
3.856000	 0.046893   
3.858000	 0.060891   
3.860000	 0.065992   
3.862000	 0.061604   
3.864000	 0.051094   
3.866000	 0.039713   
3.868000	 0.032673   
3.870000	 0.034047   
3.872000	 0.045325   
3.874000	 0.065048   
3.876000	 0.089010   
3.878000	 0.111188   
3.880000	 0.125038   
3.882000	 0.125580   
3.884000	 0.111377   
3.886000	 0.085177   
3.888000	 0.053856   
3.890000	 0.025530   
3.892000	 0.007010   
3.894000	 0.001735   
3.896000	 0.008541   
3.898000	 0.022972   
3.900000	 0.039229   
3.902000	 0.052747   
3.904000	 0.061642   
3.906000	 0.066500   
3.908000	 0.068669   
3.910000	 0.068959   
3.912000	 0.066767   
3.914000	 0.060502   
3.916000	 0.048916   
3.918000	 0.032306   
3.920000	 0.013030   
3.922000	 -0.005137  
3.924000	 -0.018895  
3.926000	 -0.026731  
3.928000	 -0.029878  
3.930000	 -0.031238  
3.932000	 -0.033978  
3.934000	 -0.039779  
3.936000	 -0.048040  
3.938000	 -0.056054  
3.940000	 -0.060713  
3.942000	 -0.059997  
3.944000	 -0.054033  
3.946000	 -0.044698  
3.948000	 -0.034573  
3.950000	 -0.025434  
3.952000	 -0.017311  
3.954000	 -0.008574  
3.956000	 0.002777   
3.958000	 0.017361   
3.960000	 0.033596   
3.962000	 0.047440   
3.964000	 0.054071   
3.966000	 0.049488   
3.968000	 0.032304   
3.970000	 0.004661   
3.972000	 -0.028684  
3.974000	 -0.061226  
3.976000	 -0.086848  
3.978000	 -0.101640  
3.980000	 -0.104359  
3.982000	 -0.096001  
3.984000	 -0.079053  
3.986000	 -0.056662  
3.988000	 -0.031908  
3.990000	 -0.007884  
3.992000	 0.012519   
3.994000	 0.027052   
3.996000	 0.034454   
3.998000	 0.034915   
4.000000	 0.029945   
4.002000	 0.022145   
4.004000	 0.014268   
4.006000	 0.008577   
4.008000	 0.006110   
4.010000	 0.006662   
4.012000	 0.009340   
4.014000	 0.012795   
4.016000	 0.016293   
4.018000	 0.019628   
4.020000	 0.022897   
4.022000	 0.026102   
4.024000	 0.029103   
4.026000	 0.031502   
4.028000	 0.032629   
4.030000	 0.032098   
4.032000	 0.029858   
4.034000	 0.026329   
4.036000	 0.021897   
4.038000	 0.017043   
4.040000	 0.012260   
4.042000	 0.008009   
4.044000	 0.004738   
4.046000	 0.003137   
4.048000	 0.004055   
4.050000	 0.008752   
4.052000	 0.018715   
4.054000	 0.035292   
4.056000	 0.059214   
4.058000	 0.090030   
4.060000	 0.126004   
4.061999	 0.164107   
4.064000	 0.200339   
4.066000	 0.230237   
4.068000	 0.249958   
4.070000	 0.257252   
4.072000	 0.251603   
4.074000	 0.234477   
4.076000	 0.208817   
4.077999	 0.178437   
4.080000	 0.147501   
4.082000	 0.119556   
4.084000	 0.097555   
4.086000	 0.083218   
4.088000	 0.076950   
4.090000	 0.077952   
4.092000	 0.083969   
4.093999	 0.091757   
4.096000	 0.098087   
4.098000	 0.100763   
4.100000	 0.099313   
4.102000	 0.095266   
4.104000	 0.091839   
4.106000	 0.092644   
4.108000	 0.100094   
4.109999	 0.113842   
4.112000	 0.130576   
4.114000	 0.145214   
4.116000	 0.152589   
4.118000	 0.149502   
4.120000	 0.136369   
4.122000	 0.117482   
4.124000	 0.099270   
4.125999	 0.088230   
4.128000	 0.087253   
4.130000	 0.093937   
4.132000	 0.100898   
4.134000	 0.098535   
4.136000	 0.078922   
4.138000	 0.038892   
4.140000	 -0.018147  
4.141999	 -0.083541  
4.144000	 -0.145881  
4.146000	 -0.194442  
4.148000	 -0.220795  
4.150000	 -0.220237  
4.152000	 -0.192520  
4.154000	 -0.142909  
4.156000	 -0.081228  
4.157999	 -0.020736  
4.160000	 0.026531   
4.162000	 0.052935   
4.164000	 0.057898   
4.166000	 0.047724   
4.168000	 0.032178   
4.170000	 0.020622   
4.172000	 0.017938   
4.173999	 0.024312   
4.176000	 0.036353   
4.178000	 0.049594   
4.180000	 0.060799   
4.182000	 0.068837   
4.184000	 0.074444   
4.186000	 0.079132   
4.188000	 0.084287   
4.190000	 0.090497   
4.192000	 0.097456   
4.194000	 0.103939   
4.196000	 0.107993   
4.198000	 0.107973   
4.200000	 0.102782   
4.202000	 0.091835   
4.204000	 0.075013   
4.206000	 0.052805   
