2.140000	 0.619220   
2.142000	 0.555079   
2.144000	 0.212208   
2.146000	 -0.459214  
2.148000	 -0.139450  
2.150000	 0.603731   
2.152000	 1.069849   
2.154000	 1.846166   
2.156000	 2.964784   
2.158000	 3.632538   
2.160000	 3.417333   
2.162000	 2.236732   
2.164000	 1.244115   
2.166000	 0.980649   
2.168000	 1.187463   
2.170000	 1.610703   
2.172000	 1.398146   
2.174000	 0.508966   
2.176000	 -0.491384  
2.178000	 -0.866129  
2.180000	 -0.483037  
2.182000	 0.008882   
2.184000	 0.081821   
2.186000	 -0.118488  
2.188000	 -0.525355  
2.190000	 -0.985733  
2.192000	 -1.363753  
2.194000	 -2.020621  
2.196000	 -1.818724  
2.198000	 -0.969664  
2.200000	 -0.744384  
2.202000	 -1.020352  
2.204000	 -1.367538  
2.206000	 -1.837544  
2.208000	 -2.087361  
2.210000	 -2.202715  
2.212000	 -1.961708  
2.214000	 -0.010354  
2.216000	 3.951400   
2.218000	 6.967830   
2.220000	 10.956761  
2.222000	 19.493475  
2.224000	 22.052355  
2.226000	 17.564533  
2.228000	 13.874633  
2.230000	 8.614271   
2.232000	 2.627284   
2.234000	 0.414139   
2.236000	 -0.209108  
2.238000	 -0.355809  
2.240000	 -0.609723  
2.242000	 -1.405058  
2.244000	 -1.777064  
2.246000	 -1.610587  
2.248000	 -1.159488  
2.250000	 -0.973714  
2.252000	 -1.298300  
2.254000	 -1.831517  
2.256000	 -1.792421  
2.258000	 -1.273070  
2.260000	 -0.739859  
2.262000	 -0.174538  
2.264000	 -0.071595  
2.266000	 -0.342712  
2.268000	 -0.052570  
2.270000	 0.594123   
2.272000	 0.948045   
2.274000	 0.929539   
2.276000	 0.553063   
2.278000	 0.168499   
2.280000	 0.468722   
2.282000	 0.958094   
2.284000	 0.959707   
2.286000	 0.824583   
2.288000	 0.757812   
2.290000	 0.529585   
2.292000	 0.417639   
2.294000	 0.533139   
2.296000	 0.513801   
2.298000	 0.391536   
2.300000	 0.272026   
2.302000	 0.154865   
2.304000	 0.166734   
2.306000	 0.293681   
2.308000	 0.376841   
2.310000	 0.332103   
2.312000	 0.285931   
2.314000	 0.246441   
2.316000	 0.110749   
2.318000	 0.023936   
2.320000	 0.017778   
2.322000	 -0.055926  
2.324000	 -0.078044  
2.326000	 0.042085   
2.328000	 0.108866   
2.330000	 0.026480   
2.332000	 -0.104625  
2.334000	 -0.194263  
2.336000	 -0.122751  
2.338000	 0.171314   
2.340000	 0.422638   
2.342000	 0.404762   
2.344000	 0.231940   
2.346000	 0.114339   
2.348000	 0.158346   
2.350000	 0.237114   
2.352000	 0.220334   
2.354000	 0.158821   
2.356000	 0.081854   
2.358000	 0.036216   
2.360000	 0.079056   
2.362000	 0.130097   
2.364000	 0.152725   
2.366000	 0.218042   
2.368000	 0.305829   
2.370000	 0.305787   
2.372000	 0.248572   
2.374000	 0.281796   
2.376000	 0.343555   
2.378000	 0.315462   
2.380000	 0.274738   
2.382000	 0.230872   
2.384000	 0.145000   
2.386000	 0.060896   
2.388000	 0.017592   
2.390000	 0.061386   
2.392000	 0.207328   
2.394000	 0.416742   
2.396000	 0.584741   
2.398000	 0.564173   
2.400000	 0.437051   
2.402000	 0.400523   
2.404000	 0.419363   
2.406000	 0.393490   
2.408000	 0.379616   
2.410000	 0.422751   
2.412000	 0.440959   
2.414000	 0.380078   
2.416000	 0.310716   
2.418000	 0.298459   
2.420000	 0.315567   
2.422000	 0.294218   
2.424000	 0.223802   
2.426000	 0.191675   
2.428000	 0.227977   
2.430000	 0.235286   
2.432000	 0.173259   
2.434000	 0.103395   
2.436000	 0.064965   
2.438000	 0.047295   
2.440000	 0.040812   
2.442000	 0.050483   
2.444000	 0.041101   
2.446000	 -0.045151  
2.448000	 -0.133880  
2.450000	 -0.108792  
2.452000	 -0.058086  
2.454000	 -0.087769  
2.456000	 -0.098363  
2.458000	 -0.010137  
2.460000	 0.116760   
2.462000	 0.201411   
2.464000	 0.181096   
2.466000	 0.094262   
2.468000	 0.056528   
2.470000	 0.078256   
2.472000	 0.080858   
2.474000	 0.070559   
2.476000	 0.107346   
2.478000	 0.137833   
2.480000	 0.055612   
2.482000	 -0.074467  
2.484000	 -0.096897  
2.486000	 0.011728   
2.488000	 0.201175   
2.490000	 0.402166   
2.492000	 0.458407   
2.494000	 0.328650   
2.496000	 0.229113   
2.498000	 0.285913   
2.500000	 0.366234   
2.502000	 0.349539   
2.504000	 0.235465   
2.506000	 0.095440   
2.508000	 0.037085   
2.510000	 0.080465   
2.512000	 0.135258   
2.514000	 0.155727   
2.516000	 0.156436   
2.518000	 0.124145   
2.520000	 0.066364   
2.522000	 0.035630   
2.524000	 0.055558   
2.526000	 0.101884   
2.528000	 0.124908   
2.530000	 0.100253   
2.532000	 0.088147   
2.534000	 0.152591   
2.536000	 0.254796   
2.538000	 0.332627   
2.540000	 0.369264   
2.542000	 0.338801   
2.544000	 0.232479   
2.546000	 0.117224   
2.548000	 0.051802   
2.550000	 0.037267   
2.552000	 0.080535   
2.554000	 0.173361   
2.556000	 0.242247   
2.558000	 0.236363   
2.560000	 0.186676   
2.562000	 0.127557   
2.564000	 0.073909   
2.566000	 0.070255   
2.568000	 0.145870   
2.570000	 0.244942   
2.572000	 0.274134   
2.574000	 0.219031   
2.576000	 0.162194   
2.578000	 0.161708   
2.580000	 0.170312   
2.582000	 0.128946   
2.584000	 0.048650   
2.586000	 -0.041823  
2.588000	 -0.112917  
2.590000	 -0.127643  
2.592000	 -0.101631  
2.594000	 -0.097772  
2.596000	 -0.121532  
2.598000	 -0.128211  
2.600000	 -0.107180  
2.602000	 -0.070421  
2.604000	 -0.010723  
2.606000	 0.079059   
2.608000	 0.169611   
2.610000	 0.194983   
2.612000	 0.105057   
2.614000	 -0.048618  
2.616000	 -0.127924  
2.618000	 -0.075144  
2.620000	 0.007250   
2.622000	 0.009888   
2.624000	 -0.042147  
2.626000	 -0.067910  
2.628000	 -0.055669  
2.630000	 -0.047559  
2.632000	 -0.061477  
2.634000	 -0.068419  
2.636000	 -0.029350  
2.638000	 0.050480   
2.640000	 0.118662   
2.642000	 0.145247   
2.644000	 0.149959   
2.646000	 0.144908   
2.648000	 0.121959   
2.650000	 0.091686   
2.652000	 0.065020   
2.654000	 0.025371   
2.656000	 -0.028524  
2.658000	 -0.057215  
2.660000	 -0.045021  
2.662000	 -0.034800  
2.664000	 -0.055361  
2.666000	 -0.070318  
2.668000	 -0.036096  
2.670000	 0.036035   
2.672000	 0.094022   
2.674000	 0.094195   
2.676000	 0.036333   
2.678000	 -0.038706  
2.680000	 -0.082060  
2.682000	 -0.071304  
2.684000	 -0.027275  
2.686000	 0.008517   
2.688000	 0.019209   
2.690000	 0.028120   
2.692000	 0.057577   
2.694000	 0.086891   
2.696000	 0.073131   
2.698000	 0.012799   
2.700000	 -0.039479  
2.702000	 -0.023397  
2.704000	 0.063622   
2.706000	 0.156933   
2.708000	 0.187690   
2.710000	 0.143628   
2.712000	 0.065920   
2.714000	 0.002542   
2.716000	 -0.026962  
2.718000	 -0.038061  
2.720000	 -0.057729  
2.722000	 -0.081348  
2.724000	 -0.070829  
2.726000	 -0.015625  
2.728000	 0.044553   
2.730000	 0.075152   
2.732000	 0.079246   
2.734000	 0.070683   
2.736000	 0.054414   
2.738000	 0.034669   
2.740000	 0.016323   
2.742000	 0.003239   
2.744000	 0.005506   
2.746000	 0.029005   
2.748000	 0.054375   
2.750000	 0.051991   
2.752000	 0.021266   
2.754000	 -0.006259  
2.756000	 -0.004922  
2.758000	 0.020323   
2.760000	 0.050741   
2.762000	 0.069829   
2.764000	 0.056807   
2.766000	 -0.011384  
2.768000	 -0.124084  
2.770000	 -0.213967  
2.772000	 -0.201971  
2.774000	 -0.085478  
2.776000	 0.048027   
2.778000	 0.112341   
2.780000	 0.108327   
2.782000	 0.091650   
2.784000	 0.085495   
2.786000	 0.072217   
2.788000	 0.051992   
2.790000	 0.055324   
2.792000	 0.094236   
2.794000	 0.141735   
2.796000	 0.164758   
2.798000	 0.156351   
2.800000	 0.128177   
2.802000	 0.090411   
2.804000	 0.049054   
2.806000	 0.015904   
2.808000	 0.003988   
2.810000	 0.016940   
2.812000	 0.045924   
2.814000	 0.072909   
2.816000	 0.078005   
2.818000	 0.053133   
2.820000	 0.016508   
2.822000	 -0.002722  
2.824000	 0.001234   
2.826000	 0.007680   
2.828000	 0.006191   
2.830000	 0.016030   
2.832000	 0.055818   
2.834000	 0.111251   
2.836000	 0.149206   
2.838000	 0.156208   
2.840000	 0.144762   
2.842000	 0.129179   
2.844000	 0.109605   
2.846000	 0.080261   
2.848000	 0.038637   
2.850000	 -0.011971  
2.852000	 -0.062363  
2.854000	 -0.096271  
2.856000	 -0.098641  
2.858000	 -0.065844  
2.860000	 -0.012198  
2.862000	 0.037541   
2.864000	 0.066832   
2.866000	 0.081830   
2.868000	 0.101675   
2.870000	 0.135511   
2.872000	 0.172110   
2.874000	 0.193405   
2.876000	 0.188528   
2.878000	 0.154731   
2.880000	 0.096107   
2.882000	 0.035714   
2.884000	 0.011398   
2.886000	 0.040035   
2.888000	 0.088755   
2.890000	 0.102717   
2.892000	 0.063937   
2.894000	 0.004571   
2.896000	 -0.033797  
2.898000	 -0.033972  
2.900000	 0.002904   
2.902000	 0.060097   
2.904000	 0.102139   
2.906000	 0.098003   
2.908000	 0.061817   
2.910000	 0.041629   
2.912000	 0.058747   
2.914000	 0.076815   
2.916000	 0.051464   
2.918000	 -0.010908  
2.920000	 -0.061770  
2.922000	 -0.063670  
2.924000	 -0.015974  
2.926000	 0.059542   
2.928000	 0.133345   
2.930000	 0.169785   
2.932000	 0.146665   
2.934000	 0.083611   
2.936000	 0.036762   
2.938000	 0.045588   
2.940000	 0.094790   
2.942000	 0.135992   
2.944000	 0.137500   
2.946000	 0.101883   
2.948000	 0.049167   
2.950000	 -0.003468  
2.952000	 -0.047680  
2.954000	 -0.076819  
2.956000	 -0.082036  
2.958000	 -0.058886  
2.960000	 -0.017136  
2.962000	 0.021245   
2.964000	 0.039255   
2.966000	 0.038854   
2.968000	 0.032201   
2.970000	 0.023999   
2.972000	 0.012221   
2.974000	 0.003552   
2.976000	 0.018211   
2.978000	 0.071190   
2.980000	 0.149945   
2.982000	 0.214613   
2.984000	 0.224065   
2.986000	 0.167150   
2.988000	 0.073616   
2.990000	 -0.004863  
2.992000	 -0.033054  
2.994000	 -0.015679  
2.996000	 0.020108   
2.998000	 0.055087   
3.000000	 0.088256   
3.002000	 0.121129   
3.004000	 0.145694   
3.006000	 0.151285   
3.008000	 0.137902   
3.010000	 0.114465   
3.012000	 0.086772   
3.014000	 0.053246   
3.016000	 0.010076   
3.018000	 -0.040457  
3.020000	 -0.089715  
3.022000	 -0.127403  
3.024000	 -0.148127  
3.026000	 -0.152796  
3.028000	 -0.144011  
3.030000	 -0.122962  
3.032000	 -0.088738  
3.034000	 -0.043086  
3.036000	 0.005349   
3.038000	 0.044302   
3.040000	 0.067292   
3.042000	 0.080987   
3.044000	 0.098615   
3.046000	 0.123590   
3.048000	 0.140089   
3.050000	 0.125712   
3.052000	 0.076201   
3.054000	 0.016426   
3.056000	 -0.017710  
3.058000	 -0.010103  
3.060000	 0.023029   
3.062000	 0.052760   
3.064000	 0.063317   
3.066000	 0.057654   
3.068000	 0.042868   
3.070000	 0.022670   
3.072000	 0.001317   
3.074000	 -0.014283  
3.076000	 -0.019823  
3.078000	 -0.017412  
3.080000	 -0.012250  
3.082000	 -0.005788  
3.084000	 0.004375   
3.086000	 0.019027   
3.088000	 0.031824   
3.090000	 0.032633   
3.092000	 0.017207   
3.094000	 -0.006383  
3.096000	 -0.022333  
3.098000	 -0.019504  
3.100000	 -0.003536  
3.102000	 0.006234   
3.104000	 -0.007091  
3.106000	 -0.041977  
3.108000	 -0.077596  
3.110000	 -0.091359  
3.112000	 -0.077300  
3.114000	 -0.049732  
3.116000	 -0.027440  
3.118000	 -0.013646  
3.120000	 0.005940   
3.122000	 0.045048   
3.124000	 0.097819   
3.126000	 0.138051   
3.128000	 0.138569   
3.130000	 0.091971   
3.132000	 0.018740   
3.134000	 -0.044147  
3.136000	 -0.066713  
3.138000	 -0.044888  
3.140000	 -0.000119  
3.142000	 0.038826   
3.144000	 0.056214   
3.146000	 0.056360   
3.148000	 0.054149   
3.150000	 0.059750   
3.152000	 0.070612   
3.154000	 0.078101   
3.156000	 0.079626   
3.158000	 0.081891   
3.160000	 0.093241   
3.162000	 0.111837   
3.164000	 0.124779   
3.166000	 0.118643   
3.168000	 0.091367   
3.170000	 0.056288   
3.172000	 0.033982   
3.174000	 0.038689   
3.176000	 0.070021   
3.178000	 0.113616   
3.180000	 0.149901   
3.182000	 0.166770   
3.184000	 0.166118   
3.186000	 0.160122   
3.188000	 0.160036   
3.190000	 0.169069   
3.192000	 0.182081   
3.194000	 0.189920   
3.196000	 0.184652   
3.198000	 0.165099   
3.200000	 0.140857   
3.202000	 0.128493   
3.204000	 0.141406   
3.206000	 0.176779   
3.208000	 0.214594   
3.210000	 0.231728   
3.212000	 0.218939   
3.214000	 0.184994   
3.216000	 0.146240   
3.218000	 0.113823   
3.220000	 0.090913   
3.222000	 0.077134   
3.224000	 0.073139   
3.226000	 0.080170   
3.228000	 0.097279   
3.230000	 0.120649   
3.232000	 0.145427   
3.234000	 0.165893   
3.236000	 0.175839   
3.238000	 0.172020   
3.240000	 0.158474   
3.242000	 0.146796   
3.244000	 0.148295   
3.246000	 0.164066   
3.248000	 0.182870   
3.250000	 0.188678   
3.252000	 0.173550   
3.254000	 0.144708   
3.256000	 0.118870   
3.258000	 0.109763   
3.260000	 0.119086   
3.262000	 0.137067   
3.264000	 0.149730   
3.266000	 0.146576   
3.268000	 0.124904   
3.270000	 0.089714   
3.272000	 0.052156   
3.274000	 0.026079   
3.276000	 0.022645   
3.278000	 0.043314   
3.280000	 0.076249   
3.282000	 0.100301   
3.284000	 0.095022   
3.286000	 0.051758   
3.288000	 -0.022748  
3.290000	 -0.110030  
3.292000	 -0.187741  
3.294000	 -0.236921  
3.296000	 -0.248728  
3.298000	 -0.227662  
3.300000	 -0.189900  
3.302000	 -0.155181  
3.304000	 -0.136129  
3.306000	 -0.131508  
3.308000	 -0.128858  
3.310000	 -0.114241  
3.312000	 -0.083960  
3.314000	 -0.046386  
3.316000	 -0.014172  
3.318000	 0.005424   
3.320000	 0.013916   
3.322000	 0.016146   
3.324000	 0.013804   
3.326000	 0.004519   
3.328000	 -0.012231  
3.330000	 -0.032631  
3.332000	 -0.049386  
3.334000	 -0.058300  
3.336000	 -0.062445  
3.338000	 -0.069293  
3.340000	 -0.083454  
3.342000	 -0.100305  
3.344000	 -0.107005  
3.346000	 -0.092739  
3.348000	 -0.057901  
3.350000	 -0.015576  
3.352000	 0.017849   
3.354000	 0.034066   
3.356000	 0.037372   
3.358000	 0.039106   
3.360000	 0.048544   
3.362000	 0.066452   
3.364000	 0.086572   
3.366000	 0.102467   
3.368000	 0.111970   
3.370000	 0.118237   
3.372000	 0.126745   
3.374000	 0.141487   
3.376000	 0.161609   
3.378000	 0.180139   
3.380000	 0.188169   
3.382000	 0.180621   
3.384000	 0.159990   
3.386000	 0.134269   
3.388000	 0.110756   
3.390000	 0.093138   
3.392000	 0.082255   
3.394000	 0.078120   
3.396000	 0.080832   
3.398000	 0.088085   
3.400000	 0.093396   
3.402000	 0.087784   
3.404000	 0.066760   
3.406000	 0.034336   
3.408000	 0.002868   
3.410000	 -0.014534  
3.412000	 -0.012297  
3.414000	 0.004836   
3.416000	 0.024733   
3.418000	 0.035746   
3.420000	 0.031892   
3.422000	 0.014534   
3.424000	 -0.009085  
3.426000	 -0.029130  
3.428000	 -0.036353  
3.430000	 -0.026405  
3.432000	 -0.003547  
3.434000	 0.021539   
3.436000	 0.037280   
3.438000	 0.038742   
3.440000	 0.030193   
3.442000	 0.021674   
3.444000	 0.020530   
3.446000	 0.026320   
3.448000	 0.032947   
3.450000	 0.034782   
3.452000	 0.032567   
3.454000	 0.032544   
3.456000	 0.040967   
3.458000	 0.058562   
3.460000	 0.080090   
3.462000	 0.097206   
3.464000	 0.103635   
3.466000	 0.097477   
3.468000	 0.081319   
3.470000	 0.060902   
3.472000	 0.043707   
3.474000	 0.037333   
3.476000	 0.046240   
3.478000	 0.068764   
3.480000	 0.096316   
3.482000	 0.117448   
3.484000	 0.123178   
3.486000	 0.112531   
3.488000	 0.092149   
3.490000	 0.071945   
3.492000	 0.059061   
3.494000	 0.054991   
3.496000	 0.057306   
3.498000	 0.063709   
3.500000	 0.074481   
3.502000	 0.091247   
3.504000	 0.112811   
3.506000	 0.133373   
3.508000	 0.143065   
3.510000	 0.133407   
3.512000	 0.102125   
3.514000	 0.055806   
3.516000	 0.006965   
3.518000	 -0.030118  
3.520000	 -0.046172  
3.522000	 -0.039289  
3.524000	 -0.015949  
3.526000	 0.012386   
3.528000	 0.032297   
3.530000	 0.034509   
3.532000	 0.016559   
3.534000	 -0.015150  
3.536000	 -0.048808  
3.538000	 -0.071857  
3.540000	 -0.077490  
3.542000	 -0.066010  
3.544000	 -0.043110  
3.546000	 -0.015267  
3.548000	 0.013241   
3.550000	 0.040788   
3.552000	 0.066321   
3.554000	 0.087657   
3.556000	 0.102051   
3.558000	 0.106731   
3.560000	 0.102006   
3.562000	 0.090458   
3.564000	 0.075160   
3.566000	 0.058346   
3.568000	 0.041054   
3.570000	 0.023548   
3.572000	 0.006713   
3.574000	 -0.007939  
3.576000	 -0.018539  
3.578000	 -0.024309  
3.580000	 -0.025250  
3.582000	 -0.022194  
3.584000	 -0.016145  
3.586000	 -0.007450  
3.588000	 0.004080   
3.590000	 0.018414   
3.592000	 0.035088   
3.594000	 0.052572   
3.596000	 0.067267   
3.598000	 0.074232   
3.600000	 0.068306   
3.602000	 0.047178   
3.604000	 0.013260   
3.606000	 -0.026153  
3.608000	 -0.060353  
3.610000	 -0.079987  
3.612000	 -0.079380  
3.614000	 -0.059179  
3.616000	 -0.024952  
3.618000	 0.015062   
3.620000	 0.052834   
3.622000	 0.082246   
3.624000	 0.100070   
3.626000	 0.106644   
3.628000	 0.105227   
3.630000	 0.101420   
3.632000	 0.099783   
3.634000	 0.102029   
3.636000	 0.105917   
3.638000	 0.106105   
3.640000	 0.097503   
3.642000	 0.077786   
3.644000	 0.048991   
3.646000	 0.016791   
3.648000	 -0.012675  
3.650000	 -0.034473  
3.652000	 -0.046572  
3.654000	 -0.049805  
3.656000	 -0.046466  
3.658000	 -0.039184  
3.660000	 -0.029883  
3.662000	 -0.018760  
3.664000	 -0.004016  
3.666000	 0.016778   
3.668000	 0.044758   
3.670000	 0.077660   
3.672000	 0.109735   
3.674000	 0.133274   
3.676000	 0.142910   
3.678000	 0.138331   
3.680000	 0.124525   
3.682000	 0.109676   
3.684000	 0.100106   
3.686000	 0.097105   
3.688000	 0.096474   
3.690000	 0.091049   
3.692000	 0.075800   
3.694000	 0.051073   
3.696000	 0.022520   
3.698000	 -0.001518  
3.700000	 -0.013550  
3.702000	 -0.010662  
3.704000	 0.005474   
3.706000	 0.030225   
3.708000	 0.057963   
3.710000	 0.084507   
3.712000	 0.106791   
3.714000	 0.122412   
3.716000	 0.129100   
3.718000	 0.124836   
3.720000	 0.109345   
3.722000	 0.085521   
3.724000	 0.058918   
3.726000	 0.037033   
3.728000	 0.025969   
3.730000	 0.029111   
3.732000	 0.045365   
3.734000	 0.069904   
3.736000	 0.095862   
3.738000	 0.117168   
3.740000	 0.129419   
3.742000	 0.131351   
3.744000	 0.124541   
3.746000	 0.112292   
3.748000	 0.098958   
3.750000	 0.088025   
3.752000	 0.080867   
3.754000	 0.076855   
3.756000	 0.073578   
3.758000	 0.068788   
3.760000	 0.061605   
3.762000	 0.052938   
3.764000	 0.044652   
3.766000	 0.038137   
3.768000	 0.033076   
3.770000	 0.027796   
3.772000	 0.020320   
3.774000	 0.010293   
3.776000	 -0.000433  
3.778000	 -0.008649  
3.780000	 -0.012090  
3.782000	 -0.011091  
3.784000	 -0.009119  
3.786000	 -0.010507  
3.788000	 -0.018026  
3.790000	 -0.030675  
3.792000	 -0.044109  
3.794000	 -0.052667  
3.796000	 -0.052896  
3.798000	 -0.044983  
3.800000	 -0.032607  
3.802000	 -0.020614  
3.804000	 -0.012367  
3.806000	 -0.008009  
3.808000	 -0.004753  
3.810000	 0.000800   
3.812000	 0.010515   
3.814000	 0.024170   
3.816000	 0.040120   
3.818000	 0.056767   
3.820000	 0.073981   
3.822000	 0.092858   
3.824000	 0.114486   
3.826000	 0.138227   
3.828000	 0.160981   
3.830000	 0.177628   
3.832000	 0.183589   
3.834000	 0.177100   
3.836000	 0.160738   
3.838000	 0.140233   
3.840000	 0.122396   
3.842000	 0.111329   
3.844000	 0.106660   
3.846000	 0.104100   
3.848000	 0.098199   
3.850000	 0.085322   
3.852000	 0.065225   
3.854000	 0.041400   
3.856000	 0.018434   
3.858000	 0.000535   
3.860000	 -0.010355  
3.862000	 -0.014401  
3.864000	 -0.012922  
3.866000	 -0.006985  
3.868000	 0.003099   
3.870000	 0.017197   
3.872000	 0.034649   
3.874000	 0.053341   
3.876000	 0.070056   
3.878000	 0.081574   
3.880000	 0.085218   
3.882000	 0.079591   
3.884000	 0.064775   
3.886000	 0.042354   
3.888000	 0.015200   
3.890000	 -0.012643  
3.892000	 -0.036536  
3.894000	 -0.052139  
3.896000	 -0.056841  
3.898000	 -0.050085  
3.900000	 -0.033661  
3.902000	 -0.011135  
3.904000	 0.013708   
3.906000	 0.037447   
3.908000	 0.058184   
3.910000	 0.075088   
3.912000	 0.087842   
3.914000	 0.096219   
3.916000	 0.100027   
3.918000	 0.099667   
3.920000	 0.096500   
3.922000	 0.092320   
3.924000	 0.088832   
3.926000	 0.086948   
3.928000	 0.086603   
3.930000	 0.087031   
3.932000	 0.087343   
3.934000	 0.086673   
3.936000	 0.084376   
3.938000	 0.079939   
3.940000	 0.072474   
3.942000	 0.061208   
3.944000	 0.045740   
3.946000	 0.026519   
3.948000	 0.005476   
3.950000	 -0.014734  
3.952000	 -0.030386  
3.954000	 -0.038095  
3.956000	 -0.035965  
3.958000	 -0.023753  
3.960000	 -0.002948  
3.962000	 0.023567   
3.964000	 0.052599   
3.966000	 0.081058   
3.968000	 0.106252   
3.970000	 0.125732   
3.972000	 0.137430   
3.974000	 0.139766   
3.976000	 0.132132   
3.978000	 0.115332   
3.980000	 0.091894   
3.982000	 0.065572   
3.984000	 0.040274   
3.986000	 0.019124   
3.988000	 0.003611   
3.990000	 -0.006550  
3.992000	 -0.012740  
3.994000	 -0.016618  
3.996000	 -0.019731  
3.998000	 -0.022918  
4.000000	 -0.026273  
4.002000	 -0.029570  
4.004000	 -0.032351  
4.006000	 -0.033933  
4.008000	 -0.033184  
4.010000	 -0.028756  
4.012000	 -0.019730  
4.014000	 -0.005823  
4.016000	 0.011562   
4.018000	 0.029195   
4.020000	 0.042946   
4.022000	 0.048723   
4.024000	 0.044286   
4.026000	 0.030344   
4.028000	 0.010554   
4.030000	 -0.009113  
4.032000	 -0.022464  
4.034000	 -0.025194  
4.036000	 -0.015820  
4.038000	 0.004266   
4.040000	 0.031371   
4.042000	 0.061020   
4.044000	 0.088846   
4.046000	 0.111253   
4.048000	 0.125320   
4.050000	 0.129003   
4.052000	 0.121447   
4.054000	 0.103232   
4.056000	 0.076515   
4.058000	 0.045126   
4.060000	 0.014062   
4.061999	 -0.011835  
4.064000	 -0.028809  
4.066000	 -0.034900  
4.068000	 -0.030727  
4.070000	 -0.018911  
4.072000	 -0.003014  
4.074000	 0.013294   
4.076000	 0.027116   
4.077999	 0.036856   
4.080000	 0.042258   
4.082000	 0.044176   
4.084000	 0.044099   
4.086000	 0.043867   
4.088000	 0.045237   
4.090000	 0.049410   
4.092000	 0.056575   
4.093999	 0.065820   
4.096000	 0.074909   
4.098000	 0.080761   
4.100000	 0.080024   
4.102000	 0.070317   
4.104000	 0.051179   
4.106000	 0.024359   
4.108000	 -0.006362  
4.109999	 -0.035992  
4.112000	 -0.059539  
4.114000	 -0.072941  
4.116000	 -0.074075  
4.118000	 -0.062582  
4.120000	 -0.040249  
4.122000	 -0.010247  
4.124000	 0.023614   
4.125999	 0.057129   
4.128000	 0.086600   
4.130000	 0.109244   
4.132000	 0.123597   
4.134000	 0.129630   
4.136000	 0.128524   
4.138000	 0.122439   
4.140000	 0.113749   
4.141999	 0.103899   
4.144000	 0.093288   
4.146000	 0.081324   
4.148000	 0.067463   
4.150000	 0.051627   
4.152000	 0.034932   
4.154000	 0.019307   
4.156000	 0.006830   
4.157999	 -0.001346  
4.160000	 -0.005274  
4.162000	 -0.006499  
4.164000	 -0.007266  
4.166000	 -0.009827  
4.168000	 -0.015582  
4.170000	 -0.024575  
4.172000	 -0.035508  
4.173999	 -0.046149  
4.176000	 -0.053741  
4.178000	 -0.055904  
4.180000	 -0.051392  
4.182000	 -0.040312  
4.184000	 -0.024437  
4.186000	 -0.006659  
4.188000	 0.009437   
4.190000	 0.020419   
4.192000	 0.024026   
4.194000	 0.019825   
4.196000	 0.009712   
4.198000	 -0.002390  
4.200000	 -0.011411  
4.202000	 -0.012503  
4.204000	 -0.002662  
4.206000	 0.018670   
4.208000	 0.048742   
