4760.000000	0.884699 
4759.000000	0.886440 
4758.000000	0.888109 
4757.000000	0.889658 
4756.000000	0.891017 
4755.000000	0.892186 
4754.000000	0.893092 
4753.000000	0.893759 
4752.000000	0.894117 
4751.000000	0.894212 
4750.000000	0.894021 
4749.000000	0.893497 
4748.000000	0.892734 
4747.000000	0.891733 
4746.000000	0.890612 
4745.000000	0.889539 
4744.000000	0.888681 
4743.000000	0.888037 
4742.000000	0.887727 
4741.000000	0.887703 
4740.000000	0.887894 
4739.000000	0.888085 
4738.000000	0.888252 
4737.000000	0.888228 
4736.000000	0.888037 
4735.000000	0.887775 
4734.000000	0.887632 
4733.000000	0.887751 
4732.000000	0.888276 
4731.000000	0.889277 
4730.000000	0.890707 
4729.000000	0.892424 
4728.000000	0.894284 
4727.000000	0.896072 
4726.000000	0.897693 
4725.000000	0.898957 
4724.000000	0.899958 
4723.000000	0.900697 
4722.000000	0.901269 
4721.000000	0.901746 
4720.000000	0.902152 
4719.000000	0.902485 
4718.000000	0.902724 
4717.000000	0.902891 
4716.000000	0.903034 
4715.000000	0.903272 
4714.000000	0.903677 
4713.000000	0.904440 
4712.000000	0.905704 
4711.000000	0.907540 
4710.000000	0.909924 
4709.000000	0.912761 
4708.000000	0.915765 
4707.000000	0.918769 
4706.000000	0.921368 
4705.000000	0.923323 
4704.000000	0.924444 
4703.000000	0.924587 
4702.000000	0.923705 
4701.000000	0.921869 
4700.000000	0.919342 
4699.000000	0.916314 
4698.000000	0.913095 
4697.000000	0.909972 
4696.000000	0.907182 
4695.000000	0.904870 
4694.000000	0.903248 
4693.000000	0.902271 
4692.000000	0.901794 
4691.000000	0.901722 
4690.000000	0.901794 
4689.000000	0.901842 
4688.000000	0.901699 
4687.000000	0.901198 
4686.000000	0.900363 
4685.000000	0.899243 
4684.000000	0.897979 
4683.000000	0.896763 
4682.000000	0.895714 
4681.000000	0.895023 
4680.000000	0.894713 
4679.000000	0.894737 
4678.000000	0.894999 
4677.000000	0.895428 
4676.000000	0.895786 
4675.000000	0.895977 
4674.000000	0.895929 
4673.000000	0.895643 
4672.000000	0.895166 
4671.000000	0.894594 
4670.000000	0.894045 
4669.000000	0.893640 
4668.000000	0.893473 
4667.000000	0.893640 
4666.000000	0.894141 
4665.000000	0.894975 
4664.000000	0.896191 
4663.000000	0.897741 
4662.000000	0.899624 
4661.000000	0.901865 
4660.000000	0.904464 
4659.000000	0.907421 
4658.000000	0.910639 
4657.000000	0.914001 
4656.000000	0.917410 
4655.000000	0.920653 
4654.000000	0.923418 
4653.000000	0.925612 
4652.000000	0.927019 
4651.000000	0.927639 
4650.000000	0.927567 
4649.000000	0.926971 
4648.000000	0.926065 
4647.000000	0.925183 
4646.000000	0.924611 
4645.000000	0.924420 
4644.000000	0.924611 
4643.000000	0.925087 
4642.000000	0.925660 
4641.000000	0.926041 
4640.000000	0.925993 
4639.000000	0.925397 
4638.000000	0.924301 
4637.000000	0.922822 
4636.000000	0.921225 
4635.000000	0.919818 
4634.000000	0.918817 
4633.000000	0.918436 
4632.000000	0.918698 
4631.000000	0.919556 
4630.000000	0.920820 
4629.000000	0.922179 
4628.000000	0.923466 
4627.000000	0.924468 
4626.000000	0.925064 
4625.000000	0.925230 
4624.000000	0.924968 
4623.000000	0.924420 
4622.000000	0.923657 
4621.000000	0.922822 
4620.000000	0.922012 
4619.000000	0.921273 
4618.000000	0.920724 
4617.000000	0.920462 
4616.000000	0.920486 
4615.000000	0.920939 
4614.000000	0.921726 
4613.000000	0.922894 
4612.000000	0.924348 
4611.000000	0.925946 
4610.000000	0.927591 
4609.000000	0.929164 
4608.000000	0.930619 
4607.000000	0.931835 
4606.000000	0.932812 
4605.000000	0.933575 
4604.000000	0.934147 
4603.000000	0.934600 
4602.000000	0.934982 
4601.000000	0.935316 
4600.000000	0.935626 
4599.000000	0.935983 
4598.000000	0.936388 
4597.000000	0.936913 
4596.000000	0.937509 
4595.000000	0.938248 
4594.000000	0.939106 
4593.000000	0.940084 
4592.000000	0.941085 
4591.000000	0.942134 
4590.000000	0.943160 
4589.000000	0.944137 
4588.000000	0.945115 
4587.000000	0.946044 
4586.000000	0.946950 
4585.000000	0.947856 
4584.000000	0.948667 
4583.000000	0.949382 
4582.000000	0.949954 
4581.000000	0.950384 
4580.000000	0.950646 
4579.000000	0.950741 
4578.000000	0.950765 
4577.000000	0.950741 
4576.000000	0.950694 
4575.000000	0.950789 
4574.000000	0.950980 
4573.000000	0.951290 
4572.000000	0.951766 
4571.000000	0.952410 
4570.000000	0.953245 
4569.000000	0.954198 
4568.000000	0.955247 
4567.000000	0.956392 
4566.000000	0.957536 
4565.000000	0.958633 
4564.000000	0.959658 
4563.000000	0.960493 
4562.000000	0.961184 
4561.000000	0.961709 
4560.000000	0.962042 
4559.000000	0.962328 
4558.000000	0.962567 
4557.000000	0.962853 
4556.000000	0.963211 
4555.000000	0.963783 
4554.000000	0.964593 
4553.000000	0.965666 
4552.000000	0.967001 
4551.000000	0.968480 
4550.000000	0.970029 
4549.000000	0.971436 
4548.000000	0.972604 
4547.000000	0.973439 
4546.000000	0.973916 
4545.000000	0.974130 
4544.000000	0.974106 
4543.000000	0.974059 
4542.000000	0.974082 
4541.000000	0.974273 
4540.000000	0.974726 
4539.000000	0.975441 
4538.000000	0.976467 
4537.000000	0.977802 
4536.000000	0.979351 
4535.000000	0.981044 
4534.000000	0.982689 
4533.000000	0.984144 
4532.000000	0.985360 
4531.000000	0.986242 
4530.000000	0.986766 
4529.000000	0.987100 
4528.000000	0.987339 
4527.000000	0.987672 
4526.000000	0.988268 
4525.000000	0.989198 
4524.000000	0.990605 
4523.000000	0.992441 
4522.000000	0.994563 
4521.000000	0.996828 
4520.000000	0.999069 
4519.000000	1.001048 
4518.000000	1.002621 
4517.000000	1.003623 
4516.000000	1.004004 
4515.000000	1.003789 
4514.000000	1.003217 
4513.000000	1.002430 
4512.000000	1.001667 
4511.000000	1.001191 
4510.000000	1.001191 
4509.000000	1.001644 
4508.000000	1.002335 
4507.000000	1.003098 
4506.000000	1.003742 
4505.000000	1.004076 
4504.000000	1.004147 
4503.000000	1.004052 
4502.000000	1.003789 
4501.000000	1.003265 
4500.000000	1.001906 
4499.000000	0.998997 
4498.000000	0.993514 
4497.000000	0.984692 
4496.000000	0.972032 
4495.000000	0.955677 
4494.000000	0.936388 
4493.000000	0.915646 
4492.000000	0.895214 
4491.000000	0.877189 
4490.000000	0.863170 
4489.000000	0.854539 
4488.000000	0.852012 
4487.000000	0.855660 
4486.000000	0.865149 
4485.000000	0.879955 
4484.000000	0.899195 
4483.000000	0.921964 
4482.000000	0.947093 
4481.000000	0.973248 
4480.000000	0.998806 
4479.000000	1.022076 
4478.000000	1.041460 
4477.000000	1.055717 
4476.000000	1.064205 
4475.000000	1.066923 
4474.000000	1.064538 
4473.000000	1.058173 
4472.000000	1.049351 
4471.000000	1.039457 
4470.000000	1.029801 
4469.000000	1.021337 
4468.000000	1.014685 
4467.000000	1.009988 
4466.000000	1.007151 
4465.000000	1.005911 
4464.000000	1.005887 
4463.000000	1.006698 
4462.000000	1.007938 
4461.000000	1.009368 
4460.000000	1.010751 
4459.000000	1.011824 
4458.000000	1.012587 
4457.000000	1.013016 
4456.000000	1.013183 
4455.000000	1.013231 
4454.000000	1.013326 
4453.000000	1.013445 
4452.000000	1.013660 
4451.000000	1.013898 
4450.000000	1.014208 
4449.000000	1.014447 
4448.000000	1.014590 
4447.000000	1.014661 
4446.000000	1.014661 
4445.000000	1.014637 
4444.000000	1.014590 
4443.000000	1.014542 
4442.000000	1.014566 
4441.000000	1.014661 
4440.000000	1.014852 
4439.000000	1.015043 
4438.000000	1.015281 
4437.000000	1.015615 
4436.000000	1.016020 
4435.000000	1.016592 
4434.000000	1.017236 
4433.000000	1.017999 
4432.000000	1.018762 
4431.000000	1.019525 
4430.000000	1.020193 
4429.000000	1.020669 
4428.000000	1.020956 
4427.000000	1.020979 
4426.000000	1.020812 
4425.000000	1.020455 
4424.000000	1.020097 
4423.000000	1.019763 
4422.000000	1.019549 
4421.000000	1.019549 
4420.000000	1.019740 
4419.000000	1.020121 
4418.000000	1.020622 
4417.000000	1.021194 
4416.000000	1.021647 
4415.000000	1.021981 
4414.000000	1.022124 
4413.000000	1.022124 
4412.000000	1.021957 
4411.000000	1.021766 
4410.000000	1.021575 
4409.000000	1.021480 
4408.000000	1.021528 
4407.000000	1.021695 
4406.000000	1.021957 
4405.000000	1.022267 
4404.000000	1.022601 
4403.000000	1.022911 
4402.000000	1.023197 
4401.000000	1.023483 
4400.000000	1.023769 
4399.000000	1.024127 
4398.000000	1.024508 
4397.000000	1.024842 
4396.000000	1.025176 
4395.000000	1.025462 
4394.000000	1.025676 
4393.000000	1.025795 
4392.000000	1.025867 
4391.000000	1.025962 
4390.000000	1.026105 
4389.000000	1.026368 
4388.000000	1.026773 
4387.000000	1.027321 
4386.000000	1.028037 
4385.000000	1.028871 
4384.000000	1.029825 
4383.000000	1.030778 
4382.000000	1.031732 
4381.000000	1.032614 
4380.000000	1.033496 
4379.000000	1.034283 
4378.000000	1.034998 
4377.000000	1.035666 
4376.000000	1.036286 
4375.000000	1.036930 
4374.000000	1.037621 
4373.000000	1.038360 
4372.000000	1.039195 
4371.000000	1.040053 
4370.000000	1.040887 
4369.000000	1.041722 
4368.000000	1.042485 
4367.000000	1.043128 
4366.000000	1.043701 
4365.000000	1.044201 
4364.000000	1.044702 
4363.000000	1.045250 
4362.000000	1.045823 
4361.000000	1.046490 
4360.000000	1.047229 
4359.000000	1.048016 
4358.000000	1.048827 
4357.000000	1.049613 
4356.000000	1.050400 
4355.000000	1.051235 
4354.000000	1.052069 
4353.000000	1.052927 
4352.000000	1.053810 
4351.000000	1.054644 
4350.000000	1.055455 
4349.000000	1.056122 
4348.000000	1.056647 
4347.000000	1.057076 
4346.000000	1.057457 
4345.000000	1.057863 
4344.000000	1.058340 
4343.000000	1.059079 
4342.000000	1.060080 
4341.000000	1.061344 
4340.000000	1.062822 
4339.000000	1.064395 
4338.000000	1.066017 
4337.000000	1.067590 
4336.000000	1.069021 
4335.000000	1.070284 
4334.000000	1.071453 
4333.000000	1.072573 
4332.000000	1.073741 
4331.000000	1.075029 
4330.000000	1.076412 
4329.000000	1.077914 
4328.000000	1.079559 
4327.000000	1.081180 
4326.000000	1.082754 
4325.000000	1.084184 
4324.000000	1.085472 
4323.000000	1.086616 
4322.000000	1.087617 
4321.000000	1.088547 
4320.000000	1.089453 
4319.000000	1.090312 
4318.000000	1.091122 
4317.000000	1.091909 
4316.000000	1.092648 
4315.000000	1.093339 
4314.000000	1.094079 
4313.000000	1.094770 
4312.000000	1.095533 
4311.000000	1.096391 
4310.000000	1.097345 
4309.000000	1.098394 
4308.000000	1.099514 
4307.000000	1.100707 
4306.000000	1.101946 
4305.000000	1.103162 
4304.000000	1.104402 
4303.000000	1.105642 
4302.000000	1.106905 
4301.000000	1.108193 
4300.000000	1.109433 
4299.000000	1.110625 
4298.000000	1.111698 
4297.000000	1.112651 
4296.000000	1.113510 
4295.000000	1.114296 
4294.000000	1.115083 
4293.000000	1.115918 
4292.000000	1.116919 
4291.000000	1.118063 
4290.000000	1.119399 
4289.000000	1.120853 
4288.000000	1.122355 
4287.000000	1.123833 
4286.000000	1.125240 
4285.000000	1.126527 
4284.000000	1.127672 
4283.000000	1.128721 
4282.000000	1.129698 
4281.000000	1.130604 
4280.000000	1.131510 
4279.000000	1.132392 
4278.000000	1.133298 
4277.000000	1.134181 
4276.000000	1.135110 
4275.000000	1.136112 
4274.000000	1.137161 
4273.000000	1.138353 
4272.000000	1.139688 
4271.000000	1.141095 
4270.000000	1.142549 
4269.000000	1.143932 
4268.000000	1.145148 
4267.000000	1.146125 
4266.000000	1.146817 
4265.000000	1.147246 
4264.000000	1.147508 
4263.000000	1.147675 
4262.000000	1.147937 
4261.000000	1.148343 
4260.000000	1.148986 
4259.000000	1.149916 
4258.000000	1.151061 
4257.000000	1.152324 
4256.000000	1.153635 
4255.000000	1.154828 
4254.000000	1.155853 
4253.000000	1.156663 
4252.000000	1.157259 
4251.000000	1.157712 
4250.000000	1.158118 
4249.000000	1.158547 
4248.000000	1.159071 
4247.000000	1.159763 
4246.000000	1.160621 
4245.000000	1.161575 
4244.000000	1.162576 
4243.000000	1.163601 
4242.000000	1.164555 
4241.000000	1.165390 
4240.000000	1.166105 
4239.000000	1.166749 
4238.000000	1.167345 
4237.000000	1.167869 
4236.000000	1.168465 
4235.000000	1.169085 
4234.000000	1.169729 
4233.000000	1.170396 
4232.000000	1.170969 
4231.000000	1.171469 
4230.000000	1.171779 
4229.000000	1.171922 
4228.000000	1.171898 
4227.000000	1.171731 
4226.000000	1.171565 
4225.000000	1.171445 
4224.000000	1.171541 
4223.000000	1.171898 
4222.000000	1.172590 
4221.000000	1.173567 
4220.000000	1.174855 
4219.000000	1.176333 
4218.000000	1.177811 
4217.000000	1.179242 
4216.000000	1.180553 
4215.000000	1.181626 
4214.000000	1.182508 
4213.000000	1.183176 
4212.000000	1.183652 
4211.000000	1.184105 
4210.000000	1.184487 
4209.000000	1.184940 
4208.000000	1.185488 
4207.000000	1.186108 
4206.000000	1.186776 
4205.000000	1.187491 
4204.000000	1.188182 
4203.000000	1.188778 
4202.000000	1.189303 
4201.000000	1.189708 
4200.000000	1.189994 
4199.000000	1.190209 
4198.000000	1.190352 
4197.000000	1.190447 
4196.000000	1.190495 
4195.000000	1.190495 
4194.000000	1.190471 
4193.000000	1.190376 
4192.000000	1.190233 
4191.000000	1.190018 
4190.000000	1.189827 
4189.000000	1.189613 
4188.000000	1.189470 
4187.000000	1.189470 
4186.000000	1.189684 
4185.000000	1.190209 
4184.000000	1.191020 
4183.000000	1.192212 
4182.000000	1.193618 
4181.000000	1.195359 
4180.000000	1.197195 
4179.000000	1.199054 
4178.000000	1.200842 
4177.000000	1.202416 
4176.000000	1.203775 
4175.000000	1.204776 
4174.000000	1.205468 
4173.000000	1.205873 
4172.000000	1.206016 
4171.000000	1.206040 
4170.000000	1.205945 
4169.000000	1.205849 
4168.000000	1.205754 
4167.000000	1.205778 
4166.000000	1.205873 
4165.000000	1.206016 
4164.000000	1.206302 
4163.000000	1.206636 
4162.000000	1.207089 
4161.000000	1.207613 
4160.000000	1.208257 
4159.000000	1.209020 
4158.000000	1.209926 
4157.000000	1.210904 
4156.000000	1.211929 
4155.000000	1.213002 
4154.000000	1.214027 
4153.000000	1.214957 
4152.000000	1.215791 
4151.000000	1.216459 
4150.000000	1.217007 
4149.000000	1.217460 
4148.000000	1.217818 
4147.000000	1.218175 
4146.000000	1.218581 
4145.000000	1.219010 
4144.000000	1.219487 
4143.000000	1.220059 
4142.000000	1.220679 
4141.000000	1.221275 
4140.000000	1.221895 
4139.000000	1.222515 
4138.000000	1.223087 
4137.000000	1.223707 
4136.000000	1.224350 
4135.000000	1.225042 
4134.000000	1.225781 
4133.000000	1.226639 
4132.000000	1.227545 
4131.000000	1.228547 
4130.000000	1.229572 
4129.000000	1.230597 
4128.000000	1.231646 
4127.000000	1.232695 
4126.000000	1.233768 
4125.000000	1.234865 
4124.000000	1.235985 
4123.000000	1.237177 
4122.000000	1.238369 
4121.000000	1.239538 
4120.000000	1.240658 
4119.000000	1.241731 
4118.000000	1.242661 
4117.000000	1.243472 
4116.000000	1.244211 
4115.000000	1.244902 
4114.000000	1.245522 
4113.000000	1.246118 
4112.000000	1.246786 
4111.000000	1.247501 
4110.000000	1.248311 
4109.000000	1.249194 
4108.000000	1.250147 
4107.000000	1.251149 
4106.000000	1.252245 
4105.000000	1.253318 
4104.000000	1.254439 
4103.000000	1.255536 
4102.000000	1.256561 
4101.000000	1.257491 
4100.000000	1.258325 
4099.000000	1.259016 
4098.000000	1.259589 
4097.000000	1.260089 
4096.000000	1.260566 
4095.000000	1.261067 
4094.000000	1.261663 
4093.000000	1.262354 
4092.000000	1.263213 
4091.000000	1.264190 
4090.000000	1.265311 
4089.000000	1.266551 
4088.000000	1.267886 
4087.000000	1.269292 
4086.000000	1.270771 
4085.000000	1.272296 
4084.000000	1.273870 
4083.000000	1.275491 
4082.000000	1.277136 
4081.000000	1.278853 
4080.000000	1.280570 
4079.000000	1.282334 
4078.000000	1.284098 
4077.000000	1.285839 
4076.000000	1.287555 
4075.000000	1.289272 
4074.000000	1.290941 
4073.000000	1.292514 
4072.000000	1.294016 
4071.000000	1.295423 
4070.000000	1.296687 
4069.000000	1.297879 
4068.000000	1.298952 
4067.000000	1.299929 
4066.000000	1.300811 
4065.000000	1.301622 
4064.000000	1.302456 
4063.000000	1.303267 
4062.000000	1.304197 
4061.000000	1.305222 
4060.000000	1.306414 
4059.000000	1.307797 
4058.000000	1.309347 
4057.000000	1.311087 
4056.000000	1.312994 
4055.000000	1.314949 
4054.000000	1.316857 
4053.000000	1.318669 
4052.000000	1.320338 
4051.000000	1.321816 
4050.000000	1.323056 
4049.000000	1.324152 
4048.000000	1.325106 
4047.000000	1.325988 
4046.000000	1.326918 
4045.000000	1.327872 
4044.000000	1.328945 
4043.000000	1.330089 
4042.000000	1.331329 
4041.000000	1.332688 
4040.000000	1.334118 
4039.000000	1.335644 
4038.000000	1.337218 
4037.000000	1.338839 
4036.000000	1.340484 
4035.000000	1.342058 
4034.000000	1.343607 
4033.000000	1.345014 
4032.000000	1.346302 
4031.000000	1.347470 
4030.000000	1.348495 
4029.000000	1.349496 
4028.000000	1.350450 
4027.000000	1.351356 
4026.000000	1.352310 
4025.000000	1.353311 
4024.000000	1.354360 
4023.000000	1.355457 
4022.000000	1.356577 
4021.000000	1.357746 
4020.000000	1.358938 
4019.000000	1.360154 
4018.000000	1.361417 
4017.000000	1.362776 
4016.000000	1.364183 
4015.000000	1.365637 
4014.000000	1.367163 
4013.000000	1.368737 
4012.000000	1.370263 
4011.000000	1.371741 
4010.000000	1.373147 
4009.000000	1.374483 
4008.000000	1.375699 
4007.000000	1.376795 
4006.000000	1.377773 
4005.000000	1.378679 
4004.000000	1.379513 
4003.000000	1.380276 
4002.000000	1.381015 
4001.000000	1.381659 
4000.000000	1.382279 
3999.000000	1.382827 
3998.000000	1.383304 
3997.000000	1.383709 
3996.000000	1.384067 
3995.000000	1.384377 
3994.000000	1.384711 
3993.000000	1.385068 
3992.000000	1.385569 
3991.000000	1.386165 
3990.000000	1.386928 
3989.000000	1.387834 
3988.000000	1.388835 
3987.000000	1.389908 
3986.000000	1.390957 
3985.000000	1.391935 
3984.000000	1.392745 
3983.000000	1.393389 
3982.000000	1.393866 
3981.000000	1.394200 
3980.000000	1.394486 
3979.000000	1.394772 
3978.000000	1.395130 
3977.000000	1.395654 
3976.000000	1.396250 
3975.000000	1.397013 
3974.000000	1.397824 
3973.000000	1.398634 
3972.000000	1.399421 
3971.000000	1.400136 
3970.000000	1.400756 
3969.000000	1.401257 
3968.000000	1.401734 
3967.000000	1.402211 
3966.000000	1.402711 
3965.000000	1.403284 
3964.000000	1.403880 
3963.000000	1.404523 
3962.000000	1.405143 
3961.000000	1.405715 
3960.000000	1.406216 
3959.000000	1.406621 
3958.000000	1.406931 
3957.000000	1.407217 
3956.000000	1.407456 
3955.000000	1.407694 
3954.000000	1.408028 
3953.000000	1.408410 
3952.000000	1.408839 
3951.000000	1.409292 
3950.000000	1.409769 
3949.000000	1.410222 
3948.000000	1.410651 
3947.000000	1.410984 
3946.000000	1.411294 
3945.000000	1.411533 
3944.000000	1.411724 
3943.000000	1.411914 
3942.000000	1.412153 
3941.000000	1.412391 
3940.000000	1.412725 
3939.000000	1.413059 
3938.000000	1.413440 
3937.000000	1.413846 
3936.000000	1.414251 
3935.000000	1.414632 
3934.000000	1.414990 
3933.000000	1.415371 
3932.000000	1.415729 
3931.000000	1.416110 
3930.000000	1.416468 
3929.000000	1.416850 
3928.000000	1.417255 
3927.000000	1.417613 
3926.000000	1.417922 
3925.000000	1.418185 
3924.000000	1.418375 
3923.000000	1.418542 
3922.000000	1.418733 
3921.000000	1.418972 
3920.000000	1.419305 
3919.000000	1.419782 
3918.000000	1.420402 
3917.000000	1.421141 
3916.000000	1.421976 
3915.000000	1.422810 
3914.000000	1.423573 
3913.000000	1.424193 
3912.000000	1.424551 
3911.000000	1.424646 
3910.000000	1.424431 
3909.000000	1.423931 
3908.000000	1.423287 
3907.000000	1.422548 
3906.000000	1.421880 
3905.000000	1.421332 
3904.000000	1.421070 
3903.000000	1.421093 
3902.000000	1.421427 
3901.000000	1.422071 
3900.000000	1.422977 
3899.000000	1.424002 
3898.000000	1.425099 
3897.000000	1.426148 
3896.000000	1.427125 
3895.000000	1.427960 
3894.000000	1.428556 
3893.000000	1.429033 
3892.000000	1.429343 
3891.000000	1.429581 
3890.000000	1.429700 
3889.000000	1.429843 
3888.000000	1.430034 
3887.000000	1.430344 
3886.000000	1.430797 
3885.000000	1.431417 
3884.000000	1.432180 
3883.000000	1.433038 
3882.000000	1.433944 
3881.000000	1.434779 
3880.000000	1.435494 
3879.000000	1.435971 
3878.000000	1.436209 
3877.000000	1.436161 
3876.000000	1.435899 
3875.000000	1.435518 
3874.000000	1.435112 
3873.000000	1.434803 
3872.000000	1.434659 
3871.000000	1.434803 
3870.000000	1.435184 
