2.324000	 0.238921  
2.326000	 0.364200  
2.328000	 0.274639  
2.330000	 0.176245  
2.332000	 0.166066  
2.334000	 0.087587  
2.336000	 -0.004030 
2.338000	 -0.007761 
2.340000	 -0.025329 
2.342000	 -0.113700 
2.344000	 -0.160461 
2.346000	 -0.155321 
2.348000	 -0.188207 
2.350000	 -0.249853 
2.352000	 -0.144664 
2.354000	 0.194023  
2.356000	 0.492566  
2.358000	 0.474573  
2.360000	 0.265654  
2.362000	 0.119918  
2.364000	 0.069993  
2.366000	 0.085314  
2.368000	 0.124945  
2.370000	 0.129034  
2.372000	 0.109081  
2.374000	 0.092454  
2.376000	 0.112300  
2.378000	 0.191283  
2.380000	 0.265957  
2.382000	 0.320580  
2.384000	 0.346922  
2.386000	 0.215000  
2.388000	 0.083124  
2.390000	 0.191281  
2.392000	 0.274933  
2.394000	 0.113154  
2.396000	 -0.089505 
2.398000	 -0.121909 
2.400000	 0.110761  
2.402000	 0.450384  
2.404000	 0.530236  
2.406000	 0.293777  
2.408000	 0.051121  
2.410000	 0.027017  
2.412000	 0.157891  
2.414000	 0.259608  
2.416000	 0.244110  
2.418000	 0.127190  
2.420000	 0.006145  
2.422000	 0.011264  
2.424000	 0.090847  
2.426000	 0.085755  
2.428000	 0.018064  
2.430000	 -0.009659 
2.432000	 0.031574  
2.434000	 0.150492  
2.436000	 0.246911  
2.438000	 0.157445  
2.440000	 -0.055847 
2.442000	 -0.181875 
2.444000	 -0.181803 
2.446000	 -0.166409 
2.448000	 -0.152566 
2.450000	 -0.088040 
2.452000	 -0.051317 
2.454000	 -0.098221 
2.456000	 -0.083219 
2.458000	 0.074356  
2.460000	 0.215528  
2.462000	 0.202720  
2.464000	 0.117465  
2.466000	 0.101402  
2.468000	 0.104463  
2.470000	 -0.005751 
2.472000	 -0.136059 
2.474000	 -0.109410 
2.476000	 0.008525  
2.478000	 0.071465  
2.480000	 0.088173  
2.482000	 0.108813  
2.484000	 0.113008  
2.486000	 0.093494  
2.488000	 0.080168  
2.490000	 0.071980  
2.492000	 0.051015  
2.494000	 0.041149  
2.496000	 0.071629  
2.498000	 0.137243  
2.500000	 0.204181  
2.502000	 0.237364  
2.504000	 0.243403  
2.506000	 0.252128  
2.508000	 0.265395  
2.510000	 0.253227  
2.512000	 0.217670  
2.514000	 0.208575  
2.516000	 0.228514  
2.518000	 0.216385  
2.520000	 0.159372  
2.522000	 0.110617  
2.524000	 0.105139  
2.526000	 0.150939  
2.528000	 0.237874  
2.530000	 0.297142  
2.532000	 0.259304  
2.534000	 0.178589  
2.536000	 0.178325  
2.538000	 0.279447  
2.540000	 0.395188  
2.542000	 0.440844  
2.544000	 0.375980  
2.546000	 0.222773  
2.548000	 0.090661  
2.550000	 0.080174  
2.552000	 0.132063  
2.554000	 0.101935  
2.556000	 -0.015120 
2.558000	 -0.090958 
2.560000	 -0.068297 
2.562000	 -0.002348 
2.564000	 0.046762  
2.566000	 0.050849  
2.568000	 0.014442  
2.570000	 -0.011571 
2.572000	 0.023953  
2.574000	 0.097785  
2.576000	 0.138633  
2.578000	 0.120397  
2.580000	 0.070522  
2.582000	 0.013010  
2.584000	 -0.034251 
2.586000	 -0.040981 
2.588000	 -0.007380 
2.590000	 0.016493  
2.592000	 0.001981  
2.594000	 -0.022881 
2.596000	 -0.030579 
2.598000	 -0.026186 
2.600000	 -0.017311 
2.602000	 -0.007906 
2.604000	 -0.003844 
2.606000	 0.027491  
2.608000	 0.126268  
2.610000	 0.248224  
2.612000	 0.290741  
2.614000	 0.234590  
2.616000	 0.178355  
2.618000	 0.180335  
2.620000	 0.158903  
2.622000	 0.048996  
2.624000	 -0.051890 
2.626000	 -0.033880 
2.628000	 0.037265  
2.630000	 0.035991  
2.632000	 -0.025934 
2.634000	 -0.048289 
2.636000	 -0.008873 
2.638000	 0.021160  
2.640000	 -0.009978 
2.642000	 -0.069000 
2.644000	 -0.091677 
2.646000	 -0.067179 
2.648000	 -0.024662 
2.650000	 0.028875  
2.652000	 0.091173  
2.654000	 0.123740  
2.656000	 0.097828  
2.658000	 0.045377  
2.660000	 0.010232  
2.662000	 0.000654  
2.664000	 0.001761  
2.666000	 0.000769  
2.668000	 0.003879  
2.670000	 0.033835  
2.672000	 0.086684  
2.674000	 0.113000  
2.676000	 0.086720  
2.678000	 0.049560  
2.680000	 0.040527  
2.682000	 0.033970  
2.684000	 -0.001044 
2.686000	 -0.031901 
2.688000	 -0.007620 
2.690000	 0.065591  
2.692000	 0.137509  
2.694000	 0.175503  
2.696000	 0.183660  
2.698000	 0.181279  
2.700000	 0.185091  
2.702000	 0.188948  
2.704000	 0.162801  
2.706000	 0.104640  
2.708000	 0.062905  
2.710000	 0.071924  
2.712000	 0.107580  
2.714000	 0.144453  
2.716000	 0.184012  
2.718000	 0.197251  
2.720000	 0.131472  
2.722000	 0.003541  
2.724000	 -0.100468 
2.726000	 -0.130939 
2.728000	 -0.112695 
2.730000	 -0.083673 
2.732000	 -0.061545 
2.734000	 -0.045750 
2.736000	 -0.019252 
2.738000	 0.021584  
2.740000	 0.045173  
2.742000	 0.030100  
2.744000	 0.014372  
2.746000	 0.050377  
2.748000	 0.122178  
2.750000	 0.162305  
2.752000	 0.146087  
2.754000	 0.108821  
2.756000	 0.079109  
2.758000	 0.053162  
2.760000	 0.029210  
2.762000	 0.020195  
2.764000	 0.029683  
2.766000	 0.040483  
2.768000	 0.032204  
2.770000	 0.003072  
2.772000	 -0.026657 
2.774000	 -0.043241 
2.776000	 -0.064934 
2.778000	 -0.110914 
2.780000	 -0.152332 
2.782000	 -0.135382 
2.784000	 -0.057335 
2.786000	 0.024309  
2.788000	 0.059792  
2.790000	 0.049985  
2.792000	 0.024143  
2.794000	 0.007747  
2.796000	 0.008742  
2.798000	 0.012534  
2.800000	 -0.004986 
2.802000	 -0.042580 
2.804000	 -0.064862 
2.806000	 -0.039476 
2.808000	 0.030763  
2.810000	 0.113564  
2.812000	 0.170743  
2.814000	 0.180271  
2.816000	 0.140645  
2.818000	 0.057256  
2.820000	 -0.049959 
2.822000	 -0.132151 
2.824000	 -0.140770 
2.826000	 -0.078948 
2.828000	 0.000475  
2.830000	 0.057620  
2.832000	 0.098285  
2.834000	 0.138481  
2.836000	 0.173839  
2.838000	 0.190112  
2.840000	 0.182983  
2.842000	 0.162074  
2.844000	 0.147847  
2.846000	 0.161502  
2.848000	 0.199834  
2.850000	 0.226363  
2.852000	 0.203492  
2.854000	 0.136763  
2.856000	 0.071508  
2.858000	 0.050348  
2.860000	 0.075611  
2.862000	 0.113417  
2.864000	 0.122307  
2.866000	 0.086888  
2.868000	 0.038140  
2.870000	 0.034862  
2.872000	 0.108255  
2.874000	 0.218047  
2.876000	 0.278710  
2.878000	 0.239337  
2.880000	 0.130277  
2.882000	 0.029681  
2.884000	 -0.008637 
2.886000	 0.009990  
2.888000	 0.043398  
2.890000	 0.055449  
2.892000	 0.034864  
2.894000	 -0.005702 
2.896000	 -0.034176 
2.898000	 -0.020094 
2.900000	 0.035022  
2.902000	 0.095334  
2.904000	 0.122937  
2.906000	 0.106343  
2.908000	 0.062698  
2.910000	 0.024357  
2.912000	 0.018756  
2.914000	 0.049431  
2.916000	 0.090164  
2.918000	 0.106765  
2.920000	 0.092801  
2.922000	 0.076110  
2.924000	 0.081741  
2.926000	 0.099130  
2.928000	 0.101007  
2.930000	 0.085851  
2.932000	 0.079701  
2.934000	 0.095721  
2.936000	 0.114488  
2.938000	 0.112552  
2.940000	 0.092746  
2.942000	 0.072123  
2.944000	 0.054216  
2.946000	 0.031565  
2.948000	 0.008945  
2.950000	 0.005732  
2.952000	 0.030612  
2.954000	 0.067437  
2.956000	 0.092946  
2.958000	 0.099001  
2.960000	 0.091009  
2.962000	 0.070315  
2.964000	 0.032199  
2.966000	 -0.019471 
2.968000	 -0.062084 
2.970000	 -0.069875 
2.972000	 -0.040436 
2.974000	 0.001582  
2.976000	 0.030036  
2.978000	 0.043900  
2.980000	 0.062479  
2.982000	 0.096814  
2.984000	 0.134669  
2.986000	 0.157283  
2.988000	 0.160749  
2.990000	 0.154236  
2.992000	 0.144019  
2.994000	 0.126976  
2.996000	 0.097461  
2.998000	 0.056508  
3.000000	 0.010422  
3.002000	 -0.033995 
3.004000	 -0.069412 
3.006000	 -0.085605 
3.008000	 -0.074633 
3.010000	 -0.039834 
3.012000	 0.003902  
3.014000	 0.043829  
3.016000	 0.080383  
3.018000	 0.121793  
3.020000	 0.165317  
3.022000	 0.193529  
3.024000	 0.192807  
3.026000	 0.171642  
3.028000	 0.154353  
3.030000	 0.155650  
3.032000	 0.167884  
3.034000	 0.174451  
3.036000	 0.167920  
3.038000	 0.152490  
3.040000	 0.133126  
3.042000	 0.111323  
3.044000	 0.089516  
3.046000	 0.071506  
3.048000	 0.057666  
3.050000	 0.043615  
3.052000	 0.028841  
3.054000	 0.022060  
3.056000	 0.030406  
3.058000	 0.044349  
3.060000	 0.042993  
3.062000	 0.020770  
3.064000	 0.002686  
3.066000	 0.021924  
3.068000	 0.081356  
3.070000	 0.143605  
3.072000	 0.166257  
3.074000	 0.141252  
3.076000	 0.097813  
3.078000	 0.068384  
3.080000	 0.061788  
3.082000	 0.065977  
3.084000	 0.067549  
3.086000	 0.060924  
3.088000	 0.043961  
3.090000	 0.015366  
3.092000	 -0.019967 
3.094000	 -0.047416 
3.096000	 -0.049096 
3.098000	 -0.017185 
3.100000	 0.039743  
3.102000	 0.099211  
3.104000	 0.135110  
3.106000	 0.130940  
3.108000	 0.092652  
3.110000	 0.047682  
3.112000	 0.027232  
3.114000	 0.040562  
3.116000	 0.065558  
3.118000	 0.068626  
3.120000	 0.034519  
3.122000	 -0.021541 
3.124000	 -0.069143 
3.126000	 -0.086848 
3.128000	 -0.073612 
3.130000	 -0.041355 
3.132000	 -0.002192 
3.134000	 0.037376  
3.136000	 0.073938  
3.138000	 0.103760  
3.140000	 0.118908  
3.142000	 0.110379  
3.144000	 0.077339  
3.146000	 0.032578  
3.148000	 -0.005040 
3.150000	 -0.026026 
3.152000	 -0.037906 
3.154000	 -0.055220 
3.156000	 -0.083605 
3.158000	 -0.113132 
3.160000	 -0.128095 
3.162000	 -0.120396 
3.164000	 -0.091970 
3.166000	 -0.051434 
3.168000	 -0.011376 
3.170000	 0.014165  
3.172000	 0.015462  
3.174000	 -0.005132 
3.176000	 -0.031662 
3.178000	 -0.042529 
3.180000	 -0.023317 
3.182000	 0.024074  
3.184000	 0.082296  
3.186000	 0.128887  
3.188000	 0.148223  
3.190000	 0.140039  
3.192000	 0.118299  
3.194000	 0.100342  
3.196000	 0.094699  
3.198000	 0.097222  
3.200000	 0.097918  
3.202000	 0.091807  
3.204000	 0.083581  
3.206000	 0.084215  
3.208000	 0.100607  
3.210000	 0.128549  
3.212000	 0.153400  
3.214000	 0.158588  
3.216000	 0.136382  
3.218000	 0.094355  
3.220000	 0.052377  
3.222000	 0.031483  
3.224000	 0.041825  
3.226000	 0.075817  
3.228000	 0.112630  
3.230000	 0.130069  
3.232000	 0.117244  
3.234000	 0.079126  
3.236000	 0.030983  
3.238000	 -0.012891 
3.240000	 -0.045314 
3.242000	 -0.064780 
3.244000	 -0.070415 
3.246000	 -0.060954 
3.248000	 -0.037690 
3.250000	 -0.006735 
3.252000	 0.024693  
3.254000	 0.052364  
3.256000	 0.076172  
3.258000	 0.094589  
3.260000	 0.100253  
3.262000	 0.084352  
3.264000	 0.045797  
3.266000	 -0.003548 
3.268000	 -0.044387 
3.270000	 -0.062412 
3.272000	 -0.057048 
3.274000	 -0.039865 
3.276000	 -0.024307 
3.278000	 -0.015998 
3.280000	 -0.010893 
3.282000	 0.000398  
3.284000	 0.024383  
3.286000	 0.059460  
3.288000	 0.094754  
3.290000	 0.116159  
3.292000	 0.113842  
3.294000	 0.086373  
3.296000	 0.038710  
3.298000	 -0.022295 
3.300000	 -0.088632 
3.302000	 -0.148238 
3.304000	 -0.184509 
3.306000	 -0.181480 
3.308000	 -0.132091 
3.310000	 -0.045794 
3.312000	 0.053093  
3.314000	 0.136604  
3.316000	 0.186379  
3.318000	 0.200836  
3.320000	 0.191733  
3.322000	 0.173825  
3.324000	 0.155661  
3.326000	 0.138922  
3.328000	 0.123943  
3.330000	 0.113972  
3.332000	 0.114690  
3.334000	 0.127265  
3.336000	 0.144550  
3.338000	 0.153724  
3.340000	 0.144067  
3.342000	 0.114853  
3.344000	 0.076633  
3.346000	 0.045299  
3.348000	 0.032793  
3.350000	 0.040690  
3.352000	 0.060335  
3.354000	 0.078051  
3.356000	 0.082711  
3.358000	 0.071130  
3.360000	 0.049122  
3.362000	 0.027872  
3.364000	 0.015896  
3.366000	 0.014738  
3.368000	 0.020062  
3.370000	 0.026332  
3.372000	 0.031803  
3.374000	 0.038126  
3.376000	 0.046861  
3.378000	 0.056431  
3.380000	 0.062360  
3.382000	 0.060470  
3.384000	 0.050070  
3.386000	 0.036072  
3.388000	 0.025992  
3.390000	 0.026396  
3.392000	 0.040162  
3.394000	 0.065229  
3.396000	 0.095924  
3.398000	 0.124477  
3.400000	 0.142582  
3.402000	 0.143986  
3.404000	 0.126745  
3.406000	 0.095032  
3.408000	 0.058341  
3.410000	 0.027672  
3.412000	 0.009395  
3.414000	 0.002444  
3.416000	 -0.000369 
3.418000	 -0.005310 
3.420000	 -0.013289 
3.422000	 -0.018886 
3.424000	 -0.015159 
3.426000	 0.000258  
3.428000	 0.023078  
3.430000	 0.046241  
3.432000	 0.065734  
3.434000	 0.083265  
3.436000	 0.103808  
3.438000	 0.129921  
3.440000	 0.158120  
3.442000	 0.179946  
3.444000	 0.186607  
3.446000	 0.173875  
3.448000	 0.144562  
3.450000	 0.107604  
3.452000	 0.073859  
3.454000	 0.052237  
3.456000	 0.046114  
3.458000	 0.051876  
3.460000	 0.061835  
3.462000	 0.068840  
3.464000	 0.071540  
3.466000	 0.074488  
3.468000	 0.084859  
3.470000	 0.104933  
3.472000	 0.128849  
3.474000	 0.143764  
3.476000	 0.137782  
3.478000	 0.106248  
3.480000	 0.055335  
3.482000	 -0.001766 
3.484000	 -0.051404 
3.486000	 -0.084216 
3.488000	 -0.097067 
3.490000	 -0.091139 
3.492000	 -0.070401 
3.494000	 -0.040762 
3.496000	 -0.011093 
3.498000	 0.009868  
3.500000	 0.017526  
3.502000	 0.015151  
3.504000	 0.011908  
3.506000	 0.017108  
3.508000	 0.032860  
3.510000	 0.051448  
3.512000	 0.059410  
3.514000	 0.046293  
3.516000	 0.011412  
3.518000	 -0.034852 
3.520000	 -0.076851 
3.522000	 -0.099848 
3.524000	 -0.095377 
3.526000	 -0.062675 
3.528000	 -0.007210 
3.530000	 0.061175  
3.532000	 0.130302  
3.534000	 0.188394  
3.536000	 0.227240  
3.538000	 0.243730  
3.540000	 0.240775  
3.542000	 0.224233  
3.544000	 0.200510  
3.546000	 0.173925  
3.548000	 0.147268  
3.550000	 0.122952  
3.552000	 0.103755  
3.554000	 0.091929  
3.556000	 0.087017  
3.558000	 0.084845  
3.560000	 0.080053  
3.562000	 0.068871  
3.564000	 0.052217  
3.566000	 0.034760  
3.568000	 0.022783  
3.570000	 0.018767  
3.572000	 0.020667  
3.574000	 0.023374  
3.576000	 0.022116  
3.578000	 0.015727  
3.580000	 0.006437  
3.582000	 -0.001372 
3.584000	 -0.004310 
3.586000	 -0.000851 
3.588000	 0.008532  
3.590000	 0.022747  
3.592000	 0.040034  
3.594000	 0.057732  
3.596000	 0.071349  
3.598000	 0.075540  
3.600000	 0.066605  
3.602000	 0.045800  
3.604000	 0.020567  
3.606000	 0.000936  
3.608000	 -0.004436 
3.610000	 0.005990  
3.612000	 0.026225  
3.614000	 0.046030  
3.616000	 0.056167  
3.618000	 0.053167  
3.620000	 0.039720  
3.622000	 0.022613  
3.624000	 0.008316  
3.626000	 0.000038  
3.628000	 -0.002890 
3.630000	 -0.003817 
3.632000	 -0.006391 
3.634000	 -0.013131 
3.636000	 -0.023888 
3.638000	 -0.035641 
3.640000	 -0.043685 
3.642000	 -0.042205 
3.644000	 -0.027335 
3.646000	 0.001367  
3.648000	 0.039994  
3.650000	 0.080916  
3.652000	 0.116430  
3.654000	 0.140635  
3.656000	 0.151588  
3.658000	 0.150515  
3.660000	 0.139839  
3.662000	 0.122410  
3.664000	 0.100879  
3.666000	 0.078686  
3.668000	 0.059537  
3.670000	 0.047330  
3.672000	 0.043822  
3.674000	 0.047439  
3.676000	 0.053841  
3.678000	 0.057496  
3.680000	 0.054745  
3.682000	 0.045456  
3.684000	 0.032710  
3.686000	 0.020708  
3.688000	 0.012624  
3.690000	 0.009714  
3.692000	 0.011007  
3.694000	 0.014773  
3.696000	 0.019169  
3.698000	 0.022979  
3.700000	 0.025687  
3.702000	 0.027275  
3.704000	 0.028507  
3.706000	 0.030701  
3.708000	 0.036226  
3.710000	 0.047678  
3.712000	 0.066844  
3.714000	 0.092728  
3.716000	 0.120349  
3.718000	 0.141961  
3.720000	 0.150454  
3.722000	 0.142324  
3.724000	 0.119731  
3.726000	 0.089778  
3.728000	 0.060570  
3.730000	 0.038759  
3.732000	 0.026824  
3.734000	 0.023518  
3.736000	 0.025284  
3.738000	 0.028322  
3.740000	 0.029466  
3.742000	 0.027507  
3.744000	 0.022563  
3.746000	 0.015804  
3.748000	 0.009599  
3.750000	 0.006572  
3.752000	 0.008194  
3.754000	 0.014084  
3.756000	 0.021832  
3.758000	 0.028167  
3.760000	 0.031036  
3.762000	 0.030410  
3.764000	 0.028710  
3.766000	 0.028724  
3.768000	 0.032181  
3.770000	 0.038525  
3.772000	 0.045258  
3.774000	 0.049069  
3.776000	 0.047300  
3.778000	 0.038820  
3.780000	 0.023710  
3.782000	 0.002783  
3.784000	 -0.022288 
3.786000	 -0.048781 
3.788000	 -0.072033 
3.790000	 -0.086718 
3.792000	 -0.088395 
3.794000	 -0.075726 
3.796000	 -0.051884 
3.798000	 -0.024277 
3.800000	 -0.001659 
3.802000	 0.008717  
3.804000	 0.003830  
3.806000	 -0.013980 
3.808000	 -0.038124 
3.810000	 -0.060819 
3.812000	 -0.076285 
3.814000	 -0.081923 
3.816000	 -0.078868 
3.818000	 -0.070344 
3.820000	 -0.059482 
3.822000	 -0.047944 
3.824000	 -0.035564 
3.826000	 -0.021023 
3.828000	 -0.003594 
3.830000	 0.015786  
3.832000	 0.034306  
3.834000	 0.048311  
3.836000	 0.054480  
3.838000	 0.051517  
3.840000	 0.041245  
3.842000	 0.027835  
3.844000	 0.016100  
3.846000	 0.009905  
3.848000	 0.010245  
3.850000	 0.015167  
3.852000	 0.020412  
3.854000	 0.021511  
3.856000	 0.016110  
3.858000	 0.004066  
3.860000	 -0.012619 
3.862000	 -0.030696 
3.864000	 -0.046865 
3.866000	 -0.058920 
3.868000	 -0.065784 
3.870000	 -0.066773 
3.872000	 -0.061564 
3.874000	 -0.050247 
3.876000	 -0.033887 
3.878000	 -0.014868 
3.880000	 0.003323  
3.882000	 0.017016  
3.884000	 0.023939  
3.886000	 0.023890  
3.888000	 0.018911  
3.890000	 0.012236  
3.892000	 0.007332  
3.894000	 0.006575  
3.896000	 0.010939  
3.898000	 0.019919  
3.900000	 0.031759  
3.902000	 0.044428  
3.904000	 0.055639  
3.906000	 0.062999  
3.908000	 0.064643  
3.910000	 0.059800  
3.912000	 0.049015  
3.914000	 0.034650  
3.916000	 0.020270  
3.918000	 0.009611  
3.920000	 0.005443  
3.922000	 0.008440  
3.924000	 0.017222  
3.926000	 0.028440  
3.928000	 0.037857  
3.930000	 0.041666  
3.932000	 0.037264  
3.934000	 0.024144  
3.936000	 0.004291  
3.938000	 -0.018221 
3.940000	 -0.037749 
3.942000	 -0.048545 
3.944000	 -0.046547 
3.946000	 -0.029966 
3.948000	 -0.000610 
3.950000	 0.036785  
3.952000	 0.075020  
3.954000	 0.106364  
3.956000	 0.124545  
3.958000	 0.126452  
3.960000	 0.112150  
3.962000	 0.085393  
3.964000	 0.051956  
3.966000	 0.018705  
3.968000	 -0.007785 
3.970000	 -0.022578 
3.972000	 -0.023091 
3.974000	 -0.009308 
3.976000	 0.015612  
3.978000	 0.045750  
3.980000	 0.073882  
3.982000	 0.092705  
3.984000	 0.097330  
3.986000	 0.086863  
3.988000	 0.064880  
3.990000	 0.038529  
3.992000	 0.016301  
3.994000	 0.004954  
3.996000	 0.007522  
3.998000	 0.022477  
4.000000	 0.044393  
4.002000	 0.066641  
4.004000	 0.083201  
4.006000	 0.090168  
4.008000	 0.086590  
4.010000	 0.073533  
4.012000	 0.053438  
4.014000	 0.029541  
4.016000	 0.005469  
4.018000	 -0.015139 
4.020000	 -0.029334 
4.022000	 -0.035037 
4.024000	 -0.031617 
4.026000	 -0.020014 
4.028000	 -0.002609 
4.030000	 0.017056  
4.032000	 0.035104  
4.034000	 0.048367  
4.036000	 0.054905  
4.038000	 0.054134  
4.040000	 0.046904  
4.042000	 0.035241  
4.044000	 0.021216  
4.046000	 0.006631  
4.048000	 -0.007486 
4.050000	 -0.020927 
4.052000	 -0.034305 
4.054000	 -0.048228 
4.056000	 -0.062537 
4.058000	 -0.075832 
4.060000	 -0.085360 
4.061999	 -0.088223 
4.064000	 -0.082894 
4.066000	 -0.070072 
4.068000	 -0.053074 
4.070000	 -0.036555 
4.072000	 -0.024695 
4.074000	 -0.020089 
4.076000	 -0.022193 
4.077999	 -0.027787 
4.080000	 -0.032541 
4.082000	 -0.032869 
4.084000	 -0.027233 
4.086000	 -0.016502 
4.088000	 -0.003468 
4.090000	 0.008547  
4.092000	 0.017430  
4.093999	 0.023229  
4.096000	 0.028063  
4.098000	 0.035197  
4.100000	 0.047756  
4.102000	 0.067621  
4.104000	 0.094733  
4.106000	 0.127300  
4.108000	 0.161727  
4.109999	 0.193315  
4.112000	 0.217150  
4.114000	 0.228388  
4.116000	 0.223008  
4.118000	 0.198477  
4.120000	 0.154859  
4.122000	 0.095476  
4.124000	 0.027175  
4.125999	 -0.040679 
4.128000	 -0.096875 
4.130000	 -0.130957 
4.132000	 -0.135914 
4.134000	 -0.110417 
4.136000	 -0.059188 
4.138000	 0.007670  
4.140000	 0.076857  
4.141999	 0.135372  
4.144000	 0.173631  
4.146000	 0.187448  
4.148000	 0.178304  
4.150000	 0.151910  
4.152000	 0.116382  
4.154000	 0.079624  
4.156000	 0.047254  
4.157999	 0.022407  
4.160000	 0.005464  
4.162000	 -0.004508 
4.164000	 -0.009214 
4.166000	 -0.010249 
4.168000	 -0.009017 
4.170000	 -0.006901 
4.172000	 -0.005555 
4.173999	 -0.006460 
4.176000	 -0.010852 
4.178000	 -0.018934 
4.180000	 -0.029823 
4.182000	 -0.041755 
4.184000	 -0.052601 
4.186000	 -0.060397 
4.188000	 -0.063986 
4.190000	 -0.063327 
4.192000	 -0.059319 
4.194000	 -0.053054 
4.196000	 -0.045177 
4.198000	 -0.035856 
4.200000	 -0.024684 
4.202000	 -0.011095 
4.204000	 0.005177  
4.206000	 0.023699  
4.208000	 0.042947  
