2.426000	 -0.082235  
2.428000	 -0.061756  
2.430000	 -0.029728  
2.432000	 -0.019800  
2.434000	 0.043577   
2.436000	 0.207186   
2.438000	 0.303445   
2.440000	 0.237785   
2.442000	 0.113102   
2.444000	 0.027022   
2.446000	 0.018915   
2.448000	 0.065247   
2.450000	 0.089259   
2.452000	 0.088228   
2.454000	 0.127911   
2.456000	 0.182244   
2.458000	 0.144327   
2.460000	 0.039390   
2.462000	 0.038240   
2.464000	 0.193209   
2.466000	 0.351618   
2.468000	 0.354575   
2.470000	 0.204528   
2.472000	 0.062982   
2.474000	 0.049237   
2.476000	 0.096165   
2.478000	 0.088323   
2.480000	 0.000968   
2.482000	 -0.093460  
2.484000	 -0.102893  
2.486000	 -0.044987  
2.488000	 -0.030237  
2.490000	 -0.070021  
2.492000	 -0.067468  
2.494000	 0.010373   
2.496000	 0.118626   
2.498000	 0.210361   
2.500000	 0.259923   
2.502000	 0.288860   
2.504000	 0.313827   
2.506000	 0.269230   
2.508000	 0.127743   
2.510000	 -0.022193  
2.512000	 -0.100395  
2.514000	 -0.113129  
2.516000	 -0.107223  
2.518000	 -0.081587  
2.520000	 0.013557   
2.522000	 0.148840   
2.524000	 0.216965   
2.526000	 0.204581   
2.528000	 0.171099   
2.530000	 0.094475   
2.532000	 -0.078059  
2.534000	 -0.276929  
2.536000	 -0.357820  
2.538000	 -0.273846  
2.540000	 -0.120235  
2.542000	 -0.017358  
2.544000	 0.007286   
2.546000	 0.016967   
2.548000	 0.066622   
2.550000	 0.132520   
2.552000	 0.159788   
2.554000	 0.133264   
2.556000	 0.068463   
2.558000	 0.005320   
2.560000	 0.024249   
2.562000	 0.140047   
2.564000	 0.217802   
2.566000	 0.151964   
2.568000	 0.028717   
2.570000	 -0.038472  
2.572000	 -0.062003  
2.574000	 -0.074175  
2.576000	 -0.043199  
2.578000	 0.047202   
2.580000	 0.139281   
2.582000	 0.160583   
2.584000	 0.113742   
2.586000	 0.068369   
2.588000	 0.041892   
2.590000	 -0.010616  
2.592000	 -0.074932  
2.594000	 -0.082378  
2.596000	 -0.034653  
2.598000	 0.004851   
2.600000	 0.006742   
2.602000	 -0.010574  
2.604000	 -0.019947  
2.606000	 -0.022734  
2.608000	 -0.038767  
2.610000	 -0.052126  
2.612000	 -0.019665  
2.614000	 0.051195   
2.616000	 0.114985   
2.618000	 0.158937   
2.620000	 0.192638   
2.622000	 0.213864   
2.624000	 0.206270   
2.626000	 0.150897   
2.628000	 0.065634   
2.630000	 0.024100   
2.632000	 0.060321   
2.634000	 0.113236   
2.636000	 0.128495   
2.638000	 0.123302   
2.640000	 0.118858   
2.642000	 0.096351   
2.644000	 0.048005   
2.646000	 0.005559   
2.648000	 0.000808   
2.650000	 0.023595   
2.652000	 0.036205   
2.654000	 0.033981   
2.656000	 0.056748   
2.658000	 0.127359   
2.660000	 0.204536   
2.662000	 0.212006   
2.664000	 0.134262   
2.666000	 0.040580   
2.668000	 -0.012659  
2.670000	 -0.045206  
2.672000	 -0.096868  
2.674000	 -0.147918  
2.676000	 -0.125091  
2.678000	 -0.003501  
2.680000	 0.128258   
2.682000	 0.162988   
2.684000	 0.105467   
2.686000	 0.036736   
2.688000	 -0.003323  
2.690000	 -0.015283  
2.692000	 0.014868   
2.694000	 0.088824   
2.696000	 0.156393   
2.698000	 0.164357   
2.700000	 0.117942   
2.702000	 0.067853   
2.704000	 0.054330   
2.706000	 0.065560   
2.708000	 0.056171   
2.710000	 0.014428   
2.712000	 -0.021503  
2.714000	 -0.022670  
2.716000	 -0.010162  
2.718000	 -0.015324  
2.720000	 -0.038668  
2.722000	 -0.074129  
2.724000	 -0.126475  
2.726000	 -0.175687  
2.728000	 -0.166002  
2.730000	 -0.077705  
2.732000	 0.022482   
2.734000	 0.049382   
2.736000	 0.000063   
2.738000	 -0.055803  
2.740000	 -0.065969  
2.742000	 -0.034376  
2.744000	 0.011962   
2.746000	 0.050999   
2.748000	 0.069992   
2.750000	 0.069334   
2.752000	 0.059866   
2.754000	 0.049926   
2.756000	 0.045337   
2.758000	 0.056233   
2.760000	 0.083691   
2.762000	 0.111924   
2.764000	 0.129623   
2.766000	 0.135365   
2.768000	 0.119174   
2.770000	 0.073607   
2.772000	 0.027826   
2.774000	 0.028391   
2.776000	 0.079648   
2.778000	 0.136967   
2.780000	 0.162811   
2.782000	 0.156469   
2.784000	 0.139638   
2.786000	 0.135144   
2.788000	 0.152786   
2.790000	 0.178328   
2.792000	 0.181899   
2.794000	 0.152476   
2.796000	 0.111446   
2.798000	 0.079270   
2.800000	 0.044979   
2.802000	 -0.006875  
2.804000	 -0.065459  
2.806000	 -0.111515  
2.808000	 -0.139880  
2.810000	 -0.143350  
2.812000	 -0.100146  
2.814000	 -0.001814  
2.816000	 0.115194   
2.818000	 0.189148   
2.820000	 0.186869   
2.822000	 0.131766   
2.824000	 0.077051   
2.826000	 0.053396   
2.828000	 0.049986   
2.830000	 0.048514   
2.832000	 0.056633   
2.834000	 0.085018   
2.836000	 0.106506   
2.838000	 0.083841   
2.840000	 0.033235   
2.842000	 0.009328   
2.844000	 0.030669   
2.846000	 0.063621   
2.848000	 0.078328   
2.850000	 0.083766   
2.852000	 0.100025   
2.854000	 0.121135   
2.856000	 0.120086   
2.858000	 0.077346   
2.860000	 0.008212   
2.862000	 -0.037154  
2.864000	 -0.015824  
2.866000	 0.056401   
2.868000	 0.109508   
2.870000	 0.090934   
2.872000	 0.020848   
2.874000	 -0.034229  
2.876000	 -0.026758  
2.878000	 0.040859   
2.880000	 0.132583   
2.882000	 0.212881   
2.884000	 0.264278   
2.886000	 0.278552   
2.888000	 0.255489   
2.890000	 0.212897   
2.892000	 0.176461   
2.894000	 0.151648   
2.896000	 0.124291   
2.898000	 0.094286   
2.900000	 0.091525   
2.902000	 0.139001   
2.904000	 0.212092   
2.906000	 0.254188   
2.908000	 0.231729   
2.910000	 0.161237   
2.912000	 0.089272   
2.914000	 0.051203   
2.916000	 0.050308   
2.918000	 0.064871   
2.920000	 0.070808   
2.922000	 0.058559   
2.924000	 0.037992   
2.926000	 0.030246   
2.928000	 0.051161   
2.930000	 0.096564   
2.932000	 0.140096   
2.934000	 0.150559   
2.936000	 0.116990   
2.938000	 0.055211   
2.940000	 -0.005015  
2.942000	 -0.041019  
2.944000	 -0.050363  
2.946000	 -0.048773  
2.948000	 -0.052024  
2.950000	 -0.059932  
2.952000	 -0.058869  
2.954000	 -0.037699  
2.956000	 0.003001   
2.958000	 0.055954   
2.960000	 0.111470   
2.962000	 0.153886   
2.964000	 0.166498   
2.966000	 0.146044   
2.968000	 0.107803   
2.970000	 0.070764   
2.972000	 0.039550   
2.974000	 0.006831   
2.976000	 -0.029384  
2.978000	 -0.053463  
2.980000	 -0.042125  
2.982000	 0.015073   
2.984000	 0.099207   
2.986000	 0.167530   
2.988000	 0.183784   
2.990000	 0.146791   
2.992000	 0.090665   
2.994000	 0.052660   
2.996000	 0.043046   
2.998000	 0.045157   
3.000000	 0.036634   
3.002000	 0.008565   
3.004000	 -0.031477  
3.006000	 -0.065807  
3.008000	 -0.072016  
3.010000	 -0.030856  
3.012000	 0.056292   
3.014000	 0.158132   
3.016000	 0.230703   
3.018000	 0.249424   
3.020000	 0.223551   
3.022000	 0.180087   
3.024000	 0.138929   
3.026000	 0.106193   
3.028000	 0.080521   
3.030000	 0.058969   
3.032000	 0.038350   
3.034000	 0.021369   
3.036000	 0.018601   
3.038000	 0.036229   
3.040000	 0.063026   
3.042000	 0.077513   
3.044000	 0.069078   
3.046000	 0.048104   
3.048000	 0.032455   
3.050000	 0.028772   
3.052000	 0.030277   
3.054000	 0.028576   
3.056000	 0.018288   
3.058000	 -0.001795  
3.060000	 -0.027933  
3.062000	 -0.052655  
3.064000	 -0.069245  
3.066000	 -0.072510  
3.068000	 -0.056846  
3.070000	 -0.020166  
3.072000	 0.027150   
3.074000	 0.062596   
3.076000	 0.069398   
3.078000	 0.054721   
3.080000	 0.042884   
3.082000	 0.047808   
3.084000	 0.059307   
3.086000	 0.059071   
3.088000	 0.041876   
3.090000	 0.017722   
3.092000	 -0.003952  
3.094000	 -0.020683  
3.096000	 -0.031057  
3.098000	 -0.028986  
3.100000	 -0.012701  
3.102000	 0.006547   
3.104000	 0.012387   
3.106000	 -0.001600  
3.108000	 -0.028544  
3.110000	 -0.058471  
3.112000	 -0.085046  
3.114000	 -0.096942  
3.116000	 -0.072701  
3.118000	 0.005081   
3.120000	 0.123939   
3.122000	 0.237683   
3.124000	 0.296499   
3.126000	 0.284388   
3.128000	 0.229760   
3.130000	 0.178211   
3.132000	 0.155575   
3.134000	 0.153838   
3.136000	 0.147772   
3.138000	 0.121419   
3.140000	 0.080655   
3.142000	 0.045038   
3.144000	 0.030543   
3.146000	 0.038995   
3.148000	 0.060011   
3.150000	 0.080121   
3.152000	 0.092086   
3.154000	 0.094633   
3.156000	 0.090443   
3.158000	 0.083875   
3.160000	 0.081781   
3.162000	 0.091356   
3.164000	 0.111268   
3.166000	 0.128493   
3.168000	 0.125729   
3.170000	 0.096569   
3.172000	 0.052307   
3.174000	 0.012589   
3.176000	 -0.012650  
3.178000	 -0.029992  
3.180000	 -0.051767  
3.182000	 -0.078751  
3.184000	 -0.096511  
3.186000	 -0.090055  
3.188000	 -0.060731  
3.190000	 -0.027302  
3.192000	 -0.008801  
3.194000	 -0.007930  
3.196000	 -0.012674  
3.198000	 -0.013024  
3.200000	 -0.014996  
3.202000	 -0.035421  
3.204000	 -0.082221  
3.206000	 -0.141927  
3.208000	 -0.186588  
3.210000	 -0.192790  
3.212000	 -0.156251  
3.214000	 -0.092715  
3.216000	 -0.025450  
3.218000	 0.027244   
3.220000	 0.058157   
3.222000	 0.069809   
3.224000	 0.069430   
3.226000	 0.063385   
3.228000	 0.054152   
3.230000	 0.040310   
3.232000	 0.019719   
3.234000	 -0.006414  
3.236000	 -0.031495  
3.238000	 -0.044212  
3.240000	 -0.034364  
3.242000	 -0.000184  
3.244000	 0.048892   
3.246000	 0.096550   
3.248000	 0.129114   
3.250000	 0.142380   
3.252000	 0.140542   
3.254000	 0.129875   
3.256000	 0.113562   
3.258000	 0.091971   
3.260000	 0.066725   
3.262000	 0.041484   
3.264000	 0.018855   
3.266000	 -0.003121  
3.268000	 -0.029744  
3.270000	 -0.063151  
3.272000	 -0.096496  
3.274000	 -0.115790  
3.276000	 -0.109396  
3.278000	 -0.077913  
3.280000	 -0.036016  
3.282000	 -0.004545  
3.284000	 0.003021   
3.286000	 -0.011626  
3.288000	 -0.034160  
3.290000	 -0.048122  
3.292000	 -0.044338  
3.294000	 -0.023655  
3.296000	 0.004829   
3.298000	 0.031093   
3.300000	 0.050351   
3.302000	 0.063226   
3.304000	 0.071762   
3.306000	 0.074153   
3.308000	 0.065761   
3.310000	 0.043856   
3.312000	 0.011636   
3.314000	 -0.022465  
3.316000	 -0.049419  
3.318000	 -0.063068  
3.320000	 -0.060573  
3.322000	 -0.040722  
3.324000	 -0.005300  
3.326000	 0.037366   
3.328000	 0.072811   
3.330000	 0.086735   
3.332000	 0.074236   
3.334000	 0.043269   
3.336000	 0.008985   
3.338000	 -0.015432  
3.340000	 -0.024964  
3.342000	 -0.023696  
3.344000	 -0.019198  
3.346000	 -0.015179  
3.348000	 -0.009041  
3.350000	 0.004429   
3.352000	 0.026870   
3.354000	 0.053619   
3.356000	 0.076856   
3.358000	 0.092311   
3.360000	 0.103261   
3.362000	 0.117566   
3.364000	 0.140084   
3.366000	 0.167150   
3.368000	 0.188706   
3.370000	 0.194859   
3.372000	 0.181975   
3.374000	 0.152798   
3.376000	 0.113965   
3.378000	 0.073342   
3.380000	 0.038333   
3.382000	 0.014525   
3.384000	 0.004409   
3.386000	 0.005961   
3.388000	 0.013388   
3.390000	 0.020973   
3.392000	 0.026700   
3.394000	 0.033032   
3.396000	 0.043722   
3.398000	 0.059873   
3.400000	 0.078561   
3.402000	 0.093414   
3.404000	 0.098162   
3.406000	 0.090085   
3.408000	 0.073003   
3.410000	 0.056808   
3.412000	 0.052701   
3.414000	 0.067217   
3.416000	 0.097796   
3.418000	 0.133578   
3.420000	 0.162009   
3.422000	 0.174843   
3.424000	 0.172286   
3.426000	 0.159669   
3.428000	 0.142353   
3.430000	 0.122646   
3.432000	 0.100544   
3.434000	 0.076224   
3.436000	 0.051880   
3.438000	 0.030722   
3.440000	 0.015008   
3.442000	 0.004344   
3.444000	 -0.004630  
3.446000	 -0.015581  
3.448000	 -0.029497  
3.450000	 -0.041864  
3.452000	 -0.044775  
3.454000	 -0.031708  
3.456000	 -0.003402  
3.458000	 0.030800   
3.460000	 0.057010   
3.462000	 0.064396   
3.464000	 0.052787   
3.466000	 0.032373   
3.468000	 0.018322   
3.470000	 0.020996   
3.472000	 0.041389   
3.474000	 0.071123   
3.476000	 0.098931   
3.478000	 0.116991   
3.480000	 0.125471   
3.482000	 0.131351   
3.484000	 0.142886   
3.486000	 0.162718   
3.488000	 0.185568   
3.490000	 0.200984   
3.492000	 0.199972   
3.494000	 0.180772   
3.496000	 0.149750   
3.498000	 0.116967   
3.500000	 0.090260   
3.502000	 0.072128   
3.504000	 0.060998   
3.506000	 0.054807   
3.508000	 0.053078   
3.510000	 0.055616   
3.512000	 0.059796   
3.514000	 0.061327   
3.516000	 0.056967   
3.518000	 0.046782   
3.520000	 0.034520   
3.522000	 0.025016   
3.524000	 0.021043   
3.526000	 0.022375   
3.528000	 0.027037   
3.530000	 0.033605   
3.532000	 0.041949   
3.534000	 0.052393   
3.536000	 0.063336   
3.538000	 0.070239   
3.540000	 0.067938   
3.542000	 0.054008   
3.544000	 0.032019   
3.546000	 0.010132   
3.548000	 -0.002022  
3.550000	 0.001115   
3.552000	 0.019451   
3.554000	 0.047553   
3.556000	 0.077955   
3.558000	 0.102195   
3.560000	 0.113872   
3.562000	 0.109666   
3.564000	 0.090824   
3.566000	 0.062632   
3.568000	 0.033011   
3.570000	 0.008809   
3.572000	 -0.006075  
3.574000	 -0.012017  
3.576000	 -0.012231  
3.578000	 -0.010267  
3.580000	 -0.008043  
3.582000	 -0.005859  
3.584000	 -0.003334  
3.586000	 -0.000064  
3.588000	 0.004500   
3.590000	 0.010957   
3.592000	 0.018272   
3.594000	 0.023324   
3.596000	 0.022594   
3.598000	 0.014903   
3.600000	 0.002637   
3.602000	 -0.010359  
3.604000	 -0.020754  
3.606000	 -0.027386  
3.608000	 -0.030353  
3.610000	 -0.030061  
3.612000	 -0.027257  
3.614000	 -0.022825  
3.616000	 -0.017118  
3.618000	 -0.008766  
3.620000	 0.004949   
3.622000	 0.025640   
3.624000	 0.051623   
3.626000	 0.076298   
3.628000	 0.091195   
3.630000	 0.089762   
3.632000	 0.071983   
3.634000	 0.045262   
3.636000	 0.020320   
3.638000	 0.006340   
3.640000	 0.005014   
3.642000	 0.010294   
3.644000	 0.013319   
3.646000	 0.007086   
3.648000	 -0.008811  
3.650000	 -0.028348  
3.652000	 -0.042675  
3.654000	 -0.044053  
3.656000	 -0.030169  
3.658000	 -0.004754  
3.660000	 0.025021   
3.662000	 0.051858   
3.664000	 0.072188   
3.666000	 0.085801   
3.668000	 0.093788   
3.670000	 0.095666   
3.672000	 0.088952   
3.674000	 0.071455   
3.676000	 0.043941   
3.678000	 0.010937   
3.680000	 -0.021135  
3.682000	 -0.045701  
3.684000	 -0.058998  
3.686000	 -0.060982  
3.688000	 -0.054924  
3.690000	 -0.046414  
3.692000	 -0.040865  
3.694000	 -0.040951  
3.696000	 -0.045460  
3.698000	 -0.050611  
3.700000	 -0.053004  
3.702000	 -0.052572  
3.704000	 -0.052964  
3.706000	 -0.059591  
3.708000	 -0.076375  
3.710000	 -0.102255  
3.712000	 -0.130225  
3.714000	 -0.150215  
3.716000	 -0.152806  
3.718000	 -0.134121  
3.720000	 -0.097850  
3.722000	 -0.054161  
3.724000	 -0.014670  
3.726000	 0.011597   
3.728000	 0.022457   
3.730000	 0.022804   
3.732000	 0.021346   
3.734000	 0.026720   
3.736000	 0.043158   
3.738000	 0.068793   
3.740000	 0.096534   
3.742000	 0.118056   
3.744000	 0.126247   
3.746000	 0.118853   
3.748000	 0.098619   
3.750000	 0.072051   
3.752000	 0.045983   
3.754000	 0.025383   
3.756000	 0.011621   
3.758000	 0.002419   
3.760000	 -0.006065  
3.762000	 -0.017246  
3.764000	 -0.032301  
3.766000	 -0.049840  
3.768000	 -0.066677  
3.770000	 -0.079427  
3.772000	 -0.086011  
3.774000	 -0.086190  
3.776000	 -0.081032  
3.778000	 -0.072047  
3.780000	 -0.060120  
3.782000	 -0.045197  
3.784000	 -0.027103  
3.786000	 -0.006371  
3.788000	 0.014951   
3.790000	 0.033808   
3.792000	 0.047536   
3.794000	 0.055262   
3.796000	 0.057801   
3.798000	 0.057564   
3.800000	 0.057171   
3.802000	 0.058249   
3.804000	 0.060777   
3.806000	 0.063657   
3.808000	 0.065422   
3.810000	 0.064877   
3.812000	 0.061540   
3.814000	 0.055486   
3.816000	 0.047246   
3.818000	 0.038104   
3.820000	 0.030178   
3.822000	 0.026141   
3.824000	 0.028727   
3.826000	 0.039468   
3.828000	 0.057504   
3.830000	 0.079791   
3.832000	 0.102108   
3.834000	 0.120251   
3.836000	 0.131349   
3.838000	 0.134575   
3.840000	 0.130727   
3.842000	 0.121156   
3.844000	 0.106887   
3.846000	 0.088442   
3.848000	 0.065992   
3.850000	 0.040286   
3.852000	 0.013440   
3.854000	 -0.011164  
3.856000	 -0.030125  
3.858000	 -0.040790  
3.860000	 -0.042336  
3.862000	 -0.036161  
3.864000	 -0.025221  
3.866000	 -0.012553  
3.868000	 -0.000302  
3.870000	 0.010700   
3.872000	 0.020766   
3.874000	 0.030660   
3.876000	 0.040512   
3.878000	 0.049520   
3.880000	 0.056449   
3.882000	 0.060479   
3.884000	 0.061938   
3.886000	 0.061820   
3.888000	 0.061048   
3.890000	 0.059503   
3.892000	 0.055435   
3.894000	 0.045982   
3.896000	 0.028771   
3.898000	 0.003374   
3.900000	 -0.027484  
3.902000	 -0.058420  
3.904000	 -0.083103  
3.906000	 -0.096233  
3.908000	 -0.095622  
3.910000	 -0.082638  
3.912000	 -0.061477  
3.914000	 -0.037578  
3.916000	 -0.015411  
3.918000	 0.002503   
3.920000	 0.015492   
3.922000	 0.024689   
3.924000	 0.031834   
3.926000	 0.038471   
3.928000	 0.045323   
3.930000	 0.052135   
3.932000	 0.058178   
3.934000	 0.062098   
3.936000	 0.062763   
3.938000	 0.059642   
3.940000	 0.053394   
3.942000	 0.045888   
3.944000	 0.039850   
3.946000	 0.038027   
3.948000	 0.041691   
3.950000	 0.050465   
3.952000	 0.061849   
3.954000	 0.072135   
3.956000	 0.077743   
3.958000	 0.076328   
3.960000	 0.067238   
3.962000	 0.051788   
3.964000	 0.032571   
3.966000	 0.012830   
3.968000	 -0.004577  
3.970000	 -0.017359  
3.972000	 -0.024014  
3.974000	 -0.023721  
3.976000	 -0.016211  
3.978000	 -0.001709  
3.980000	 0.018636   
3.982000	 0.043079   
3.984000	 0.069112   
3.986000	 0.093854   
3.988000	 0.114374   
3.990000	 0.128108   
3.992000	 0.133622   
3.994000	 0.131080   
3.996000	 0.122364   
3.998000	 0.110925   
4.000000	 0.101113   
4.002000	 0.096763   
4.004000	 0.100175   
4.006000	 0.111494   
4.008000	 0.128386   
4.010000	 0.147052   
4.012000	 0.163092   
4.014000	 0.173085   
4.016000	 0.175402   
4.018000	 0.170714   
4.020000	 0.161060   
4.022000	 0.149041   
4.024000	 0.136881   
4.026000	 0.125940   
4.028000	 0.116483   
4.030000	 0.108181   
4.032000	 0.100632   
4.034000	 0.093720   
4.036000	 0.087403   
4.038000	 0.081753   
4.040000	 0.076613   
4.042000	 0.071345   
4.044000	 0.065170   
4.046000	 0.057560   
4.048000	 0.048595   
4.050000	 0.038984   
4.052000	 0.029902   
4.054000	 0.022671   
4.056000	 0.018434   
4.058000	 0.017580   
4.060000	 0.019710   
4.061999	 0.024067   
4.064000	 0.029657   
4.066000	 0.035503   
4.068000	 0.040572   
4.070000	 0.043271   
4.072000	 0.042091   
4.074000	 0.035605   
4.076000	 0.023608   
4.077999	 0.007340   
4.080000	 -0.010313  
4.082000	 -0.026006  
4.084000	 -0.036677  
4.086000	 -0.041205  
4.088000	 -0.040614  
4.090000	 -0.037055  
4.092000	 -0.032508  
4.093999	 -0.027655  
4.096000	 -0.021111  
4.098000	 -0.009894  
4.100000	 0.009100   
4.102000	 0.037143   
4.104000	 0.073044   
4.106000	 0.112638   
4.108000	 0.150566   
4.109999	 0.181974   
4.112000	 0.204604   
4.114000	 0.219073   
4.116000	 0.228413   
4.118000	 0.235981   
4.120000	 0.243597   
4.122000	 0.250007   
4.124000	 0.250585   
4.125999	 0.239643   
4.128000	 0.212034   
4.130000	 0.166019   
4.132000	 0.104773   
4.134000	 0.036042   
4.136000	 -0.030044  
4.138000	 -0.083331  
4.140000	 -0.116212  
4.141999	 -0.125894  
4.144000	 -0.114655  
4.146000	 -0.088708  
4.148000	 -0.056041  
4.150000	 -0.024349  
4.152000	 0.000436   
4.154000	 0.015405   
4.156000	 0.020914   
4.157999	 0.019224   
4.160000	 0.013576   
4.162000	 0.007227   
4.164000	 0.002462   
4.166000	 0.000293   
4.168000	 0.000389   
4.170000	 0.001567   
4.172000	 0.002403   
4.173999	 0.002102   
4.176000	 0.000668   
4.178000	 -0.000785  
4.180000	 -0.000460  
4.182000	 0.003515   
4.184000	 0.012388   
4.186000	 0.026383   
4.188000	 0.044252   
4.190000	 0.063487   
4.192000	 0.081289   
4.194000	 0.094984   
4.196000	 0.102729   
4.198000	 0.104082   
4.200000	 0.099878   
4.202000	 0.091965   
4.204000	 0.082512   
4.206000	 0.073516   
