4703.000000	0.164079  
4702.000000	0.226020  
4701.000000	0.284838  
4700.000000	0.339245  
4699.000000	0.389051  
4698.000000	0.434184  
4697.000000	0.474882  
4696.000000	0.511670  
4695.000000	0.544953  
4694.000000	0.574421  
4693.000000	0.600171  
4692.000000	0.624179  
4691.000000	0.647759  
4690.000000	0.670862  
4689.000000	0.692987  
4688.000000	0.713419  
4687.000000	0.730752  
4686.000000	0.743222  
4685.000000	0.748395  
4684.000000	0.743603  
4683.000000	0.724792  
4682.000000	0.687956  
4681.000000	0.629568  
4680.000000	0.549173  
4679.000000	0.451683  
4678.000000	0.347018  
4677.000000	0.250196  
4676.000000	0.176358  
4675.000000	0.136947  
4674.000000	0.136423  
4673.000000	0.167107  
4672.000000	0.215983  
4671.000000	0.266361  
4670.000000	0.307416  
4669.000000	0.333905  
4668.000000	0.355529  
4667.000000	0.394344  
4666.000000	0.479912  
4665.000000	0.639486  
4664.000000	0.888347  
4663.000000	1.222372  
4662.000000	1.615452  
4661.000000	2.023124  
4660.000000	2.392625  
4659.000000	2.675032  
4658.000000	2.837467  
4657.000000	2.870750  
4656.000000	2.789521  
4655.000000	2.627825  
4654.000000	2.430343  
4653.000000	2.241015  
4652.000000	2.095484  
4651.000000	2.011013  
4650.000000	1.991200  
4649.000000	2.019882  
4648.000000	2.071547  
4647.000000	2.111554  
4646.000000	2.107214  
4645.000000	2.031922  
4644.000000	1.869511  
4643.000000	1.619577  
4642.000000	1.293754  
4641.000000	0.919604  
4640.000000	0.533986  
4639.000000	0.179481  
4638.000000	-0.103688 
4637.000000	-0.285267 
4636.000000	-0.350761 
4635.000000	-0.304365 
4634.000000	-0.167894 
4633.000000	0.025677  
4632.000000	0.240039  
4631.000000	0.442790  
4630.000000	0.611782  
4629.000000	0.738978  
4628.000000	0.830078  
4627.000000	0.897502  
4626.000000	0.956034  
4625.000000	1.019740  
4624.000000	1.095032  
4623.000000	1.182603  
4622.000000	1.272511  
4621.000000	1.349139  
4620.000000	1.392340  
4619.000000	1.384949  
4618.000000	1.316022  
4617.000000	1.183795  
4616.000000	0.999474  
4615.000000	0.784420  
4614.000000	0.569701  
4613.000000	0.388741  
4612.000000	0.273156  
4611.000000	0.245928  
4610.000000	0.317430  
4609.000000	0.483489  
4608.000000	0.725317  
4607.000000	1.013541  
4606.000000	1.310658  
4605.000000	1.577925  
4604.000000	1.781010  
4603.000000	1.895523  
4602.000000	1.911163  
4601.000000	1.831912  
4600.000000	1.674652  
4599.000000	1.464080  
4598.000000	1.227974  
4597.000000	0.991296  
4596.000000	0.773382  
4595.000000	0.585746  
4594.000000	0.434732  
4593.000000	0.321578  
4592.000000	0.246691  
4591.000000	0.208711  
4590.000000	0.205564  
4589.000000	0.233125  
4588.000000	0.282883  
4587.000000	0.343537  
4586.000000	0.400400  
4585.000000	0.438809  
4584.000000	0.445914  
4583.000000	0.413775  
4582.000000	0.341033  
4581.000000	0.233411  
4580.000000	0.102519  
4579.000000	-0.036692 
4578.000000	-0.168848 
4577.000000	-0.281000 
4576.000000	-0.364446 
4575.000000	-0.413656 
4574.000000	-0.426483 
4573.000000	-0.403618 
4572.000000	-0.348019 
4571.000000	-0.264835 
4570.000000	-0.160884 
4569.000000	-0.045561 
4568.000000	0.070858  
4567.000000	0.175714  
4566.000000	0.257754  
4565.000000	0.309324  
4564.000000	0.327515  
4563.000000	0.314617  
4562.000000	0.276947  
4561.000000	0.225329  
4560.000000	0.169467  
4559.000000	0.116729  
4558.000000	0.069403  
4557.000000	0.025177  
4556.000000	-0.020909 
4555.000000	-0.073027 
4554.000000	-0.133919 
4553.000000	-0.203132 
4552.000000	-0.277519 
4551.000000	-0.351667 
4550.000000	-0.421500 
4549.000000	-0.484633 
4548.000000	-0.539088 
4547.000000	-0.582122 
4546.000000	-0.610828 
4545.000000	-0.620818 
4544.000000	-0.605320 
4543.000000	-0.557494 
4542.000000	-0.473380 
4541.000000	-0.353980 
4540.000000	-0.208258 
4539.000000	-0.050854 
4538.000000	0.100994  
4537.000000	0.230264  
4536.000000	0.322270  
4535.000000	0.368165  
4534.000000	0.373625  
4533.000000	0.346231  
4532.000000	0.290012  
4531.000000	0.206470  
4530.000000	0.098204  
4529.000000	-0.037908 
4528.000000	-0.209546 
4527.000000	-0.419187 
4526.000000	-0.658035 
4525.000000	-0.917005 
4524.000000	-1.188755 
4523.000000	-1.463961 
4522.000000	-1.733756 
4521.000000	-2.000761 
4520.000000	-2.274870 
4519.000000	-2.568626 
4518.000000	-2.888822 
4517.000000	-3.229713 
4516.000000	-3.566527 
4515.000000	-3.874397 
4514.000000	-4.113554 
4513.000000	-4.240179 
4512.000000	-4.201126 
4511.000000	-3.966164 
4510.000000	-3.505849 
4509.000000	-2.806687 
4508.000000	-1.860260 
4507.000000	-0.684356 
4506.000000	0.697422  
4505.000000	2.249455  
4504.000000	3.927588  
4503.000000	5.670666  
4502.000000	7.414841  
4501.000000	9.091734  
4500.000000	10.651969 
4499.000000	12.065339 
4498.000000	13.352727 
4497.000000	14.572358 
4496.000000	15.812683 
4495.000000	17.147731 
4494.000000	18.591070 
4493.000000	20.059323 
4492.000000	21.376371 
4491.000000	22.292685 
4490.000000	22.557687 
4489.000000	21.970510 
4488.000000	20.468568 
4487.000000	18.129515 
4486.000000	15.176081 
4485.000000	11.920022 
4484.000000	8.702874  
4483.000000	5.825161  
4482.000000	3.499412  
4481.000000	1.818013  
4480.000000	0.762271  
4479.000000	0.222706  
4478.000000	0.048899  
4477.000000	0.083613  
4476.000000	0.188994  
4475.000000	0.277709  
4474.000000	0.306034  
4473.000000	0.267839  
4472.000000	0.160622  
4471.000000	0.003480  
4470.000000	-0.182414 
4469.000000	-0.373482 
4468.000000	-0.552773 
4467.000000	-0.705099 
4466.000000	-0.822043 
4465.000000	-0.910878 
4464.000000	-0.988888 
4463.000000	-1.077270 
4462.000000	-1.191878 
4461.000000	-1.337480 
4460.000000	-1.503014 
4459.000000	-1.666021 
4458.000000	-1.795315 
4457.000000	-1.861476 
4456.000000	-1.842713 
4455.000000	-1.737380 
4454.000000	-1.558828 
4453.000000	-1.325178 
4452.000000	-1.065826 
4451.000000	-0.822520 
4450.000000	-0.630831 
4449.000000	-0.509500 
4448.000000	-0.464200 
4447.000000	-0.489592 
4446.000000	-0.568318 
4445.000000	-0.676608 
4444.000000	-0.790071 
4443.000000	-0.888729 
4442.000000	-0.958824 
4441.000000	-0.993824 
4440.000000	-0.992918 
4439.000000	-0.959038 
4438.000000	-0.895881 
4437.000000	-0.807118 
4436.000000	-0.697803 
4435.000000	-0.573921 
4434.000000	-0.444126 
4433.000000	-0.318264 
4432.000000	-0.207972 
4431.000000	-0.123572 
4430.000000	-0.072216 
4429.000000	-0.056171 
4428.000000	-0.072050 
4427.000000	-0.111484 
4426.000000	-0.162100 
4425.000000	-0.210762 
4424.000000	-0.246071 
4423.000000	-0.260257 
4422.000000	-0.249910 
4421.000000	-0.216031 
4420.000000	-0.162482 
4419.000000	-0.095534 
4418.000000	-0.022077 
4417.000000	0.051784  
4416.000000	0.121736  
4415.000000	0.184416  
4414.000000	0.237560  
4413.000000	0.279402  
4412.000000	0.308537  
4411.000000	0.324654  
4410.000000	0.328040  
4409.000000	0.319933  
4408.000000	0.301623  
4407.000000	0.275087  
4406.000000	0.242018  
4405.000000	0.203704  
4404.000000	0.161290  
4403.000000	0.115060  
4402.000000	0.066804  
4401.000000	0.020051  
4400.000000	-0.019192 
4399.000000	-0.043964 
4398.000000	-0.046706 
4397.000000	-0.020933 
4396.000000	0.036382  
4395.000000	0.123167  
4394.000000	0.231742  
4393.000000	0.349688  
4392.000000	0.462055  
4391.000000	0.554251  
4390.000000	0.615215  
4389.000000	0.639533  
4388.000000	0.628542  
4387.000000	0.589704  
4386.000000	0.534653  
4385.000000	0.476908  
4384.000000	0.428605  
4383.000000	0.398230  
4382.000000	0.390839  
4381.000000	0.406622  
4380.000000	0.443053  
4379.000000	0.494289  
4378.000000	0.552940  
4377.000000	0.610423  
4376.000000	0.658154  
4375.000000	0.688648  
4374.000000	0.695633  
4373.000000	0.676178  
4372.000000	0.630927  
4371.000000	0.564718  
4370.000000	0.485467  
4369.000000	0.403499  
4368.000000	0.329923  
4367.000000	0.274348  
4366.000000	0.243282  
4365.000000	0.238656  
4364.000000	0.257802  
4363.000000	0.294256  
4362.000000	0.339269  
4361.000000	0.383234  
4360.000000	0.417232  
4359.000000	0.435161  
4358.000000	0.434398  
4357.000000	0.414896  
4356.000000	0.379490  
4355.000000	0.333070  
4354.000000	0.282311  
4353.000000	0.234246  
4352.000000	0.195789  
4351.000000	0.172495  
4350.000000	0.168418  
4349.000000	0.185370  
4348.000000	0.223088  
4347.000000	0.278997  
4346.000000	0.348949  
4345.000000	0.427365  
4344.000000	0.508475  
4343.000000	0.586509  
4342.000000	0.656676  
4341.000000	0.715327  
4340.000000	0.759792  
4339.000000	0.788283  
4338.000000	0.799584  
4337.000000	0.793457  
4336.000000	0.769400  
4335.000000	0.727224  
4334.000000	0.667548  
4333.000000	0.592184  
4332.000000	0.503921  
4331.000000	0.406718  
4330.000000	0.305438  
4329.000000	0.205683  
4328.000000	0.113463  
4327.000000	0.034928  
4326.000000	-0.025296 
4325.000000	-0.063610 
4324.000000	-0.078415 
4323.000000	-0.069737 
4322.000000	-0.039958 
4321.000000	0.007057  
4320.000000	0.066113  
4319.000000	0.131464  
4318.000000	0.196719  
4317.000000	0.256061  
4316.000000	0.304365  
4315.000000	0.338125  
4314.000000	0.355076  
4313.000000	0.355601  
4312.000000	0.342583  
4311.000000	0.321269  
4310.000000	0.298333  
4309.000000	0.280928  
4308.000000	0.275135  
4307.000000	0.284886  
4306.000000	0.310802  
4305.000000	0.349545  
4304.000000	0.394153  
4303.000000	0.435614  
4302.000000	0.464558  
4301.000000	0.472903  
4300.000000	0.455689  
4299.000000	0.412654  
4298.000000	0.348114  
4297.000000	0.269508  
4296.000000	0.186324  
4295.000000	0.108361  
4294.000000	0.043344  
4293.000000	-0.003933 
4292.000000	-0.032877 
4291.000000	-0.046253 
4290.000000	-0.049424 
4289.000000	-0.048398 
4288.000000	-0.048303 
4287.000000	-0.052905 
4286.000000	-0.062251 
4285.000000	-0.073409 
4284.000000	-0.080943 
4283.000000	-0.079035 
4282.000000	-0.062775 
4281.000000	-0.029850 
4280.000000	0.018310  
4279.000000	0.076556  
4278.000000	0.136876  
4277.000000	0.190067  
4276.000000	0.228071  
4275.000000	0.246024  
4274.000000	0.243210  
4273.000000	0.223588  
4272.000000	0.194597  
4271.000000	0.165224  
4270.000000	0.144100  
4269.000000	0.136590  
4268.000000	0.144505  
4267.000000	0.164365  
4266.000000	0.189042  
4265.000000	0.208926  
4264.000000	0.215363  
4263.000000	0.202322  
4262.000000	0.168037  
4261.000000	0.115537  
4260.000000	0.052070  
4259.000000	-0.013279 
4258.000000	-0.072073 
4257.000000	-0.118136 
4256.000000	-0.149011 
4255.000000	-0.165653 
4254.000000	-0.171327 
4253.000000	-0.170326 
4252.000000	-0.166225 
4251.000000	-0.161623 
4250.000000	-0.157475 
4249.000000	-0.154042 
4248.000000	-0.150775 
4247.000000	-0.147342 
4246.000000	-0.142979 
4245.000000	-0.137615 
4244.000000	-0.131011 
4243.000000	-0.122523 
4242.000000	-0.111246 
4241.000000	-0.096082 
4240.000000	-0.076293 
4239.000000	-0.051426 
4238.000000	-0.021886 
4237.000000	0.011014  
4236.000000	0.045132  
4235.000000	0.077962  
4234.000000	0.107026  
4233.000000	0.130677  
4232.000000	0.148010  
4231.000000	0.159335  
4230.000000	0.165772  
4229.000000	0.169157  
4228.000000	0.171494  
4227.000000	0.174593  
4226.000000	0.180196  
4225.000000	0.189518  
4224.000000	0.203132  
4223.000000	0.220751  
4222.000000	0.241446  
4221.000000	0.263571  
4220.000000	0.285053  
4219.000000	0.303244  
4218.000000	0.315594  
4217.000000	0.319433  
4216.000000	0.312709  
4215.000000	0.294041  
4214.000000	0.263381  
4213.000000	0.221991  
4212.000000	0.172519  
4211.000000	0.118970  
4210.000000	0.065994  
4209.000000	0.018620  
4208.000000	-0.018477 
4207.000000	-0.041794 
4206.000000	-0.049424 
4205.000000	-0.041484 
4204.000000	-0.019717 
4203.000000	0.012445  
4202.000000	0.050473  
4201.000000	0.090050  
4200.000000	0.127673  
4199.000000	0.161099  
4198.000000	0.189161  
4197.000000	0.211811  
4196.000000	0.229358  
4195.000000	0.242304  
4194.000000	0.250959  
4193.000000	0.256061  
4192.000000	0.258350  
4191.000000	0.259518  
4190.000000	0.261473  
4189.000000	0.265955  
4188.000000	0.274229  
4187.000000	0.286579  
4186.000000	0.302410  
4185.000000	0.320553  
4184.000000	0.339436  
4183.000000	0.357770  
4182.000000	0.374174  
4181.000000	0.387477  
4180.000000	0.396394  
4179.000000	0.399756  
4178.000000	0.396609  
4177.000000	0.386357  
4176.000000	0.369119  
4175.000000	0.346136  
4174.000000	0.319194  
4173.000000	0.290584  
4172.000000	0.262665  
4171.000000	0.237560  
4170.000000	0.216913  
4169.000000	0.201964  
4168.000000	0.193142  
4167.000000	0.190377  
4166.000000	0.193333  
4165.000000	0.201749  
4164.000000	0.214791  
4163.000000	0.231528  
4162.000000	0.250411  
4161.000000	0.269269  
4160.000000	0.285553  
4159.000000	0.296497  
4158.000000	0.299882  
4157.000000	0.294208  
4156.000000	0.279331  
4155.000000	0.256252  
4154.000000	0.227069  
4153.000000	0.194597  
4152.000000	0.161576  
4151.000000	0.131011  
4150.000000	0.105834  
4149.000000	0.088691  
4148.000000	0.081634  
4147.000000	0.085687  
4146.000000	0.100493  
4145.000000	0.124144  
4144.000000	0.153255  
4143.000000	0.183534  
4142.000000	0.210690  
4141.000000	0.230884  
4140.000000	0.241851  
4139.000000	0.242638  
4138.000000	0.234365  
4137.000000	0.219249  
4136.000000	0.200772  
4135.000000	0.183248  
4134.000000	0.170636  
4133.000000	0.166392  
4132.000000	0.171923  
4131.000000	0.186419  
4130.000000	0.206542  
4129.000000	0.227117  
4128.000000	0.242400  
4127.000000	0.247597  
4126.000000	0.239872  
4125.000000	0.219559  
4124.000000	0.189256  
4123.000000	0.153017  
4122.000000	0.115418  
4121.000000	0.080466  
4120.000000	0.050973  
4119.000000	0.028133  
4118.000000	0.011682  
4117.000000	0.000333  
4116.000000	-0.008010 
4115.000000	-0.015759 
4114.000000	-0.025510 
4113.000000	-0.039339 
4112.000000	-0.058388 
4111.000000	-0.082445 
4110.000000	-0.110125 
4109.000000	-0.138974 
4108.000000	-0.165891 
4107.000000	-0.187706 
4106.000000	-0.202155 
4105.000000	-0.207924 
4104.000000	-0.205183 
4103.000000	-0.194835 
4102.000000	-0.178599 
4101.000000	-0.157523 
4100.000000	-0.131797 
4099.000000	-0.100398 
4098.000000	-0.061655 
4097.000000	-0.014066 
4096.000000	0.042581  
4095.000000	0.106191  
4094.000000	0.172114  
4093.000000	0.233578  
4092.000000	0.282764  
4091.000000	0.312781  
4090.000000	0.319337  
4089.000000	0.301718  
4088.000000	0.262975  
4087.000000	0.209760  
4086.000000	0.150895  
4085.000000	0.095105  
4084.000000	0.049471  
4083.000000	0.018382  
4082.000000	0.002837  
4081.000000	0.000953  
4080.000000	0.008654  
4079.000000	0.021433  
4078.000000	0.034785  
4077.000000	0.045275  
4076.000000	0.050854  
4075.000000	0.050473  
4074.000000	0.044274  
4073.000000	0.032806  
4072.000000	0.017285  
4071.000000	-0.001025 
4070.000000	-0.020670 
4069.000000	-0.040149 
4068.000000	-0.058102 
4067.000000	-0.073337 
4066.000000	-0.085020 
4065.000000	-0.092482 
4064.000000	-0.095510 
4063.000000	-0.094270 
4062.000000	-0.089073 
4061.000000	-0.080323 
4060.000000	-0.068426 
4059.000000	-0.053787 
4058.000000	-0.036954 
4057.000000	-0.018596 
4056.000000	0.000333  
4055.000000	0.018644  
4054.000000	0.034737  
4053.000000	0.047278  
4052.000000	0.055289  
4051.000000	0.058674  
4050.000000	0.057792  
4049.000000	0.053954  
4048.000000	0.048995  
4047.000000	0.044870  
4046.000000	0.043320  
4045.000000	0.045275  
4044.000000	0.050854  
4043.000000	0.059366  
4042.000000	0.069713  
4041.000000	0.080776  
4040.000000	0.091576  
4039.000000	0.101876  
4038.000000	0.112104  
4037.000000	0.123190  
4036.000000	0.136184  
4035.000000	0.151968  
4034.000000	0.170540  
4033.000000	0.191020  
4032.000000	0.211787  
4031.000000	0.230455  
4030.000000	0.244474  
4029.000000	0.251770  
4028.000000	0.251483  
4027.000000	0.244116  
4026.000000	0.231838  
4025.000000	0.217962  
4024.000000	0.206303  
4023.000000	0.200891  
4022.000000	0.204396  
4021.000000	0.217843  
4020.000000	0.239682  
4019.000000	0.266623  
4018.000000	0.293540  
4017.000000	0.314688  
4016.000000	0.324773  
4015.000000	0.320172  
4014.000000	0.299763  
4013.000000	0.265026  
4012.000000	0.220298  
4011.000000	0.171923  
4010.000000	0.127053  
4009.000000	0.092148  
4008.000000	0.071954  
4007.000000	0.068640  
4006.000000	0.081729  
4005.000000	0.108337  
4004.000000	0.144386  
4003.000000	0.185060  
4002.000000	0.226235  
4001.000000	0.264334  
4000.000000	0.296497  
3999.000000	0.320196  
3998.000000	0.333213  
3997.000000	0.333476  
3996.000000	0.319623  
3995.000000	0.291132  
3994.000000	0.249433  
3993.000000	0.197362  
3992.000000	0.139617  
3991.000000	0.081443  
3990.000000	0.028300  
3989.000000	-0.015807 
3988.000000	-0.048875 
3987.000000	-0.071287 
3986.000000	-0.085639 
3985.000000	-0.095367 
3984.000000	-0.103712 
3983.000000	-0.112724 
3982.000000	-0.122523 
3981.000000	-0.131297 
3980.000000	-0.135755 
3979.000000	-0.132274 
3978.000000	-0.117826 
3977.000000	-0.091409 
3976.000000	-0.053930 
3975.000000	-0.008368 
3974.000000	0.041079  
3973.000000	0.089716  
3972.000000	0.133657  
3971.000000	0.169968  
3970.000000	0.197196  
3969.000000	0.215220  
3968.000000	0.225043  
3967.000000	0.228047  
3966.000000	0.225710  
3965.000000	0.219440  
3964.000000	0.210285  
3963.000000	0.199413  
3962.000000	0.187420  
3961.000000	0.174498  
3960.000000	0.160264  
3959.000000	0.144386  
3958.000000	0.126171  
3957.000000	0.105190  
3956.000000	0.081539  
3955.000000	0.056242  
3954.000000	0.031161  
3953.000000	0.008773  
3952.000000	-0.008249 
3951.000000	-0.017738 
3950.000000	-0.018620 
3949.000000	-0.011301 
3948.000000	0.002074  
3947.000000	0.018358  
3946.000000	0.033950  
3945.000000	0.045776  
3944.000000	0.051856  
3943.000000	0.051689  
3942.000000	0.046229  
3941.000000	0.037598  
3940.000000	0.028157  
3939.000000	0.020146  
3938.000000	0.015211  
3937.000000	0.014042  
3936.000000	0.016546  
3935.000000	0.021934  
3934.000000	0.029134  
3933.000000	0.037074  
3932.000000	0.045061  
3931.000000	0.052738  
3930.000000	0.060105  
3929.000000	0.067687  
3928.000000	0.076222  
3927.000000	0.086617  
3926.000000	0.099587  
3925.000000	0.115680  
3924.000000	0.134801  
3923.000000	0.155878  
3922.000000	0.176787  
3921.000000	0.194931  
3920.000000	0.207734  
3919.000000	0.213217  
3918.000000	0.211000  
3917.000000	0.202393  
3916.000000	0.190281  
3915.000000	0.178718  
3914.000000	0.171446  
3913.000000	0.171279  
3912.000000	0.178956  
3911.000000	0.193238  
3910.000000	0.210809  
3909.000000	0.227284  
3908.000000	0.238156  
3907.000000	0.239968  
3906.000000	0.230979  
3905.000000	0.211668  
3904.000000	0.184369  
3903.000000	0.152730  
3902.000000	0.120997  
3901.000000	0.093030  
3900.000000	0.072050  
3899.000000	0.060200  
3898.000000	0.058698  
3897.000000	0.067591  
