4914.000000	0.071334  
4913.000000	0.107884  
4912.000000	0.137805  
4911.000000	0.155305  
4910.000000	0.156736  
4909.000000	0.141787  
4908.000000	0.113344  
4907.000000	0.077676  
4906.000000	0.042796  
4905.000000	0.017023  
4904.000000	0.006961  
4903.000000	0.015997  
4902.000000	0.043582  
4901.000000	0.085377  
4900.000000	0.134468  
4899.000000	0.183057  
4898.000000	0.224399  
4897.000000	0.254607  
4896.000000	0.273251  
4895.000000	0.282716  
4894.000000	0.287485  
4893.000000	0.292325  
4892.000000	0.301074  
4891.000000	0.315833  
4890.000000	0.336313  
4889.000000	0.360774  
4888.000000	0.386118  
4887.000000	0.409507  
4886.000000	0.428318  
4885.000000	0.441169  
4884.000000	0.447463  
4883.000000	0.447154  
4882.000000	0.440382  
4881.000000	0.427246  
4880.000000	0.408196  
4879.000000	0.384235  
4878.000000	0.357294  
4877.000000	0.330376  
4876.000000	0.307106  
4875.000000	0.291252  
4874.000000	0.285863  
4873.000000	0.292563  
4872.000000	0.310993  
4871.000000	0.338983  
4870.000000	0.372743  
4869.000000	0.407528  
4868.000000	0.438737  
4867.000000	0.462675  
4866.000000	0.476503  
4865.000000	0.479125  
4864.000000	0.471496  
4863.000000	0.456047  
4862.000000	0.436162  
4861.000000	0.415492  
4860.000000	0.397491  
4859.000000	0.384783  
4858.000000	0.379133  
4857.000000	0.381231  
4856.000000	0.391149  
4855.000000	0.408029  
4854.000000	0.430512  
4853.000000	0.456500  
4852.000000	0.483512  
4851.000000	0.508594  
4850.000000	0.528931  
4849.000000	0.541973  
4848.000000	0.545978  
4847.000000	0.540542  
4846.000000	0.526547  
4845.000000	0.505828  
4844.000000	0.480389  
4843.000000	0.452184  
4842.000000	0.422239  
4841.000000	0.390315  
4840.000000	0.355195  
4839.000000	0.315213  
4838.000000	0.269317  
4837.000000	0.217938  
4836.000000	0.163483  
4835.000000	0.110197  
4834.000000	0.063204  
4833.000000	0.027537  
4832.000000	0.006532  
4831.000000	0.000834  
4830.000000	0.008225  
4829.000000	0.023841  
4828.000000	0.041770  
4827.000000	0.056457  
4826.000000	0.064134  
4825.000000	0.063514  
4824.000000	0.056242  
4823.000000	0.046038  
4822.000000	0.037741  
4821.000000	0.035476  
4820.000000	0.041818  
4819.000000	0.056791  
4818.000000	0.078129  
4817.000000	0.101780  
4816.000000	0.123214  
4815.000000	0.138449  
4814.000000	0.145173  
4813.000000	0.143003  
4812.000000	0.133323  
4811.000000	0.118803  
4810.000000	0.102281  
4809.000000	0.086212  
4808.000000	0.072145  
4807.000000	0.060868  
4806.000000	0.052165  
4805.000000	0.046253  
4804.000000	0.043749  
4803.000000	0.046563  
4802.000000	0.057101  
4801.000000	0.078129  
4800.000000	0.111746  
4799.000000	0.158667  
4798.000000	0.217556  
4797.000000	0.284695  
4796.000000	0.354409  
4795.000000	0.420284  
4794.000000	0.476384  
4793.000000	0.518178  
4792.000000	0.543212  
4791.000000	0.551247  
4790.000000	0.543713  
4789.000000	0.523304  
4788.000000	0.492668  
4787.000000	0.453758  
4786.000000	0.407624  
4785.000000	0.355052  
4784.000000	0.297045  
4783.000000	0.235915  
4782.000000	0.175499  
4781.000000	0.121450  
4780.000000	0.080156  
4779.000000	0.057744  
4778.000000	0.058221  
4777.000000	0.081968  
4776.000000	0.125217  
4775.000000	0.180292  
4774.000000	0.236725  
4773.000000	0.283408  
4772.000000	0.310587  
4771.000000	0.311803  
4770.000000	0.285029  
4769.000000	0.232839  
4768.000000	0.162124  
4767.000000	0.082492  
4766.000000	0.004220  
4765.000000	-0.063824 
4764.000000	-0.115752 
4763.000000	-0.149154 
4762.000000	-0.165057 
4761.000000	-0.166463 
4760.000000	-0.156402 
4759.000000	-0.137090 
4758.000000	-0.109004 
4757.000000	-0.072121 
4756.000000	-0.027728 
4755.000000	0.021338  
4754.000000	0.068998  
4753.000000	0.108361  
4752.000000	0.132703  
4751.000000	0.137925  
4750.000000	0.124621  
4749.000000	0.097203  
4748.000000	0.063085  
4747.000000	0.030422  
4746.000000	0.005769  
4745.000000	-0.007343 
4744.000000	-0.008964 
4743.000000	-0.002479 
4742.000000	0.006890  
4741.000000	0.013375  
4740.000000	0.012540  
4739.000000	0.002336  
4738.000000	-0.016283 
4737.000000	-0.039982 
4736.000000	-0.063776 
4735.000000	-0.081634 
4734.000000	-0.088262 
4733.000000	-0.081276 
4732.000000	-0.061655 
4731.000000	-0.032830 
4730.000000	-0.000381 
4729.000000	0.029349  
4728.000000	0.050687  
4727.000000	0.059747  
4726.000000	0.055050  
4725.000000	0.037908  
4724.000000	0.011372  
4723.000000	-0.020694 
4722.000000	-0.054335 
4721.000000	-0.085496 
4720.000000	-0.111961 
4719.000000	-0.133299 
4718.000000	-0.150990 
4717.000000	-0.167131 
4716.000000	-0.184321 
4715.000000	-0.204968 
4714.000000	-0.228452 
4713.000000	-0.250935 
4712.000000	-0.265264 
4711.000000	-0.262379 
4710.000000	-0.233054 
4709.000000	-0.170493 
4708.000000	-0.072288 
4707.000000	0.058174  
4706.000000	0.211668  
4705.000000	0.374126  
4704.000000	0.530123  
4703.000000	0.664496  
4702.000000	0.765228  
4701.000000	0.824594  
4700.000000	0.841426  
4699.000000	0.818634  
4698.000000	0.762939  
4697.000000	0.681066  
4696.000000	0.581002  
4695.000000	0.466895  
4694.000000	0.340580  
4693.000000	0.200581  
4692.000000	0.046491  
4691.000000	-0.123071 
4690.000000	-0.308585 
4689.000000	-0.507116 
4688.000000	-0.711369 
4687.000000	-0.910043 
4686.000000	-1.089143 
4685.000000	-1.234102 
4684.000000	-1.332306 
4683.000000	-1.374745 
4682.000000	-1.357555 
4681.000000	-1.284980 
4680.000000	-1.167154 
4679.000000	-1.018023 
4678.000000	-0.851917 
4677.000000	-0.683116 
4676.000000	-0.522112 
4675.000000	-0.375843 
4674.000000	-0.246286 
4673.000000	-0.135183 
4672.000000	-0.041079 
4671.000000	0.038433  
4670.000000	0.108981  
4669.000000	0.175452  
4668.000000	0.247263  
4667.000000	0.337576  
4666.000000	0.461888  
4665.000000	0.635647  
4664.000000	0.868034  
4663.000000	1.158857  
4662.000000	1.494503  
4661.000000	1.849961  
4660.000000	2.187252  
4659.000000	2.462244  
4658.000000	2.634143  
4657.000000	2.674245  
4656.000000	2.569937  
4655.000000	2.328324  
4654.000000	1.978611  
4653.000000	1.565408  
4652.000000	1.140809  
4651.000000	0.752592  
4650.000000	0.439834  
4649.000000	0.221371  
4648.000000	0.098228  
4647.000000	0.049591  
4646.000000	0.041770  
4645.000000	0.033712  
4644.000000	-0.013184 
4643.000000	-0.125789 
4642.000000	-0.318813 
4641.000000	-0.584578 
4640.000000	-0.899624 
4639.000000	-1.223754 
4638.000000	-1.513266 
4637.000000	-1.724290 
4636.000000	-1.823735 
4635.000000	-1.793575 
4634.000000	-1.634955 
4633.000000	-1.363563 
4632.000000	-1.005434 
4631.000000	-0.591993 
4630.000000	-0.154113 
4629.000000	0.282979  
4628.000000	0.701355  
4627.000000	1.088666  
4626.000000	1.435780  
4625.000000	1.735639  
4624.000000	1.979184  
4623.000000	2.158331  
4622.000000	2.263045  
4621.000000	2.285599  
4620.000000	2.221775  
4619.000000	2.078485  
4618.000000	1.871562  
4617.000000	1.626920  
4616.000000	1.376175  
4615.000000	1.155138  
4614.000000	0.993990  
4613.000000	0.913214  
4612.000000	0.917959  
4611.000000	0.998806  
4610.000000	1.132345  
4609.000000	1.286864  
4608.000000	1.429176  
4607.000000	1.531958  
4606.000000	1.577639  
4605.000000	1.560974  
4604.000000	1.488852  
4603.000000	1.377129  
4602.000000	1.247692  
4601.000000	1.122570  
4600.000000	1.018953  
4599.000000	0.945329  
4598.000000	0.904202  
4597.000000	0.890254  
4596.000000	0.892210  
4595.000000	0.896143  
4594.000000	0.890970  
4593.000000	0.870323  
4592.000000	0.831437  
4591.000000	0.777912  
4590.000000	0.716614  
4589.000000	0.657844  
4588.000000	0.610470  
4587.000000	0.582575  
4586.000000	0.579214  
4585.000000	0.602793  
4584.000000	0.652766  
4583.000000	0.726175  
4582.000000	0.818228  
4581.000000	0.922799  
4580.000000	1.032972  
4579.000000	1.140666  
4578.000000	1.236867  
4577.000000	1.312446  
4576.000000	1.358699  
4575.000000	1.367878  
4574.000000	1.334047  
4573.000000	1.254534  
4572.000000	1.130104  
4571.000000	0.966191  
4570.000000	0.771975  
4569.000000	0.560808  
4568.000000	0.347948  
4567.000000	0.148916  
4566.000000	-0.023031 
4565.000000	-0.158023 
4564.000000	-0.251579 
4563.000000	-0.303602 
4562.000000	-0.320243 
4561.000000	-0.311946 
4560.000000	-0.293231 
4559.000000	-0.281476 
4558.000000	-0.291991 
4557.000000	-0.337147 
4556.000000	-0.419473 
4555.000000	-0.532412 
4554.000000	-0.657963 
4553.000000	-0.771307 
4552.000000	-0.846052 
4551.000000	-0.861358 
4550.000000	-0.807428 
4549.000000	-0.689101 
4548.000000	-0.525140 
4547.000000	-0.344753 
4546.000000	-0.181007 
4545.000000	-0.063800 
4544.000000	-0.013375 
4543.000000	-0.036501 
4542.000000	-0.125980 
4541.000000	-0.263738 
4540.000000	-0.427317 
4539.000000	-0.594210 
4538.000000	-0.747609 
4537.000000	-0.876426 
4536.000000	-0.974178 
4535.000000	-1.038527 
4534.000000	-1.064419 
4533.000000	-1.050400 
4532.000000	-1.005983 
4531.000000	-0.938320 
4530.000000	-0.845360 
4529.000000	-0.728893 
4528.000000	-0.602436 
4527.000000	-0.474023 
4526.000000	-0.344514 
4525.000000	-0.214767 
4524.000000	-0.087404 
4523.000000	0.032353  
4522.000000	0.135636  
4521.000000	0.210738  
4520.000000	0.247812  
4519.000000	0.232553  
4518.000000	0.155401  
4517.000000	0.039076  
4516.000000	-0.081348 
4515.000000	-0.167155 
4514.000000	-0.197768 
4513.000000	-0.184082 
4512.000000	-0.161051 
4511.000000	-0.208568 
4510.000000	-0.377893 
4509.000000	-0.692939 
4508.000000	-1.077318 
4507.000000	-1.386451 
4506.000000	-1.380586 
4505.000000	-0.792360 
4504.000000	0.624299  
4503.000000	3.013849  
4502.000000	6.366801  
4501.000000	10.494256 
4500.000000	15.043830 
4499.000000	19.556713 
4498.000000	23.555970 
4497.000000	26.630806 
4496.000000	28.505086 
4495.000000	29.064631 
4494.000000	28.323578 
4493.000000	26.397132 
4492.000000	23.459339 
4491.000000	19.718575 
4490.000000	15.434980 
4489.000000	10.888910 
4488.000000	6.428456  
4487.000000	2.387547  
4486.000000	-0.939059 
4485.000000	-3.353285 
4484.000000	-4.809403 
4483.000000	-5.376911 
4482.000000	-5.233693 
4481.000000	-4.594230 
4480.000000	-3.681564 
4479.000000	-2.671265 
4478.000000	-1.699399 
4477.000000	-0.839948 
4476.000000	-0.158762 
4475.000000	0.324892  
4474.000000	0.606608  
4473.000000	0.706410  
4472.000000	0.654387  
4471.000000	0.489616  
4470.000000	0.254964  
4469.000000	-0.018000 
4468.000000	-0.310325 
4467.000000	-0.600099 
4466.000000	-0.864052 
4465.000000	-1.083397 
4464.000000	-1.243853 
4463.000000	-1.338386 
4462.000000	-1.367425 
4461.000000	-1.336169 
4460.000000	-1.253890 
4459.000000	-1.144599 
4458.000000	-1.032161 
4457.000000	-0.925397 
4456.000000	-0.826191 
4455.000000	-0.743198 
4454.000000	-0.680565 
4453.000000	-0.633215 
4452.000000	-0.597071 
4451.000000	-0.574207 
4450.000000	-0.568795 
4449.000000	-0.585746 
4448.000000	-0.628352 
4447.000000	-0.694322 
4446.000000	-0.778460 
4445.000000	-0.872755 
4444.000000	-0.967288 
4443.000000	-1.051497 
4442.000000	-1.118516 
4441.000000	-1.165747 
4440.000000	-1.194334 
4439.000000	-1.207804 
4438.000000	-1.208519 
4437.000000	-1.197481 
4436.000000	-1.174569 
4435.000000	-1.140141 
4434.000000	-1.095056 
4433.000000	-1.043176 
4432.000000	-0.993895 
4431.000000	-0.959157 
4430.000000	-0.952053 
4429.000000	-0.980973 
4428.000000	-1.047611 
4427.000000	-1.142835 
4426.000000	-1.249003 
4425.000000	-1.340937 
4424.000000	-1.392006 
4423.000000	-1.379561 
4422.000000	-1.291775 
4421.000000	-1.129364 
4420.000000	-0.906181 
4419.000000	-0.645709 
4418.000000	-0.375986 
4417.000000	-0.124120 
4416.000000	0.088930  
4415.000000	0.251197  
4414.000000	0.361037  
4413.000000	0.425481  
4412.000000	0.457596  
4411.000000	0.472855  
4410.000000	0.485467  
4409.000000	0.507283  
4408.000000	0.545048  
4407.000000	0.602650  
4406.000000	0.678706  
4405.000000	0.769972  
4404.000000	0.869536  
4403.000000	0.969409  
4402.000000	1.059865  
4401.000000	1.131296  
4400.000000	1.175308  
4399.000000	1.185917  
4398.000000	1.161885  
4397.000000	1.107239  
4396.000000	1.031446  
4395.000000	0.947761  
4394.000000	0.871706  
4393.000000	0.818324  
4392.000000	0.798463  
4391.000000	0.816416  
4390.000000	0.868010  
4389.000000	0.941491  
4388.000000	1.018643  
4387.000000	1.079058  
4386.000000	1.104879  
4385.000000	1.084852  
4384.000000	1.015591  
4383.000000	0.902795  
4382.000000	0.759363  
4381.000000	0.603103  
4380.000000	0.451970  
4379.000000	0.321912  
4378.000000	0.224471  
4377.000000	0.165414  
4376.000000	0.145769  
4375.000000	0.161528  
4374.000000	0.205707  
4373.000000	0.268554  
4372.000000	0.338268  
4371.000000	0.402832  
4370.000000	0.450778  
4369.000000	0.473141  
4368.000000	0.463390  
4367.000000	0.420331  
4366.000000	0.347757  
4365.000000	0.255227  
4364.000000	0.156331  
4363.000000	0.066161  
4362.000000	-0.001645 
4361.000000	-0.037002 
4360.000000	-0.035429 
4359.000000	0.001192  
4358.000000	0.065398  
4357.000000	0.146222  
4356.000000	0.232148  
4355.000000	0.312829  
4354.000000	0.381541  
4353.000000	0.435376  
4352.000000	0.475192  
4351.000000	0.503730  
4350.000000	0.523972  
4349.000000	0.538635  
4348.000000	0.547933  
4347.000000	0.550055  
4346.000000	0.541114  
4345.000000	0.517868  
4344.000000	0.478172  
4343.000000	0.422787  
4342.000000	0.355625  
4341.000000	0.283479  
4340.000000	0.215315  
4339.000000	0.160551  
4338.000000	0.127363  
4337.000000	0.120830  
4336.000000	0.142288  
4335.000000	0.189208  
4334.000000	0.255656  
4333.000000	0.333690  
4332.000000	0.414681  
4331.000000	0.491142  
4330.000000	0.557827  
4329.000000	0.612258  
4328.000000	0.654554  
4327.000000	0.686383  
4326.000000	0.710391  
4325.000000	0.728201  
4324.000000	0.740933  
4323.000000	0.747466  
4322.000000	0.745677  
4321.000000	0.731992  
4320.000000	0.703668  
4319.000000	0.658988  
4318.000000	0.598502  
4317.000000	0.525522  
4316.000000	0.445890  
4315.000000	0.367283  
4314.000000	0.297594  
4313.000000	0.243330  
4312.000000	0.208067  
4311.000000	0.191831  
4310.000000	0.191259  
4309.000000	0.200104  
4308.000000	0.211024  
4307.000000	0.217294  
4306.000000	0.214719  
4305.000000	0.201940  
4304.000000	0.180649  
4303.000000	0.154709  
4302.000000	0.128746  
4301.000000	0.106573  
4300.000000	0.090050  
4299.000000	0.078606  
4298.000000	0.069570  
4297.000000	0.059294  
4296.000000	0.044250  
4295.000000	0.022292  
4294.000000	-0.006771 
4293.000000	-0.041437 
4292.000000	-0.078582 
4291.000000	-0.114822 
4290.000000	-0.146460 
4289.000000	-0.170683 
4288.000000	-0.185322 
4287.000000	-0.189256 
4286.000000	-0.182104 
4285.000000	-0.164341 
4284.000000	-0.137114 
4283.000000	-0.102066 
4282.000000	-0.061416 
4281.000000	-0.017881 
4280.000000	0.025773  
4279.000000	0.067043  
4278.000000	0.104284  
4277.000000	0.137019  
4276.000000	0.166010  
4275.000000	0.192761  
4274.000000	0.219392  
4273.000000	0.247573  
4272.000000	0.278282  
4271.000000	0.311326  
4270.000000	0.345349  
4269.000000	0.378012  
4268.000000	0.406813  
4267.000000	0.428962  
4266.000000	0.442504  
4265.000000	0.446033  
4264.000000	0.439286  
4263.000000	0.422978  
4262.000000	0.398874  
4261.000000	0.369405  
4260.000000	0.337576  
4259.000000	0.306010  
4258.000000	0.276851  
4257.000000	0.251126  
4256.000000	0.228977  
4255.000000	0.209188  
4254.000000	0.189876  
4253.000000	0.168895  
4252.000000	0.144863  
4251.000000	0.118255  
4250.000000	0.091290  
4249.000000	0.067949  
4248.000000	0.052285  
4247.000000	0.047421  
4246.000000	0.053811  
4245.000000	0.068593  
4244.000000	0.085878  
4243.000000	0.098466  
4242.000000	0.099277  
4241.000000	0.083351  
4240.000000	0.048971  
4239.000000	-0.001883 
4238.000000	-0.063920 
4237.000000	-0.130176 
4236.000000	-0.192952 
4235.000000	-0.245523 
4234.000000	-0.282931 
4233.000000	-0.302863 
4232.000000	-0.305223 
4231.000000	-0.291776 
4230.000000	-0.265669 
4229.000000	-0.230622 
4228.000000	-0.190639 
4227.000000	-0.149679 
4226.000000	-0.110960 
4225.000000	-0.077009 
4224.000000	-0.049018 
4223.000000	-0.026988 
4222.000000	-0.009417 
4221.000000	0.005960  
4220.000000	0.021076  
4219.000000	0.036907  
4218.000000	0.053119  
4217.000000	0.068354  
4216.000000	0.080657  
4215.000000	0.088095  
4214.000000	0.090289  
4213.000000	0.087857  
4212.000000	0.082659  
4211.000000	0.076866  
4210.000000	0.072312  
4209.000000	0.069522  
4208.000000	0.067591  
4207.000000	0.064277  
4206.000000	0.056743  
4205.000000	0.042414  
4204.000000	0.019645  
4203.000000	-0.011086 
4202.000000	-0.047087 
4201.000000	-0.083923 
4200.000000	-0.116348 
4199.000000	-0.139331 
4198.000000	-0.149059 
4197.000000	-0.143313 
4196.000000	-0.121855 
4195.000000	-0.086426 
4194.000000	-0.040245 
4193.000000	0.013017  
4192.000000	0.069618  
4191.000000	0.126075  
4190.000000	0.179529  
4189.000000	0.227427  
4188.000000	0.267386  
4187.000000	0.297331  
4186.000000	0.315141  
4185.000000	0.319123  
4184.000000	0.307893  
4183.000000	0.281596  
4182.000000	0.241756  
4181.000000	0.191593  
4180.000000	0.136184  
4179.000000	0.081920  
4178.000000	0.036072  
4177.000000	0.005698  
4176.000000	-0.003886 
4175.000000	0.009918  
4174.000000	0.045514  
4173.000000	0.097107  
4172.000000	0.155210  
4171.000000	0.208616  
4170.000000	0.246524  
4169.000000	0.261092  
4168.000000	0.249505  
4167.000000	0.214552  
4166.000000	0.164055  
4165.000000	0.108957  
4164.000000	0.060701  
4163.000000	0.028705  
4162.000000	0.018548  
4161.000000	0.031042  
4160.000000	0.062489  
4159.000000	0.105977  
4158.000000	0.154018  
4157.000000	0.199794  
4156.000000	0.238704  
4155.000000	0.268721  
4154.000000	0.290012  
4153.000000	0.304079  
4152.000000	0.312376  
4151.000000	0.315833  
4150.000000	0.314378  
4149.000000	0.307750  
4148.000000	0.295996  
4147.000000	0.280165  
4146.000000	0.262737  
4145.000000	0.247335  
4144.000000	0.238132  
4143.000000	0.238442  
4142.000000	0.249695  
4141.000000	0.270962  
4140.000000	0.298666  
4139.000000	0.327587  
4138.000000	0.351691  
4137.000000	0.365710  
4136.000000	0.366139  
4135.000000	0.351715  
4134.000000	0.324034  
4133.000000	0.286483  
4132.000000	0.244069  
4131.000000	0.202035  
4130.000000	0.165271  
4129.000000	0.137591  
4128.000000	0.121259  
4127.000000	0.117254  
4126.000000	0.124406  
4125.000000	0.140166  
4124.000000	0.160694  
4123.000000	0.181674  
4122.000000	0.198936  
4121.000000	0.208854  
4120.000000	0.209712  
4119.000000	0.201988  
4118.000000	0.188517  
4117.000000	0.173616  
4116.000000	0.162315  
4115.000000	0.158953  
4114.000000	0.166010  
4113.000000	0.183510  
4112.000000	0.209021  
4111.000000	0.238108  
4110.000000	0.265717  
4109.000000	0.287103  
4108.000000	0.299000  
4107.000000	0.300264  
4106.000000	0.291681  
4105.000000	0.275683  
4104.000000	0.255823  
4103.000000	0.235390  
4102.000000	0.217056  
4101.000000	0.202178  
4100.000000	0.190973  
4099.000000	0.182199  
4098.000000	0.174522  
4097.000000	0.166034  
4096.000000	0.155043  
4095.000000	0.140380  
4094.000000	0.121617  
4093.000000	0.099086  
4092.000000	0.073933  
4091.000000	0.047874  
4090.000000	0.022864  
4089.000000	0.000810  
4088.000000	-0.016927 
4087.000000	-0.029921 
4086.000000	-0.038385 
4085.000000	-0.043201 
4084.000000	-0.045537 
4083.000000	-0.046658 
4082.000000	-0.047588 
4081.000000	-0.048995 
4080.000000	-0.051355 
4079.000000	-0.055098 
4078.000000	-0.060677 
4077.000000	-0.068593 
4076.000000	-0.079154 
4075.000000	-0.092697 
4074.000000	-0.108623 
4073.000000	-0.125861 
4072.000000	-0.142335 
4071.000000	-0.155162 
4070.000000	-0.161242 
4069.000000	-0.157785 
4068.000000	-0.142955 
4067.000000	-0.116443 
4066.000000	-0.079441 
4065.000000	-0.034666 
4064.000000	0.014162  
4063.000000	0.062775  
4062.000000	0.107121  
4061.000000	0.143671  
4060.000000	0.169944  
4059.000000	0.184631  
4058.000000	0.187611  
4057.000000	0.179481  
4056.000000	0.161767  
4055.000000	0.136423  
4054.000000	0.105857  
4053.000000	0.072669  
4052.000000	0.039768  
4051.000000	0.010156  
4050.000000	-0.013113 
4049.000000	-0.027513 
4048.000000	-0.030994 
4047.000000	-0.023007 
4046.000000	-0.004434 
4045.000000	0.022196  
4044.000000	0.053143  
4043.000000	0.083684  
4042.000000	0.108981  
4041.000000	0.125122  
4040.000000	0.129795  
4039.000000	0.122642  
4038.000000	0.105190  
4037.000000	0.080513  
4036.000000	0.052475  
4035.000000	0.024819  
4034.000000	0.000405  
4033.000000	-0.019502 
4032.000000	-0.035071 
4031.000000	-0.047540 
4030.000000	-0.058603 
4029.000000	-0.069856 
4028.000000	-0.081872 
4027.000000	-0.094199 
4026.000000	-0.104999 
4025.000000	-0.112414 
4024.000000	-0.114297 
4023.000000	-0.109577 
4022.000000	-0.097846 
4021.000000	-0.080299 
4020.000000	-0.058579 
4019.000000	-0.034737 
4018.000000	-0.010085 
4017.000000	0.014734  
4016.000000	0.040221  
4015.000000	0.067448  
4014.000000	0.097537  
4013.000000	0.131058  
4012.000000	0.167346  
4011.000000	0.204515  
4010.000000	0.239682  
4009.000000	0.269603  
4008.000000	0.291728  
4007.000000	0.304698  
4006.000000	0.308942  
4005.000000	0.306272  
4004.000000	0.299167  
4003.000000	0.289607  
4002.000000	0.278878  
4001.000000	0.266885  
4000.000000	0.252342  
3999.000000	0.233078  
3998.000000	0.207376  
3997.000000	0.174236  
3996.000000	0.134181  
3995.000000	0.089216  
3994.000000	0.042486  
3993.000000	-0.002074 
3992.000000	-0.040626 
3991.000000	-0.069832 
3990.000000	-0.087833 
3989.000000	-0.093817 
3988.000000	-0.088262 
3987.000000	-0.072789 
3986.000000	-0.049901 
3985.000000	-0.022625 
3984.000000	0.005722  
3983.000000	0.031924  
3982.000000	0.053024  
3981.000000	0.067090  
3980.000000	0.073528  
3979.000000	0.073075  
3978.000000	0.067472  
3977.000000	0.059175  
3976.000000	0.050640  
3975.000000	0.043678  
3974.000000	0.039148  
3973.000000	0.036525  
3972.000000	0.034523  
3971.000000	0.031614  
3970.000000	0.026416  
3969.000000	0.018382  
3968.000000	0.008010  
3967.000000	-0.003194 
3966.000000	-0.012874 
3965.000000	-0.018978 
3964.000000	-0.019717 
3963.000000	-0.014472 
3962.000000	-0.003528 
3961.000000	0.011658  
3960.000000	0.029206  
3959.000000	0.047087  
3958.000000	0.063467  
3957.000000	0.077104  
3956.000000	0.087046  
3955.000000	0.093030  
3954.000000	0.095200  
3953.000000	0.094294  
3952.000000	0.091290  
3951.000000	0.087594  
3950.000000	0.085139  
3949.000000	0.085878  
3948.000000	0.091743  
3947.000000	0.104117  
3946.000000	0.123453  
3945.000000	0.149035  
3944.000000	0.178956  
3943.000000	0.210213  
3942.000000	0.239467  
3941.000000	0.263381  
3940.000000	0.279545  
3939.000000	0.286459  
3938.000000	0.283694  
3937.000000	0.271773  
3936.000000	0.252103  
3935.000000	0.226402  
3934.000000	0.196480  
3933.000000	0.164151  
3932.000000	0.131249  
3931.000000	0.099468  
3930.000000	0.070333  
3929.000000	0.045180  
3928.000000	0.025200  
3927.000000	0.011110  
3926.000000	0.003242  
3925.000000	0.001001  
3924.000000	0.003242  
3923.000000	0.008106  
3922.000000	0.013542  
3921.000000	0.017285  
3920.000000	0.017619  
3919.000000	0.013208  
3918.000000	0.003933  
3917.000000	-0.009632 
3916.000000	-0.025629 
3915.000000	-0.041341 
3914.000000	-0.053596 
3913.000000	-0.059342 
3912.000000	-0.056457 
3911.000000	-0.044083 
3910.000000	-0.022935 
3909.000000	0.004625  
3908.000000	0.035524  
3907.000000	0.066494  
3906.000000	0.094938  
3905.000000	0.119352  
3904.000000	0.139427  
3903.000000	0.155711  
3902.000000	0.169134  
3901.000000	0.180482  
3900.000000	0.189805  
3899.000000	0.196170  
