3.090000	 1.761935 
3.092000	 1.763245 
3.094000	 1.764526 
3.096000	 1.765474 
3.098000	 1.765984 
3.100000	 1.766139 
3.102000	 1.766187 
3.104000	 1.766250 
3.106000	 1.766417 
3.108000	 1.766734 
3.110000	 1.767256 
3.112000	 1.767971 
3.114000	 1.768782 
3.116000	 1.769738 
3.118000	 1.770676 
3.120000	 1.771461 
3.122000	 1.771961 
3.124000	 1.772116 
3.126000	 1.772238 
3.128000	 1.772486 
3.130000	 1.772880 
3.132000	 1.773286 
3.134000	 1.773543 
3.136000	 1.773767 
3.138000	 1.774222 
3.140000	 1.775048 
3.142000	 1.776220 
3.144000	 1.777443 
3.146000	 1.778235 
3.148000	 1.778524 
3.150000	 1.778526 
3.152000	 1.778666 
3.154000	 1.779142 
3.156000	 1.779873 
3.158000	 1.780628 
3.160000	 1.781418 
3.162000	 1.782430 
3.164000	 1.783854 
3.166000	 1.785789 
3.168000	 1.787996 
3.170000	 1.790168 
3.172000	 1.791929 
3.174000	 1.793152 
3.176000	 1.793882 
3.178000	 1.794439 
3.180000	 1.795424 
3.182000	 1.797084 
3.184000	 1.799536 
3.186000	 1.802325 
3.188000	 1.804860 
3.190000	 1.806693 
3.192000	 1.807816 
3.194000	 1.808684 
3.196000	 1.810034 
3.198000	 1.812358 
3.200000	 1.815795 
3.202000	 1.819956 
3.204000	 1.824285 
3.206000	 1.828248 
3.208000	 1.831437 
3.210000	 1.833658 
3.212000	 1.835108 
3.214000	 1.836177 
3.216000	 1.837411 
3.218000	 1.839262 
3.220000	 1.841972 
3.222000	 1.845396 
3.224000	 1.849243 
3.226000	 1.853308 
3.228000	 1.857390 
3.230000	 1.861531 
3.232000	 1.865756 
3.234000	 1.870025 
3.236000	 1.874075 
3.238000	 1.877678 
3.240000	 1.880750 
3.242000	 1.883619 
3.244000	 1.886664 
3.246000	 1.890184 
3.248000	 1.893986 
3.250000	 1.897716 
3.252000	 1.900911 
3.254000	 1.903571 
3.256000	 1.905744 
3.258000	 1.907750 
3.260000	 1.909734 
3.262000	 1.911810 
3.264000	 1.914043 
3.266000	 1.916477 
3.268000	 1.919284 
3.270000	 1.922488 
3.272000	 1.926100 
3.274000	 1.929862 
3.276000	 1.933485 
3.278000	 1.936772 
3.280000	 1.939590 
3.282000	 1.942217 
3.284000	 1.944826 
3.286000	 1.947503 
3.288000	 1.950115 
3.290000	 1.952448 
3.292000	 1.954272 
3.294000	 1.955444 
3.296000	 1.955891 
3.298000	 1.955525 
3.300000	 1.954226 
3.302000	 1.951885 
3.304000	 1.948506 
3.306000	 1.944334 
3.308000	 1.940053 
3.310000	 1.936829 
3.312000	 1.935751 
3.314000	 1.937645 
3.316000	 1.942737 
3.318000	 1.950482 
3.320000	 1.959829 
3.322000	 1.969466 
3.324000	 1.978343 
3.326000	 1.985884 
3.328000	 1.991947 
3.330000	 1.996796 
3.332000	 2.000605 
3.334000	 2.003660 
3.336000	 2.005962 
3.338000	 2.007696 
3.340000	 2.008955 
3.342000	 2.009870 
3.344000	 2.010488 
3.346000	 2.010574 
3.348000	 2.009927 
3.350000	 2.008401 
3.352000	 2.005975 
3.354000	 2.002572 
3.356000	 1.998187 
3.358000	 1.992621 
3.360000	 1.985758 
3.362000	 1.977387 
3.364000	 1.967696 
3.366000	 1.957010 
3.368000	 1.945891 
3.370000	 1.935182 
3.372000	 1.925698 
3.374000	 1.918038 
3.376000	 1.912409 
3.378000	 1.908743 
3.380000	 1.906623 
3.382000	 1.905529 
3.384000	 1.904855 
3.386000	 1.903960 
3.388000	 1.902139 
3.390000	 1.898700 
3.392000	 1.892982 
3.394000	 1.884491 
3.396000	 1.873060 
3.398000	 1.859182 
3.400000	 1.843620 
3.402000	 1.827664 
3.404000	 1.812262 
3.406000	 1.797972 
3.408000	 1.784987 
3.410000	 1.773133 
3.412000	 1.762633 
3.414000	 1.754197 
3.416000	 1.749040 
3.418000	 1.748547 
3.420000	 1.753726 
3.422000	 1.764697 
3.424000	 1.780663 
3.426000	 1.800010 
3.428000	 1.820814 
3.430000	 1.841320 
3.432000	 1.860157 
3.434000	 1.876778 
3.436000	 1.890947 
3.438000	 1.903050 
3.440000	 1.913466 
3.442000	 1.922519 
3.444000	 1.930609 
3.446000	 1.937831 
3.448000	 1.944360 
3.450000	 1.950252 
3.452000	 1.955568 
3.454000	 1.960538 
3.456000	 1.965056 
3.458000	 1.969283 
3.460000	 1.973111 
3.462000	 1.976560 
3.464000	 1.979605 
3.466000	 1.982091 
3.468000	 1.983934 
3.470000	 1.984991 
3.472000	 1.985128 
3.474000	 1.984084 
3.476000	 1.981755 
3.478000	 1.977689 
3.480000	 1.971557 
3.482000	 1.962976 
3.484000	 1.951835 
3.486000	 1.938502 
3.488000	 1.923960 
3.490000	 1.909687 
3.492000	 1.897717 
3.494000	 1.889927 
3.496000	 1.887785 
3.498000	 1.891617 
3.500000	 1.900851 
3.502000	 1.914039 
3.504000	 1.929570 
3.506000	 1.945941 
3.508000	 1.962235 
3.510000	 1.977917 
3.512000	 1.992787 
3.514000	 2.006661 
3.516000	 2.019418 
3.518000	 2.031063 
3.520000	 2.041521 
3.522000	 2.050991 
3.524000	 2.059489 
3.526000	 2.067224 
3.528000	 2.074202 
3.530000	 2.080344 
3.532000	 2.085775 
3.534000	 2.090584 
3.536000	 2.094981 
3.538000	 2.099202 
3.540000	 2.103389 
3.542000	 2.107557 
3.544000	 2.111653 
3.546000	 2.115627 
3.548000	 2.119484 
3.550000	 2.123302 
3.552000	 2.127021 
3.554000	 2.130753 
3.556000	 2.134392 
3.558000	 2.137924 
3.560000	 2.141452 
3.562000	 2.144990 
3.564000	 2.148575 
3.566000	 2.152222 
3.568000	 2.155742 
3.570000	 2.158962 
3.572000	 2.161689 
3.574000	 2.164026 
3.576000	 2.166003 
3.578000	 2.167872 
3.580000	 2.169832 
3.582000	 2.171996 
3.584000	 2.174442 
3.586000	 2.177020 
3.588000	 2.179738 
3.590000	 2.182600 
3.592000	 2.185630 
3.594000	 2.188780 
3.596000	 2.192009 
3.598000	 2.195107 
3.600000	 2.197915 
3.602000	 2.200382 
3.604000	 2.202475 
3.606000	 2.204392 
3.608000	 2.206279 
3.610000	 2.208176 
3.612000	 2.210089 
3.614000	 2.212002 
3.616000	 2.213946 
3.618000	 2.215917 
3.620000	 2.218004 
3.622000	 2.220219 
3.624000	 2.222415 
3.626000	 2.224427 
3.628000	 2.226106 
3.630000	 2.227331 
3.632000	 2.228118 
3.634000	 2.228627 
3.636000	 2.228931 
3.638000	 2.229172 
3.640000	 2.229386 
3.642000	 2.229620 
3.644000	 2.229980 
3.646000	 2.230478 
3.648000	 2.231108 
3.650000	 2.231859 
3.652000	 2.232634 
3.654000	 2.233287 
3.656000	 2.233791 
3.658000	 2.233979 
3.660000	 2.233959 
3.662000	 2.233747 
3.664000	 2.233438 
3.666000	 2.233182 
3.668000	 2.233017 
3.670000	 2.233013 
3.672000	 2.233160 
3.674000	 2.233277 
3.676000	 2.233296 
3.678000	 2.233069 
3.680000	 2.232579 
3.682000	 2.231864 
3.684000	 2.231090 
3.686000	 2.230316 
3.688000	 2.229477 
3.690000	 2.228587 
3.692000	 2.227615 
3.694000	 2.226560 
3.696000	 2.225588 
3.698000	 2.224781 
3.700000	 2.224241 
3.702000	 2.223993 
3.704000	 2.223856 
3.706000	 2.223740 
3.708000	 2.223566 
3.710000	 2.223285 
3.712000	 2.223008 
3.714000	 2.222775 
3.716000	 2.222591 
3.718000	 2.222515 
3.720000	 2.222353 
3.722000	 2.222034 
3.724000	 2.221505 
3.726000	 2.220694 
3.728000	 2.219585 
3.730000	 2.218210 
3.732000	 2.216624 
3.734000	 2.214989 
3.736000	 2.213424 
3.738000	 2.211974 
3.740000	 2.210737 
3.742000	 2.209643 
3.744000	 2.208642 
3.746000	 2.207610 
3.748000	 2.206581 
3.750000	 2.205566 
3.752000	 2.204631 
3.754000	 2.203908 
3.756000	 2.203366 
3.758000	 2.202985 
3.760000	 2.202618 
3.762000	 2.202166 
3.764000	 2.201590 
3.766000	 2.200928 
3.768000	 2.200311 
3.770000	 2.199811 
3.772000	 2.199477 
3.774000	 2.199345 
3.776000	 2.199302 
3.778000	 2.199212 
3.780000	 2.199043 
3.782000	 2.198658 
3.784000	 2.198191 
3.786000	 2.197754 
3.788000	 2.197419 
3.790000	 2.197332 
3.792000	 2.197501 
3.794000	 2.197846 
3.796000	 2.198316 
3.798000	 2.198778 
3.800000	 2.199145 
3.802000	 2.199330 
3.804000	 2.199297 
3.806000	 2.199056 
3.808000	 2.198732 
3.810000	 2.198373 
3.812000	 2.198126 
3.814000	 2.198053 
3.816000	 2.198203 
3.818000	 2.198629 
3.820000	 2.199192 
3.822000	 2.199840 
3.824000	 2.200415 
3.826000	 2.200759 
3.828000	 2.200924 
3.830000	 2.200911 
3.832000	 2.200780 
3.834000	 2.200645 
3.836000	 2.200603 
3.838000	 2.200662 
3.840000	 2.200873 
3.842000	 2.201292 
3.844000	 2.201893 
3.846000	 2.202596 
3.848000	 2.203392 
3.850000	 2.204178 
3.852000	 2.204960 
3.854000	 2.205698 
3.856000	 2.206466 
3.858000	 2.207268 
3.860000	 2.208181 
3.862000	 2.209197 
3.864000	 2.210434 
3.866000	 2.211860 
3.868000	 2.213470 
3.870000	 2.215319 
3.872000	 2.217318 
3.874000	 2.219453 
3.876000	 2.221666 
3.878000	 2.223926 
3.880000	 2.226197 
3.882000	 2.228392 
3.884000	 2.230468 
3.886000	 2.232466 
3.888000	 2.234270 
3.890000	 2.235957 
3.892000	 2.237545 
3.894000	 2.239093 
3.896000	 2.240598 
3.898000	 2.242085 
3.900000	 2.243593 
3.902000	 2.245070 
3.904000	 2.246584 
3.906000	 2.248140 
3.908000	 2.249680 
3.910000	 2.251305 
3.912000	 2.252942 
3.914000	 2.254647 
3.916000	 2.256326 
3.918000	 2.258006 
3.920000	 2.259658 
3.922000	 2.261270 
3.924000	 2.262891 
3.926000	 2.264578 
3.928000	 2.266289 
3.930000	 2.268133 
3.932000	 2.270071 
3.934000	 2.272127 
3.936000	 2.274257 
3.938000	 2.276323 
3.940000	 2.278273 
3.942000	 2.280010 
3.944000	 2.281497 
3.946000	 2.282719 
3.948000	 2.283821 
3.950000	 2.284808 
3.952000	 2.285880 
3.954000	 2.286982 
3.956000	 2.288041 
3.958000	 2.289011 
3.960000	 2.289832 
3.962000	 2.290400 
3.964000	 2.290834 
3.966000	 2.291159 
3.968000	 2.291513 
3.970000	 2.291884 
3.972000	 2.292441 
3.974000	 2.293230 
3.976000	 2.294225 
3.978000	 2.295343 
3.980000	 2.296509 
3.982000	 2.297545 
3.984000	 2.298335 
3.986000	 2.298762 
3.988000	 2.298835 
3.990000	 2.298582 
3.992000	 2.298097 
3.994000	 2.297502 
3.996000	 2.296962 
3.998000	 2.296553 
4.000000	 2.296376 
4.002000	 2.296433 
4.004000	 2.296722 
4.006000	 2.297136 
4.008000	 2.297659 
4.010000	 2.298256 
4.012000	 2.298880 
4.014000	 2.299502 
4.016000	 2.300125 
4.018000	 2.300615 
4.020000	 2.300909 
4.022000	 2.300911 
4.024000	 2.300606 
4.026000	 2.299986 
4.028000	 2.299179 
4.030000	 2.298320 
4.032000	 2.297498 
4.034000	 2.296792 
4.036000	 2.296225 
4.038000	 2.295747 
4.040000	 2.295250 
4.042000	 2.294625 
4.044000	 2.293791 
4.046000	 2.292770 
4.048000	 2.291627 
4.050000	 2.290406 
4.052000	 2.289240 
4.054000	 2.288128 
4.056000	 2.287165 
4.058000	 2.286286 
4.060000	 2.285492 
4.061999	 2.284651 
4.064000	 2.283741 
4.066000	 2.282749 
4.068000	 2.281654 
4.070000	 2.280428 
4.072000	 2.279156 
4.074000	 2.277822 
4.076000	 2.276471 
4.077999	 2.275124 
4.080000	 2.273751 
4.082000	 2.272384 
4.084000	 2.271076 
4.086000	 2.269830 
4.088000	 2.268710 
4.090000	 2.267757 
4.092000	 2.267026 
4.093999	 2.266408 
4.096000	 2.265890 
4.098000	 2.265363 
4.100000	 2.264776 
4.102000	 2.263971 
4.104000	 2.262948 
4.106000	 2.261707 
4.108000	 2.260277 
4.109999	 2.258730 
4.112000	 2.257123 
4.114000	 2.255496 
4.116000	 2.253939 
4.118000	 2.252444 
4.120000	 2.251105 
4.122000	 2.249891 
4.124000	 2.248834 
4.125999	 2.247900 
4.128000	 2.247015 
4.130000	 2.246204 
4.132000	 2.245379 
4.134000	 2.244565 
4.136000	 2.243637 
4.138000	 2.242643 
4.140000	 2.241622 
4.141999	 2.240617 
4.144000	 2.239678 
4.146000	 2.238895 
4.148000	 2.238311 
4.150000	 2.237978 
4.152000	 2.237888 
4.154000	 2.237980 
4.156000	 2.238074 
4.157999	 2.238106 
4.160000	 2.237888 
4.162000	 2.237288 
4.164000	 2.236315 
4.166000	 2.234998 
4.168000	 2.233504 
4.170000	 2.231941 
4.172000	 2.230569 
4.173999	 2.229421 
4.176000	 2.228535 
4.178000	 2.227927 
4.180000	 2.227509 
4.182000	 2.227173 
4.184000	 2.226824 
4.186000	 2.226440 
4.188000	 2.225968 
4.190000	 2.225436 
4.192000	 2.224838 
4.194000	 2.224230 
4.196000	 2.223597 
4.198000	 2.222923 
4.200000	 2.222246 
4.202000	 2.221543 
4.204000	 2.220843 
4.206000	 2.220125 
4.208000	 2.219347 
4.210000	 2.218471 
4.212000	 2.217497 
4.214000	 2.216383 
4.216000	 2.215148 
4.218000	 2.213855 
4.220000	 2.212550 
4.222000	 2.211336 
4.224000	 2.210303 
4.226000	 2.209515 
4.228000	 2.209042 
4.230000	 2.208896 
4.232000	 2.209159 
4.234000	 2.209810 
4.236000	 2.210890 
4.238000	 2.212401 
4.240000	 2.214281 
4.242000	 2.216536 
4.244000	 2.219046 
4.246000	 2.221702 
4.248000	 2.224400 
4.250000	 2.226959 
4.252000	 2.229277 
4.254000	 2.231268 
4.256000	 2.232876 
4.258000	 2.234014 
4.260000	 2.234785 
4.262000	 2.235286 
