4938.000000	-0.159358  
4937.000000	-0.189542  
4936.000000	-0.208520  
4935.000000	-0.215196  
4934.000000	-0.209283  
4933.000000	-0.191712  
4932.000000	-0.164270  
4931.000000	-0.129771  
4930.000000	-0.091075  
4929.000000	-0.050973  
4928.000000	-0.011849  
4927.000000	0.024366   
4926.000000	0.056028   
4925.000000	0.081706   
4924.000000	0.100040   
4923.000000	0.109696   
4922.000000	0.109863   
4921.000000	0.100541   
4920.000000	0.083160   
4919.000000	0.060582   
4918.000000	0.037097   
4917.000000	0.018048   
4916.000000	0.008106   
4915.000000	0.011372   
4914.000000	0.030446   
4913.000000	0.066184   
4912.000000	0.117468   
4911.000000	0.181603   
4910.000000	0.254511   
4909.000000	0.331544   
4908.000000	0.407958   
4907.000000	0.479412   
4906.000000	0.542306   
4905.000000	0.593686   
4904.000000	0.631403   
4903.000000	0.654220   
4902.000000	0.661993   
4901.000000	0.655817   
4900.000000	0.638151   
4899.000000	0.613045   
4898.000000	0.585031   
4897.000000	0.559282   
4896.000000	0.539422   
4895.000000	0.526785   
4894.000000	0.519227   
4893.000000	0.512027   
4892.000000	0.498580   
4891.000000	0.471711   
4890.000000	0.426554   
4889.000000	0.361847   
4888.000000	0.281214   
4887.000000	0.192856   
4886.000000	0.107693   
4885.000000	0.036931   
4884.000000	-0.011301  
4883.000000	-0.034046  
4882.000000	-0.034809  
4881.000000	-0.022959  
4880.000000	-0.010609  
4879.000000	-0.009083  
4878.000000	-0.026130  
4877.000000	-0.063896  
4876.000000	-0.118255  
4875.000000	-0.179815  
4874.000000	-0.236988  
4873.000000	-0.278735  
4872.000000	-0.296878  
4871.000000	-0.287365  
4870.000000	-0.250411  
4869.000000	-0.189852  
4868.000000	-0.111508  
4867.000000	-0.021934  
4866.000000	0.072646   
4865.000000	0.166940   
4864.000000	0.256276   
4863.000000	0.336718   
4862.000000	0.404691   
4861.000000	0.457167   
4860.000000	0.492238   
4859.000000	0.508856   
4858.000000	0.508761   
4857.000000	0.494074   
4856.000000	0.468015   
4855.000000	0.433158   
4854.000000	0.391960   
4853.000000	0.345921   
4852.000000	0.296163   
4851.000000	0.244259   
4850.000000	0.192975   
4849.000000	0.146555   
4848.000000	0.110578   
4847.000000	0.090932   
4846.000000	0.092387   
4845.000000	0.116872   
4844.000000	0.162506   
4843.000000	0.223231   
4842.000000	0.289773   
4841.000000	0.351095   
4840.000000	0.396871   
4839.000000	0.419473   
4838.000000	0.415754   
4837.000000	0.387573   
4836.000000	0.341582   
4835.000000	0.286674   
4834.000000	0.233173   
4833.000000	0.190949   
4832.000000	0.167131   
4831.000000	0.165390   
4830.000000	0.184464   
4829.000000	0.219297   
4828.000000	0.261330   
4827.000000	0.300812   
4826.000000	0.328588   
4825.000000	0.338244   
4824.000000	0.327777   
4823.000000	0.299525   
4822.000000	0.260162   
4821.000000	0.218725   
4820.000000	0.184941   
4819.000000	0.166869   
4818.000000	0.168848   
4817.000000	0.190353   
4816.000000	0.226879   
4815.000000	0.270581   
4814.000000	0.312018   
4813.000000	0.342082   
4812.000000	0.354218   
4811.000000	0.345301   
4810.000000	0.315904   
4809.000000	0.270247   
4808.000000	0.214219   
4807.000000	0.155091   
4806.000000	0.100040   
4805.000000	0.055408   
4804.000000	0.025868   
4803.000000	0.013613   
4802.000000	0.018548   
4801.000000	0.037956   
4800.000000	0.067377   
4799.000000	0.101137   
4798.000000	0.133538   
4797.000000	0.159788   
4796.000000	0.176668   
4795.000000	0.183677   
4794.000000	0.182938   
4793.000000	0.178861   
4792.000000	0.176978   
4791.000000	0.183057   
4790.000000	0.201463   
4789.000000	0.234699   
4788.000000	0.281882   
4787.000000	0.339055   
4786.000000	0.398945   
4785.000000	0.453329   
4784.000000	0.493812   
4783.000000	0.514006   
4782.000000	0.510430   
4781.000000	0.483393   
4780.000000	0.436449   
4779.000000	0.375747   
4778.000000	0.308537   
4777.000000	0.241971   
4776.000000	0.181555   
4775.000000	0.130772   
4774.000000	0.090551   
4773.000000	0.060296   
4772.000000	0.037765   
4771.000000	0.020265   
4770.000000	0.005054   
4769.000000	-0.009894  
4768.000000	-0.025320  
4767.000000	-0.040602  
4766.000000	-0.054097  
4765.000000	-0.063538  
4764.000000	-0.066184  
4763.000000	-0.059485  
4762.000000	-0.041556  
4761.000000	-0.012207  
4760.000000	0.026988   
4759.000000	0.072526   
4758.000000	0.119352   
4757.000000	0.161743   
4756.000000	0.194358   
4755.000000	0.213170   
4754.000000	0.216269   
4753.000000	0.203847   
4752.000000	0.178146   
4751.000000	0.142669   
4750.000000	0.101661   
4749.000000	0.059223   
4748.000000	0.019383   
4747.000000	-0.014710  
4746.000000	-0.040292  
4745.000000	-0.056529  
4744.000000	-0.064444  
4743.000000	-0.066614  
4742.000000	-0.066685  
4741.000000	-0.068426  
4740.000000	-0.074982  
4739.000000	-0.087642  
4738.000000	-0.105643  
4737.000000	-0.126743  
4736.000000	-0.147724  
4735.000000	-0.165104  
4734.000000	-0.175809  
4733.000000	-0.177884  
4732.000000	-0.170421  
4731.000000	-0.153827  
4730.000000	-0.129628  
4729.000000	-0.099849  
4728.000000	-0.067353  
4727.000000	-0.035595  
4726.000000	-0.008273  
4725.000000	0.011205   
4724.000000	0.020432   
4723.000000	0.018024   
4722.000000	0.004553   
4721.000000	-0.017499  
4720.000000	-0.043845  
4719.000000	-0.069046  
4718.000000	-0.087881  
4717.000000	-0.096368  
4716.000000	-0.092506  
4715.000000	-0.076365  
4714.000000	-0.049614  
4713.000000	-0.014853  
4712.000000	0.025701   
4711.000000	0.070667   
4710.000000	0.119853   
4709.000000	0.173664   
4708.000000	0.232338   
4707.000000	0.294542   
4706.000000	0.356531   
4705.000000	0.412082   
4704.000000	0.453782   
4703.000000	0.474095   
4702.000000	0.467610   
4701.000000	0.432229   
4700.000000	0.370955   
4699.000000	0.290822   
4698.000000	0.202059   
4697.000000	0.115704   
4696.000000	0.041580   
4695.000000	-0.013589  
4694.000000	-0.046443  
4693.000000	-0.057625  
4692.000000	-0.050616  
4691.000000	-0.031208  
4690.000000	-0.005626  
4689.000000	0.020051   
4688.000000	0.040984   
4687.000000	0.053954   
4686.000000	0.057673   
4685.000000	0.052618   
4684.000000	0.040626   
4683.000000	0.024533   
4682.000000	0.007891   
4681.000000	-0.005745  
4680.000000	-0.012803  
4679.000000	-0.009346  
4678.000000	0.007843   
4677.000000	0.040888   
4676.000000	0.089621   
4675.000000	0.151538   
4674.000000	0.220990   
4673.000000	0.290036   
4672.000000	0.349450   
4671.000000	0.391101   
4670.000000	0.408983   
4669.000000	0.401258   
4668.000000	0.369858   
4667.000000	0.319933   
4666.000000	0.259041   
4665.000000	0.195789   
4664.000000	0.138044   
4663.000000	0.091671   
4662.000000	0.060367   
4661.000000	0.045824   
4660.000000	0.047564   
4659.000000	0.063323   
4658.000000	0.089526   
4657.000000	0.121855   
4656.000000	0.155329   
4655.000000	0.185084   
4654.000000	0.206828   
4653.000000	0.217366   
4652.000000	0.214505   
4651.000000	0.197839   
4650.000000	0.169110   
4649.000000	0.131678   
4648.000000	0.090050   
4647.000000	0.049066   
4646.000000	0.012755   
4645.000000	-0.015830  
4644.000000	-0.034809  
4643.000000	-0.043177  
4642.000000	-0.041198  
4641.000000	-0.029301  
4640.000000	-0.007820  
4639.000000	0.023102   
4638.000000	0.062847   
4637.000000	0.110745   
4636.000000	0.165438   
4635.000000	0.224590   
4634.000000	0.284743   
4633.000000	0.341510   
4632.000000	0.390458   
4631.000000	0.428700   
4630.000000	0.456047   
4629.000000	0.476670   
4628.000000	0.498104   
4627.000000	0.530719   
4626.000000	0.583791   
4625.000000	0.663256   
4624.000000	0.767922   
4623.000000	0.888562   
4622.000000	1.008987   
4621.000000	1.110315   
4620.000000	1.174736   
4619.000000	1.190161   
4618.000000	1.153111   
4617.000000	1.070785   
4616.000000	0.958490   
4615.000000	0.835990   
4614.000000	0.722885   
4613.000000	0.634717   
4612.000000	0.579261   
4611.000000	0.555896   
4610.000000	0.556993   
4609.000000	0.571298   
4608.000000	0.587987   
4607.000000	0.600004   
4606.000000	0.605297   
4605.000000	0.606584   
4604.000000	0.609803   
4603.000000	0.620961   
4602.000000	0.644254   
4601.000000	0.679326   
4600.000000	0.721240   
4599.000000	0.759816   
4598.000000	0.783014   
4597.000000	0.778126   
4596.000000	0.735521   
4595.000000	0.649881   
4594.000000	0.522994   
4593.000000	0.361847   
4592.000000	0.177741   
4591.000000	-0.016951  
4590.000000	-0.210213  
4589.000000	-0.393128  
4588.000000	-0.561976  
4587.000000	-0.715160  
4586.000000	-0.852108  
4585.000000	-0.969600  
4584.000000	-1.062488  
4583.000000	-1.120758  
4582.000000	-1.133084  
4581.000000	-1.088404  
4580.000000	-0.981140  
4579.000000	-0.814008  
4578.000000	-0.600242  
4577.000000	-0.362348  
4576.000000	-0.128912  
4575.000000	0.070118   
4574.000000	0.209307   
4573.000000	0.274300   
4572.000000	0.263452   
4571.000000	0.188088   
4570.000000	0.067377   
4569.000000	-0.073933  
4568.000000	-0.214910  
4567.000000	-0.341796  
4566.000000	-0.452852  
4565.000000	-0.553965  
4564.000000	-0.658655  
4563.000000	-0.780630  
4562.000000	-0.930023  
4561.000000	-1.108503  
4560.000000	-1.308465  
4559.000000	-1.515984  
4558.000000	-1.712203  
4557.000000	-1.878786  
4556.000000	-2.002024  
4555.000000	-2.078437  
4554.000000	-2.109932  
4553.000000	-2.102923  
4552.000000	-2.063465  
4551.000000	-1.995086  
4550.000000	-1.897430  
4549.000000	-1.767086  
4548.000000	-1.602602  
4547.000000	-1.406526  
4546.000000	-1.186513  
4545.000000	-0.955319  
4544.000000	-0.731062  
4543.000000	-0.532841  
4542.000000	-0.374531  
4541.000000	-0.263476  
4540.000000	-0.197815  
4539.000000	-0.171041  
4538.000000	-0.166964  
4537.000000	-0.172758  
4536.000000	-0.193333  
4535.000000	-0.235700  
4534.000000	-0.306224  
4533.000000	-0.397872  
4532.000000	-0.485992  
4531.000000	-0.530481  
4530.000000	-0.481128  
4529.000000	-0.299024  
4528.000000	0.031948   
4527.000000	0.488328   
4526.000000	1.006460   
4525.000000	1.506614   
4524.000000	1.914548   
4523.000000	2.186036   
4522.000000	2.319788   
4521.000000	2.368402   
4520.000000	2.418828   
4519.000000	2.560186   
4518.000000	2.856159   
4517.000000	3.311204   
4516.000000	3.884053   
4515.000000	4.481005   
4514.000000	5.018639   
4513.000000	5.461788   
4512.000000	5.847501   
4511.000000	6.295514   
4510.000000	6.953287   
4509.000000	7.954621   
4508.000000	9.347939   
4507.000000	11.062884  
4506.000000	12.905716  
4505.000000	14.605927  
4504.000000	15.868353  
4503.000000	16.465711  
4502.000000	16.269731  
4501.000000	15.294408  
4500.000000	13.675308  
4499.000000	11.639690  
4498.000000	9.448885   
4497.000000	7.342934   
4496.000000	5.499315   
4495.000000	4.009008   
4494.000000	2.881646   
4493.000000	2.065181   
4492.000000	1.477241   
4491.000000	1.039099   
4490.000000	0.695753   
4489.000000	0.432467   
4488.000000	0.246524   
4487.000000	0.155615   
4486.000000	0.163674   
4485.000000	0.267839   
4484.000000	0.434970   
4483.000000	0.622463   
4482.000000	0.786375   
4481.000000	0.891613   
4480.000000	0.918483   
4479.000000	0.867009   
4478.000000	0.755381   
4477.000000	0.611448   
4476.000000	0.460648   
4475.000000	0.324678   
4474.000000	0.216865   
4473.000000	0.141000   
4472.000000	0.093412   
4471.000000	0.066733   
4470.000000	0.053739   
4469.000000	0.049185   
4468.000000	0.051689   
4467.000000	0.057005   
4466.000000	0.058841   
4465.000000	0.057125   
4464.000000	0.054669   
4463.000000	0.048995   
4462.000000	0.034666   
4461.000000	0.008010   
4460.000000	-0.034117  
4459.000000	-0.094890  
4458.000000	-0.175356  
4457.000000	-0.273346  
4456.000000	-0.383019  
4455.000000	-0.496077  
4454.000000	-0.602126  
4453.000000	-0.690555  
4452.000000	-0.752615  
4451.000000	-0.783634  
4450.000000	-0.783681  
4449.000000	-0.758552  
4448.000000	-0.716257  
4447.000000	-0.665140  
4446.000000	-0.610971  
4445.000000	-0.555801  
4444.000000	-0.499320  
4443.000000	-0.440478  
4442.000000	-0.378966  
4441.000000	-0.316596  
4440.000000	-0.258016  
4439.000000	-0.210309  
4438.000000	-0.180006  
4437.000000	-0.172352  
4436.000000	-0.189590  
4435.000000	-0.230598  
4434.000000	-0.290608  
4433.000000	-0.362229  
4432.000000	-0.436639  
4431.000000	-0.505685  
4430.000000	-0.562500  
4429.000000	-0.603866  
4428.000000	-0.630640  
4427.000000	-0.646519  
4426.000000	-0.656867  
4425.000000	-0.665593  
4424.000000	-0.674390  
4423.000000	-0.680589  
4422.000000	-0.678181  
4421.000000	-0.659918  
4420.000000	-0.620627  
4419.000000	-0.558733  
4418.000000	-0.477838  
4417.000000	-0.385117  
4416.000000	-0.290012  
4415.000000	-0.201296  
4414.000000	-0.125241  
4413.000000	-0.064635  
4412.000000	-0.018978  
4411.000000	0.014257   
4410.000000	0.037908   
4409.000000	0.053954   
4408.000000	0.062870   
4407.000000	0.063800   
4406.000000	0.055313   
4405.000000	0.036907   
4404.000000	0.010013   
4403.000000	-0.021266  
4402.000000	-0.050497  
4401.000000	-0.070405  
4400.000000	-0.073671  
4399.000000	-0.055551  
4398.000000	-0.013995  
4397.000000	0.049591   
4396.000000	0.130486   
4395.000000	0.221753   
4394.000000	0.314974   
4393.000000	0.401902   
4392.000000	0.475335   
4391.000000	0.529837   
4390.000000	0.563716   
4389.000000	0.578498   
4388.000000	0.579118   
4387.000000	0.572013   
4386.000000	0.563740   
4385.000000	0.559234   
4384.000000	0.560450   
4383.000000	0.566339   
4382.000000	0.574731   
4381.000000	0.582790   
4380.000000	0.589013   
4379.000000	0.592851   
4378.000000	0.595259   
4377.000000	0.597405   
4376.000000	0.599884   
4375.000000	0.602102   
4374.000000	0.602078   
4373.000000	0.596523   
4372.000000	0.582361   
4371.000000	0.556755   
4370.000000	0.518560   
4369.000000	0.468564   
4368.000000	0.409650   
4367.000000	0.346398   
4366.000000	0.284218   
4365.000000	0.228691   
4364.000000	0.184011   
4363.000000	0.153183   
4362.000000	0.137209   
4361.000000	0.135087   
4360.000000	0.143718   
4359.000000	0.158572   
4358.000000	0.174784   
4357.000000	0.187182   
4356.000000	0.191950   
4355.000000	0.186872   
4354.000000	0.172424   
4353.000000	0.151300   
4352.000000	0.128221   
4351.000000	0.108695   
4350.000000	0.097584   
4349.000000	0.098085   
4348.000000	0.110769   
4347.000000	0.133585   
4346.000000	0.162172   
4345.000000	0.191164   
4344.000000	0.215387   
4343.000000	0.231480   
4342.000000	0.238227   
4341.000000	0.236892   
4340.000000	0.230193   
4339.000000	0.221180   
4338.000000	0.212407   
4337.000000	0.205063   
4336.000000	0.198960   
4335.000000	0.192928   
4334.000000	0.186038   
4333.000000	0.178146   
4332.000000	0.169944   
4331.000000	0.163054   
4330.000000	0.159454   
4329.000000	0.160932   
4328.000000	0.168156   
4327.000000	0.180459   
4326.000000	0.196003   
4325.000000	0.212168   
4324.000000	0.226211   
4323.000000	0.235700   
4322.000000	0.239586   
4321.000000	0.237631   
4320.000000	0.230455   
4319.000000	0.219130   
4318.000000	0.204896   
4317.000000	0.188851   
4316.000000	0.171947   
4315.000000	0.155138   
4314.000000	0.139355   
4313.000000	0.125384   
4312.000000	0.114250   
4311.000000	0.106263   
4310.000000	0.101327   
4309.000000	0.098752   
4308.000000	0.097370   
4307.000000	0.095963   
4306.000000	0.093674   
4305.000000	0.090169   
4304.000000	0.086069   
4303.000000	0.082540   
4302.000000	0.081610   
4301.000000	0.085425   
4300.000000	0.096225   
4299.000000	0.115370   
4298.000000	0.143432   
4297.000000	0.179886   
4296.000000	0.223255   
4295.000000	0.271439   
4294.000000	0.321602   
4293.000000	0.370931   
4292.000000	0.416111   
4291.000000	0.454330   
4290.000000	0.482463   
4289.000000	0.497746   
4288.000000	0.497817   
4287.000000	0.481629   
4286.000000	0.449538   
4285.000000	0.403809   
4284.000000	0.348734   
4283.000000	0.290250   
4282.000000	0.235390   
4281.000000	0.191140   
4280.000000	0.162839   
4279.000000	0.153183   
4278.000000	0.161671   
4277.000000	0.184679   
4276.000000	0.215768   
4275.000000	0.247240   
4274.000000	0.271821   
4273.000000	0.284266   
4272.000000	0.281858   
4271.000000	0.265502   
4270.000000	0.238752   
4269.000000	0.207495   
4268.000000	0.177955   
4267.000000	0.156068   
4266.000000	0.146079   
4265.000000	0.150370   
4264.000000	0.168943   
4263.000000	0.200128   
4262.000000	0.241422   
4261.000000	0.289416   
4260.000000	0.340628   
4259.000000	0.390481   
4258.000000	0.433444   
4257.000000	0.463390   
4256.000000	0.474238   
4255.000000	0.461316   
4254.000000	0.422453   
4253.000000	0.359082   
4252.000000	0.276255   
4251.000000	0.181269   
4250.000000	0.082802   
4249.000000	-0.011038  
4248.000000	-0.093388  
4247.000000	-0.159430  
4246.000000	-0.206494  
4245.000000	-0.233459  
4244.000000	-0.241351  
4243.000000	-0.233268  
4242.000000	-0.213551  
4241.000000	-0.188755  
4240.000000	-0.164842  
4239.000000	-0.147652  
4238.000000	-0.139832  
4237.000000	-0.141429  
4236.000000	-0.148439  
4235.000000	-0.154614  
4234.000000	-0.152349  
4233.000000	-0.134778  
4232.000000	-0.098085  
4231.000000	-0.042581  
4230.000000	0.026392   
4229.000000	0.099658   
4228.000000	0.165677   
4227.000000	0.213623   
4226.000000	0.235152   
4225.000000	0.226664   
4224.000000	0.190043   
4223.000000	0.132489   
4222.000000	0.064730   
4221.000000	-0.001311  
4220.000000	-0.055384  
4219.000000	-0.090622  
4218.000000	-0.103855  
4217.000000	-0.095891  
4216.000000	-0.070405  
4215.000000	-0.032687  
4214.000000	0.012493   
4213.000000	0.061225   
4212.000000	0.109958   
4211.000000	0.156450   
4210.000000	0.198340   
4209.000000	0.234484   
4208.000000	0.264430   
4207.000000	0.288438   
4206.000000	0.307750   
4205.000000	0.323057   
4204.000000	0.335025   
4203.000000	0.342345   
4202.000000	0.342464   
4201.000000	0.331711   
4200.000000	0.306844   
4199.000000	0.265979   
4198.000000	0.210094   
4197.000000	0.143718   
4196.000000	0.074839   
4195.000000	0.012946   
4194.000000	-0.032234  
4193.000000	-0.053238  
4192.000000	-0.045871  
4191.000000	-0.010728  
4190.000000	0.047826   
4189.000000	0.122427   
4188.000000	0.205016   
4187.000000	0.288558   
4186.000000	0.367736   
4185.000000	0.439524   
4184.000000	0.502276   
4183.000000	0.554728   
4182.000000	0.595045   
4181.000000	0.620436   
4180.000000	0.627207   
4179.000000	0.612330   
4178.000000	0.574016   
4177.000000	0.513553   
4176.000000	0.435233   
4175.000000	0.346660   
4174.000000	0.256800   
4173.000000	0.174427   
4172.000000	0.106287   
4171.000000	0.055813   
4170.000000	0.022840   
4169.000000	0.004434   
4168.000000	-0.004100  
4167.000000	-0.007319  
4166.000000	-0.008630  
4165.000000	-0.009393  
4164.000000	-0.009584  
4163.000000	-0.007867  
4162.000000	-0.003385  
4161.000000	0.004339   
4160.000000	0.013780   
4159.000000	0.022983   
4158.000000	0.029945   
4157.000000	0.033760   
4156.000000	0.034785   
4155.000000	0.035238   
4154.000000	0.038671   
4153.000000	0.048923   
4152.000000	0.068640   
4151.000000	0.098729   
4150.000000	0.137758   
4149.000000	0.182247   
4148.000000	0.227475   
4147.000000	0.268340   
4146.000000	0.300502   
4145.000000	0.321364   
4144.000000	0.330376   
4143.000000	0.328588   
4142.000000	0.318050   
4141.000000	0.301766   
4140.000000	0.282549   
4139.000000	0.262212   
4138.000000	0.241160   
4137.000000	0.219202   
4136.000000	0.195384   
4135.000000	0.168561   
4134.000000	0.138187   
4133.000000	0.104022   
4132.000000	0.067400   
4131.000000	0.030326   
4130.000000	-0.003910  
4129.000000	-0.031971  
4128.000000	-0.050616  
4127.000000	-0.057482  
4126.000000	-0.051832  
4125.000000	-0.035023  
4124.000000	-0.010132  
4123.000000	0.018334   
4122.000000	0.045180   
4121.000000	0.065302   
4120.000000	0.075221   
4119.000000	0.073909   
4118.000000	0.062990   
4117.000000	0.046348   
4116.000000	0.030159   
4115.000000	0.021004   
4114.000000	0.024724   
4113.000000	0.044727   
4112.000000	0.081300   
4111.000000	0.130987   
4110.000000	0.187778   
4109.000000	0.243973   
4108.000000	0.291919   
4107.000000	0.325536   
4106.000000	0.341939   
4105.000000	0.341558   
4104.000000	0.327706   
4103.000000	0.305604   
4102.000000	0.281119   
4101.000000	0.258946   
4100.000000	0.241613   
4099.000000	0.228810   
4098.000000	0.218558   
4097.000000	0.207161   
4096.000000	0.191020   
4095.000000	0.167346   
4094.000000	0.135231   
4093.000000	0.095725   
4092.000000	0.051593   
4091.000000	0.006389   
4090.000000	-0.036120  
4089.000000	-0.072526  
4088.000000	-0.100255  
4087.000000	-0.117778  
4086.000000	-0.124645  
4085.000000	-0.121355  
4084.000000	-0.109148  
4083.000000	-0.090146  
4082.000000	-0.066709  
4081.000000	-0.041508  
4080.000000	-0.016522  
4079.000000	0.006175   
4078.000000	0.025820   
4077.000000	0.042557   
4076.000000	0.057554   
4075.000000	0.072479   
4074.000000	0.088691   
4073.000000	0.107216   
4072.000000	0.127649   
4071.000000	0.148463   
4070.000000	0.166749   
4069.000000	0.178885   
4068.000000	0.181531   
4067.000000	0.172710   
4066.000000	0.152397   
4065.000000	0.122761   
4064.000000	0.087904   
4063.000000	0.053071   
4062.000000	0.023221   
4061.000000	0.002050   
4060.000000	-0.008940  
4059.000000	-0.010490  
4058.000000	-0.005269  
4057.000000	0.003051   
4056.000000	0.010943   
4055.000000	0.016045   
4054.000000	0.017666   
4053.000000	0.017023   
4052.000000	0.016093   
4051.000000	0.017380   
4050.000000	0.022888   
4049.000000	0.033545   
4048.000000	0.048661   
4047.000000	0.066471   
4046.000000	0.084495   
4045.000000	0.100564   
4044.000000	0.113201   
4043.000000	0.122189   
4042.000000	0.128269   
4041.000000	0.133013   
4040.000000	0.138330   
4039.000000	0.145578   
4038.000000	0.155162   
4037.000000	0.166440   
4036.000000	0.177669   
4035.000000	0.186514   
4034.000000	0.190234   
4033.000000	0.186729   
4032.000000	0.174665   
4031.000000	0.153994   
4030.000000	0.125598   
4029.000000	0.091242   
4028.000000	0.053262   
4027.000000	0.014090   
4026.000000	-0.023913  
4025.000000	-0.059080  
4024.000000	-0.090169  
4023.000000	-0.116562  
4022.000000	-0.137472  
4021.000000	-0.152301  
4020.000000	-0.159740  
4019.000000	-0.158596  
4018.000000	-0.147199  
4017.000000	-0.124478  
4016.000000	-0.090265  
4015.000000	-0.046229  
4014.000000	0.004363   
4013.000000	0.056648   
4012.000000	0.105381   
4011.000000	0.145697   
4010.000000	0.174117   
4009.000000	0.188994   
4008.000000	0.190925   
4007.000000	0.181746   
4006.000000	0.164151   
4005.000000	0.140285   
4004.000000	0.111293   
4003.000000	0.076794   
4002.000000	0.035786   
4001.000000	-0.012564  
4000.000000	-0.067925  
3999.000000	-0.127792  
3998.000000	-0.187468  
3997.000000	-0.240182  
3996.000000	-0.278854  
3995.000000	-0.297164  
3994.000000	-0.291490  
3993.000000	-0.261306  
3992.000000	-0.209903  
3991.000000	-0.143456  
3990.000000	-0.069952  
3989.000000	0.002264   
3988.000000	0.065636   
3987.000000	0.114583   
3986.000000	0.145959   
3985.000000	0.158882   
3984.000000	0.154471   
3983.000000	0.135278   
3982.000000	0.104784   
3981.000000	0.067210   
3980.000000	0.026965   
3979.000000	-0.011181  
3978.000000	-0.042819  
3977.000000	-0.064444  
3976.000000	-0.074005  
3975.000000	-0.071096  
3974.000000	-0.057244  
3973.000000	-0.035905  
3972.000000	-0.011658  
3971.000000	0.010585   
3970.000000	0.026655   
3969.000000	0.033569   
3968.000000	0.030422   
3967.000000	0.017976   
3966.000000	-0.000977  
3965.000000	-0.022673  
3964.000000	-0.042748  
3963.000000	-0.057315  
3962.000000	-0.063610  
3961.000000	-0.060343  
3960.000000	-0.048136  
3959.000000	-0.029039  
3958.000000	-0.006079  
3957.000000	0.017833   
3956.000000	0.039982   
3955.000000	0.058627   
3954.000000	0.073242   
3953.000000	0.084590   
3952.000000	0.094389   
3951.000000	0.104808   
3950.000000	0.118112   
3949.000000	0.135898   
3948.000000	0.158882   
3947.000000	0.186300   
3946.000000	0.216007   
3945.000000	0.244450   
3944.000000	0.267696   
3943.000000	0.281763   
3942.000000	0.283765   
3941.000000	0.272488   
3940.000000	0.248765   
3939.000000	0.215172   
3938.000000	0.175714   
3937.000000	0.134873   
3936.000000	0.096750   
3935.000000	0.064539   
3934.000000	0.040149   
3933.000000	0.024223   
3932.000000	0.016546   
3931.000000	0.016331   
3930.000000	0.022673   
3929.000000	0.034785   
3928.000000	0.051808   
3927.000000	0.072860   
3926.000000	0.096559   
3925.000000	0.120782   
3924.000000	0.142621   
3923.000000	0.158619   
3922.000000	0.165462   
3921.000000	0.160598   
3920.000000	0.143027   
3919.000000	0.113654   
3918.000000	0.075459   
3917.000000	0.033116   
3916.000000	-0.007772  
3915.000000	-0.041651  
3914.000000	-0.064444  
3913.000000	-0.073933  
3912.000000	-0.070428  
3911.000000	-0.056385  
3910.000000	-0.036001  
3909.000000	-0.014209  
3908.000000	0.004434   
3907.000000	0.016355   
3906.000000	0.019884   
3905.000000	0.015282   
3904.000000	0.004315   
3903.000000	-0.010347  
3902.000000	-0.025701  
3901.000000	-0.039124  
3900.000000	-0.048899  
3899.000000	-0.054430  
3898.000000	-0.056171  
