4929.000000	0.764846 
4928.000000	0.764346 
4927.000000	0.763869 
4926.000000	0.763511 
4925.000000	0.763320 
4924.000000	0.763368 
4923.000000	0.763750 
4922.000000	0.764489 
4921.000000	0.765657 
4920.000000	0.767207 
4919.000000	0.769138 
4918.000000	0.771236 
4917.000000	0.773358 
4916.000000	0.775361 
4915.000000	0.777077 
4914.000000	0.778436 
4913.000000	0.779461 
4912.000000	0.780272 
4911.000000	0.781011 
4910.000000	0.781822 
4909.000000	0.782823 
4908.000000	0.784039 
4907.000000	0.785303 
4906.000000	0.786423 
4905.000000	0.787138 
4904.000000	0.787210 
4903.000000	0.786542 
4902.000000	0.785136 
4901.000000	0.783181 
4900.000000	0.781059 
4899.000000	0.779294 
4898.000000	0.778317 
4897.000000	0.778627 
4896.000000	0.780367 
4895.000000	0.783538 
4894.000000	0.787854 
4893.000000	0.792813 
4892.000000	0.797772 
4891.000000	0.802087 
4890.000000	0.805258 
4889.000000	0.806999 
4888.000000	0.807261 
4887.000000	0.806212 
4886.000000	0.804352 
4885.000000	0.802087 
4884.000000	0.799965 
4883.000000	0.798273 
4882.000000	0.797176 
4881.000000	0.796651 
4880.000000	0.796556 
4879.000000	0.796627 
4878.000000	0.796675 
4877.000000	0.796556 
4876.000000	0.796294 
4875.000000	0.795960 
4874.000000	0.795698 
4873.000000	0.795674 
4872.000000	0.795912 
4871.000000	0.796413 
4870.000000	0.797104 
4869.000000	0.797867 
4868.000000	0.798511 
4867.000000	0.799012 
4866.000000	0.799274 
4865.000000	0.799393 
4864.000000	0.799441 
4863.000000	0.799632 
4862.000000	0.800013 
4861.000000	0.800752 
4860.000000	0.801825 
4859.000000	0.803232 
4858.000000	0.804853 
4857.000000	0.806546 
4856.000000	0.808191 
4855.000000	0.809597 
4854.000000	0.810694 
4853.000000	0.811481 
4852.000000	0.811910 
4851.000000	0.812077 
4850.000000	0.812053 
4849.000000	0.811958 
4848.000000	0.811910 
4847.000000	0.812005 
4846.000000	0.812244 
4845.000000	0.812625 
4844.000000	0.813174 
4843.000000	0.813746 
4842.000000	0.814342 
4841.000000	0.814890 
4840.000000	0.815391 
4839.000000	0.815773 
4838.000000	0.816082 
4837.000000	0.816321 
4836.000000	0.816559 
4835.000000	0.816774 
4834.000000	0.816988 
4833.000000	0.817275 
4832.000000	0.817513 
4831.000000	0.817823 
4830.000000	0.818133 
4829.000000	0.818514 
4828.000000	0.819015 
4827.000000	0.819587 
4826.000000	0.820398 
4825.000000	0.821447 
4824.000000	0.822734 
4823.000000	0.824236 
4822.000000	0.825834 
4821.000000	0.827407 
4820.000000	0.828886 
4819.000000	0.830197 
4818.000000	0.831222 
4817.000000	0.831937 
4816.000000	0.832462 
4815.000000	0.832796 
4814.000000	0.833082 
4813.000000	0.833320 
4812.000000	0.833749 
4811.000000	0.834274 
4810.000000	0.834918 
4809.000000	0.835704 
4808.000000	0.836610 
4807.000000	0.837588 
4806.000000	0.838637 
4805.000000	0.839710 
4804.000000	0.840878 
4803.000000	0.842070 
4802.000000	0.843238 
4801.000000	0.844359 
4800.000000	0.845360 
4799.000000	0.846195 
4798.000000	0.846791 
4797.000000	0.847220 
4796.000000	0.847482 
4795.000000	0.847625 
4794.000000	0.847816 
4793.000000	0.848126 
4792.000000	0.848555 
4791.000000	0.849199 
4790.000000	0.849986 
4789.000000	0.850796 
4788.000000	0.851583 
4787.000000	0.852227 
4786.000000	0.852727 
4785.000000	0.853085 
4784.000000	0.853395 
4783.000000	0.853681 
4782.000000	0.854086 
4781.000000	0.854682 
4780.000000	0.855517 
4779.000000	0.856447 
4778.000000	0.857520 
4777.000000	0.858569 
4776.000000	0.859546 
4775.000000	0.860404 
4774.000000	0.861096 
4773.000000	0.861620 
4772.000000	0.862050 
4771.000000	0.862407 
4770.000000	0.862765 
4769.000000	0.863170 
4768.000000	0.863623 
4767.000000	0.864124 
4766.000000	0.864648 
4765.000000	0.865149 
4764.000000	0.865650 
4763.000000	0.866103 
4762.000000	0.866508 
4761.000000	0.866866 
4760.000000	0.867128 
4759.000000	0.867342 
4758.000000	0.867557 
4757.000000	0.867772 
4756.000000	0.868034 
4755.000000	0.868391 
4754.000000	0.868821 
4753.000000	0.869393 
4752.000000	0.870037 
4751.000000	0.870680 
4750.000000	0.871253 
4749.000000	0.871729 
4748.000000	0.872111 
4747.000000	0.872302 
4746.000000	0.872397 
4745.000000	0.872397 
4744.000000	0.872445 
4743.000000	0.872516 
4742.000000	0.872635 
4741.000000	0.872802 
4740.000000	0.872945 
4739.000000	0.873041 
4738.000000	0.873041 
4737.000000	0.872993 
4736.000000	0.872874 
4735.000000	0.872731 
4734.000000	0.872611 
4733.000000	0.872588 
4732.000000	0.872731 
4731.000000	0.872969 
4730.000000	0.873327 
4729.000000	0.873804 
4728.000000	0.874352 
4727.000000	0.874996 
4726.000000	0.875663 
4725.000000	0.876379 
4724.000000	0.877141 
4723.000000	0.877904 
4722.000000	0.878691 
4721.000000	0.879430 
4720.000000	0.880122 
4719.000000	0.880742 
4718.000000	0.881242 
4717.000000	0.881671 
4716.000000	0.881958 
4715.000000	0.882124 
4714.000000	0.882172 
4713.000000	0.882124 
4712.000000	0.882005 
4711.000000	0.881862 
4710.000000	0.881671 
4709.000000	0.881481 
4708.000000	0.881266 
4707.000000	0.881171 
4706.000000	0.881147 
4705.000000	0.881195 
4704.000000	0.881314 
4703.000000	0.881528 
4702.000000	0.881791 
4701.000000	0.882101 
4700.000000	0.882411 
4699.000000	0.882744 
4698.000000	0.883054 
4697.000000	0.883412 
4696.000000	0.883746 
4695.000000	0.884103 
4694.000000	0.884461 
4693.000000	0.884771 
4692.000000	0.885009 
4691.000000	0.885176 
4690.000000	0.885224 
4689.000000	0.885176 
4688.000000	0.885081 
4687.000000	0.885033 
4686.000000	0.885081 
4685.000000	0.885248 
4684.000000	0.885629 
4683.000000	0.886154 
4682.000000	0.886774 
4681.000000	0.887441 
4680.000000	0.888037 
4679.000000	0.888442 
4678.000000	0.888609 
4677.000000	0.888514 
4676.000000	0.888133 
4675.000000	0.887584 
4674.000000	0.886917 
4673.000000	0.886201 
4672.000000	0.885534 
4671.000000	0.884962 
4670.000000	0.884532 
4669.000000	0.884318 
4668.000000	0.884222 
4667.000000	0.884246 
4666.000000	0.884413 
4665.000000	0.884628 
4664.000000	0.884914 
4663.000000	0.885248 
4662.000000	0.885558 
4661.000000	0.885796 
4660.000000	0.886058 
4659.000000	0.886297 
4658.000000	0.886535 
4657.000000	0.886821 
4656.000000	0.887203 
4655.000000	0.887632 
4654.000000	0.888085 
4653.000000	0.888538 
4652.000000	0.888943 
4651.000000	0.889229 
4650.000000	0.889301 
4649.000000	0.889205 
4648.000000	0.888991 
4647.000000	0.888657 
4646.000000	0.888371 
4645.000000	0.888180 
4644.000000	0.888109 
4643.000000	0.888252 
4642.000000	0.888538 
4641.000000	0.889015 
4640.000000	0.889587 
4639.000000	0.890278 
4638.000000	0.891017 
4637.000000	0.891757 
4636.000000	0.892496 
4635.000000	0.893235 
4634.000000	0.893878 
4633.000000	0.894403 
4632.000000	0.894737 
4631.000000	0.894880 
4630.000000	0.894832 
4629.000000	0.894594 
4628.000000	0.894260 
4627.000000	0.893878 
4626.000000	0.893616 
4625.000000	0.893473 
4624.000000	0.893521 
4623.000000	0.893831 
4622.000000	0.894284 
4621.000000	0.894856 
4620.000000	0.895500 
4619.000000	0.896143 
4618.000000	0.896763 
4617.000000	0.897264 
4616.000000	0.897717 
4615.000000	0.898122 
4614.000000	0.898504 
4613.000000	0.898909 
4612.000000	0.899314 
4611.000000	0.899791 
4610.000000	0.900340 
4609.000000	0.900936 
4608.000000	0.901603 
4607.000000	0.902318 
4606.000000	0.902986 
4605.000000	0.903654 
4604.000000	0.904250 
4603.000000	0.904798 
4602.000000	0.905251 
4601.000000	0.905656 
4600.000000	0.906014 
4599.000000	0.906348 
4598.000000	0.906682 
4597.000000	0.907039 
4596.000000	0.907444 
4595.000000	0.907897 
4594.000000	0.908398 
4593.000000	0.908946 
4592.000000	0.909590 
4591.000000	0.910282 
4590.000000	0.910997 
4589.000000	0.911784 
4588.000000	0.912570 
4587.000000	0.913357 
4586.000000	0.914120 
4585.000000	0.914883 
4584.000000	0.915622 
4583.000000	0.916409 
4582.000000	0.917220 
4581.000000	0.918054 
4580.000000	0.918889 
4579.000000	0.919723 
4578.000000	0.920557 
4577.000000	0.921344 
4576.000000	0.922036 
4575.000000	0.922632 
4574.000000	0.923109 
4573.000000	0.923466 
4572.000000	0.923705 
4571.000000	0.923824 
4570.000000	0.923848 
4569.000000	0.923848 
4568.000000	0.923824 
4567.000000	0.923776 
4566.000000	0.923776 
4565.000000	0.923871 
4564.000000	0.924086 
4563.000000	0.924468 
4562.000000	0.925064 
4561.000000	0.925803 
4560.000000	0.926685 
4559.000000	0.927710 
4558.000000	0.928831 
4557.000000	0.930047 
4556.000000	0.931239 
4555.000000	0.932383 
4554.000000	0.933456 
4553.000000	0.934386 
4552.000000	0.935125 
4551.000000	0.935649 
4550.000000	0.935983 
4549.000000	0.936102 
4548.000000	0.936079 
4547.000000	0.936079 
4546.000000	0.936079 
4545.000000	0.936198 
4544.000000	0.936555 
4543.000000	0.937128 
4542.000000	0.937891 
4541.000000	0.938701 
4540.000000	0.939559 
4539.000000	0.940346 
4538.000000	0.941014 
4537.000000	0.941538 
4536.000000	0.941944 
4535.000000	0.942277 
4534.000000	0.942564 
4533.000000	0.942802 
4532.000000	0.943136 
4531.000000	0.943517 
4530.000000	0.943994 
4529.000000	0.944566 
4528.000000	0.945186 
4527.000000	0.945925 
4526.000000	0.946760 
4525.000000	0.947642 
4524.000000	0.948596 
4523.000000	0.949525 
4522.000000	0.950431 
4521.000000	0.951242 
4520.000000	0.951886 
4519.000000	0.952410 
4518.000000	0.952887 
4517.000000	0.953340 
4516.000000	0.953841 
4515.000000	0.954508 
4514.000000	0.955390 
4513.000000	0.956416 
4512.000000	0.957584 
4511.000000	0.958847 
4510.000000	0.960063 
4509.000000	0.961184 
4508.000000	0.962114 
4507.000000	0.962734 
4506.000000	0.963115 
4505.000000	0.963234 
4504.000000	0.963139 
4503.000000	0.962924 
4502.000000	0.962615 
4501.000000	0.962281 
4500.000000	0.961995 
4499.000000	0.961804 
4498.000000	0.961732 
4497.000000	0.961828 
4496.000000	0.962233 
4495.000000	0.962972 
4494.000000	0.964140 
4493.000000	0.965690 
4492.000000	0.967621 
4491.000000	0.969791 
4490.000000	0.971984 
4489.000000	0.973892 
4488.000000	0.975298 
4487.000000	0.976061 
4486.000000	0.976085 
4485.000000	0.975465 
4484.000000	0.974416 
4483.000000	0.973176 
4482.000000	0.972008 
4481.000000	0.971055 
4480.000000	0.970458 
4479.000000	0.970172 
4478.000000	0.970053 
4477.000000	0.970053 
4476.000000	0.970005 
4475.000000	0.969839 
4474.000000	0.969481 
4473.000000	0.968980 
4472.000000	0.968217 
4471.000000	0.967240 
4470.000000	0.966119 
4469.000000	0.964903 
4468.000000	0.963902 
4467.000000	0.963521 
4466.000000	0.964450 
4465.000000	0.967407 
4464.000000	0.973153 
4463.000000	0.982117 
4462.000000	0.994563 
4461.000000	1.010036 
4460.000000	1.027703 
4459.000000	1.046395 
4458.000000	1.064777 
4457.000000	1.081490 
4456.000000	1.095533 
4455.000000	1.106357 
4454.000000	1.113939 
4453.000000	1.118636 
4452.000000	1.121139 
4451.000000	1.122212 
4450.000000	1.122379 
4449.000000	1.121997 
4448.000000	1.120901 
4447.000000	1.118683 
4446.000000	1.114702 
4445.000000	1.108360 
4444.000000	1.099276 
4443.000000	1.087570 
4442.000000	1.073694 
4441.000000	1.058578 
4440.000000	1.043343 
4439.000000	1.029181 
4438.000000	1.016974 
4437.000000	1.007294 
4436.000000	1.000213 
4435.000000	0.995469 
4434.000000	0.992393 
4433.000000	0.990390 
4432.000000	0.988769 
4431.000000	0.987243 
4430.000000	0.985598 
4429.000000	0.983881 
4428.000000	0.982284 
4427.000000	0.980997 
4426.000000	0.979995 
4425.000000	0.979232 
4424.000000	0.978589 
4423.000000	0.977921 
4422.000000	0.977110 
4421.000000	0.976157 
4420.000000	0.975131 
4419.000000	0.974202 
4418.000000	0.973606 
4417.000000	0.973463 
4416.000000	0.973844 
4415.000000	0.974726 
4414.000000	0.975990 
4413.000000	0.977468 
4412.000000	0.978946 
4411.000000	0.980210 
4410.000000	0.981259 
4409.000000	0.982022 
4408.000000	0.982546 
4407.000000	0.982975 
4406.000000	0.983357 
4405.000000	0.983834 
4404.000000	0.984406 
4403.000000	0.985097 
4402.000000	0.985884 
4401.000000	0.986671 
4400.000000	0.987386 
4399.000000	0.987958 
4398.000000	0.988292 
4397.000000	0.988364 
4396.000000	0.988221 
4395.000000	0.987911 
4394.000000	0.987601 
4393.000000	0.987410 
4392.000000	0.987410 
4391.000000	0.987648 
4390.000000	0.988221 
4389.000000	0.989055 
4388.000000	0.990104 
4387.000000	0.991249 
4386.000000	0.992417 
4385.000000	0.993514 
4384.000000	0.994467 
4383.000000	0.995302 
4382.000000	0.995969 
4381.000000	0.996565 
4380.000000	0.997090 
4379.000000	0.997638 
4378.000000	0.998139 
4377.000000	0.998711 
4376.000000	0.999283 
4375.000000	0.999855 
4374.000000	1.000380 
4373.000000	1.000857 
4372.000000	1.001310 
4371.000000	1.001691 
4370.000000	1.002097 
4369.000000	1.002478 
4368.000000	1.002860 
4367.000000	1.003289 
4366.000000	1.003813 
4365.000000	1.004362 
4364.000000	1.004981 
4363.000000	1.005649 
4362.000000	1.006412 
4361.000000	1.007199 
4360.000000	1.008057 
4359.000000	1.008939 
4358.000000	1.009917 
4357.000000	1.010918 
4356.000000	1.012015 
4355.000000	1.013183 
4354.000000	1.014447 
4353.000000	1.015710 
4352.000000	1.017069 
4351.000000	1.018476 
4350.000000	1.019906 
4349.000000	1.021361 
4348.000000	1.022791 
4347.000000	1.024246 
4346.000000	1.025676 
4345.000000	1.027083 
4344.000000	1.028490 
4343.000000	1.029872 
4342.000000	1.031255 
4341.000000	1.032567 
4340.000000	1.033878 
4339.000000	1.035070 
4338.000000	1.036190 
4337.000000	1.037168 
4336.000000	1.038074 
4335.000000	1.038861 
4334.000000	1.039528 
4333.000000	1.040124 
4332.000000	1.040744 
4331.000000	1.041364 
4330.000000	1.042079 
4329.000000	1.042890 
4328.000000	1.043844 
4327.000000	1.044964 
4326.000000	1.046204 
4325.000000	1.047587 
4324.000000	1.049041 
4323.000000	1.050615 
4322.000000	1.052212 
4321.000000	1.053857 
4320.000000	1.055550 
4319.000000	1.057195 
4318.000000	1.058864 
4317.000000	1.060461 
4316.000000	1.061964 
4315.000000	1.063394 
4314.000000	1.064753 
4313.000000	1.066040 
4312.000000	1.067256 
4311.000000	1.068472 
4310.000000	1.069641 
4309.000000	1.070809 
4308.000000	1.071977 
4307.000000	1.073145 
4306.000000	1.074266 
4305.000000	1.075267 
4304.000000	1.076197 
4303.000000	1.077055 
4302.000000	1.077866 
4301.000000	1.078653 
4300.000000	1.079463 
4299.000000	1.080346 
4298.000000	1.081347 
4297.000000	1.082515 
4296.000000	1.083898 
4295.000000	1.085400 
4294.000000	1.087021 
4293.000000	1.088714 
4292.000000	1.090407 
4291.000000	1.092028 
4290.000000	1.093554 
4289.000000	1.094937 
4288.000000	1.096177 
4287.000000	1.097321 
4286.000000	1.098394 
4285.000000	1.099419 
4284.000000	1.100468 
4283.000000	1.101589 
4282.000000	1.102805 
4281.000000	1.104068 
4280.000000	1.105403 
4279.000000	1.106810 
4278.000000	1.108217 
4277.000000	1.109600 
4276.000000	1.110982 
4275.000000	1.112294 
4274.000000	1.113486 
4273.000000	1.114630 
4272.000000	1.115560 
4271.000000	1.116442 
4270.000000	1.117205 
4269.000000	1.117873 
4268.000000	1.118564 
4267.000000	1.119232 
4266.000000	1.119995 
4265.000000	1.120805 
4264.000000	1.121735 
4263.000000	1.122713 
4262.000000	1.123738 
4261.000000	1.124763 
4260.000000	1.125693 
4259.000000	1.126503 
4258.000000	1.127123 
4257.000000	1.127648 
4256.000000	1.128077 
4255.000000	1.128411 
4254.000000	1.128745 
4253.000000	1.129102 
4252.000000	1.129508 
4251.000000	1.130032 
4250.000000	1.130676 
4249.000000	1.131415 
4248.000000	1.132297 
4247.000000	1.133298 
4246.000000	1.134395 
4245.000000	1.135563 
4244.000000	1.136779 
4243.000000	1.138067 
4242.000000	1.139330 
4241.000000	1.140594 
4240.000000	1.141762 
4239.000000	1.142859 
4238.000000	1.143884 
4237.000000	1.144814 
4236.000000	1.145672 
4235.000000	1.146578 
4234.000000	1.147437 
4233.000000	1.148271 
4232.000000	1.149129 
4231.000000	1.149988 
4230.000000	1.150822 
4229.000000	1.151657 
4228.000000	1.152467 
4227.000000	1.153206 
4226.000000	1.153898 
4225.000000	1.154470 
4224.000000	1.154923 
4223.000000	1.155257 
4222.000000	1.155471 
4221.000000	1.155591 
4220.000000	1.155638 
4219.000000	1.155686 
4218.000000	1.155757 
4217.000000	1.155972 
4216.000000	1.156353 
4215.000000	1.156926 
4214.000000	1.157712 
4213.000000	1.158690 
4212.000000	1.159787 
4211.000000	1.160979 
4210.000000	1.162171 
4209.000000	1.163268 
4208.000000	1.164245 
4207.000000	1.165103 
4206.000000	1.165747 
4205.000000	1.166248 
4204.000000	1.166629 
4203.000000	1.166844 
4202.000000	1.166963 
4201.000000	1.166987 
4200.000000	1.166963 
4199.000000	1.166892 
4198.000000	1.166820 
4197.000000	1.166772 
4196.000000	1.166772 
4195.000000	1.166796 
4194.000000	1.167011 
4193.000000	1.167345 
4192.000000	1.167845 
4191.000000	1.168537 
4190.000000	1.169300 
4189.000000	1.170158 
4188.000000	1.171088 
4187.000000	1.171994 
4186.000000	1.172900 
4185.000000	1.173734 
4184.000000	1.174592 
4183.000000	1.175427 
4182.000000	1.176214 
4181.000000	1.177024 
4180.000000	1.177811 
4179.000000	1.178526 
4178.000000	1.179194 
4177.000000	1.179814 
4176.000000	1.180338 
4175.000000	1.180744 
4174.000000	1.181054 
4173.000000	1.181244 
4172.000000	1.181364 
4171.000000	1.181411 
4170.000000	1.181387 
4169.000000	1.181316 
4168.000000	1.181268 
4167.000000	1.181268 
4166.000000	1.181411 
4165.000000	1.181745 
4164.000000	1.182246 
4163.000000	1.182937 
4162.000000	1.183748 
4161.000000	1.184654 
4160.000000	1.185536 
4159.000000	1.186370 
4158.000000	1.187086 
4157.000000	1.187658 
4156.000000	1.188182 
4155.000000	1.188611 
4154.000000	1.188993 
4153.000000	1.189422 
4152.000000	1.189851 
4151.000000	1.190304 
4150.000000	1.190805 
4149.000000	1.191282 
4148.000000	1.191759 
4147.000000	1.192235 
4146.000000	1.192712 
4145.000000	1.193284 
4144.000000	1.193928 
4143.000000	1.194691 
4142.000000	1.195573 
4141.000000	1.196551 
4140.000000	1.197648 
4139.000000	1.198792 
4138.000000	1.199889 
4137.000000	1.201009 
4136.000000	1.202034 
4135.000000	1.203036 
4134.000000	1.203942 
4133.000000	1.204752 
4132.000000	1.205492 
4131.000000	1.206159 
4130.000000	1.206803 
4129.000000	1.207375 
4128.000000	1.207923 
4127.000000	1.208472 
4126.000000	1.209020 
4125.000000	1.209664 
4124.000000	1.210331 
4123.000000	1.211094 
4122.000000	1.211953 
4121.000000	1.212906 
4120.000000	1.213955 
4119.000000	1.215052 
4118.000000	1.216173 
4117.000000	1.217293 
4116.000000	1.218342 
4115.000000	1.219344 
4114.000000	1.220202 
4113.000000	1.220989 
4112.000000	1.221728 
4111.000000	1.222467 
4110.000000	1.223134 
4109.000000	1.223874 
4108.000000	1.224637 
4107.000000	1.225519 
4106.000000	1.226401 
4105.000000	1.227378 
4104.000000	1.228427 
4103.000000	1.229524 
4102.000000	1.230621 
4101.000000	1.231765 
4100.000000	1.232910 
4099.000000	1.234006 
4098.000000	1.235032 
4097.000000	1.236009 
4096.000000	1.236939 
4095.000000	1.237845 
4094.000000	1.238799 
4093.000000	1.239848 
4092.000000	1.240992 
4091.000000	1.242256 
4090.000000	1.243662 
4089.000000	1.245188 
4088.000000	1.246714 
4087.000000	1.248240 
4086.000000	1.249623 
4085.000000	1.250886 
4084.000000	1.252007 
4083.000000	1.252961 
4082.000000	1.253914 
4081.000000	1.254844 
4080.000000	1.255869 
4079.000000	1.257061 
4078.000000	1.258397 
4077.000000	1.259922 
4076.000000	1.261591 
4075.000000	1.263380 
4074.000000	1.265263 
4073.000000	1.267123 
4072.000000	1.268982 
4071.000000	1.270771 
4070.000000	1.272535 
4069.000000	1.274204 
4068.000000	1.275801 
4067.000000	1.277232 
4066.000000	1.278495 
4065.000000	1.279640 
4064.000000	1.280641 
4063.000000	1.281595 
4062.000000	1.282501 
4061.000000	1.283454 
4060.000000	1.284432 
4059.000000	1.285505 
4058.000000	1.286649 
4057.000000	1.287865 
4056.000000	1.289057 
4055.000000	1.290225 
4054.000000	1.291370 
4053.000000	1.292467 
4052.000000	1.293563 
4051.000000	1.294636 
4050.000000	1.295733 
4049.000000	1.296854 
4048.000000	1.298069 
4047.000000	1.299309 
4046.000000	1.300644 
4045.000000	1.302027 
4044.000000	1.303505 
4043.000000	1.305055 
4042.000000	1.306724 
4041.000000	1.308465 
4040.000000	1.310229 
4039.000000	1.311969 
4038.000000	1.313591 
4037.000000	1.315021 
4036.000000	1.316213 
4035.000000	1.317119 
4034.000000	1.317763 
4033.000000	1.318264 
4032.000000	1.318740 
4031.000000	1.319217 
4030.000000	1.319885 
4029.000000	1.320743 
4028.000000	1.321911 
4027.000000	1.323175 
4026.000000	1.324582 
4025.000000	1.325988 
4024.000000	1.327371 
4023.000000	1.328635 
4022.000000	1.329827 
4021.000000	1.330852 
4020.000000	1.331830 
4019.000000	1.332736 
4018.000000	1.333618 
4017.000000	1.334500 
4016.000000	1.335430 
4015.000000	1.336336 
4014.000000	1.337265 
4013.000000	1.338243 
4012.000000	1.339244 
4011.000000	1.340293 
4010.000000	1.341319 
4009.000000	1.342296 
4008.000000	1.343226 
4007.000000	1.344108 
4006.000000	1.344847 
4005.000000	1.345419 
4004.000000	1.345849 
4003.000000	1.346206 
4002.000000	1.346492 
4001.000000	1.346802 
4000.000000	1.347184 
3999.000000	1.347661 
3998.000000	1.348280 
3997.000000	1.349067 
3996.000000	1.350021 
3995.000000	1.351118 
3994.000000	1.352286 
3993.000000	1.353502 
3992.000000	1.354765 
3991.000000	1.355957 
3990.000000	1.357030 
3989.000000	1.357960 
3988.000000	1.358747 
3987.000000	1.359343 
3986.000000	1.359844 
3985.000000	1.360273 
3984.000000	1.360678 
3983.000000	1.361179 
3982.000000	1.361751 
3981.000000	1.362466 
3980.000000	1.363325 
3979.000000	1.364278 
3978.000000	1.365280 
3977.000000	1.366305 
3976.000000	1.367259 
3975.000000	1.368141 
3974.000000	1.368880 
3973.000000	1.369524 
3972.000000	1.370048 
3971.000000	1.370477 
3970.000000	1.370787 
3969.000000	1.371121 
3968.000000	1.371383 
3967.000000	1.371669 
3966.000000	1.371932 
3965.000000	1.372289 
3964.000000	1.372742 
3963.000000	1.373243 
3962.000000	1.373839 
3961.000000	1.374459 
3960.000000	1.375031 
3959.000000	1.375484 
3958.000000	1.375794 
3957.000000	1.375985 
3956.000000	1.376008 
3955.000000	1.376032 
3954.000000	1.376104 
3953.000000	1.376342 
3952.000000	1.376843 
3951.000000	1.377582 
3950.000000	1.378583 
3949.000000	1.379728 
3948.000000	1.380896 
3947.000000	1.381969 
3946.000000	1.382875 
3945.000000	1.383566 
3944.000000	1.383996 
3943.000000	1.384186 
3942.000000	1.384210 
3941.000000	1.384091 
3940.000000	1.383924 
3939.000000	1.383757 
3938.000000	1.383590 
3937.000000	1.383471 
3936.000000	1.383423 
3935.000000	1.383447 
3934.000000	1.383519 
3933.000000	1.383638 
3932.000000	1.383757 
3931.000000	1.383852 
3930.000000	1.383900 
3929.000000	1.383924 
3928.000000	1.383948 
3927.000000	1.383948 
3926.000000	1.383972 
3925.000000	1.384091 
3924.000000	1.384329 
3923.000000	1.384687 
3922.000000	1.385116 
3921.000000	1.385617 
3920.000000	1.386165 
3919.000000	1.386785 
3918.000000	1.387429 
3917.000000	1.388072 
3916.000000	1.388716 
3915.000000	1.389336 
3914.000000	1.389861 
3913.000000	1.390218 
3912.000000	1.390337 
3911.000000	1.390123 
3910.000000	1.389575 
3909.000000	1.388716 
3908.000000	1.387596 
3907.000000	1.386380 
3906.000000	1.385283 
3905.000000	1.384472 
3904.000000	1.384043 
3903.000000	1.384115 
3902.000000	1.384687 
3901.000000	1.385688 
3900.000000	1.386976 
3899.000000	1.388359 
3898.000000	1.389718 
3897.000000	1.390910 
3896.000000	1.391792 
3895.000000	1.392412 
3894.000000	1.392674 
3893.000000	1.392722 
3892.000000	1.392650 
3891.000000	1.392507 
3890.000000	1.392388 
3889.000000	1.392292 
3888.000000	1.392292 
3887.000000	1.392388 
3886.000000	1.392626 
3885.000000	1.392984 
3884.000000	1.393532 
3883.000000	1.394271 
3882.000000	1.395153 
3881.000000	1.396155 
3880.000000	1.397204 
3879.000000	1.398134 
3878.000000	1.398897 
3877.000000	1.399397 
3876.000000	1.399564 
3875.000000	1.399469 
3874.000000	1.399135 
3873.000000	1.398754 
3872.000000	1.398468 
3871.000000	1.398348 
3870.000000	1.398587 
