2.260000	 -0.288603  
2.262000	 -0.196942  
2.264000	 -0.082517  
2.266000	 0.063412   
2.268000	 0.130680   
2.270000	 0.179906   
2.272000	 0.345872   
2.274000	 0.349635   
2.276000	 0.191883   
2.278000	 0.147455   
2.280000	 0.290041   
2.282000	 0.553100   
2.284000	 0.717799   
2.286000	 0.842087   
2.288000	 0.884116   
2.290000	 0.677617   
2.292000	 0.435217   
2.294000	 0.337502   
2.296000	 0.378563   
2.298000	 0.467161   
2.300000	 0.388721   
2.302000	 0.124901   
2.304000	 -0.040070  
2.306000	 0.080975   
2.308000	 0.283941   
2.310000	 0.282462   
2.312000	 0.132500   
2.314000	 0.014486   
2.316000	 -0.032055  
2.318000	 0.084533   
2.320000	 0.254023   
2.322000	 0.215006   
2.324000	 0.031597   
2.326000	 -0.174706  
2.328000	 -0.279877  
2.330000	 -0.073794  
2.332000	 0.247184   
2.334000	 0.234646   
2.336000	 -0.022532  
2.338000	 -0.103864  
2.340000	 0.007937   
2.342000	 0.075063   
2.344000	 0.008206   
2.346000	 -0.036910  
2.348000	 0.095348   
2.350000	 0.276441   
2.352000	 0.355468   
2.354000	 0.312774   
2.356000	 0.196563   
2.358000	 0.117956   
2.360000	 0.066191   
2.362000	 0.017033   
2.364000	 0.081128   
2.366000	 0.240369   
2.368000	 0.280723   
2.370000	 0.139797   
2.372000	 -0.011433  
2.374000	 -0.145641  
2.376000	 -0.283313  
2.378000	 -0.284393  
2.380000	 -0.181726  
2.382000	 -0.150327  
2.384000	 -0.147152  
2.386000	 0.006179   
2.388000	 0.241122   
2.390000	 0.349467   
2.392000	 0.426962   
2.394000	 0.655450   
2.396000	 0.853195   
2.398000	 0.771183   
2.400000	 0.511418   
2.402000	 0.314977   
2.404000	 0.207437   
2.406000	 0.098821   
2.408000	 -0.024893  
2.410000	 -0.090529  
2.412000	 -0.034836  
2.414000	 0.060224   
2.416000	 0.107096   
2.418000	 0.164860   
2.420000	 0.196588   
2.422000	 0.088025   
2.424000	 -0.057387  
2.426000	 -0.030989  
2.428000	 0.155798   
2.430000	 0.260645   
2.432000	 0.127830   
2.434000	 -0.052232  
2.436000	 0.000233   
2.438000	 0.216039   
2.440000	 0.310451   
2.442000	 0.243101   
2.444000	 0.108738   
2.446000	 -0.098852  
2.448000	 -0.255796  
2.450000	 -0.175778  
2.452000	 0.032552   
2.454000	 0.156620   
2.456000	 0.175547   
2.458000	 0.136835   
2.460000	 0.072025   
2.462000	 0.063539   
2.464000	 0.117208   
2.466000	 0.112050   
2.468000	 0.042582   
2.470000	 -0.006318  
2.472000	 -0.051484  
2.474000	 -0.107182  
2.476000	 -0.120085  
2.478000	 -0.080883  
2.480000	 0.010991   
2.482000	 0.147807   
2.484000	 0.249465   
2.486000	 0.233561   
2.488000	 0.102118   
2.490000	 -0.066103  
2.492000	 -0.179435  
2.494000	 -0.216257  
2.496000	 -0.224836  
2.498000	 -0.227586  
2.500000	 -0.204586  
2.502000	 -0.142336  
2.504000	 -0.014042  
2.506000	 0.177644   
2.508000	 0.298412   
2.510000	 0.254099   
2.512000	 0.173616   
2.514000	 0.187601   
2.516000	 0.256193   
2.518000	 0.324693   
2.520000	 0.366159   
2.522000	 0.321564   
2.524000	 0.207866   
2.526000	 0.129034   
2.528000	 0.107195   
2.530000	 0.077400   
2.532000	 0.008495   
2.534000	 -0.059591  
2.536000	 -0.057675  
2.538000	 0.015942   
2.540000	 0.081586   
2.542000	 0.092536   
2.544000	 0.087167   
2.546000	 0.086937   
2.548000	 0.074800   
2.550000	 0.085508   
2.552000	 0.147652   
2.554000	 0.203757   
2.556000	 0.229024   
2.558000	 0.261924   
2.560000	 0.270199   
2.562000	 0.213008   
2.564000	 0.144425   
2.566000	 0.079169   
2.568000	 -0.028286  
2.570000	 -0.109069  
2.572000	 -0.069496  
2.574000	 0.001105   
2.576000	 -0.021422  
2.578000	 -0.079944  
2.580000	 -0.063932  
2.582000	 0.010616   
2.584000	 0.072380   
2.586000	 0.105106   
2.588000	 0.114766   
2.590000	 0.083231   
2.592000	 0.017768   
2.594000	 -0.017130  
2.596000	 0.014567   
2.598000	 0.056242   
2.600000	 0.041794   
2.602000	 -0.014540  
2.604000	 -0.061231  
2.606000	 -0.071747  
2.608000	 -0.039192  
2.610000	 0.028811   
2.612000	 0.106523   
2.614000	 0.171608   
2.616000	 0.208049   
2.618000	 0.195381   
2.620000	 0.140243   
2.622000	 0.083846   
2.624000	 0.039754   
2.626000	 -0.015767  
2.628000	 -0.065047  
2.630000	 -0.059054  
2.632000	 -0.025951  
2.634000	 -0.048306  
2.636000	 -0.123397  
2.638000	 -0.168052  
2.640000	 -0.150388  
2.642000	 -0.115292  
2.644000	 -0.094619  
2.646000	 -0.071301  
2.648000	 -0.022278  
2.650000	 0.050072   
2.652000	 0.117898   
2.654000	 0.146770   
2.656000	 0.132739   
2.658000	 0.102986   
2.660000	 0.077970   
2.662000	 0.072729   
2.664000	 0.100670   
2.666000	 0.155521   
2.668000	 0.210405   
2.670000	 0.220165   
2.672000	 0.157587   
2.674000	 0.064466   
2.676000	 0.017599   
2.678000	 0.030844   
2.680000	 0.054142   
2.682000	 0.070159   
2.684000	 0.105396   
2.686000	 0.160330   
2.688000	 0.189956   
2.690000	 0.155600   
2.692000	 0.073737   
2.694000	 -0.001751  
2.696000	 -0.031728  
2.698000	 -0.014681  
2.700000	 0.030042   
2.702000	 0.074677   
2.704000	 0.089727   
2.706000	 0.075563   
2.708000	 0.068908   
2.710000	 0.094323   
2.712000	 0.129595   
2.714000	 0.132963   
2.716000	 0.091703   
2.718000	 0.034995   
2.720000	 0.008431   
2.722000	 0.031152   
2.724000	 0.073653   
2.726000	 0.084415   
2.728000	 0.050195   
2.730000	 0.018081   
2.732000	 0.046386   
2.734000	 0.130131   
2.736000	 0.205129   
2.738000	 0.223602   
2.740000	 0.195152   
2.742000	 0.149696   
2.744000	 0.101592   
2.746000	 0.057158   
2.748000	 0.026144   
2.750000	 0.013025   
2.752000	 0.016699   
2.754000	 0.033571   
2.756000	 0.052065   
2.758000	 0.057021   
2.760000	 0.034887   
2.762000	 -0.012721  
2.764000	 -0.047856  
2.766000	 -0.027097  
2.768000	 0.044190   
2.770000	 0.117828   
2.772000	 0.151685   
2.774000	 0.136838   
2.776000	 0.087161   
2.778000	 0.026095   
2.780000	 -0.025031  
2.782000	 -0.055264  
2.784000	 -0.061678  
2.786000	 -0.045670  
2.788000	 -0.021299  
2.790000	 -0.011753  
2.792000	 -0.019839  
2.794000	 -0.020847  
2.796000	 -0.001455  
2.798000	 0.005601   
2.800000	 -0.040623  
2.802000	 -0.121597  
2.804000	 -0.175607  
2.806000	 -0.176806  
2.808000	 -0.142869  
2.810000	 -0.085064  
2.812000	 -0.008477  
2.814000	 0.053225   
2.816000	 0.060269   
2.818000	 0.019712   
2.820000	 -0.019457  
2.822000	 -0.019666  
2.824000	 0.018728   
2.826000	 0.063685   
2.828000	 0.076571   
2.830000	 0.052060   
2.832000	 0.027841   
2.834000	 0.037844   
2.836000	 0.071654   
2.838000	 0.095415   
2.840000	 0.096416   
2.842000	 0.087523   
2.844000	 0.088987   
2.846000	 0.120720   
2.848000	 0.179917   
2.850000	 0.226125   
2.852000	 0.216576   
2.854000	 0.155128   
2.856000	 0.085769   
2.858000	 0.040747   
2.860000	 0.016014   
2.862000	 -0.000718  
2.864000	 -0.007061  
2.866000	 0.001087   
2.868000	 0.013878   
2.870000	 0.010905   
2.872000	 -0.019047  
2.874000	 -0.065570  
2.876000	 -0.106318  
2.878000	 -0.129619  
2.880000	 -0.141263  
2.882000	 -0.150335  
2.884000	 -0.153626  
2.886000	 -0.141699  
2.888000	 -0.109955  
2.890000	 -0.059113  
2.892000	 0.006342   
2.894000	 0.072823   
2.896000	 0.117088   
2.898000	 0.120067   
2.900000	 0.081600   
2.902000	 0.020116   
2.904000	 -0.037662  
2.906000	 -0.066479  
2.908000	 -0.050179  
2.910000	 0.007437   
2.912000	 0.079756   
2.914000	 0.131556   
2.916000	 0.143071   
2.918000	 0.119660   
2.920000	 0.080550   
2.922000	 0.041174   
2.924000	 0.009351   
2.926000	 -0.008674  
2.928000	 -0.007074  
2.930000	 0.009781   
2.932000	 0.024405   
2.934000	 0.021864   
2.936000	 0.006281   
2.938000	 -0.003836  
2.940000	 0.005520   
2.942000	 0.035900   
2.944000	 0.080827   
2.946000	 0.127934   
2.948000	 0.154525   
2.950000	 0.139025   
2.952000	 0.086700   
2.954000	 0.033231   
2.956000	 0.011743   
2.958000	 0.024856   
2.960000	 0.053673   
2.962000	 0.086251   
2.964000	 0.126284   
2.966000	 0.175750   
2.968000	 0.219201   
2.970000	 0.230829   
2.972000	 0.196458   
2.974000	 0.126485   
2.976000	 0.050350   
2.978000	 -0.005671  
2.980000	 -0.034919  
2.982000	 -0.044010  
2.984000	 -0.035581  
2.986000	 -0.003501  
2.988000	 0.052778   
2.990000	 0.115587   
2.992000	 0.156741   
2.994000	 0.161193   
2.996000	 0.139553   
2.998000	 0.116737   
3.000000	 0.109317   
3.002000	 0.113918   
3.004000	 0.115020   
3.006000	 0.102560   
3.008000	 0.081214   
3.010000	 0.066281   
3.012000	 0.068842   
3.014000	 0.085887   
3.016000	 0.104171   
3.018000	 0.113816   
3.020000	 0.117262   
3.022000	 0.118909   
3.024000	 0.108309   
3.026000	 0.062081   
3.028000	 -0.030324  
3.030000	 -0.144101  
3.032000	 -0.231516  
3.034000	 -0.258012  
3.036000	 -0.225637  
3.038000	 -0.161922  
3.040000	 -0.094255  
3.042000	 -0.038703  
3.044000	 -0.004064  
3.046000	 0.004206   
3.048000	 -0.011885  
3.050000	 -0.039563  
3.052000	 -0.063713  
3.054000	 -0.077910  
3.056000	 -0.085103  
3.058000	 -0.088050  
3.060000	 -0.080885  
3.062000	 -0.051646  
3.064000	 0.006513   
3.066000	 0.084509   
3.068000	 0.158622   
3.070000	 0.206955   
3.072000	 0.224523   
3.074000	 0.223433   
3.076000	 0.218187   
3.078000	 0.212056   
3.080000	 0.197129   
3.082000	 0.164764   
3.084000	 0.113986   
3.086000	 0.052689   
3.088000	 -0.005693  
3.090000	 -0.046991  
3.092000	 -0.063878  
3.094000	 -0.058611  
3.096000	 -0.038627  
3.098000	 -0.010356  
3.100000	 0.021076   
3.102000	 0.046873   
3.104000	 0.054719   
3.106000	 0.034410   
3.108000	 -0.013851  
3.110000	 -0.076665  
3.112000	 -0.132828  
3.114000	 -0.163211  
3.116000	 -0.157091  
3.118000	 -0.113649  
3.120000	 -0.040675  
3.122000	 0.045585   
3.124000	 0.120721   
3.126000	 0.158873   
3.128000	 0.147462   
3.130000	 0.099978   
3.132000	 0.048068   
3.134000	 0.018112   
3.136000	 0.015312   
3.138000	 0.028488   
3.140000	 0.044680   
3.142000	 0.057629   
3.144000	 0.064152   
3.146000	 0.060340   
3.148000	 0.044729   
3.150000	 0.021945   
3.152000	 0.000451   
3.154000	 -0.015027  
3.156000	 -0.021862  
3.158000	 -0.017275  
3.160000	 -0.000383  
3.162000	 0.024739   
3.164000	 0.051621   
3.166000	 0.078572   
3.168000	 0.109945   
3.170000	 0.148955   
3.172000	 0.188054   
3.174000	 0.208799   
3.176000	 0.194086   
3.178000	 0.143682   
3.180000	 0.077204   
3.182000	 0.021768   
3.184000	 -0.004296  
3.186000	 0.002788   
3.188000	 0.037428   
3.190000	 0.090890   
3.192000	 0.151468   
3.194000	 0.203597   
3.196000	 0.231806   
3.198000	 0.229142   
3.200000	 0.201058   
3.202000	 0.158713   
3.204000	 0.109405   
3.206000	 0.053420   
3.208000	 -0.007994  
3.210000	 -0.064167  
3.212000	 -0.097094  
3.214000	 -0.095022  
3.216000	 -0.063287  
3.218000	 -0.021496  
3.220000	 0.010712   
3.222000	 0.026775   
3.224000	 0.032479   
3.226000	 0.036524   
3.228000	 0.041364   
3.230000	 0.043895   
3.232000	 0.041641   
3.234000	 0.036441   
3.236000	 0.032092   
3.238000	 0.029298   
3.240000	 0.026364   
3.242000	 0.023246   
3.244000	 0.024275   
3.246000	 0.032635   
3.248000	 0.044385   
3.250000	 0.049771   
3.252000	 0.041283   
3.254000	 0.020529   
3.256000	 -0.003654  
3.258000	 -0.023150  
3.260000	 -0.035537  
3.262000	 -0.041471  
3.264000	 -0.040018  
3.266000	 -0.028530  
3.268000	 -0.006211  
3.270000	 0.023054   
3.272000	 0.054246   
3.274000	 0.084472   
3.276000	 0.112656   
3.278000	 0.137073   
3.280000	 0.154548   
3.282000	 0.164250   
3.284000	 0.169730   
3.286000	 0.175213   
3.288000	 0.177152   
3.290000	 0.163373   
3.292000	 0.123172   
3.294000	 0.059121   
3.296000	 -0.010831  
3.298000	 -0.063989  
3.300000	 -0.086696  
3.302000	 -0.079586  
3.304000	 -0.051920  
3.306000	 -0.013639  
3.308000	 0.027935   
3.310000	 0.065741   
3.312000	 0.091809   
3.314000	 0.100374   
3.316000	 0.092038   
3.318000	 0.073880   
3.320000	 0.055246   
3.322000	 0.041737   
3.324000	 0.033015   
3.326000	 0.025891   
3.328000	 0.019846   
3.330000	 0.019992   
3.332000	 0.034992   
3.334000	 0.070211   
3.336000	 0.121143   
3.338000	 0.172722   
3.340000	 0.205728   
3.342000	 0.208622   
3.344000	 0.185837   
3.346000	 0.154495   
3.348000	 0.132726   
3.350000	 0.128181   
3.352000	 0.134928   
3.354000	 0.140279   
3.356000	 0.134438   
3.358000	 0.115815   
3.360000	 0.089204   
3.362000	 0.060419   
3.364000	 0.032565   
3.366000	 0.006383   
3.368000	 -0.016472  
3.370000	 -0.031933  
3.372000	 -0.036587  
3.374000	 -0.031531  
3.376000	 -0.022415  
3.378000	 -0.014458  
3.380000	 -0.008350  
3.382000	 -0.001047  
3.384000	 0.011176   
3.386000	 0.030251   
3.388000	 0.054846   
3.390000	 0.077916   
3.392000	 0.087540   
3.394000	 0.073690   
3.396000	 0.037980   
3.398000	 -0.006523  
3.400000	 -0.043643  
3.402000	 -0.063757  
3.404000	 -0.067434  
3.406000	 -0.060028  
3.408000	 -0.046498  
3.410000	 -0.029679  
3.412000	 -0.011497  
3.414000	 0.005090   
3.416000	 0.015970   
3.418000	 0.019730   
3.420000	 0.019633   
3.422000	 0.023475   
3.424000	 0.038784   
3.426000	 0.067733   
3.428000	 0.105687   
3.430000	 0.143199   
3.432000	 0.171251   
3.434000	 0.184555   
3.436000	 0.182469   
3.438000	 0.167773   
3.440000	 0.143402   
3.442000	 0.111924   
3.444000	 0.076931   
3.446000	 0.043946   
3.448000	 0.019073   
3.450000	 0.005312   
3.452000	 0.001989   
3.454000	 0.006882   
3.456000	 0.017761   
3.458000	 0.032817   
3.460000	 0.048679   
3.462000	 0.059962   
3.464000	 0.061645   
3.466000	 0.051446   
3.468000	 0.032161   
3.470000	 0.009536   
3.472000	 -0.009454  
3.474000	 -0.018150  
3.476000	 -0.011489  
3.478000	 0.014383   
3.480000	 0.059316   
3.482000	 0.116655   
3.484000	 0.173342   
3.486000	 0.212237   
3.488000	 0.221298   
3.490000	 0.198139   
3.492000	 0.151732   
3.494000	 0.095617   
3.496000	 0.041661   
3.498000	 -0.005054  
3.500000	 -0.043592  
3.502000	 -0.072650  
3.504000	 -0.088837  
3.506000	 -0.088822  
3.508000	 -0.073587  
3.510000	 -0.048518  
3.512000	 -0.020566  
3.514000	 0.006908   
3.516000	 0.035490   
3.518000	 0.068684   
3.520000	 0.105833   
3.522000	 0.139626   
3.524000	 0.158309   
3.526000	 0.153197   
3.528000	 0.124118   
3.530000	 0.080834   
3.532000	 0.037598   
3.534000	 0.006766   
3.536000	 -0.006797  
3.538000	 -0.006118  
3.540000	 0.001793   
3.542000	 0.010940   
3.544000	 0.019588   
3.546000	 0.029604   
3.548000	 0.044372   
3.550000	 0.065055   
3.552000	 0.089369   
3.554000	 0.112041   
3.556000	 0.127704   
3.558000	 0.133327   
3.560000	 0.129334   
3.562000	 0.118377   
3.564000	 0.103481   
3.566000	 0.086661   
3.568000	 0.069381   
3.570000	 0.053174   
3.572000	 0.039480   
3.574000	 0.028808   
3.576000	 0.020280   
3.578000	 0.011417   
3.580000	 -0.000253  
3.582000	 -0.014977  
3.584000	 -0.030461  
3.586000	 -0.042775  
3.588000	 -0.049300  
3.590000	 -0.050079  
3.592000	 -0.046792  
3.594000	 -0.041244  
3.596000	 -0.034210  
3.598000	 -0.025420  
3.600000	 -0.015225  
3.602000	 -0.005548  
3.604000	 0.000663   
3.606000	 0.001329   
3.608000	 -0.003416  
3.610000	 -0.010509  
3.612000	 -0.014911  
3.614000	 -0.012496  
3.616000	 -0.001564  
3.618000	 0.016253   
3.620000	 0.036863   
3.622000	 0.054805   
3.624000	 0.065330   
3.626000	 0.065649   
3.628000	 0.055827   
3.630000	 0.039396   
3.632000	 0.021993   
3.634000	 0.010446   
3.636000	 0.010028   
3.638000	 0.023466   
3.640000	 0.049204   
3.642000	 0.081082   
3.644000	 0.110429   
3.646000	 0.127721   
3.648000	 0.127248   
3.650000	 0.108415   
3.652000	 0.076622   
3.654000	 0.042118   
3.656000	 0.015109   
3.658000	 0.003408   
3.660000	 0.008849   
3.662000	 0.027471   
3.664000	 0.051814   
3.666000	 0.072834   
3.668000	 0.084032   
3.670000	 0.082652   
3.672000	 0.070187   
3.674000	 0.051916   
3.676000	 0.034557   
3.678000	 0.024035   
3.680000	 0.023365   
3.682000	 0.031602   
3.684000	 0.044276   
3.686000	 0.054876   
3.688000	 0.057960   
3.690000	 0.051046   
3.692000	 0.035441   
3.694000	 0.015660   
3.696000	 -0.002615  
3.698000	 -0.015106  
3.700000	 -0.020097  
3.702000	 -0.018626  
3.704000	 -0.013382  
3.706000	 -0.007024  
3.708000	 -0.001430  
3.710000	 0.003375   
3.712000	 0.008505   
3.714000	 0.015129   
3.716000	 0.023806   
3.718000	 0.034378   
3.720000	 0.045947   
3.722000	 0.057251   
3.724000	 0.066981   
3.726000	 0.072562   
3.728000	 0.070800   
3.730000	 0.058350   
3.732000	 0.033950   
3.734000	 -0.000349  
3.736000	 -0.038515  
3.738000	 -0.072499  
3.740000	 -0.094262  
3.742000	 -0.099881  
3.744000	 -0.089932  
3.746000	 -0.068894  
3.748000	 -0.043027  
3.750000	 -0.017870  
3.752000	 0.003324   
3.754000	 0.019289   
3.756000	 0.030049   
3.758000	 0.037094   
3.760000	 0.042824   
3.762000	 0.050140   
3.764000	 0.061155   
3.766000	 0.075698   
3.768000	 0.090556   
3.770000	 0.100427   
3.772000	 0.099758   
3.774000	 0.085838   
3.776000	 0.060752   
3.778000	 0.031280   
3.780000	 0.005553   
3.782000	 -0.009340  
3.784000	 -0.010165  
3.786000	 0.001897   
3.788000	 0.022182   
3.790000	 0.045276   
3.792000	 0.066019   
3.794000	 0.080646   
3.796000	 0.087537   
3.798000	 0.086880   
3.800000	 0.080381   
3.802000	 0.070629   
3.804000	 0.060659   
3.806000	 0.052933   
3.808000	 0.048855   
3.810000	 0.048591   
3.812000	 0.051363   
3.814000	 0.055969   
3.816000	 0.061457   
3.818000	 0.066940   
3.820000	 0.071352   
3.822000	 0.073400   
3.824000	 0.071794   
3.826000	 0.066022   
3.828000	 0.056564   
3.830000	 0.044803   
3.832000	 0.032353   
3.834000	 0.020593   
3.836000	 0.010660   
3.838000	 0.003587   
3.840000	 0.000807   
3.842000	 0.004119   
3.844000	 0.015206   
3.846000	 0.035139   
3.848000	 0.063349   
3.850000	 0.097559   
3.852000	 0.133659   
3.854000	 0.166878   
3.856000	 0.192871   
3.858000	 0.208403   
3.860000	 0.211966   
3.862000	 0.203879   
3.864000	 0.185540   
3.866000	 0.159044   
3.868000	 0.127049   
3.870000	 0.092397   
3.872000	 0.058124   
3.874000	 0.027400   
3.876000	 0.002870   
3.878000	 -0.014208  
3.880000	 -0.024229  
3.882000	 -0.029543  
3.884000	 -0.033594  
3.886000	 -0.039722  
3.888000	 -0.049868  
3.890000	 -0.063847  
3.892000	 -0.079342  
3.894000	 -0.093089  
3.896000	 -0.102086  
3.898000	 -0.105000  
3.900000	 -0.102098  
3.902000	 -0.095171  
3.904000	 -0.086166  
3.906000	 -0.076388  
3.908000	 -0.065986  
3.910000	 -0.054156  
3.912000	 -0.040170  
3.914000	 -0.023968  
3.916000	 -0.006307  
3.918000	 0.011569   
3.920000	 0.028478   
3.922000	 0.043541   
3.924000	 0.056092   
3.926000	 0.065611   
3.928000	 0.071548   
3.930000	 0.073495   
3.932000	 0.071707   
3.934000	 0.067292   
3.936000	 0.061838   
3.938000	 0.057404   
3.940000	 0.055988   
3.942000	 0.058751   
3.944000	 0.065693   
3.946000	 0.075824   
3.948000	 0.087118   
3.950000	 0.097438   
3.952000	 0.104451   
3.954000	 0.106373   
3.956000	 0.102083   
3.958000	 0.091147   
3.960000	 0.074055   
3.962000	 0.052560   
3.964000	 0.029638   
3.966000	 0.009737   
3.968000	 -0.002411  
3.970000	 -0.002980  
3.972000	 0.009860   
3.974000	 0.034660   
3.976000	 0.067220   
3.978000	 0.101677   
3.980000	 0.132254   
3.982000	 0.154432   
3.984000	 0.166209   
3.986000	 0.167983   
3.988000	 0.162427   
3.990000	 0.153452   
3.992000	 0.145154   
3.994000	 0.140627   
3.996000	 0.141528   
3.998000	 0.147779   
4.000000	 0.157523   
4.002000	 0.168100   
4.004000	 0.176388   
4.006000	 0.179788   
4.008000	 0.176555   
4.010000	 0.166309   
4.012000	 0.149784   
4.014000	 0.128695   
4.016000	 0.105349   
4.018000	 0.082041   
4.020000	 0.060774   
4.022000	 0.042858   
4.024000	 0.028911   
4.026000	 0.019102   
4.028000	 0.013068   
4.030000	 0.009995   
4.032000	 0.008814   
4.034000	 0.008276   
4.036000	 0.007073   
4.038000	 0.004482   
4.040000	 0.000691   
4.042000	 -0.003226  
4.044000	 -0.006069  
4.046000	 -0.007138  
4.048000	 -0.006658  
4.050000	 -0.005760  
4.052000	 -0.005665  
4.054000	 -0.007029  
4.056000	 -0.009716  
4.058000	 -0.013187  
4.060000	 -0.016862  
4.061999	 -0.020311  
4.064000	 -0.023268  
4.066000	 -0.025095  
4.068000	 -0.024665  
4.070000	 -0.020897  
4.072000	 -0.012924  
4.074000	 -0.000490  
4.076000	 0.015752   
4.077999	 0.033952   
4.080000	 0.052088   
4.082000	 0.067895   
4.084000	 0.079009   
4.086000	 0.083655   
4.088000	 0.081130   
4.090000	 0.072221   
4.092000	 0.058944   
4.093999	 0.044055   
4.096000	 0.030201   
4.098000	 0.019138   
4.100000	 0.010856   
4.102000	 0.004072   
4.104000	 -0.003656  
4.106000	 -0.014925  
4.108000	 -0.031732  
4.109999	 -0.054417  
4.112000	 -0.081581  
4.114000	 -0.109773  
4.116000	 -0.133961  
4.118000	 -0.148006  
4.120000	 -0.146423  
4.122000	 -0.125278  
4.124000	 -0.084224  
4.125999	 -0.026786  
4.128000	 0.038815   
4.130000	 0.101253   
4.132000	 0.148281   
4.134000	 0.169966   
4.136000	 0.161317   
4.138000	 0.123928   
4.140000	 0.065521   
4.141999	 -0.002368  
4.144000	 -0.067457  
4.146000	 -0.120158  
4.148000	 -0.155738  
4.150000	 -0.174757  
4.152000	 -0.181474  
4.154000	 -0.181780  
4.156000	 -0.180239  
4.157999	 -0.178983  
4.160000	 -0.177084  
4.162000	 -0.171998  
4.164000	 -0.160889  
4.166000	 -0.142561  
4.168000	 -0.117909  
4.170000	 -0.089979  
4.172000	 -0.062641  
4.173999	 -0.039413  
4.176000	 -0.022588  
4.178000	 -0.012558  
4.180000	 -0.007832  
4.182000	 -0.005255  
4.184000	 -0.000934  
4.186000	 0.008387   
4.188000	 0.024636   
4.190000	 0.047941   
4.192000	 0.076454   
4.194000	 0.106483   
4.196000	 0.133495   
4.198000	 0.153324   
4.200000	 0.163329   
4.202000	 0.162656   
4.204000	 0.152635   
