4818.000000	0.150990  
4817.000000	0.122141  
4816.000000	0.087261  
4815.000000	0.050210  
4814.000000	0.016903  
4813.000000	-0.005745 
4812.000000	-0.011301 
4811.000000	0.004601  
4810.000000	0.042963  
4809.000000	0.100970  
4808.000000	0.172185  
4807.000000	0.248146  
4806.000000	0.319957  
4805.000000	0.380516  
4804.000000	0.426125  
4803.000000	0.456619  
4802.000000	0.474524  
4801.000000	0.484037  
4800.000000	0.489258  
4799.000000	0.492882  
4798.000000	0.495529  
4797.000000	0.495409  
4796.000000	0.489592  
4795.000000	0.474834  
4794.000000	0.449156  
4793.000000	0.412464  
4792.000000	0.367116  
4791.000000	0.317287  
4790.000000	0.268006  
4789.000000	0.223875  
4788.000000	0.188088  
4787.000000	0.161981  
4786.000000	0.144958  
4785.000000	0.134563  
4784.000000	0.128078  
4783.000000	0.122737  
4782.000000	0.117897  
4781.000000	0.114369  
4780.000000	0.115299  
4779.000000	0.124502  
4778.000000	0.145673  
4777.000000	0.181412  
4776.000000	0.231194  
4775.000000	0.291252  
4774.000000	0.354075  
4773.000000	0.409865  
4772.000000	0.448298  
4771.000000	0.461292  
4770.000000	0.444889  
4769.000000	0.400400  
4768.000000	0.334858  
4767.000000	0.259518  
4766.000000	0.187468  
4765.000000	0.130343  
4764.000000	0.095033  
4763.000000	0.082087  
4762.000000	0.085449  
4761.000000	0.094795  
4760.000000	0.097417  
4759.000000	0.083518  
4758.000000	0.048327  
4757.000000	-0.004482 
4756.000000	-0.064182 
4755.000000	-0.114154 
4754.000000	-0.137090 
4753.000000	-0.119042 
4752.000000	-0.053715 
4751.000000	0.055289  
4750.000000	0.194811  
4749.000000	0.344681  
4748.000000	0.482392  
4747.000000	0.587844  
4746.000000	0.647974  
4745.000000	0.658464  
4744.000000	0.624155  
4743.000000	0.556898  
4742.000000	0.471925  
4741.000000	0.385093  
4740.000000	0.309491  
4739.000000	0.254273  
4738.000000	0.223517  
4737.000000	0.217342  
4736.000000	0.232505  
4735.000000	0.264382  
4734.000000	0.307631  
4733.000000	0.355982  
4732.000000	0.403261  
4731.000000	0.443100  
4730.000000	0.470519  
4729.000000	0.481486  
4728.000000	0.474858  
4727.000000	0.452113  
4726.000000	0.417947  
4725.000000	0.379824  
4724.000000	0.345730  
4723.000000	0.322580  
4722.000000	0.314378  
4721.000000	0.322294  
4720.000000	0.343322  
4719.000000	0.371193  
4718.000000	0.398230  
4717.000000	0.417637  
4716.000000	0.424265  
4715.000000	0.415706  
4714.000000	0.393128  
4713.000000	0.360941  
4712.000000	0.324869  
4711.000000	0.290703  
4710.000000	0.262975  
4709.000000	0.244760  
4708.000000	0.237894  
4707.000000	0.243616  
4706.000000	0.262713  
4705.000000	0.295662  
4704.000000	0.343608  
4703.000000	0.406169  
4702.000000	0.481104  
4701.000000	0.561857  
4700.000000	0.638818  
4699.000000	0.698590  
4698.000000	0.726461  
4697.000000	0.709033  
4696.000000	0.638532  
4695.000000	0.514626  
4694.000000	0.345492  
4693.000000	0.146985  
4692.000000	-0.059580 
4691.000000	-0.252699 
4690.000000	-0.414490 
4689.000000	-0.535058 
4688.000000	-0.613665 
4687.000000	-0.658226 
4686.000000	-0.681781 
4685.000000	-0.698232 
4684.000000	-0.717210 
4683.000000	-0.740623 
4682.000000	-0.761461 
4681.000000	-0.766730 
4680.000000	-0.740933 
4679.000000	-0.672984 
4678.000000	-0.559067 
4677.000000	-0.406002 
4676.000000	-0.228643 
4675.000000	-0.047636 
4674.000000	0.117397  
4673.000000	0.252866  
4672.000000	0.354242  
4671.000000	0.427126  
4670.000000	0.483059  
4669.000000	0.536155  
4668.000000	0.595974  
4667.000000	0.664472  
4666.000000	0.734543  
4665.000000	0.792741  
4664.000000	0.823736  
4663.000000	0.816392  
4662.000000	0.767946  
4661.000000	0.686669  
4660.000000	0.588202  
4659.000000	0.492024  
4658.000000	0.415658  
4657.000000	0.370717  
4656.000000	0.360655  
4655.000000	0.381946  
4654.000000	0.426793  
4653.000000	0.486946  
4652.000000	0.558662  
4651.000000	0.642752  
4650.000000	0.742530  
4649.000000	0.861358  
4648.000000	0.998902  
4647.000000	1.149106  
4646.000000	1.298713  
4645.000000	1.430439  
4644.000000	1.527333  
4643.000000	1.576447  
4642.000000	1.574206  
4641.000000	1.525735  
4640.000000	1.445579  
4639.000000	1.351404  
4638.000000	1.260232  
4637.000000	1.183247  
4636.000000	1.123881  
4635.000000	1.078176  
4634.000000	1.037645  
4633.000000	0.994539  
4632.000000	0.945115  
4631.000000	0.891375  
4630.000000	0.839710  
4629.000000	0.795364  
4628.000000	0.759792  
4627.000000	0.726008  
4626.000000	0.681352  
4625.000000	0.610828  
4624.000000	0.503921  
4623.000000	0.359606  
4622.000000	0.189113  
4621.000000	0.014209  
4620.000000	-0.136423 
4619.000000	-0.237274 
4618.000000	-0.269079 
4617.000000	-0.223612 
4616.000000	-0.106430 
4615.000000	0.064444  
4614.000000	0.261092  
4613.000000	0.452065  
4612.000000	0.607705  
4611.000000	0.704717  
4610.000000	0.732588  
4609.000000	0.694322  
4608.000000	0.605821  
4607.000000	0.491333  
4606.000000	0.376844  
4605.000000	0.283527  
4604.000000	0.224232  
4603.000000	0.201201  
4602.000000	0.207853  
4601.000000	0.231599  
4600.000000	0.258874  
4599.000000	0.278353  
4598.000000	0.283694  
4597.000000	0.273513  
4596.000000	0.250172  
4595.000000	0.217437  
4594.000000	0.177431  
4593.000000	0.129675  
4592.000000	0.071430  
4591.000000	-0.001764 
4590.000000	-0.094199 
4589.000000	-0.207614 
4588.000000	-0.338482 
4587.000000	-0.478911 
4586.000000	-0.618267 
4585.000000	-0.744318 
4584.000000	-0.846529 
4583.000000	-0.916361 
4582.000000	-0.949335 
4581.000000	-0.945353 
4580.000000	-0.909161 
4579.000000	-0.849771 
4578.000000	-0.779223 
4577.000000	-0.711870 
4576.000000	-0.661945 
4575.000000	-0.641918 
4574.000000	-0.660181 
4573.000000	-0.719189 
4572.000000	-0.814867 
4571.000000	-0.938320 
4570.000000	-1.075816 
4569.000000	-1.212430 
4568.000000	-1.332068 
4567.000000	-1.419949 
4566.000000	-1.463770 
4565.000000	-1.455473 
4564.000000	-1.392459 
4563.000000	-1.278328 
4562.000000	-1.122593 
4561.000000	-0.940608 
4560.000000	-0.750207 
4559.000000	-0.570154 
4558.000000	-0.416111 
4557.000000	-0.298953 
4556.000000	-0.223469 
4555.000000	-0.188970 
4554.000000	-0.189089 
4553.000000	-0.213599 
4552.000000	-0.250649 
4551.000000	-0.289130 
4550.000000	-0.319981 
4549.000000	-0.337719 
4548.000000	-0.341010 
4547.000000	-0.332331 
4546.000000	-0.317025 
4545.000000	-0.301957 
4544.000000	-0.293469 
4543.000000	-0.296330 
4542.000000	-0.312590 
4541.000000	-0.341773 
4540.000000	-0.381183 
4539.000000	-0.427508 
4538.000000	-0.476884 
4537.000000	-0.527119 
4536.000000	-0.578618 
4535.000000	-0.633072 
4534.000000	-0.693798 
4533.000000	-0.761270 
4532.000000	-0.832843 
4531.000000	-0.900220 
4530.000000	-0.946784 
4529.000000	-0.960612 
4528.000000	-0.942158 
4527.000000	-0.896811 
4526.000000	-0.832152 
4525.000000	-0.765419 
4524.000000	-0.721263 
4523.000000	-0.712323 
4522.000000	-0.737261 
4521.000000	-0.792574 
4520.000000	-0.871372 
4519.000000	-0.969815 
4518.000000	-1.083636 
4517.000000	-1.198458 
4516.000000	-1.295304 
4515.000000	-1.349878 
4514.000000	-1.345658 
4513.000000	-1.274657 
4512.000000	-1.147079 
4511.000000	-1.010227 
4510.000000	-0.914502 
4509.000000	-0.897431 
4508.000000	-0.965094 
4507.000000	-1.094007 
4506.000000	-1.218795 
4505.000000	-1.266217 
4504.000000	-1.135563 
4503.000000	-0.752663 
4502.000000	-0.014376 
4501.000000	1.183795  
4500.000000	2.945256  
4499.000000	5.341029  
4498.000000	8.356857  
4497.000000	11.867713 
4496.000000	15.623283 
4495.000000	19.274950 
4494.000000	22.454333 
4493.000000	24.827027 
4492.000000	26.188015 
4491.000000	26.462578 
4490.000000	25.711894 
4489.000000	24.082446 
4488.000000	21.776032 
4487.000000	18.993306 
4486.000000	15.931272 
4485.000000	12.748670 
4484.000000	9.613561  
4483.000000	6.663513  
4482.000000	4.039192  
4481.000000	1.849341  
4480.000000	0.167751  
4479.000000	-0.980162 
4478.000000	-1.633167 
4477.000000	-1.874732 
4476.000000	-1.845335 
4475.000000	-1.676964 
4474.000000	-1.483035 
4473.000000	-1.325392 
4472.000000	-1.221442 
4471.000000	-1.148176 
4470.000000	-1.067137 
4469.000000	-0.957202 
4468.000000	-0.829434 
4467.000000	-0.708746 
4466.000000	-0.628209 
4465.000000	-0.609827 
4464.000000	-0.658965 
4463.000000	-0.752019 
4462.000000	-0.849509 
4461.000000	-0.920557 
4460.000000	-0.945019 
4459.000000	-0.920176 
4458.000000	-0.859332 
4457.000000	-0.776386 
4456.000000	-0.690841 
4455.000000	-0.628089 
4454.000000	-0.607371 
4453.000000	-0.630283 
4452.000000	-0.689911 
4451.000000	-0.781226 
4450.000000	-0.891876 
4449.000000	-1.002001 
4448.000000	-1.095128 
4447.000000	-1.163792 
4446.000000	-1.204514 
4445.000000	-1.216840 
4444.000000	-1.204895 
4443.000000	-1.175141 
4442.000000	-1.136398 
4441.000000	-1.097416 
4440.000000	-1.063752 
4439.000000	-1.036334 
4438.000000	-1.011371 
4437.000000	-0.981593 
4436.000000	-0.939750 
4435.000000	-0.880551 
4434.000000	-0.804543 
4433.000000	-0.716829 
4432.000000	-0.625371 
4431.000000	-0.538825 
4430.000000	-0.463080 
4429.000000	-0.400924 
4428.000000	-0.352311 
4427.000000	-0.314235 
4426.000000	-0.282788 
4425.000000	-0.253629 
4424.000000	-0.222945 
4423.000000	-0.188755 
4422.000000	-0.150227 
4421.000000	-0.109219 
4420.000000	-0.069093 
4419.000000	-0.034666 
4418.000000	-0.010323 
4417.000000	0.000858  
4416.000000	-0.001597 
4415.000000	-0.014638 
4414.000000	-0.032234 
4413.000000	-0.046706 
4412.000000	-0.051069 
4411.000000	-0.040674 
4410.000000	-0.015258 
4409.000000	0.020408  
4408.000000	0.058031  
4407.000000	0.087141  
4406.000000	0.099325  
4405.000000	0.090694  
4404.000000	0.063657  
4403.000000	0.026845  
4402.000000	-0.007486 
4401.000000	-0.027132 
4400.000000	-0.023221 
4399.000000	0.006246  
4398.000000	0.056672  
4397.000000	0.118255  
4396.000000	0.178837  
4395.000000	0.227546  
4394.000000	0.257277  
4393.000000	0.266742  
4392.000000	0.259280  
4391.000000	0.241255  
4390.000000	0.219941  
4389.000000	0.201559  
4388.000000	0.189638  
4387.000000	0.184988  
4386.000000	0.187516  
4385.000000	0.197076  
4384.000000	0.214910  
4383.000000	0.243306  
4382.000000	0.284910  
4381.000000	0.341439  
4380.000000	0.411319  
4379.000000	0.490474  
4378.000000	0.572514  
4377.000000	0.650572  
4376.000000	0.719213  
4375.000000	0.775408  
4374.000000	0.819730  
4373.000000	0.854921  
4372.000000	0.885438  
4371.000000	0.914478  
4370.000000	0.943422  
4369.000000	0.970053  
4368.000000	0.989937  
4367.000000	0.996160  
4366.000000	0.982093  
4365.000000	0.942826  
4364.000000	0.877404  
4363.000000	0.789690  
4362.000000	0.688385  
4361.000000	0.584888  
4360.000000	0.491023  
4359.000000	0.416421  
4358.000000	0.366497  
4357.000000	0.341129  
4356.000000	0.335431  
4355.000000	0.341606  
4354.000000	0.351285  
4353.000000	0.357270  
4352.000000	0.355625  
4351.000000	0.345921  
4350.000000	0.331425  
4349.000000	0.316143  
4348.000000	0.305008  
4347.000000	0.301480  
4346.000000	0.307345  
4345.000000	0.322246  
4344.000000	0.343847  
4343.000000	0.368833  
4342.000000	0.393390  
4341.000000	0.414133  
4340.000000	0.428366  
4339.000000	0.434613  
4338.000000	0.432085  
4337.000000	0.420761  
4336.000000	0.400757  
4335.000000	0.372314  
4334.000000	0.336098  
4333.000000	0.293278  
4332.000000	0.245666  
4331.000000	0.195455  
4330.000000	0.145745  
4329.000000	0.099730  
4328.000000	0.059843  
4327.000000	0.027537  
4326.000000	0.002813  
4325.000000	-0.014686 
4324.000000	-0.025725 
4323.000000	-0.030040 
4322.000000	-0.026822 
4321.000000	-0.014042 
4320.000000	0.010490  
4319.000000	0.048398  
4318.000000	0.099515  
4317.000000	0.161027  
4316.000000	0.227451  
4315.000000	0.290942  
4314.000000	0.342917  
4313.000000	0.375580  
4312.000000	0.383710  
4311.000000	0.366091  
4310.000000	0.326371  
4309.000000	0.272607  
4308.000000	0.215864  
4307.000000	0.168251  
4306.000000	0.140142  
4305.000000	0.137734  
4304.000000	0.161385  
4303.000000	0.205612  
4302.000000	0.260210  
4301.000000	0.312399  
4300.000000	0.350117  
4299.000000	0.364112  
4298.000000	0.350737  
4297.000000	0.312209  
4296.000000	0.256538  
4295.000000	0.194883  
4294.000000	0.139236  
4293.000000	0.099682  
4292.000000	0.082111  
4291.000000	0.087571  
4290.000000	0.112104  
4289.000000	0.148391  
4288.000000	0.187540  
4287.000000	0.221633  
4286.000000	0.245428  
4285.000000	0.257349  
4284.000000	0.259327  
4283.000000	0.255417  
4282.000000	0.251007  
4281.000000	0.250935  
4280.000000	0.257992  
4279.000000	0.272011  
4278.000000	0.290203  
4277.000000	0.307536  
4276.000000	0.318264  
4275.000000	0.316977  
4274.000000	0.299549  
4273.000000	0.264215  
4272.000000	0.211715  
4271.000000	0.145792  
4270.000000	0.072383  
4269.000000	-0.000977 
4268.000000	-0.066614 
4267.000000	-0.117635 
4266.000000	-0.148868 
4265.000000	-0.157618 
4264.000000	-0.144100 
4263.000000	-0.111246 
4262.000000	-0.064206 
4261.000000	-0.009417 
4260.000000	0.046205  
4259.000000	0.096249  
4258.000000	0.135231  
4257.000000	0.159239  
4256.000000	0.166010  
4255.000000	0.155186  
4254.000000	0.128221  
4253.000000	0.088381  
4252.000000	0.040364  
4251.000000	-0.010061 
4250.000000	-0.056838 
4249.000000	-0.094032 
4248.000000	-0.117278 
4247.000000	-0.124573 
4246.000000	-0.116610 
4245.000000	-0.096821 
4244.000000	-0.070571 
4243.000000	-0.044155 
4242.000000	-0.023150 
4241.000000	-0.011515 
4240.000000	-0.010681 
4239.000000	-0.019836 
4238.000000	-0.036478 
4237.000000	-0.056982 
4236.000000	-0.078010 
4235.000000	-0.097703 
4234.000000	-0.115394 
4233.000000	-0.131487 
4232.000000	-0.146627 
4231.000000	-0.160837 
4230.000000	-0.172996 
4229.000000	-0.181031 
4228.000000	-0.182342 
4227.000000	-0.174641 
4226.000000	-0.157165 
4225.000000	-0.130939 
4224.000000	-0.098752 
4223.000000	-0.064373 
4222.000000	-0.031471 
4221.000000	-0.002765 
4220.000000	0.020503  
4219.000000	0.038504  
4218.000000	0.052428  
4217.000000	0.064039  
4216.000000	0.074601  
4215.000000	0.084638  
4214.000000	0.093579  
4213.000000	0.100517  
4212.000000	0.104856  
4211.000000	0.106787  
4210.000000	0.107741  
4209.000000	0.109767  
4208.000000	0.114989  
4207.000000	0.124955  
4206.000000	0.140023  
4205.000000	0.159215  
4204.000000	0.180220  
4203.000000	0.200605  
4202.000000	0.218486  
4201.000000	0.233054  
4200.000000	0.244903  
4199.000000	0.255918  
4198.000000	0.268554  
4197.000000	0.285243  
4196.000000	0.307250  
4195.000000	0.334525  
4194.000000	0.364732  
4193.000000	0.394129  
4192.000000	0.417113  
4191.000000	0.428032  
4190.000000	0.421667  
4189.000000	0.394725  
4188.000000	0.346660  
4187.000000	0.279736  
4186.000000	0.199508  
4185.000000	0.113797  
4184.000000	0.032329  
4183.000000	-0.035285 
4182.000000	-0.080490 
4181.000000	-0.097322 
4180.000000	-0.083351 
4179.000000	-0.040364 
4178.000000	0.026178  
4177.000000	0.107836  
4176.000000	0.194501  
4175.000000	0.275826  
4174.000000	0.343585  
4173.000000	0.392556  
4172.000000	0.421261  
4171.000000	0.431680  
4170.000000	0.428652  
4169.000000	0.418043  
4168.000000	0.405716  
4167.000000	0.395655  
4166.000000	0.389862  
4165.000000	0.387620  
4164.000000	0.386786  
4163.000000	0.383996  
4162.000000	0.376415  
4161.000000	0.362658  
4160.000000	0.343012  
4159.000000	0.319981  
4158.000000	0.297451  
4157.000000	0.279974  
4156.000000	0.271606  
4155.000000	0.274729  
4154.000000	0.289273  
4153.000000	0.312542  
4152.000000	0.339961  
4151.000000	0.365614  
4150.000000	0.383424  
4149.000000	0.388598  
4148.000000	0.378537  
4147.000000	0.353431  
4146.000000	0.316095  
4145.000000	0.271129  
4144.000000	0.223851  
4143.000000	0.179409  
4142.000000	0.141644  
4141.000000	0.112342  
4140.000000	0.091195  
4139.000000	0.076317  
4138.000000	0.065135  
4137.000000	0.055098  
4136.000000	0.044727  
4135.000000	0.033426  
4134.000000	0.022220  
4133.000000	0.012493  
4132.000000	0.006079  
4131.000000	0.004148  
4130.000000	0.007009  
4129.000000	0.013709  
4128.000000	0.022506  
4127.000000	0.031113  
4126.000000	0.037550  
4125.000000	0.040483  
4124.000000	0.039792  
4123.000000	0.036525  
4122.000000	0.032448  
4121.000000	0.029635  
4120.000000	0.029850  
4119.000000	0.033831  
4118.000000	0.041198  
4117.000000	0.050497  
4116.000000	0.059676  
4115.000000	0.066590  
4114.000000	0.069880  
4113.000000	0.068950  
4112.000000	0.063872  
4111.000000	0.055384  
4110.000000	0.044584  
4109.000000	0.032567  
4108.000000	0.020170  
4107.000000	0.007820  
4106.000000	-0.004053 
4105.000000	-0.015187 
4104.000000	-0.025629 
4103.000000	-0.035405 
4102.000000	-0.044608 
4101.000000	-0.053143 
4100.000000	-0.060844 
4099.000000	-0.067448 
4098.000000	-0.072789 
4097.000000	-0.076651 
4096.000000	-0.079178 
4095.000000	-0.080561 
4094.000000	-0.081372 
4093.000000	-0.082111 
4092.000000	-0.083041 
4091.000000	-0.084233 
4090.000000	-0.085449 
4089.000000	-0.086331 
4088.000000	-0.086426 
4087.000000	-0.085425 
4086.000000	-0.082969 
4085.000000	-0.078916 
4084.000000	-0.072836 
4083.000000	-0.064325 
4082.000000	-0.052309 
4081.000000	-0.035452 
4080.000000	-0.012302 
4079.000000	0.018405  
4078.000000	0.056791  
4077.000000	0.101256  
4076.000000	0.148320  
4075.000000	0.192975  
4074.000000	0.229573  
4073.000000	0.253319  
4072.000000	0.260734  
4071.000000	0.251173  
4070.000000	0.225996  
4069.000000	0.188469  
4068.000000	0.142788  
4067.000000	0.093483  
4066.000000	0.044846  
4065.000000	0.000572  
4064.000000	-0.036215 
4063.000000	-0.062990 
4062.000000	-0.078272 
4061.000000	-0.081515 
4060.000000	-0.073695 
4059.000000	-0.056886 
4058.000000	-0.034189 
4057.000000	-0.008869 
4056.000000	0.015687  
4055.000000	0.036954  
4054.000000	0.053882  
4053.000000	0.066685  
4052.000000	0.076651  
4051.000000	0.085258  
4050.000000	0.093984  
4049.000000	0.103425  
4048.000000	0.112891  
4047.000000	0.120973  
4046.000000	0.126099  
4045.000000	0.127148  
4044.000000	0.123858  
4043.000000	0.117230  
4042.000000	0.109243  
4041.000000	0.102376  
4040.000000	0.098824  
4039.000000	0.100183  
4038.000000	0.107002  
4037.000000	0.119042  
4036.000000	0.135254  
4035.000000	0.153899  
4034.000000	0.172924  
4033.000000	0.190424  
4032.000000	0.204992  
4031.000000	0.215196  
4030.000000	0.220131  
4029.000000	0.219249  
4028.000000	0.212597  
4027.000000	0.200748  
4026.000000	0.184798  
4025.000000	0.166511  
4024.000000	0.147795  
4023.000000	0.130462  
4022.000000	0.115752  
4021.000000	0.104212  
4020.000000	0.095605  
4019.000000	0.089001  
4018.000000	0.083017  
4017.000000	0.076293  
4016.000000	0.067710  
4015.000000	0.056695  
4014.000000	0.043201  
4013.000000	0.027751  
4012.000000	0.011610  
4011.000000	-0.003600 
4010.000000	-0.015854 
4009.000000	-0.023293 
4008.000000	-0.024557 
4007.000000	-0.019001 
4006.000000	-0.006937 
4005.000000	0.010490  
4004.000000	0.031518  
4003.000000	0.054240  
4002.000000	0.076842  
4001.000000	0.098013  
4000.000000	0.117278  
3999.000000	0.135016  
3998.000000	0.152111  
3997.000000	0.169777  
3996.000000	0.189161  
3995.000000	0.210833  
3994.000000	0.234794  
3993.000000	0.259876  
3992.000000	0.284147  
3991.000000	0.305008  
3990.000000	0.319957  
3989.000000	0.326776  
3988.000000	0.324177  
3987.000000	0.312209  
3986.000000	0.292253  
3985.000000	0.267314  
3984.000000	0.241327  
3983.000000	0.218629  
3982.000000	0.202965  
3981.000000	0.196790  
3980.000000	0.200629  
3979.000000	0.213074  
3978.000000	0.230908  
3977.000000	0.250077  
3976.000000	0.266313  
3975.000000	0.276136  
3974.000000	0.277447  
3973.000000	0.269818  
3972.000000	0.254559  
3971.000000	0.233888  
3970.000000	0.210571  
3969.000000	0.187325  
3968.000000	0.166296  
3967.000000	0.149130  
3966.000000	0.136423  
3965.000000	0.128507  
3964.000000	0.124883  
3963.000000	0.124669  
3962.000000	0.126385  
3961.000000	0.128054  
3960.000000	0.127363  
3959.000000	0.121736  
3958.000000	0.109219  
3957.000000	0.088858  
3956.000000	0.061368  
3955.000000	0.029158  
3954.000000	-0.004458 
3953.000000	-0.035738 
3952.000000	-0.061392 
3951.000000	-0.079250 
3950.000000	-0.088953 
3949.000000	-0.091862 
3948.000000	-0.090527 
3947.000000	-0.087952 
3946.000000	-0.086975 
3945.000000	-0.089192 
3944.000000	-0.094985 
3943.000000	-0.103020 
3942.000000	-0.111007 
3941.000000	-0.116229 
3940.000000	-0.116419 
3939.000000	-0.110626 
3938.000000	-0.099873 
3937.000000	-0.086712 
3936.000000	-0.074815 
3935.000000	-0.067543 
3934.000000	-0.067138 
3933.000000	-0.073599 
3932.000000	-0.084710 
3931.000000	-0.096321 
3930.000000	-0.103473 
3929.000000	-0.101661 
3928.000000	-0.087952 
3927.000000	-0.061821 
3926.000000	-0.025296 
3925.000000	0.017786  
3924.000000	0.062417  
3923.000000	0.103545  
3922.000000	0.137138  
3921.000000	0.160956  
3920.000000	0.174999  
3919.000000	0.180912  
3918.000000	0.181746  
3917.000000	0.181078  
3916.000000	0.181841  
3915.000000	0.186061  
3914.000000	0.193977  
3913.000000	0.204610  
3912.000000	0.215435  
3911.000000	0.223660  
3910.000000	0.226306  
3909.000000	0.221323  
3908.000000	0.207662  
3907.000000	0.185704  
3906.000000	0.157237  
3905.000000	0.125026  
3904.000000	0.092530  
3903.000000	0.063157  
3902.000000	0.039982  
3901.000000	0.025010  
