4885.000000	-0.167131 
4884.000000	-0.129866 
4883.000000	-0.087618 
4882.000000	-0.042629 
4881.000000	0.002694  
4880.000000	0.047421  
4879.000000	0.091671  
4878.000000	0.136947  
4877.000000	0.185346  
4876.000000	0.238847  
4875.000000	0.298261  
4874.000000	0.362944  
4873.000000	0.430345  
4872.000000	0.496840  
4871.000000	0.557994  
4870.000000	0.609540  
4869.000000	0.647568  
4868.000000	0.669288  
4867.000000	0.672841  
4866.000000	0.658011  
4865.000000	0.625872  
4864.000000	0.579643  
4863.000000	0.523281  
4862.000000	0.462794  
4861.000000	0.403380  
4860.000000	0.348973  
4859.000000	0.301074  
4858.000000	0.258922  
4857.000000	0.220346  
4856.000000	0.182867  
4855.000000	0.145673  
4854.000000	0.109672  
4853.000000	0.079083  
4852.000000	0.060629  
4851.000000	0.061154  
4850.000000	0.085258  
4849.000000	0.133395  
4848.000000	0.200819  
4847.000000	0.277423  
4846.000000	0.349545  
4845.000000	0.403738  
4844.000000	0.429868  
4843.000000	0.423455  
4842.000000	0.386834  
4841.000000	0.328445  
4840.000000	0.260949  
4839.000000	0.197410  
4838.000000	0.149321  
4837.000000	0.124454  
4836.000000	0.125741  
4835.000000	0.152325  
4834.000000	0.198817  
4833.000000	0.257897  
4832.000000	0.319743  
4831.000000	0.374913  
4830.000000	0.414037  
4829.000000	0.428867  
4828.000000	0.413799  
4827.000000	0.366353  
4826.000000	0.288534  
4825.000000	0.186538  
4824.000000	0.070738  
4823.000000	-0.045657 
4822.000000	-0.149393 
4821.000000	-0.229334 
4820.000000	-0.278973 
4819.000000	-0.297379 
4818.000000	-0.289440 
4817.000000	-0.263905 
4816.000000	-0.231456 
4815.000000	-0.201654 
4814.000000	-0.180983 
4813.000000	-0.171089 
4812.000000	-0.169682 
4811.000000	-0.171041 
4810.000000	-0.169110 
4809.000000	-0.158882 
4808.000000	-0.138139 
4807.000000	-0.108146 
4806.000000	-0.073289 
4805.000000	-0.039935 
4804.000000	-0.013661 
4803.000000	0.001072  
4802.000000	0.002503  
4801.000000	-0.008249 
4800.000000	-0.028085 
4799.000000	-0.052142 
4798.000000	-0.075316 
4797.000000	-0.093245 
4796.000000	-0.103044 
4795.000000	-0.104212 
4794.000000	-0.098276 
4793.000000	-0.088310 
4792.000000	-0.077533 
4791.000000	-0.068426 
4790.000000	-0.061440 
4789.000000	-0.054812 
4788.000000	-0.044560 
4787.000000	-0.025939 
4786.000000	0.005459  
4785.000000	0.051784  
4784.000000	0.112366  
4783.000000	0.184202  
4782.000000	0.261616  
4781.000000	0.337386  
4780.000000	0.404119  
4779.000000	0.456166  
4778.000000	0.490355  
4777.000000	0.506448  
4776.000000	0.506877  
4775.000000	0.496411  
4774.000000	0.480771  
4773.000000	0.465941  
4772.000000	0.456428  
4771.000000	0.454711  
4770.000000	0.460529  
4769.000000	0.471377  
4768.000000	0.483036  
4767.000000	0.490856  
4766.000000	0.490832  
4765.000000	0.480532  
4764.000000	0.459575  
4763.000000	0.429415  
4762.000000	0.393843  
4761.000000	0.356888  
4760.000000	0.321769  
4759.000000	0.288915  
4758.000000	0.256299  
4757.000000	0.218892  
4756.000000	0.169706  
4755.000000	0.102257  
4754.000000	0.011706  
4753.000000	-0.101423 
4752.000000	-0.231075 
4751.000000	-0.364518 
4750.000000	-0.485229 
4749.000000	-0.575423 
4748.000000	-0.619983 
4747.000000	-0.610971 
4746.000000	-0.549745 
4745.000000	-0.447988 
4744.000000	-0.325345 
4743.000000	-0.205993 
4742.000000	-0.113368 
4741.000000	-0.063633 
4740.000000	-0.061941 
4739.000000	-0.100564 
4738.000000	-0.160884 
4737.000000	-0.217819 
4736.000000	-0.246214 
4735.000000	-0.226402 
4734.000000	-0.149965 
4733.000000	-0.021028 
4732.000000	0.143647  
4731.000000	0.320291  
4730.000000	0.482606  
4729.000000	0.607109  
4728.000000	0.679373  
4727.000000	0.696516  
4726.000000	0.667858  
4725.000000	0.611114  
4724.000000	0.548458  
4723.000000	0.501489  
4722.000000	0.484585  
4721.000000	0.503540  
4720.000000	0.551891  
4719.000000	0.615096  
4718.000000	0.672125  
4717.000000	0.702118  
4716.000000	0.689315  
4715.000000	0.627756  
4714.000000	0.524091  
4713.000000	0.396227  
4712.000000	0.270128  
4711.000000	0.173068  
4710.000000	0.126409  
4709.000000	0.140666  
4708.000000	0.211524  
4707.000000	0.323295  
4706.000000	0.455236  
4705.000000	0.587964  
4704.000000	0.708842  
4703.000000	0.814557  
4702.000000	0.910544  
4701.000000	1.006770  
4700.000000	1.110434  
4699.000000	1.222848  
4698.000000	1.339745  
4697.000000	1.447868  
4696.000000	1.530456  
4695.000000	1.567935  
4694.000000	1.544713  
4693.000000	1.452851  
4692.000000	1.295304  
4691.000000	1.088380  
4690.000000	0.859069  
4689.000000	0.642657  
4688.000000	0.475740  
4687.000000	0.388026  
4686.000000	0.395250  
4685.000000	0.495004  
4684.000000	0.666570  
4683.000000	0.875234  
4682.000000	1.079034  
4681.000000	1.238632  
4680.000000	1.323938  
4679.000000	1.317930  
4678.000000	1.218461  
4677.000000	1.037096  
4676.000000	0.794148  
4675.000000	0.513815  
4674.000000	0.218558  
4673.000000	-0.072932 
4672.000000	-0.348496 
4671.000000	-0.601410 
4670.000000	-0.827479 
4669.000000	-1.023817 
4668.000000	-1.183271 
4667.000000	-1.294565 
4666.000000	-1.343178 
4665.000000	-1.316714 
4664.000000	-1.209354 
4663.000000	-1.027703 
4662.000000	-0.791239 
4661.000000	-0.531864 
4660.000000	-0.284194 
4659.000000	-0.078701 
4658.000000	0.066399  
4657.000000	0.148844  
4656.000000	0.180006  
4655.000000	0.181579  
4654.000000	0.177717  
4653.000000	0.189542  
4652.000000	0.232219  
4651.000000	0.311183  
4650.000000	0.425553  
4649.000000	0.566339  
4648.000000	0.721311  
4647.000000	0.875473  
4646.000000	1.014423  
4645.000000	1.126408  
4644.000000	1.203060  
4643.000000	1.241612  
4642.000000	1.245951  
4641.000000	1.223731  
4640.000000	1.184535  
4639.000000	1.137542  
4638.000000	1.091408  
4637.000000	1.050400  
4636.000000	1.015043  
4635.000000	0.981616  
4634.000000	0.944900  
4633.000000	0.898241  
4632.000000	0.836420  
4631.000000	0.756621  
4630.000000	0.659799  
4629.000000	0.551223  
4628.000000	0.439739  
4627.000000	0.334954  
4626.000000	0.245761  
4625.000000	0.179028  
4624.000000	0.138545  
4623.000000	0.123524  
4622.000000	0.130009  
4621.000000	0.152373  
4620.000000	0.184845  
4619.000000	0.221490  
4618.000000	0.258064  
4617.000000	0.291442  
4616.000000	0.320339  
4615.000000	0.343155  
4614.000000	0.359606  
4613.000000	0.370097  
4612.000000	0.376224  
4611.000000	0.380539  
4610.000000	0.386166  
4609.000000	0.396370  
4608.000000	0.413966  
4607.000000	0.440907  
4606.000000	0.478029  
4605.000000	0.524735  
4604.000000	0.580000  
4603.000000	0.642061  
4602.000000	0.707888  
4601.000000	0.772905  
4600.000000	0.831913  
4599.000000	0.878834  
4598.000000	0.906825  
4597.000000	0.909233  
4596.000000	0.881457  
4595.000000	0.821948  
4594.000000	0.732564  
4593.000000	0.619792  
4592.000000	0.494360  
4591.000000	0.370311  
4590.000000	0.263023  
4589.000000	0.186777  
4588.000000	0.152015  
4587.000000	0.163173  
4586.000000	0.217986  
4585.000000	0.307226  
4584.000000	0.415945  
4583.000000	0.527071  
4582.000000	0.624084  
4581.000000	0.694990  
4580.000000	0.733828  
4579.000000	0.742626  
4578.000000	0.729894  
4577.000000	0.708627  
4576.000000	0.692486  
4575.000000	0.693035  
4574.000000	0.716757  
4573.000000	0.763607  
4572.000000	0.827169  
4571.000000	0.897812  
4570.000000	0.964689  
4569.000000	1.018047  
4568.000000	1.051592  
4567.000000	1.064872  
4566.000000	1.061654  
4565.000000	1.048469  
4564.000000	1.031756  
4563.000000	1.015853  
4562.000000	1.001620  
4561.000000	0.986456  
4560.000000	0.966310  
4559.000000	0.938200  
4558.000000	0.902080  
4557.000000	0.862431  
4556.000000	0.825977  
4555.000000	0.799798  
4554.000000	0.788950  
4553.000000	0.794458  
4552.000000	0.814652  
4551.000000	0.845074  
4550.000000	0.879669  
4549.000000	0.910782  
4548.000000	0.929117  
4547.000000	0.924444  
4546.000000	0.885009  
4545.000000	0.800824  
4544.000000	0.667023  
4543.000000	0.485920  
4542.000000	0.269198  
4541.000000	0.034761  
4540.000000	-0.196456 
4539.000000	-0.405120 
4538.000000	-0.578022 
4537.000000	-0.709152 
4536.000000	-0.799703 
4535.000000	-0.855755 
4534.000000	-0.886559 
4533.000000	-0.900101 
4532.000000	-0.901770 
4531.000000	-0.893235 
4530.000000	-0.875306 
4529.000000	-0.847101 
4528.000000	-0.808835 
4527.000000	-0.762987 
4526.000000	-0.715303 
4525.000000	-0.675797 
4524.000000	-0.658679 
4523.000000	-0.670242 
4522.000000	-0.707554 
4521.000000	-0.773406 
4520.000000	-0.872516 
4519.000000	-1.004981 
4518.000000	-1.164269 
4517.000000	-1.335835 
4516.000000	-1.499605 
4515.000000	-1.628851 
4514.000000	-1.700663 
4513.000000	-1.707601 
4512.000000	-1.656246 
4511.000000	-1.565003 
4510.000000	-1.459550 
4509.000000	-1.365971 
4508.000000	-1.306343 
4507.000000	-1.286363 
4506.000000	-1.309370 
4505.000000	-1.374816 
4504.000000	-1.490211 
4503.000000	-1.682567 
4502.000000	-1.966452 
4501.000000	-2.339625 
4500.000000	-2.751374 
4499.000000	-3.110027 
4498.000000	-3.253984 
4497.000000	-2.986812 
4496.000000	-2.118563 
4495.000000	-0.527644 
4494.000000	1.784825  
4493.000000	4.668998  
4492.000000	7.823348  
4491.000000	10.859060 
4490.000000	13.377857 
4489.000000	15.077018 
4488.000000	15.822815 
4487.000000	15.687274 
4486.000000	14.938879 
4485.000000	13.954782 
4484.000000	13.145780 
4483.000000	12.810540 
4482.000000	13.087916 
4481.000000	13.885569 
4480.000000	14.949893 
4479.000000	15.899062 
4478.000000	16.365242 
4477.000000	16.064000 
4476.000000	14.892077 
4475.000000	12.925529 
4474.000000	10.397219 
4473.000000	7.628202  
4472.000000	4.939579  
4471.000000	2.599358  
4470.000000	0.769853  
4469.000000	-0.493764 
4468.000000	-1.232790 
4467.000000	-1.549315 
4466.000000	-1.566648 
4465.000000	-1.411008 
4464.000000	-1.177215 
4463.000000	-0.932788 
4462.000000	-0.702643 
4461.000000	-0.512504 
4460.000000	-0.368309 
4459.000000	-0.270128 
4458.000000	-0.209116 
4457.000000	-0.179266 
4456.000000	-0.173759 
4455.000000	-0.179624 
4454.000000	-0.188088 
4453.000000	-0.192308 
4452.000000	-0.193476 
4451.000000	-0.201511 
4450.000000	-0.227952 
4449.000000	-0.278115 
4448.000000	-0.352931 
4447.000000	-0.446963 
4446.000000	-0.550007 
4445.000000	-0.649404 
4444.000000	-0.732994 
4443.000000	-0.792884 
4442.000000	-0.819969 
4441.000000	-0.805401 
4440.000000	-0.752210 
4439.000000	-0.672841 
4438.000000	-0.578069 
4437.000000	-0.476694 
4436.000000	-0.378322 
4435.000000	-0.290036 
4434.000000	-0.214719 
4433.000000	-0.152134 
4432.000000	-0.100111 
4431.000000	-0.056934 
4430.000000	-0.022506 
4429.000000	0.000286  
4428.000000	0.007534  
4427.000000	-0.005960 
4426.000000	-0.043439 
4425.000000	-0.105595 
4424.000000	-0.188946 
4423.000000	-0.286102 
4422.000000	-0.386190 
4421.000000	-0.477766 
4420.000000	-0.551056 
4419.000000	-0.599527 
4418.000000	-0.621056 
4417.000000	-0.617241 
4416.000000	-0.592708 
4415.000000	-0.552701 
4414.000000	-0.501585 
4413.000000	-0.442361 
4412.000000	-0.375962 
4411.000000	-0.302410 
4410.000000	-0.221157 
4409.000000	-0.132679 
4408.000000	-0.038719 
4407.000000	0.056767  
4406.000000	0.148415  
4405.000000	0.230646  
4404.000000	0.298547  
4403.000000	0.348639  
4402.000000	0.380206  
4401.000000	0.396156  
4400.000000	0.402021  
4399.000000	0.405240  
4398.000000	0.412893  
4397.000000	0.430893  
4396.000000	0.462055  
4395.000000	0.506114  
4394.000000	0.559806  
4393.000000	0.618124  
4392.000000	0.675702  
4391.000000	0.728368  
4390.000000	0.773549  
4389.000000	0.810885  
4388.000000	0.841808  
4387.000000	0.868535  
4386.000000	0.893354  
4385.000000	0.917506  
4384.000000	0.940990  
4383.000000	0.962042  
4382.000000	0.978565  
4381.000000	0.987792  
4380.000000	0.987792  
4379.000000	0.977015  
4378.000000	0.955390  
4377.000000	0.923633  
4376.000000	0.883030  
4375.000000	0.835466  
4374.000000	0.783729  
4373.000000	0.730895  
4372.000000	0.680255  
4371.000000	0.634860  
4370.000000	0.597548  
4369.000000	0.570154  
4368.000000	0.553178  
4367.000000	0.545620  
4366.000000	0.545191  
4365.000000	0.548553  
4364.000000	0.551772  
4363.000000	0.551104  
4362.000000	0.543594  
4361.000000	0.527334  
4360.000000	0.501775  
4359.000000	0.467848  
4358.000000	0.427937  
4357.000000	0.385046  
4356.000000	0.342464  
4355.000000	0.303483  
4354.000000	0.270986  
4353.000000	0.246930  
4352.000000	0.232100  
4351.000000	0.225615  
4350.000000	0.225567  
4349.000000	0.229191  
4348.000000	0.233960  
4347.000000	0.237965  
4346.000000	0.240921  
4345.000000	0.243568  
4344.000000	0.247693  
4343.000000	0.255203  
4342.000000	0.267505  
4341.000000	0.284719  
4340.000000	0.305628  
4339.000000	0.327467  
4338.000000	0.347161  
4337.000000	0.361990  
4336.000000	0.370144  
4335.000000	0.371003  
4334.000000	0.365257  
4333.000000	0.354409  
4332.000000	0.339841  
4331.000000	0.322818  
4330.000000	0.303936  
4329.000000	0.284004  
4328.000000	0.265121  
4327.000000	0.250339  
4326.000000	0.244569  
4325.000000	0.252294  
4324.000000	0.276184  
4323.000000	0.315690  
4322.000000	0.366115  
4321.000000	0.419187  
4320.000000	0.464534  
4319.000000	0.492310  
4318.000000	0.495791  
4317.000000	0.473260  
4316.000000	0.428152  
4315.000000	0.368833  
4314.000000	0.306344  
4313.000000	0.252318  
4312.000000	0.216507  
4311.000000	0.204658  
4310.000000	0.217723  
4309.000000	0.252175  
4308.000000	0.301074  
4307.000000	0.355386  
4306.000000	0.405979  
4305.000000	0.444960  
4304.000000	0.467109  
4303.000000	0.469708  
4302.000000	0.452923  
4301.000000	0.419354  
4300.000000	0.373792  
4299.000000	0.322389  
4298.000000	0.271916  
4297.000000	0.229096  
4296.000000	0.199532  
4295.000000	0.187563  
4294.000000	0.195264  
4293.000000	0.222635  
4292.000000	0.267243  
4291.000000	0.324773  
4290.000000	0.389337  
4289.000000	0.454330  
4288.000000	0.512814  
4287.000000	0.558423  
4286.000000	0.585627  
4285.000000	0.590181  
4284.000000	0.569581  
4283.000000	0.523543  
4282.000000	0.454068  
4281.000000	0.365138  
4280.000000	0.262999  
4279.000000	0.155520  
4278.000000	0.051021  
4277.000000	-0.042724 
4276.000000	-0.119590 
4275.000000	-0.175762 
4274.000000	-0.210142 
4273.000000	-0.223708 
4272.000000	-0.219917 
4271.000000	-0.202989 
4270.000000	-0.177812 
4269.000000	-0.148200 
4268.000000	-0.117564 
4267.000000	-0.087475 
4266.000000	-0.059151 
4265.000000	-0.032567 
4264.000000	-0.008010 
4263.000000	0.014781  
4262.000000	0.035834  
4261.000000	0.055289  
4260.000000	0.073504  
4259.000000	0.090694  
4258.000000	0.106930  
4257.000000	0.121879  
4256.000000	0.135087  
4255.000000	0.146245  
4254.000000	0.155067  
4253.000000	0.161838  
4252.000000	0.166988  
4251.000000	0.169801  
4250.000000	0.168919  
4249.000000	0.162410  
4248.000000	0.148940  
4247.000000	0.128602  
4246.000000	0.103306  
4245.000000	0.077891  
4244.000000	0.057864  
4243.000000	0.047636  
4242.000000	0.048851  
4241.000000	0.059103  
4240.000000	0.073146  
4239.000000	0.084400  
4238.000000	0.087022  
4237.000000	0.078034  
4236.000000	0.058007  
4235.000000	0.030660  
4234.000000	0.002002  
4233.000000	-0.022006 
4232.000000	-0.036120 
4231.000000	-0.037527 
4230.000000	-0.025677 
4229.000000	-0.002408 
4228.000000	0.028872  
4227.000000	0.064063  
4226.000000	0.099158  
4225.000000	0.130891  
4224.000000	0.157475  
4223.000000	0.178670  
4222.000000	0.195217  
4221.000000	0.208282  
4220.000000	0.218915  
4219.000000	0.227499  
4218.000000	0.233840  
4217.000000	0.236821  
4216.000000	0.234723  
4215.000000	0.225758  
4214.000000	0.209093  
4213.000000	0.185322  
4212.000000	0.156235  
4211.000000	0.125217  
4210.000000	0.097060  
4209.000000	0.076651  
4208.000000	0.068235  
4207.000000	0.074005  
4206.000000	0.093626  
4205.000000	0.124096  
4204.000000	0.160360  
4203.000000	0.195932  
4202.000000	0.224280  
4201.000000	0.240063  
4200.000000	0.240135  
4199.000000	0.223994  
4198.000000	0.193881  
4197.000000	0.153923  
4196.000000	0.109505  
4195.000000	0.066137  
4194.000000	0.029134  
4193.000000	0.003123  
4192.000000	-0.007891 
4191.000000	-0.001215 
4190.000000	0.024890  
4189.000000	0.071167  
4188.000000	0.136852  
4187.000000	0.219130  
4186.000000	0.313401  
4185.000000	0.413179  
4184.000000	0.510644  
4183.000000	0.597596  
4182.000000	0.666022  
4181.000000	0.709390  
4180.000000	0.723266  
4179.000000	0.706672  
4178.000000	0.661635  
4177.000000	0.593161  
4176.000000	0.508785  
4175.000000	0.417947  
4174.000000	0.330615  
4173.000000	0.256037  
4172.000000	0.201845  
4171.000000	0.172734  
4170.000000	0.170183  
4169.000000	0.191903  
4168.000000	0.232195  
4167.000000	0.282788  
4166.000000	0.333881  
4165.000000	0.376009  
4164.000000	0.401139  
4163.000000	0.404572  
4162.000000	0.384950  
4161.000000	0.344991  
4160.000000	0.290441  
4159.000000	0.229144  
4158.000000	0.169467  
4157.000000	0.118899  
4156.000000	0.082921  
4155.000000	0.064682  
4154.000000	0.065302  
4153.000000	0.083732  
4152.000000	0.117349  
4151.000000	0.162410  
4150.000000	0.214743  
4149.000000	0.269675  
4148.000000	0.322079  
4147.000000	0.367331  
4146.000000	0.401306  
4145.000000	0.421214  
4144.000000	0.425744  
4143.000000	0.415396  
4142.000000	0.392246  
4141.000000	0.359821  
4140.000000	0.322628  
4139.000000	0.285267  
4138.000000	0.251913  
4137.000000	0.225758  
4136.000000	0.208973  
4135.000000	0.202608  
4134.000000	0.206661  
4133.000000	0.220227  
4132.000000	0.241446  
4131.000000	0.267648  
4130.000000	0.295782  
4129.000000	0.322222  
4128.000000	0.343728  
4127.000000	0.357556  
4126.000000	0.362181  
4125.000000	0.357723  
4124.000000	0.345516  
4123.000000	0.327849  
4122.000000	0.307035  
4121.000000	0.285291  
4120.000000	0.263881  
4119.000000	0.243163  
4118.000000	0.222373  
4117.000000	0.200152  
4116.000000	0.175046  
4115.000000	0.146031  
4114.000000	0.112795  
4113.000000	0.075888  
4112.000000	0.036978  
4111.000000	-0.001335 
4110.000000	-0.036454 
4109.000000	-0.065588 
4108.000000	-0.086760 
4107.000000	-0.098371 
4106.000000	-0.100088 
4105.000000	-0.091958 
4104.000000	-0.075030 
4103.000000	-0.050520 
4102.000000	-0.020241 
4101.000000	0.013899  
4100.000000	0.049638  
4099.000000	0.084638  
4098.000000	0.116324  
4097.000000	0.142502  
4096.000000	0.161361  
4095.000000	0.171947  
4094.000000	0.174331  
4093.000000	0.169706  
4092.000000	0.159931  
4091.000000	0.147604  
4090.000000	0.135231  
4089.000000	0.124359  
4088.000000	0.114870  
4087.000000	0.105500  
4086.000000	0.093746  
4085.000000	0.076675  
4084.000000	0.051546  
4083.000000	0.016999  
4082.000000	-0.026345 
4081.000000	-0.076222 
4080.000000	-0.128602 
4079.000000	-0.178742 
4078.000000	-0.221610 
4077.000000	-0.252819 
4076.000000	-0.269436 
4075.000000	-0.270366 
4074.000000	-0.256776 
4073.000000	-0.231957 
4072.000000	-0.200676 
4071.000000	-0.168538 
4070.000000	-0.140190 
4069.000000	-0.118398 
4068.000000	-0.103712 
4067.000000	-0.094532 
4066.000000	-0.087428 
4065.000000	-0.078392 
4064.000000	-0.064015 
4063.000000	-0.042533 
4062.000000	-0.014114 
4061.000000	0.018954  
4060.000000	0.053453  
4059.000000	0.085926  
4058.000000	0.113582  
4057.000000	0.134634  
4056.000000	0.148940  
4055.000000	0.157165  
4054.000000	0.160002  
4053.000000	0.157690  
4052.000000	0.150060  
4051.000000	0.136566  
4050.000000	0.117373  
4049.000000	0.093197  
4048.000000	0.066781  
4047.000000	0.041055  
4046.000000	0.018882  
4045.000000	0.001788  
4044.000000	-0.010633 
4043.000000	-0.020503 
4042.000000	-0.031256 
4041.000000	-0.046372 
4040.000000	-0.068044 
4039.000000	-0.096058 
4038.000000	-0.127410 
4037.000000	-0.157022 
4036.000000	-0.178980 
4035.000000	-0.187659 
4034.000000	-0.179481 
4033.000000	-0.153970 
4032.000000	-0.114154 
4031.000000	-0.065708 
4030.000000	-0.015878 
4029.000000	0.028133  
4028.000000	0.060629  
4027.000000	0.077986  
4026.000000	0.079441  
4025.000000	0.066781  
4024.000000	0.044107  
4023.000000	0.016522  
4022.000000	-0.010538 
4021.000000	-0.031781 
4020.000000	-0.043845 
4019.000000	-0.045323 
4018.000000	-0.037264 
4017.000000	-0.022411 
4016.000000	-0.004482 
4015.000000	0.012731  
4014.000000	0.026202  
4013.000000	0.034356  
4012.000000	0.036644  
4011.000000	0.033354  
4010.000000	0.024867  
4009.000000	0.011587  
4008.000000	-0.006198 
4007.000000	-0.028014 
4006.000000	-0.052905 
4005.000000	-0.079083 
4004.000000	-0.103926 
4003.000000	-0.123620 
4002.000000	-0.134420 
4001.000000	-0.132608 
4000.000000	-0.115609 
3999.000000	-0.082206 
3998.000000	-0.033473 
3997.000000	0.027489  
3996.000000	0.096154  
3995.000000	0.166821  
3994.000000	0.233745  
3993.000000	0.291728  
3992.000000	0.336933  
3991.000000	0.367188  
3990.000000	0.382423  
3989.000000	0.384330  
3988.000000	0.376057  
3987.000000	0.361490  
3986.000000	0.344514  
3985.000000	0.328040  
3984.000000	0.313758  
3983.000000	0.301671  
3982.000000	0.290560  
3981.000000	0.278425  
3980.000000	0.263476  
3979.000000	0.244641  
3978.000000	0.222039  
3977.000000	0.196862  
3976.000000	0.171399  
3975.000000	0.148129  
3974.000000	0.129365  
3973.000000	0.116324  
3972.000000	0.109410  
3971.000000	0.107860  
3970.000000	0.110387  
3969.000000	0.115609  
3968.000000	0.122237  
3967.000000	0.129199  
3966.000000	0.135445  
3965.000000	0.139951  
3964.000000	0.141263  
3963.000000	0.137162  
3962.000000	0.125694  
3961.000000	0.105619  
3960.000000	0.077056  
3959.000000	0.041747  
3958.000000	0.003051  
3957.000000	-0.034666 
3956.000000	-0.066614 
3955.000000	-0.088429 
3954.000000	-0.097465 
3953.000000	-0.092911 
3952.000000	-0.075840 
3951.000000	-0.048708 
3950.000000	-0.014901 
3949.000000	0.022172  
3948.000000	0.059676  
3947.000000	0.095438  
3946.000000	0.127863  
3945.000000	0.155782  
3944.000000	0.178050  
3943.000000	0.193405  
3942.000000	0.200772  
3941.000000	0.198984  
3940.000000	0.187683  
3939.000000	0.167083  
3938.000000	0.138282  
3937.000000	0.103306  
3936.000000	0.064897  
3935.000000	0.026679  
3934.000000	-0.007295 
3933.000000	-0.032758 
3932.000000	-0.045895 
3931.000000	-0.043725 
3930.000000	-0.024938 
3929.000000	0.009894  
3928.000000	0.057959  
3927.000000	0.114536  
3926.000000	0.173664  
3925.000000	0.228977  
3924.000000	0.274825  
3923.000000	0.307226  
3922.000000	0.324130  
3921.000000	0.325965  
3920.000000	0.314664  
3919.000000	0.293350  
3918.000000	0.265097  
3917.000000	0.232577  
3916.000000	0.197601  
3915.000000	0.161743  
3914.000000	0.126147  
3913.000000	0.092601  
3912.000000	0.062966  
3911.000000	0.039601  
3910.000000	0.024437  
3909.000000	0.018572  
3908.000000	0.021743  
3907.000000	0.031924  
3906.000000	0.045800  
3905.000000	0.059223  
3904.000000	0.068426  
3903.000000	0.070905  
3902.000000	0.066065  
3901.000000	0.055289  
3900.000000	0.041317  
3899.000000	0.027656  
3898.000000	0.017166  
3897.000000	0.011801  
