4507.000000	-0.463843 
4506.000000	-0.625634 
4505.000000	-0.779008 
4504.000000	-0.909924 
4503.000000	-1.017045 
4502.000000	-1.102948 
4501.000000	-1.172685 
4500.000000	-1.228475 
4499.000000	-1.265811 
4498.000000	-1.276946 
4497.000000	-1.251292 
4496.000000	-1.171398 
4495.000000	-1.013040 
4494.000000	-0.750875 
4493.000000	-0.356245 
4492.000000	0.190401  
4491.000000	0.906181  
4490.000000	1.802706  
4489.000000	2.887296  
4488.000000	4.157114  
4487.000000	5.589509  
4486.000000	7.158303  
4485.000000	8.792877  
4484.000000	10.409021 
4483.000000	11.858272 
4482.000000	12.967824 
4481.000000	13.528275 
4480.000000	13.349223 
4479.000000	12.293314 
4478.000000	10.319709 
4477.000000	7.533621  
4476.000000	4.185461  
4475.000000	0.668263  
4474.000000	-2.545881 
4473.000000	-4.981899 
4472.000000	-6.256198 
4471.000000	-6.165480 
4470.000000	-4.734969 
4469.000000	-2.228903 
4468.000000	0.901722  
4467.000000	4.107594  
4466.000000	6.857156  
4465.000000	8.730649  
4464.000000	9.503054  
4463.000000	9.161043  
4462.000000	7.890224  
4461.000000	5.999326  
4460.000000	3.845715  
4459.000000	1.758766  
4458.000000	-0.028181 
4457.000000	-1.384711 
4456.000000	-2.301311 
4455.000000	-2.826714 
4454.000000	-3.057980 
4453.000000	-3.082990 
4452.000000	-2.969050 
4451.000000	-2.756929 
4450.000000	-2.459573 
4449.000000	-2.099633 
4448.000000	-1.689887 
4447.000000	-1.259040 
4446.000000	-0.830721 
4445.000000	-0.426316 
4444.000000	-0.066924 
4443.000000	0.226473  
4442.000000	0.440692  
4441.000000	0.570845  
4440.000000	0.615620  
4439.000000	0.578236  
4438.000000	0.471854  
4437.000000	0.315570  
4436.000000	0.137758  
4435.000000	-0.032472 
4434.000000	-0.177288 
4433.000000	-0.287365 
4432.000000	-0.354480 
4431.000000	-0.376176 
4430.000000	-0.350832 
4429.000000	-0.281739 
4428.000000	-0.183200 
4427.000000	-0.071573 
4426.000000	0.039410  
4425.000000	0.138926  
4424.000000	0.216555  
4423.000000	0.269460  
4422.000000	0.302481  
4421.000000	0.325012  
4420.000000	0.347995  
4419.000000	0.379252  
4418.000000	0.420475  
4417.000000	0.467514  
4416.000000	0.511837  
4415.000000	0.541901  
4414.000000	0.546383  
4413.000000	0.518441  
4412.000000	0.457596  
4411.000000	0.368571  
4410.000000	0.260877  
4409.000000	0.146985  
4408.000000	0.039768  
4407.000000	-0.050115 
4406.000000	-0.115561 
4405.000000	-0.153923 
4404.000000	-0.166130 
4403.000000	-0.155282 
4402.000000	-0.125527 
4401.000000	-0.081753 
4400.000000	-0.028014 
4399.000000	0.031590  
4398.000000	0.094103  
4397.000000	0.156450  
4396.000000	0.216126  
4395.000000	0.270223  
4394.000000	0.315976  
4393.000000	0.351142  
4392.000000	0.373601  
4391.000000	0.381898  
4390.000000	0.375556  
4389.000000	0.355601  
4388.000000	0.324416  
4387.000000	0.285768  
4386.000000	0.244450  
4385.000000	0.205850  
4384.000000	0.175070  
4383.000000	0.155997  
4382.000000	0.151038  
4381.000000	0.160288  
4380.000000	0.181722  
4379.000000	0.211548  
4378.000000	0.244116  
4377.000000	0.273799  
4376.000000	0.295805  
4375.000000	0.307536  
4374.000000	0.308346  
4373.000000	0.300335  
4372.000000	0.287580  
4371.000000	0.274944  
4370.000000	0.266909  
4369.000000	0.266385  
4368.000000	0.274062  
4367.000000	0.288414  
4366.000000	0.306606  
4365.000000	0.324821  
4364.000000	0.339245  
4363.000000	0.346446  
4362.000000	0.344133  
4361.000000	0.330853  
4360.000000	0.306248  
4359.000000	0.271272  
4358.000000	0.228261  
4357.000000	0.180745  
4356.000000	0.133061  
4355.000000	0.089907  
4354.000000	0.055575  
4353.000000	0.032973  
4352.000000	0.023627  
4351.000000	0.027108  
4350.000000	0.041532  
4349.000000	0.063586  
4348.000000	0.089788  
4347.000000	0.116920  
4346.000000	0.142741  
4345.000000	0.165820  
4344.000000	0.185704  
4343.000000	0.202250  
4342.000000	0.215506  
4341.000000	0.225186  
4340.000000	0.230884  
4339.000000	0.231862  
4338.000000	0.227856  
4337.000000	0.219583  
4336.000000	0.208520  
4335.000000	0.196790  
4334.000000	0.186538  
4333.000000	0.179409  
4332.000000	0.175833  
4331.000000	0.174903  
4330.000000	0.174260  
4329.000000	0.170636  
4328.000000	0.160479  
4327.000000	0.141000  
4326.000000	0.111031  
4325.000000	0.071430  
4324.000000	0.024795  
4323.000000	-0.024724 
4322.000000	-0.072574 
4321.000000	-0.114154 
4320.000000	-0.146436 
4319.000000	-0.167369 
4318.000000	-0.176811 
4317.000000	-0.174951 
4316.000000	-0.161790 
4315.000000	-0.136923 
4314.000000	-0.099802 
4313.000000	-0.050401 
4312.000000	0.009870  
4311.000000	0.077152  
4310.000000	0.145220  
4309.000000	0.206279  
4308.000000	0.252246  
4307.000000	0.276803  
4306.000000	0.276756  
4305.000000	0.252509  
4304.000000	0.208353  
4303.000000	0.151753  
4302.000000	0.091719  
4301.000000	0.037503  
4300.000000	-0.003504 
4299.000000	-0.026369 
4298.000000	-0.030112 
4297.000000	-0.017166 
4296.000000	0.006842  
4295.000000	0.034666  
4294.000000	0.058674  
4293.000000	0.072312  
4292.000000	0.071954  
4291.000000	0.056910  
4290.000000	0.029921  
4289.000000	-0.004434 
4288.000000	-0.040245 
4287.000000	-0.071740 
4286.000000	-0.094556 
4285.000000	-0.106430 
4284.000000	-0.107550 
4283.000000	-0.099968 
4282.000000	-0.086426 
4281.000000	-0.069355 
4280.000000	-0.050306 
4279.000000	-0.029611 
4278.000000	-0.006365 
4277.000000	0.020718  
4276.000000	0.052380  
4275.000000	0.087785  
4274.000000	0.123739  
4273.000000	0.155043  
4272.000000	0.175833  
4271.000000	0.181078  
4270.000000	0.167918  
4269.000000	0.137329  
4268.000000	0.094294  
4267.000000	0.047540  
4266.000000	0.007891  
4265.000000	-0.013995 
4264.000000	-0.010180 
4263.000000	0.022745  
4262.000000	0.083231  
4261.000000	0.164222  
4260.000000	0.255060  
4259.000000	0.342774  
4258.000000	0.415277  
4257.000000	0.462770  
4256.000000	0.479793  
4255.000000	0.465559  
4254.000000	0.423979  
4253.000000	0.362825  
4252.000000	0.292444  
4251.000000	0.224637  
4250.000000	0.170469  
4249.000000	0.139546  
4248.000000	0.137734  
4247.000000	0.166773  
4246.000000	0.222778  
4245.000000	0.297617  
4244.000000	0.379252  
4243.000000	0.453686  
4242.000000	0.507378  
4241.000000	0.529503  
4240.000000	0.514078  
4239.000000	0.461101  
4238.000000	0.376605  
4237.000000	0.271224  
4236.000000	0.158405  
4235.000000	0.051879  
4234.000000	-0.036978 
4233.000000	-0.100517 
4232.000000	-0.135684 
4231.000000	-0.143599 
4230.000000	-0.128936 
4229.000000	-0.098371 
4228.000000	-0.059199 
4227.000000	-0.017547 
4226.000000	0.021266  
4225.000000	0.053620  
4224.000000	0.078368  
4223.000000	0.096845  
4222.000000	0.111699  
4221.000000	0.126504  
4220.000000	0.145173  
4219.000000	0.170445  
4218.000000	0.204181  
4217.000000	0.245618  
4216.000000	0.291633  
4215.000000	0.336599  
4214.000000	0.374794  
4213.000000	0.400376  
4212.000000	0.409197  
4211.000000	0.399494  
4210.000000	0.372886  
4209.000000	0.333261  
4208.000000	0.286078  
4207.000000	0.236988  
4206.000000	0.190973  
4205.000000	0.151300  
4204.000000	0.119519  
4203.000000	0.095176  
4202.000000	0.076985  
4201.000000	0.061535  
4200.000000	0.044274  
4199.000000	0.019621  
4198.000000	-0.017404 
4197.000000	-0.071072 
4196.000000	-0.142693 
4195.000000	-0.230789 
4194.000000	-0.329494 
4193.000000	-0.429272 
4192.000000	-0.517106 
4191.000000	-0.579667 
4190.000000	-0.604343 
4189.000000	-0.582242 
4188.000000	-0.509667 
4187.000000	-0.389599 
4186.000000	-0.231313 
4185.000000	-0.049138 
4184.000000	0.139307  
4183.000000	0.315642  
4182.000000	0.462961  
4181.000000	0.568008  
4180.000000	0.623106  
4179.000000	0.626635  
4178.000000	0.584006  
4177.000000	0.506377  
4176.000000	0.409579  
4175.000000	0.311756  
4174.000000	0.229549  
4173.000000	0.175547  
4172.000000	0.156044  
4171.000000	0.170636  
4170.000000	0.212311  
4169.000000	0.269770  
4168.000000	0.329947  
4167.000000	0.381374  
4166.000000	0.416541  
4165.000000	0.433373  
4164.000000	0.434470  
4163.000000	0.426101  
4162.000000	0.415945  
4161.000000	0.410556  
4160.000000	0.413966  
4159.000000	0.426220  
4158.000000	0.444722  
4157.000000	0.464344  
4156.000000	0.479912  
4155.000000	0.487017  
4154.000000	0.483798  
4153.000000	0.470566  
4152.000000	0.449037  
4151.000000	0.422716  
4150.000000	0.395965  
4149.000000	0.373053  
4148.000000	0.357079  
4147.000000	0.349926  
4146.000000	0.351929  
4145.000000	0.362086  
4144.000000	0.378012  
4143.000000	0.395941  
4142.000000	0.411200  
4141.000000	0.419116  
4140.000000	0.415515  
4139.000000	0.397300  
4138.000000	0.363087  
4137.000000	0.313758  
4136.000000	0.252246  
4135.000000	0.183629  
4134.000000	0.114178  
4133.000000	0.050354  
4132.000000	-0.002360 
4131.000000	-0.040268 
4130.000000	-0.061917 
4129.000000	-0.068163 
4128.000000	-0.061798 
4127.000000	-0.047087 
4126.000000	-0.028562 
4125.000000	-0.010538 
4124.000000	0.003695  
4123.000000	0.012063  
4122.000000	0.013995  
4121.000000	0.009822  
4120.000000	0.001049  
4119.000000	-0.010347 
4118.000000	-0.022006 
4117.000000	-0.031375 
4116.000000	-0.036001 
4115.000000	-0.033879 
4114.000000	-0.023698 
4113.000000	-0.005078 
4112.000000	0.021076  
4111.000000	0.053024  
4110.000000	0.087928  
4109.000000	0.122737  
4108.000000	0.154519  
4107.000000	0.181174  
4106.000000	0.201630  
4105.000000	0.216174  
4104.000000	0.226140  
4103.000000	0.233554  
4102.000000	0.240540  
4101.000000	0.248956  
4100.000000	0.259828  
4099.000000	0.273299  
4098.000000	0.289011  
4097.000000	0.306224  
4096.000000	0.324416  
4095.000000	0.343012  
4094.000000	0.361537  
4093.000000	0.379157  
4092.000000	0.394678  
4091.000000	0.406217  
4090.000000	0.411510  
4089.000000	0.408506  
4088.000000	0.395917  
4087.000000	0.374102  
4086.000000	0.344896  
4085.000000	0.311827  
4084.000000	0.279045  
4083.000000	0.250697  
4082.000000	0.229716  
4081.000000	0.217008  
4080.000000	0.211381  
4079.000000	0.209760  
4078.000000	0.208139  
4077.000000	0.202846  
4076.000000	0.191378  
4075.000000	0.172924  
4074.000000	0.148200  
4073.000000	0.119161  
4072.000000	0.088214  
4071.000000	0.057244  
4070.000000	0.028061  
4069.000000	0.001931  
4068.000000	-0.019788 
4067.000000	-0.035691 
4066.000000	-0.044226 
4065.000000	-0.043797 
4064.000000	-0.033664 
4063.000000	-0.014138 
4062.000000	0.012755  
4061.000000	0.043678  
4060.000000	0.074243  
4059.000000	0.100064  
4058.000000	0.117611  
4057.000000	0.125217  
4056.000000	0.123453  
4055.000000	0.114989  
4054.000000	0.103735  
4053.000000	0.093722  
4052.000000	0.088405  
4051.000000	0.089311  
4050.000000	0.096154  
4049.000000	0.106382  
4048.000000	0.116920  
4047.000000	0.123882  
4046.000000	0.123929  
4045.000000	0.114703  
4044.000000	0.095629  
4043.000000	0.067830  
4042.000000	0.033807  
4041.000000	-0.002813 
4040.000000	-0.037956 
4039.000000	-0.067734 
4038.000000	-0.089359 
4037.000000	-0.101161 
4036.000000	-0.103044 
4035.000000	-0.096130 
4034.000000	-0.082492 
4033.000000	-0.064969 
4032.000000	-0.046610 
4031.000000	-0.029945 
4030.000000	-0.017023 
4029.000000	-0.009346 
4028.000000	-0.007796 
4027.000000	-0.012826 
4026.000000	-0.024271 
4025.000000	-0.041747 
4024.000000	-0.064110 
4023.000000	-0.089502 
4022.000000	-0.115036 
4021.000000	-0.137090 
4020.000000	-0.151586 
4019.000000	-0.155043 
4018.000000	-0.144886 
4017.000000	-0.120115 
4016.000000	-0.081634 
4015.000000	-0.032114 
4014.000000	0.024151  
4013.000000	0.081992  
4012.000000	0.135731  
4011.000000	0.180029  
4010.000000	0.210309  
4009.000000	0.223255  
4008.000000	0.217247  
4007.000000	0.192523  
4006.000000	0.151443  
4005.000000	0.098037  
4004.000000	0.037860  
4003.000000	-0.022864 
4002.000000	-0.077748 
4001.000000	-0.121235 
4000.000000	-0.149250 
3999.000000	-0.159716 
3998.000000	-0.152659 
3997.000000	-0.130009 
3996.000000	-0.095415 
3995.000000	-0.052976 
3994.000000	-0.007081 
3993.000000	0.038599  
3992.000000	0.081038  
3991.000000	0.118112  
3990.000000	0.148272  
3989.000000	0.170230  
3988.000000	0.182676  
3987.000000	0.184226  
3986.000000	0.173616  
3985.000000	0.150036  
3984.000000	0.113773  
3983.000000	0.066447  
3982.000000	0.011229  
3981.000000	-0.047111 
3980.000000	-0.102829 
3979.000000	-0.150203 
3978.000000	-0.184440 
3977.000000	-0.202560 
3976.000000	-0.203728 
3975.000000	-0.189375 
3974.000000	-0.162410 
3973.000000	-0.126624 
3972.000000	-0.085520 
3971.000000	-0.041770 
3970.000000	0.003004  
3969.000000	0.047636  
3968.000000	0.091123  
3967.000000	0.132107  
3966.000000	0.168466  
3965.000000	0.197434  
3964.000000	0.215840  
3963.000000	0.221037  
3962.000000	0.211262  
3961.000000	0.186824  
3960.000000	0.149965  
3959.000000	0.104689  
3958.000000	0.056004  
3957.000000	0.009417  
3956.000000	-0.030183 
3955.000000	-0.059151 
3954.000000	-0.075411 
3953.000000	-0.078630 
3952.000000	-0.069880 
3951.000000	-0.051283 
3950.000000	-0.025963 
3949.000000	0.002765  
3948.000000	0.031542  
3947.000000	0.057983  
3946.000000	0.080776  
3945.000000	0.100040  
3944.000000	0.117039  
3943.000000	0.133299  
3942.000000	0.150227  
3941.000000	0.167918  
3940.000000	0.185036  
3939.000000	0.198721  
3938.000000	0.205588  
3937.000000	0.202369  
3936.000000	0.187087  
3935.000000	0.159621  
3934.000000	0.122237  
3933.000000	0.079107  
3932.000000	0.035786  
3931.000000	-0.002264 
3930.000000	-0.030565 
3929.000000	-0.046467 
3928.000000	-0.049281 
3927.000000	-0.040411 
3926.000000	-0.022864 
3925.000000	-0.000262 
3924.000000	0.023531  
3923.000000	0.044608  
3922.000000	0.059556  
3921.000000	0.065612  
3920.000000	0.061273  
3919.000000	0.046181  
3918.000000	0.021839  
3917.000000	-0.008988 
3916.000000	-0.042223 
3915.000000	-0.073456 
3914.000000	-0.098657 
3913.000000	-0.115132 
3912.000000	-0.121784 
3911.000000	-0.119280 
3910.000000	-0.109481 
3909.000000	-0.095081 
3908.000000	-0.078153 
3907.000000	-0.059890 
3906.000000	-0.040268 
3905.000000	-0.018453 
3904.000000	0.006365  
3903.000000	0.034189  
3902.000000	0.063800  
3901.000000	0.092530  
3900.000000	0.117039  
3899.000000	0.133919  
3898.000000	0.141501  
