2.202000	 -0.818990 
2.204000	 -0.428837 
2.206000	 0.246074  
2.208000	 -0.030253 
2.210000	 -0.538496 
2.212000	 -0.320178 
2.214000	 -0.907118 
2.216000	 -2.474986 
2.218000	 -1.457809 
2.220000	 7.083745  
2.222000	 15.130544 
2.224000	 11.061180 
2.226000	 6.316593  
2.228000	 4.413309  
2.230000	 1.237060  
2.232000	 -0.318218 
2.234000	 -1.038839 
2.236000	 -1.445218 
2.238000	 -0.796944 
2.240000	 -0.041907 
2.242000	 0.494949  
2.244000	 0.517754  
2.246000	 0.289250  
2.248000	 0.009073  
2.250000	 -0.100346 
2.252000	 0.037939  
2.254000	 0.164710  
2.256000	 0.161223  
2.258000	 0.100296  
2.260000	 0.061918  
2.262000	 -0.131039 
2.264000	 -0.348462 
2.266000	 -0.364079 
2.268000	 -0.239295 
2.270000	 -0.062906 
2.272000	 0.050402  
2.274000	 0.117388  
2.276000	 0.237078  
2.278000	 0.292234  
2.280000	 0.117922  
2.282000	 -0.170440 
2.284000	 -0.306322 
2.286000	 -0.226156 
2.288000	 -0.079856 
2.290000	 0.051255  
2.292000	 0.048930  
2.294000	 -0.168816 
2.296000	 -0.403220 
2.298000	 -0.410517 
2.300000	 -0.134245 
2.302000	 0.267468  
2.304000	 0.469476  
2.306000	 0.330601  
2.308000	 0.194601  
2.310000	 0.266145  
2.312000	 0.273814  
2.314000	 0.170203  
2.316000	 0.036186  
2.318000	 -0.144301 
2.320000	 -0.234021 
2.322000	 -0.169149 
2.324000	 -0.029060 
2.326000	 0.145042  
2.328000	 0.246572  
2.330000	 0.219851  
2.332000	 0.181945  
2.334000	 0.112807  
2.336000	 -0.034691 
2.338000	 -0.047531 
2.340000	 0.148676  
2.342000	 0.272017  
2.344000	 0.179041  
2.346000	 0.104497  
2.348000	 0.165711  
2.350000	 0.243794  
2.352000	 0.299619  
2.354000	 0.329088  
2.356000	 0.289540  
2.358000	 0.254799  
2.360000	 0.243744  
2.362000	 0.178442  
2.364000	 0.082273  
2.366000	 0.024861  
2.368000	 0.080115  
2.370000	 0.200393  
2.372000	 0.203566  
2.374000	 0.148263  
2.376000	 0.228025  
2.378000	 0.353514  
2.380000	 0.317926  
2.382000	 0.193295  
2.384000	 0.213022  
2.386000	 0.335177  
2.388000	 0.327436  
2.390000	 0.219773  
2.392000	 0.184702  
2.394000	 0.188380  
2.396000	 0.156375  
2.398000	 0.175442  
2.400000	 0.297785  
2.402000	 0.372779  
2.404000	 0.271104  
2.406000	 0.102917  
2.408000	 0.035335  
2.410000	 0.049844  
2.412000	 0.045821  
2.414000	 0.022638  
2.416000	 -0.031868 
2.418000	 -0.163590 
2.420000	 -0.230588 
2.422000	 -0.108377 
2.424000	 0.064514  
2.426000	 0.176935  
2.428000	 0.250304  
2.430000	 0.274837  
2.432000	 0.224801  
2.434000	 0.110668  
2.436000	 0.043472  
2.438000	 0.124226  
2.440000	 0.249156  
2.442000	 0.285113  
2.444000	 0.247612  
2.446000	 0.209253  
2.448000	 0.232888  
2.450000	 0.263752  
2.452000	 0.177955  
2.454000	 0.057364  
2.456000	 0.062103  
2.458000	 0.145826  
2.460000	 0.177612  
2.462000	 0.141785  
2.464000	 0.066987  
2.466000	 -0.044021 
2.468000	 -0.127880 
2.470000	 -0.137145 
2.472000	 -0.111949 
2.474000	 -0.068248 
2.476000	 0.007214  
2.478000	 0.059385  
2.480000	 0.052115  
2.482000	 0.063321  
2.484000	 0.128006  
2.486000	 0.163998  
2.488000	 0.160151  
2.490000	 0.194925  
2.492000	 0.254866  
2.494000	 0.275036  
2.496000	 0.259671  
2.498000	 0.253468  
2.500000	 0.291633  
2.502000	 0.363180  
2.504000	 0.401063  
2.506000	 0.376257  
2.508000	 0.328149  
2.510000	 0.261506  
2.512000	 0.137815  
2.514000	 -0.007091 
2.516000	 -0.067214 
2.518000	 -0.038464 
2.520000	 -0.038841 
2.522000	 -0.106796 
2.524000	 -0.122094 
2.526000	 0.000868  
2.528000	 0.171600  
2.530000	 0.261137  
2.532000	 0.256759  
2.534000	 0.194703  
2.536000	 0.098670  
2.538000	 0.033541  
2.540000	 0.047114  
2.542000	 0.074546  
2.544000	 0.047388  
2.546000	 -0.003543 
2.548000	 -0.044611 
2.550000	 -0.072288 
2.552000	 -0.048407 
2.554000	 0.055977  
2.556000	 0.174881  
2.558000	 0.206589  
2.560000	 0.157506  
2.562000	 0.131342  
2.564000	 0.171419  
2.566000	 0.206120  
2.568000	 0.171509  
2.570000	 0.097272  
2.572000	 0.057219  
2.574000	 0.085186  
2.576000	 0.158190  
2.578000	 0.232822  
2.580000	 0.257180  
2.582000	 0.208126  
2.584000	 0.137790  
2.586000	 0.119047  
2.588000	 0.158880  
2.590000	 0.201984  
2.592000	 0.188425  
2.594000	 0.106585  
2.596000	 0.017094  
2.598000	 -0.018799 
2.600000	 -0.009614 
2.602000	 0.005495  
2.604000	 0.019617  
2.606000	 0.054553  
2.608000	 0.104596  
2.610000	 0.128591  
2.612000	 0.111478  
2.614000	 0.081307  
2.616000	 0.054263  
2.618000	 0.044174  
2.620000	 0.095567  
2.622000	 0.198003  
2.624000	 0.251847  
2.626000	 0.213877  
2.628000	 0.167599  
2.630000	 0.180243  
2.632000	 0.212340  
2.634000	 0.210535  
2.636000	 0.182398  
2.638000	 0.157965  
2.640000	 0.149369  
2.642000	 0.155719  
2.644000	 0.163449  
2.646000	 0.152899  
2.648000	 0.127527  
2.650000	 0.104785  
2.652000	 0.077285  
2.654000	 0.025031  
2.656000	 -0.027256 
2.658000	 -0.035987 
2.660000	 -0.019971 
2.662000	 -0.034061 
2.664000	 -0.081199 
2.666000	 -0.108863 
2.668000	 -0.084801 
2.670000	 -0.040262 
2.672000	 -0.015004 
2.674000	 0.002338  
2.676000	 0.040868  
2.678000	 0.091481  
2.680000	 0.125537  
2.682000	 0.137745  
2.684000	 0.126514  
2.686000	 0.072143  
2.688000	 -0.027249 
2.690000	 -0.126749 
2.692000	 -0.170261 
2.694000	 -0.148105 
2.696000	 -0.103112 
2.698000	 -0.080596 
2.700000	 -0.087712 
2.702000	 -0.093603 
2.704000	 -0.056199 
2.706000	 0.035726  
2.708000	 0.139473  
2.710000	 0.200425  
2.712000	 0.212421  
2.714000	 0.204575  
2.716000	 0.188091  
2.718000	 0.161377  
2.720000	 0.143399  
2.722000	 0.138737  
2.724000	 0.105635  
2.726000	 0.022502  
2.728000	 -0.058154 
2.730000	 -0.077909 
2.732000	 -0.043582 
2.734000	 0.001303  
2.736000	 0.035037  
2.738000	 0.055329  
2.740000	 0.055000  
2.742000	 0.025786  
2.744000	 -0.027660 
2.746000	 -0.080360 
2.748000	 -0.100196 
2.750000	 -0.075345 
2.752000	 -0.024468 
2.754000	 0.025539  
2.756000	 0.062321  
2.758000	 0.087408  
2.760000	 0.099864  
2.762000	 0.096863  
2.764000	 0.087393  
2.766000	 0.089263  
2.768000	 0.106308  
2.770000	 0.120139  
2.772000	 0.110476  
2.774000	 0.074765  
2.776000	 0.023168  
2.778000	 -0.028277 
2.780000	 -0.054874 
2.782000	 -0.031458 
2.784000	 0.035451  
2.786000	 0.098266  
2.788000	 0.109322  
2.790000	 0.066795  
2.792000	 0.014772  
2.794000	 -0.002266 
2.796000	 0.016643  
2.798000	 0.029569  
2.800000	 0.000230  
2.802000	 -0.059908 
2.804000	 -0.105122 
2.806000	 -0.101570 
2.808000	 -0.053011 
2.810000	 0.008609  
2.812000	 0.046332  
2.814000	 0.035699  
2.816000	 -0.015109 
2.818000	 -0.064830 
2.820000	 -0.072784 
2.822000	 -0.036865 
2.824000	 0.009497  
2.826000	 0.033333  
2.828000	 0.022760  
2.830000	 -0.020642 
2.832000	 -0.074434 
2.834000	 -0.090111 
2.836000	 -0.032727 
2.838000	 0.071586  
2.840000	 0.155618  
2.842000	 0.179184  
2.844000	 0.160556  
2.846000	 0.142001  
2.848000	 0.148633  
2.850000	 0.178774  
2.852000	 0.210147  
2.854000	 0.215636  
2.856000	 0.181918  
2.858000	 0.112756  
2.860000	 0.027886  
2.862000	 -0.043340 
2.864000	 -0.075123 
2.866000	 -0.065968 
2.868000	 -0.042660 
2.870000	 -0.036315 
2.872000	 -0.056326 
2.874000	 -0.086393 
2.876000	 -0.095971 
2.878000	 -0.065578 
2.880000	 -0.017857 
2.882000	 -0.006789 
2.884000	 -0.055482 
2.886000	 -0.120405 
2.888000	 -0.133098 
2.890000	 -0.075827 
2.892000	 0.001995  
2.894000	 0.040751  
2.896000	 0.027876  
2.898000	 -0.003221 
2.900000	 -0.019445 
2.902000	 -0.021666 
2.904000	 -0.027727 
2.906000	 -0.035434 
2.908000	 -0.018831 
2.910000	 0.030749  
2.912000	 0.075889  
2.914000	 0.069696  
2.916000	 0.017096  
2.918000	 -0.027277 
2.920000	 -0.023238 
2.922000	 0.020531  
2.924000	 0.068711  
2.926000	 0.099609  
2.928000	 0.116443  
2.930000	 0.131062  
2.932000	 0.143818  
2.934000	 0.141800  
2.936000	 0.116078  
2.938000	 0.082307  
2.940000	 0.070464  
2.942000	 0.087428  
2.944000	 0.106218  
2.946000	 0.102390  
2.948000	 0.082924  
2.950000	 0.072339  
2.952000	 0.082825  
2.954000	 0.107140  
2.956000	 0.133280  
2.958000	 0.153596  
2.960000	 0.159857  
2.962000	 0.143554  
2.964000	 0.105995  
2.966000	 0.061563  
2.968000	 0.026334  
2.970000	 0.005529  
2.972000	 -0.004989 
2.974000	 -0.007884 
2.976000	 -0.002043 
2.978000	 0.006643  
2.980000	 0.002464  
2.982000	 -0.023119 
2.984000	 -0.054476 
2.986000	 -0.059756 
2.988000	 -0.019817 
2.990000	 0.054236  
2.992000	 0.128718  
2.994000	 0.172810  
2.996000	 0.175145  
2.998000	 0.142139  
3.000000	 0.088347  
3.002000	 0.029407  
3.004000	 -0.020522 
3.006000	 -0.050902 
3.008000	 -0.059064 
3.010000	 -0.049220 
3.012000	 -0.027844 
3.014000	 0.000674  
3.016000	 0.030747  
3.018000	 0.050828  
3.020000	 0.050339  
3.022000	 0.031077  
3.024000	 0.010688  
3.026000	 0.009133  
3.028000	 0.030969  
3.030000	 0.059310  
3.032000	 0.069564  
3.034000	 0.049679  
3.036000	 0.009608  
3.038000	 -0.025987 
3.040000	 -0.036984 
3.042000	 -0.022940 
3.044000	 0.001151  
3.046000	 0.022703  
3.048000	 0.042294  
3.050000	 0.069044  
3.052000	 0.108557  
3.054000	 0.155020  
3.056000	 0.190480  
3.058000	 0.195040  
3.060000	 0.161857  
3.062000	 0.108573  
3.064000	 0.069817  
3.066000	 0.067628  
3.068000	 0.090665  
3.070000	 0.107525  
3.072000	 0.100472  
3.074000	 0.079433  
3.076000	 0.065571  
3.078000	 0.068193  
3.080000	 0.079303  
3.082000	 0.086269  
3.084000	 0.083811  
3.086000	 0.074216  
3.088000	 0.063173  
3.090000	 0.056379  
3.092000	 0.056723  
3.094000	 0.064975  
3.096000	 0.082467  
3.098000	 0.111325  
3.100000	 0.147899  
3.102000	 0.179748  
3.104000	 0.192446  
3.106000	 0.182433  
3.108000	 0.161729  
3.110000	 0.148333  
3.112000	 0.151910  
3.114000	 0.169637  
3.116000	 0.191393  
3.118000	 0.205983  
3.120000	 0.205612  
3.122000	 0.191961  
3.124000	 0.176490  
3.126000	 0.171759  
3.128000	 0.179911  
3.130000	 0.190628  
3.132000	 0.191365  
3.134000	 0.179758  
3.136000	 0.164450  
3.138000	 0.154402  
3.140000	 0.148383  
3.142000	 0.137486  
3.144000	 0.115479  
3.146000	 0.085133  
3.148000	 0.054084  
3.150000	 0.026276  
3.152000	 0.000515  
3.154000	 -0.023451 
3.156000	 -0.040615 
3.158000	 -0.045750 
3.160000	 -0.041520 
3.162000	 -0.037045 
3.164000	 -0.036201 
3.166000	 -0.030677 
3.168000	 -0.008034 
3.170000	 0.033412  
3.172000	 0.078783  
3.174000	 0.108535  
3.176000	 0.115549  
3.178000	 0.109428  
3.180000	 0.105313  
3.182000	 0.108940  
3.184000	 0.113556  
3.186000	 0.108329  
3.188000	 0.089007  
3.190000	 0.062221  
3.192000	 0.040845  
3.194000	 0.034797  
3.196000	 0.042754  
3.198000	 0.051181  
3.200000	 0.041604  
3.202000	 0.004795  
3.204000	 -0.050595 
3.206000	 -0.102505 
3.208000	 -0.129727 
3.210000	 -0.123197 
3.212000	 -0.086946 
3.214000	 -0.031425 
3.216000	 0.031642  
3.218000	 0.091433  
3.220000	 0.137808  
3.222000	 0.164149  
3.224000	 0.170373  
3.226000	 0.161439  
3.228000	 0.143841  
3.230000	 0.123264  
3.232000	 0.104737  
3.234000	 0.091165  
3.236000	 0.082007  
3.238000	 0.073205  
3.240000	 0.061569  
3.242000	 0.047478  
3.244000	 0.034374  
3.246000	 0.023595  
3.248000	 0.010949  
3.250000	 -0.009188 
3.252000	 -0.036777 
3.254000	 -0.063251 
3.256000	 -0.076240 
3.258000	 -0.068450 
3.260000	 -0.041273 
3.262000	 -0.003871 
3.264000	 0.032513  
3.266000	 0.060393  
3.268000	 0.079029  
3.270000	 0.093794  
3.272000	 0.111112  
3.274000	 0.131764  
3.276000	 0.147435  
3.278000	 0.145428  
3.280000	 0.119180  
3.282000	 0.075654  
3.284000	 0.033248  
3.286000	 0.010717  
3.288000	 0.015431  
3.290000	 0.040365  
3.292000	 0.071268  
3.294000	 0.095903  
3.296000	 0.108355  
3.298000	 0.109120  
3.300000	 0.104952  
3.302000	 0.103889  
3.304000	 0.107964  
3.306000	 0.109903  
3.308000	 0.100238  
3.310000	 0.077567  
3.312000	 0.049600  
3.314000	 0.024032  
3.316000	 0.003369  
3.318000	 -0.011828 
3.320000	 -0.018178 
3.322000	 -0.010130 
3.324000	 0.013796  
3.326000	 0.046819  
3.328000	 0.075146  
3.330000	 0.085570  
3.332000	 0.073835  
3.334000	 0.048208  
3.336000	 0.023027  
3.338000	 0.008418  
3.340000	 0.004726  
3.342000	 0.004626  
3.344000	 0.000570  
3.346000	 -0.010561 
3.348000	 -0.027863 
3.350000	 -0.049106 
3.352000	 -0.071707 
3.354000	 -0.091351 
3.356000	 -0.102764 
3.358000	 -0.101793 
3.360000	 -0.088475 
3.362000	 -0.068827 
3.364000	 -0.051522 
3.366000	 -0.043584 
3.368000	 -0.046626 
3.370000	 -0.056338 
3.372000	 -0.066534 
3.374000	 -0.072976 
3.376000	 -0.074342 
3.378000	 -0.069894 
3.380000	 -0.057294 
3.382000	 -0.032476 
3.384000	 0.006899  
3.386000	 0.057553  
3.388000	 0.109309  
3.390000	 0.148609  
3.392000	 0.164860  
3.394000	 0.156297  
3.396000	 0.131406  
3.398000	 0.104340  
3.400000	 0.088199  
3.402000	 0.087286  
3.404000	 0.094830  
3.406000	 0.097644  
3.408000	 0.085214  
3.410000	 0.057557  
3.412000	 0.023655  
3.414000	 -0.005378 
3.416000	 -0.023535 
3.418000	 -0.031858 
3.420000	 -0.033875 
3.422000	 -0.031192 
3.424000	 -0.022234 
3.426000	 -0.005227 
3.428000	 0.017642  
3.430000	 0.038116  
3.432000	 0.046309  
3.434000	 0.035454  
3.436000	 0.005868  
3.438000	 -0.033720 
3.440000	 -0.069552 
3.442000	 -0.087022 
3.444000	 -0.077602 
3.446000	 -0.042259 
3.448000	 0.009752  
3.450000	 0.064847  
3.452000	 0.110700  
3.454000	 0.138472  
3.456000	 0.144237  
3.458000	 0.129847  
3.460000	 0.102461  
3.462000	 0.073056  
3.464000	 0.051474  
3.466000	 0.043458  
3.468000	 0.048440  
3.470000	 0.060867  
3.472000	 0.073749  
3.474000	 0.081779  
3.476000	 0.082946  
3.478000	 0.077200  
3.480000	 0.065311  
3.482000	 0.049008  
3.484000	 0.031911  
3.486000	 0.021092  
3.488000	 0.024286  
3.490000	 0.046489  
3.492000	 0.084753  
3.494000	 0.128345  
3.496000	 0.162434  
3.498000	 0.176003  
3.500000	 0.166975  
3.502000	 0.142667  
3.504000	 0.113328  
3.506000	 0.085505  
3.508000	 0.058757  
3.510000	 0.028692  
3.512000	 -0.007376 
3.514000	 -0.045556 
3.516000	 -0.077124 
3.518000	 -0.092737 
3.520000	 -0.089161 
3.522000	 -0.070726 
3.524000	 -0.047639 
3.526000	 -0.029372 
3.528000	 -0.020947 
3.530000	 -0.020899 
3.532000	 -0.024480 
3.534000	 -0.026322 
3.536000	 -0.024343 
3.538000	 -0.019965 
3.540000	 -0.016248 
3.542000	 -0.015298 
3.544000	 -0.016630 
3.546000	 -0.017289 
3.548000	 -0.014139 
3.550000	 -0.005912 
3.552000	 0.006323  
3.554000	 0.020051  
3.556000	 0.033213  
3.558000	 0.044387  
3.560000	 0.052881  
3.562000	 0.057452  
3.564000	 0.055951  
3.566000	 0.046750  
3.568000	 0.031133  
3.570000	 0.014024  
3.572000	 0.003235  
3.574000	 0.005310  
3.576000	 0.022238  
3.578000	 0.048913  
3.580000	 0.075688  
3.582000	 0.091912  
3.584000	 0.091723  
3.586000	 0.075962  
3.588000	 0.051370  
3.590000	 0.027098  
3.592000	 0.010043  
3.594000	 0.002949  
3.596000	 0.003797  
3.598000	 0.008439  
3.600000	 0.012812  
3.602000	 0.015330  
3.604000	 0.017168  
3.606000	 0.020518  
3.608000	 0.026612  
3.610000	 0.034787  
3.612000	 0.042654  
3.614000	 0.047955  
3.616000	 0.049390  
3.618000	 0.046675  
3.620000	 0.040271  
3.622000	 0.031212  
3.624000	 0.020575  
3.626000	 0.009766  
3.628000	 0.000094  
3.630000	 -0.007013 
3.632000	 -0.010717 
3.634000	 -0.010459 
3.636000	 -0.006506 
3.638000	 -0.000173 
3.640000	 0.006787  
3.642000	 0.013183  
3.644000	 0.019037  
3.646000	 0.025754  
3.648000	 0.034708  
3.650000	 0.045983  
3.652000	 0.056819  
3.654000	 0.061707  
3.656000	 0.055716  
3.658000	 0.037547  
3.660000	 0.011660  
3.662000	 -0.012842 
3.664000	 -0.027092 
3.666000	 -0.026176 
3.668000	 -0.011482 
3.670000	 0.010206  
3.672000	 0.030755  
3.674000	 0.043558  
3.676000	 0.046102  
3.678000	 0.040050  
3.680000	 0.029538  
3.682000	 0.019584  
3.684000	 0.014331  
3.686000	 0.016387  
3.688000	 0.026031  
3.690000	 0.040978  
3.692000	 0.056630  
3.694000	 0.067945  
3.696000	 0.071038  
3.698000	 0.064817  
3.700000	 0.051179  
3.702000	 0.034031  
3.704000	 0.018479  
3.706000	 0.008340  
3.708000	 0.005502  
3.710000	 0.008535  
3.712000	 0.013223  
3.714000	 0.014930  
3.716000	 0.010508  
3.718000	 0.000010  
3.720000	 -0.013756 
3.722000	 -0.026751 
3.724000	 -0.035873 
3.726000	 -0.039965 
3.728000	 -0.039835 
3.730000	 -0.036830 
3.732000	 -0.031532 
3.734000	 -0.023628 
3.736000	 -0.012535 
3.738000	 0.001243  
3.740000	 0.015527  
3.742000	 0.027984  
3.744000	 0.037050  
3.746000	 0.042946  
3.748000	 0.047719  
3.750000	 0.053512  
3.752000	 0.061691  
3.754000	 0.072751  
3.756000	 0.086499  
3.758000	 0.102522  
3.760000	 0.120641  
3.762000	 0.140527  
3.764000	 0.160252  
3.766000	 0.176760  
3.768000	 0.185757  
3.770000	 0.183240  
3.772000	 0.167556  
3.774000	 0.139990  
3.776000	 0.104349  
3.778000	 0.066136  
3.780000	 0.030138  
3.782000	 -0.000893 
3.784000	 -0.026770 
3.786000	 -0.049194 
3.788000	 -0.070502 
3.790000	 -0.091632 
3.792000	 -0.110684 
3.794000	 -0.123367 
3.796000	 -0.124696 
3.798000	 -0.110513 
3.800000	 -0.080036 
3.802000	 -0.035980 
3.804000	 0.015933  
3.806000	 0.069072  
3.808000	 0.117072  
3.810000	 0.155701  
3.812000	 0.183086  
3.814000	 0.199110  
3.816000	 0.204944  
3.818000	 0.201816  
3.820000	 0.190625  
3.822000	 0.172177  
3.824000	 0.147214  
3.826000	 0.117061  
3.828000	 0.084290  
3.830000	 0.052849  
3.832000	 0.027081  
3.834000	 0.010692  
3.836000	 0.005564  
3.838000	 0.010651  
3.840000	 0.022313  
3.842000	 0.035738  
3.844000	 0.046871  
3.846000	 0.053651  
3.848000	 0.056585  
3.850000	 0.057509  
3.852000	 0.058188  
3.854000	 0.059066  
3.856000	 0.058730  
3.858000	 0.055423  
3.860000	 0.048573  
3.862000	 0.039545  
3.864000	 0.030924  
3.866000	 0.024863  
3.868000	 0.021764  
3.870000	 0.020068  
3.872000	 0.017413  
3.874000	 0.011906  
3.876000	 0.003064  
3.878000	 -0.007592 
3.880000	 -0.017464 
3.882000	 -0.023793 
3.884000	 -0.024729 
3.886000	 -0.019835 
3.888000	 -0.010293 
3.890000	 0.001626  
3.892000	 0.012966  
3.894000	 0.020756  
3.896000	 0.022820  
3.898000	 0.018803  
3.900000	 0.010250  
3.902000	 0.000817  
3.904000	 -0.005775 
3.906000	 -0.006809 
3.908000	 -0.002304 
3.910000	 0.005137  
3.912000	 0.011258  
3.914000	 0.012287  
3.916000	 0.006838  
3.918000	 -0.003145 
3.920000	 -0.012994 
3.922000	 -0.017505 
3.924000	 -0.012889 
3.926000	 0.001681  
3.928000	 0.023461  
3.930000	 0.047665  
3.932000	 0.068805  
3.934000	 0.082871  
3.936000	 0.088521  
3.938000	 0.086828  
3.940000	 0.080940  
3.942000	 0.074703  
3.944000	 0.071271  
3.946000	 0.072362  
3.948000	 0.077425  
3.950000	 0.084243  
3.952000	 0.089691  
3.954000	 0.090889  
3.956000	 0.086129  
3.958000	 0.075228  
3.960000	 0.059322  
3.962000	 0.040479  
3.964000	 0.020952  
3.966000	 0.002880  
3.968000	 -0.012164 
3.970000	 -0.023297 
3.972000	 -0.030439 
3.974000	 -0.034125 
3.976000	 -0.034861 
3.978000	 -0.032886 
3.980000	 -0.028381 
3.982000	 -0.021114 
3.984000	 -0.010750 
3.986000	 0.002533  
3.988000	 0.017751  
3.990000	 0.032771  
3.992000	 0.044913  
3.994000	 0.051595  
3.996000	 0.050782  
3.998000	 0.042065  
4.000000	 0.027036  
4.002000	 0.009043  
4.004000	 -0.007570 
4.006000	 -0.018386 
4.008000	 -0.020430 
4.010000	 -0.013122 
4.012000	 0.001414  
4.014000	 0.018555  
4.016000	 0.032217  
4.018000	 0.036882  
4.020000	 0.028924  
4.022000	 0.007876  
4.024000	 -0.022997 
4.026000	 -0.057318 
4.028000	 -0.087428 
4.030000	 -0.105816 
4.032000	 -0.107426 
4.034000	 -0.090866 
4.036000	 -0.058767 
4.038000	 -0.016863 
4.040000	 0.027485  
4.042000	 0.067294  
4.044000	 0.097520  
4.046000	 0.115817  
4.048000	 0.122319  
4.050000	 0.119087  
4.052000	 0.108683  
4.054000	 0.093595  
4.056000	 0.075659  
4.058000	 0.056271  
4.060000	 0.036663  
4.061999	 0.018264  
4.064000	 0.002846  
4.066000	 -0.007901 
4.068000	 -0.013166 
4.070000	 -0.012951 
4.072000	 -0.008218 
4.074000	 -0.000748 
4.076000	 0.007261  
4.077999	 0.013992  
4.080000	 0.018461  
4.082000	 0.020839  
4.084000	 0.022325  
4.086000	 0.024589  
4.088000	 0.029431  
4.090000	 0.038357  
4.092000	 0.051904  
4.093999	 0.069548  
4.096000	 0.089674  
4.098000	 0.109948  
4.100000	 0.127418  
4.102000	 0.139155  
4.104000	 0.142589  
4.106000	 0.136205  
4.108000	 0.119734  
4.109999	 0.094435  
4.112000	 0.063105  
4.114000	 0.029790  
4.116000	 -0.000688 
4.118000	 -0.023801 
4.120000	 -0.036438 
4.122000	 -0.037926 
4.124000	 -0.030744 
4.125999	 -0.019573 
4.128000	 -0.010429 
4.130000	 -0.008773 
4.132000	 -0.017853 
4.134000	 -0.037445 
4.136000	 -0.064122 
4.138000	 -0.092125 
4.140000	 -0.114949 
4.141999	 -0.127373 
4.144000	 -0.126619 
4.146000	 -0.112962 
4.148000	 -0.088947 
4.150000	 -0.058581 
4.152000	 -0.026136 
4.154000	 0.004907  
4.156000	 0.032053  
4.157999	 0.054033  
4.160000	 0.070488  
4.162000	 0.081544  
4.164000	 0.087866  
4.166000	 0.090466  
4.168000	 0.090402  
4.170000	 0.088429  
4.172000	 0.085201  
4.173999	 0.080815  
4.176000	 0.075152  
4.178000	 0.067857  
4.180000	 0.058979  
4.182000	 0.049067  
4.184000	 0.039356  
4.186000	 0.031426  
4.188000	 0.027029  
4.190000	 0.027356  
4.192000	 0.032750  
4.194000	 0.042526  
4.196000	 0.054986  
4.198000	 0.068272  
4.200000	 0.080665  
4.202000	 0.091285  
4.204000	 0.100099  
