2.784000	 1.548325 
2.786000	 1.548275 
2.788000	 1.550456 
2.790000	 1.554640 
2.792000	 1.558718 
2.794000	 1.561375 
2.796000	 1.562846 
2.798000	 1.563406 
2.800000	 1.562961 
2.802000	 1.562092 
2.804000	 1.562247 
2.806000	 1.564083 
2.808000	 1.566866 
2.810000	 1.569571 
2.812000	 1.571834 
2.814000	 1.573780 
2.816000	 1.575283 
2.818000	 1.576331 
2.820000	 1.576796 
2.822000	 1.576779 
2.824000	 1.576481 
2.826000	 1.576224 
2.828000	 1.576068 
2.830000	 1.576047 
2.832000	 1.576476 
2.834000	 1.577402 
2.836000	 1.578707 
2.838000	 1.580130 
2.840000	 1.581396 
2.842000	 1.582418 
2.844000	 1.583165 
2.846000	 1.583223 
2.848000	 1.582572 
2.850000	 1.581403 
2.852000	 1.580072 
2.854000	 1.578832 
2.856000	 1.577673 
2.858000	 1.576693 
2.860000	 1.576077 
2.862000	 1.575532 
2.864000	 1.574705 
2.866000	 1.573261 
2.868000	 1.571440 
2.870000	 1.569624 
2.872000	 1.568272 
2.874000	 1.567611 
2.876000	 1.567436 
2.878000	 1.567239 
2.880000	 1.566615 
2.882000	 1.565525 
2.884000	 1.564128 
2.886000	 1.562621 
2.888000	 1.561180 
2.890000	 1.559962 
2.892000	 1.558530 
2.894000	 1.556383 
2.896000	 1.553348 
2.898000	 1.550263 
2.900000	 1.547963 
2.902000	 1.546731 
2.904000	 1.546377 
2.906000	 1.546748 
2.908000	 1.547388 
2.910000	 1.547580 
2.912000	 1.546593 
2.914000	 1.544670 
2.916000	 1.542762 
2.918000	 1.541782 
2.920000	 1.541880 
2.922000	 1.542727 
2.924000	 1.544016 
2.926000	 1.545649 
2.928000	 1.547350 
2.930000	 1.548661 
2.932000	 1.549368 
2.934000	 1.549683 
2.936000	 1.549984 
2.938000	 1.550533 
2.940000	 1.551526 
2.942000	 1.552930 
2.944000	 1.554561 
2.946000	 1.556197 
2.948000	 1.557479 
2.950000	 1.558418 
2.952000	 1.559374 
2.954000	 1.560725 
2.956000	 1.562717 
2.958000	 1.565221 
2.960000	 1.567803 
2.962000	 1.570220 
2.964000	 1.572445 
2.966000	 1.574650 
2.968000	 1.576951 
2.970000	 1.579376 
2.972000	 1.581924 
2.974000	 1.584647 
2.976000	 1.587687 
2.978000	 1.590984 
2.980000	 1.594596 
2.982000	 1.598349 
2.984000	 1.602059 
2.986000	 1.605543 
2.988000	 1.608755 
2.990000	 1.611879 
2.992000	 1.615014 
2.994000	 1.617940 
2.996000	 1.620416 
2.998000	 1.622446 
3.000000	 1.624500 
3.002000	 1.627041 
3.004000	 1.630078 
3.006000	 1.633424 
3.008000	 1.636803 
3.010000	 1.640196 
3.012000	 1.643807 
3.014000	 1.647562 
3.016000	 1.651366 
3.018000	 1.655098 
3.020000	 1.658813 
3.022000	 1.662479 
3.024000	 1.665892 
3.026000	 1.668891 
3.028000	 1.671469 
3.030000	 1.674015 
3.032000	 1.676743 
3.034000	 1.679542 
3.036000	 1.682195 
3.038000	 1.684602 
3.040000	 1.686874 
3.042000	 1.689149 
3.044000	 1.691481 
3.046000	 1.693947 
3.048000	 1.696621 
3.050000	 1.699269 
3.052000	 1.701654 
3.054000	 1.703752 
3.056000	 1.705826 
3.058000	 1.708053 
3.060000	 1.710419 
3.062000	 1.712674 
3.064000	 1.714727 
3.066000	 1.716856 
3.068000	 1.719253 
3.070000	 1.721736 
3.072000	 1.723815 
3.074000	 1.725312 
3.076000	 1.726329 
3.078000	 1.727449 
3.080000	 1.728830 
3.082000	 1.730329 
3.084000	 1.731743 
3.086000	 1.732989 
3.088000	 1.734281 
3.090000	 1.735594 
3.092000	 1.736610 
3.094000	 1.737110 
3.096000	 1.737189 
3.098000	 1.737168 
3.100000	 1.737397 
3.102000	 1.737990 
3.104000	 1.738773 
3.106000	 1.739456 
3.108000	 1.739833 
3.110000	 1.739881 
3.112000	 1.739983 
3.114000	 1.740547 
3.116000	 1.741602 
3.118000	 1.742729 
3.120000	 1.743525 
3.122000	 1.743700 
3.124000	 1.743463 
3.126000	 1.743243 
3.128000	 1.743278 
3.130000	 1.743729 
3.132000	 1.744397 
3.134000	 1.745176 
3.136000	 1.746011 
3.138000	 1.746918 
3.140000	 1.747879 
3.142000	 1.748648 
3.144000	 1.749131 
3.146000	 1.749168 
3.148000	 1.749087 
3.150000	 1.749290 
3.152000	 1.750075 
3.154000	 1.751296 
3.156000	 1.752622 
3.158000	 1.753561 
3.160000	 1.754037 
3.162000	 1.754187 
3.164000	 1.754310 
3.166000	 1.754817 
3.168000	 1.755846 
3.170000	 1.757367 
3.172000	 1.759198 
3.174000	 1.761217 
3.176000	 1.763402 
3.178000	 1.765633 
3.180000	 1.768008 
3.182000	 1.770339 
3.184000	 1.772450 
3.186000	 1.774330 
3.188000	 1.775812 
3.190000	 1.777130 
3.192000	 1.778335 
3.194000	 1.779801 
3.196000	 1.781554 
3.198000	 1.783734 
3.200000	 1.786160 
3.202000	 1.788787 
3.204000	 1.791615 
3.206000	 1.794586 
3.208000	 1.797433 
3.210000	 1.799987 
3.212000	 1.802158 
3.214000	 1.804329 
3.216000	 1.806793 
3.218000	 1.809922 
3.220000	 1.813651 
3.222000	 1.817851 
3.224000	 1.822445 
3.226000	 1.827223 
3.228000	 1.831899 
3.230000	 1.836136 
3.232000	 1.839819 
3.234000	 1.842941 
3.236000	 1.845798 
3.238000	 1.848674 
3.240000	 1.851637 
3.242000	 1.854590 
3.244000	 1.857414 
3.246000	 1.860170 
3.248000	 1.862859 
3.250000	 1.865618 
3.252000	 1.868324 
3.254000	 1.870839 
3.256000	 1.873006 
3.258000	 1.874975 
3.260000	 1.876968 
3.262000	 1.879266 
3.264000	 1.882116 
3.266000	 1.885435 
3.268000	 1.889159 
3.270000	 1.892932 
3.272000	 1.896509 
3.274000	 1.899652 
3.276000	 1.902419 
3.278000	 1.904918 
3.280000	 1.907441 
3.282000	 1.910210 
3.284000	 1.913178 
3.286000	 1.916006 
3.288000	 1.918465 
3.290000	 1.920388 
3.292000	 1.921715 
3.294000	 1.922576 
3.296000	 1.922966 
3.298000	 1.922834 
3.300000	 1.922025 
3.302000	 1.920409 
3.304000	 1.917914 
3.306000	 1.914512 
3.308000	 1.910657 
3.310000	 1.907231 
3.312000	 1.905543 
3.314000	 1.906660 
3.316000	 1.911082 
3.318000	 1.918522 
3.320000	 1.927808 
3.322000	 1.937703 
3.324000	 1.947039 
3.326000	 1.955090 
3.328000	 1.961491 
3.330000	 1.966088 
3.332000	 1.968980 
3.334000	 1.970621 
3.336000	 1.971592 
3.338000	 1.972665 
3.340000	 1.974165 
3.342000	 1.976068 
3.344000	 1.977736 
3.346000	 1.978415 
3.348000	 1.977658 
3.350000	 1.975482 
3.352000	 1.972369 
3.354000	 1.968729 
3.356000	 1.964680 
3.358000	 1.959878 
3.360000	 1.953760 
3.362000	 1.945983 
3.364000	 1.936641 
3.366000	 1.926278 
3.368000	 1.915495 
3.370000	 1.905147 
3.372000	 1.895963 
3.374000	 1.888575 
3.376000	 1.883326 
3.378000	 1.880164 
3.380000	 1.878592 
3.382000	 1.877889 
3.384000	 1.877143 
3.386000	 1.875624 
3.388000	 1.872909 
3.390000	 1.868602 
3.392000	 1.862515 
3.394000	 1.854302 
3.396000	 1.843725 
3.398000	 1.830940 
3.400000	 1.816363 
3.402000	 1.800936 
3.404000	 1.785477 
3.406000	 1.770719 
3.408000	 1.756989 
3.410000	 1.744497 
3.412000	 1.733562 
3.414000	 1.724903 
3.416000	 1.719662 
3.418000	 1.719076 
3.420000	 1.724065 
3.422000	 1.734884 
3.424000	 1.750855 
3.426000	 1.770509 
3.428000	 1.791926 
3.430000	 1.813123 
3.432000	 1.832632 
3.434000	 1.849752 
3.436000	 1.864233 
3.438000	 1.876278 
3.440000	 1.886132 
3.442000	 1.894154 
3.444000	 1.900658 
3.446000	 1.906131 
3.448000	 1.911144 
3.450000	 1.916152 
3.452000	 1.921342 
3.454000	 1.926607 
3.456000	 1.931714 
3.458000	 1.936643 
3.460000	 1.941306 
3.462000	 1.945740 
3.464000	 1.949799 
3.466000	 1.953165 
3.468000	 1.955487 
3.470000	 1.956556 
3.472000	 1.956326 
3.474000	 1.954885 
3.476000	 1.952170 
3.478000	 1.948019 
3.480000	 1.942037 
3.482000	 1.933713 
3.484000	 1.922786 
3.486000	 1.909372 
3.488000	 1.894435 
3.490000	 1.879580 
3.492000	 1.866903 
3.494000	 1.858452 
3.496000	 1.855567 
3.498000	 1.858629 
3.500000	 1.867098 
3.502000	 1.879745 
3.504000	 1.895028 
3.506000	 1.911737 
3.508000	 1.928738 
3.510000	 1.945419 
3.512000	 1.961239 
3.514000	 1.975794 
3.516000	 1.988912 
3.518000	 2.000494 
3.520000	 2.010540 
3.522000	 2.019279 
3.524000	 2.026902 
3.526000	 2.033697 
3.528000	 2.039801 
3.530000	 2.045441 
3.532000	 2.050839 
3.534000	 2.056102 
3.536000	 2.061243 
3.538000	 2.066186 
3.540000	 2.070847 
3.542000	 2.075135 
3.544000	 2.079140 
3.546000	 2.083016 
3.548000	 2.086865 
3.550000	 2.090770 
3.552000	 2.094743 
3.554000	 2.098698 
3.556000	 2.102444 
3.558000	 2.105885 
3.560000	 2.109024 
3.562000	 2.111875 
3.564000	 2.114573 
3.566000	 2.117216 
3.568000	 2.119904 
3.570000	 2.122619 
3.572000	 2.125428 
3.574000	 2.128294 
3.576000	 2.131213 
3.578000	 2.134214 
3.580000	 2.137173 
3.582000	 2.140128 
3.584000	 2.142987 
3.586000	 2.145743 
3.588000	 2.148462 
3.590000	 2.151139 
3.592000	 2.153840 
3.594000	 2.156603 
3.596000	 2.159354 
3.598000	 2.162076 
3.600000	 2.164650 
3.602000	 2.167004 
3.604000	 2.169129 
3.606000	 2.171040 
3.608000	 2.172939 
3.610000	 2.174911 
3.612000	 2.176979 
3.614000	 2.179051 
3.616000	 2.180959 
3.618000	 2.182670 
3.620000	 2.184100 
3.622000	 2.185377 
3.624000	 2.186670 
3.626000	 2.187972 
3.628000	 2.189339 
3.630000	 2.190652 
3.632000	 2.191946 
3.634000	 2.193101 
3.636000	 2.194116 
3.638000	 2.194957 
3.640000	 2.195644 
3.642000	 2.196139 
3.644000	 2.196386 
3.646000	 2.196459 
3.648000	 2.196433 
3.650000	 2.196467 
3.652000	 2.196685 
3.654000	 2.197138 
3.656000	 2.197842 
3.658000	 2.198665 
3.660000	 2.199580 
3.662000	 2.200431 
3.664000	 2.201128 
3.666000	 2.201591 
3.668000	 2.201841 
3.670000	 2.201908 
3.672000	 2.201768 
3.674000	 2.201503 
3.676000	 2.201257 
3.678000	 2.201014 
3.680000	 2.200840 
3.682000	 2.200661 
3.684000	 2.200349 
3.686000	 2.199827 
3.688000	 2.199169 
3.690000	 2.198330 
3.692000	 2.197497 
3.694000	 2.196715 
3.696000	 2.196055 
3.698000	 2.195432 
3.700000	 2.194705 
3.702000	 2.193884 
3.704000	 2.192982 
3.706000	 2.192105 
3.708000	 2.191370 
3.710000	 2.190904 
3.712000	 2.190608 
3.714000	 2.190428 
3.716000	 2.190199 
3.718000	 2.189724 
3.720000	 2.189001 
3.722000	 2.187996 
3.724000	 2.186756 
3.726000	 2.185333 
3.728000	 2.183921 
3.730000	 2.182597 
3.732000	 2.181507 
3.734000	 2.180713 
3.736000	 2.180182 
3.738000	 2.179853 
3.740000	 2.179614 
3.742000	 2.179310 
3.744000	 2.178783 
3.746000	 2.177934 
3.748000	 2.176794 
3.750000	 2.175385 
3.752000	 2.173857 
3.754000	 2.172276 
3.756000	 2.170754 
3.758000	 2.169409 
3.760000	 2.168253 
3.762000	 2.167353 
3.764000	 2.166783 
3.766000	 2.166472 
3.768000	 2.166415 
3.770000	 2.166481 
3.772000	 2.166594 
3.774000	 2.166683 
3.776000	 2.166648 
3.778000	 2.166520 
3.780000	 2.166252 
3.782000	 2.165916 
3.784000	 2.165514 
3.786000	 2.165079 
3.788000	 2.164646 
3.790000	 2.164196 
3.792000	 2.163864 
3.794000	 2.163644 
3.796000	 2.163601 
3.798000	 2.163797 
3.800000	 2.164087 
3.802000	 2.164458 
3.804000	 2.164759 
3.806000	 2.164997 
3.808000	 2.165168 
3.810000	 2.165343 
3.812000	 2.165606 
3.814000	 2.165961 
3.816000	 2.166421 
3.818000	 2.166903 
3.820000	 2.167332 
3.822000	 2.167687 
3.824000	 2.167931 
3.826000	 2.168079 
3.828000	 2.168123 
3.830000	 2.168155 
3.832000	 2.168161 
3.834000	 2.168212 
3.836000	 2.168307 
3.838000	 2.168444 
3.840000	 2.168669 
3.842000	 2.168958 
3.844000	 2.169248 
3.846000	 2.169541 
3.848000	 2.169770 
3.850000	 2.169968 
3.852000	 2.170124 
3.854000	 2.170427 
3.856000	 2.170925 
3.858000	 2.171765 
3.860000	 2.173045 
3.862000	 2.174777 
3.864000	 2.176870 
3.866000	 2.179207 
3.868000	 2.181721 
3.870000	 2.184238 
3.872000	 2.186671 
3.874000	 2.188977 
3.876000	 2.191097 
3.878000	 2.193002 
3.880000	 2.194710 
3.882000	 2.196249 
3.884000	 2.197742 
3.886000	 2.199255 
3.888000	 2.200844 
3.890000	 2.202602 
3.892000	 2.204554 
3.894000	 2.206645 
3.896000	 2.208755 
3.898000	 2.210910 
3.900000	 2.213011 
3.902000	 2.214948 
3.904000	 2.216686 
3.906000	 2.218150 
3.908000	 2.219398 
3.910000	 2.220427 
3.912000	 2.221328 
3.914000	 2.222256 
3.916000	 2.223307 
3.918000	 2.224551 
3.920000	 2.226041 
3.922000	 2.227696 
3.924000	 2.229501 
3.926000	 2.231416 
3.928000	 2.233362 
3.930000	 2.235337 
3.932000	 2.237379 
3.934000	 2.239414 
3.936000	 2.241454 
3.938000	 2.243361 
3.940000	 2.245143 
3.942000	 2.246699 
3.944000	 2.248045 
3.946000	 2.249147 
3.948000	 2.250099 
3.950000	 2.250884 
3.952000	 2.251646 
3.954000	 2.252407 
3.956000	 2.253233 
3.958000	 2.254135 
3.960000	 2.255131 
3.962000	 2.256270 
3.964000	 2.257465 
3.966000	 2.258716 
3.968000	 2.259922 
3.970000	 2.260953 
3.972000	 2.261729 
3.974000	 2.262205 
3.976000	 2.262438 
3.978000	 2.262527 
3.980000	 2.262559 
3.982000	 2.262666 
3.984000	 2.262916 
3.986000	 2.263255 
3.988000	 2.263701 
3.990000	 2.264188 
3.992000	 2.264592 
3.994000	 2.264938 
3.996000	 2.265200 
3.998000	 2.265486 
4.000000	 2.265810 
4.002000	 2.266214 
4.004000	 2.266733 
4.006000	 2.267322 
4.008000	 2.267998 
4.010000	 2.268711 
4.012000	 2.269405 
4.014000	 2.270026 
4.016000	 2.270496 
4.018000	 2.270751 
4.020000	 2.270804 
4.022000	 2.270628 
4.024000	 2.270300 
4.026000	 2.269776 
4.028000	 2.269210 
4.030000	 2.268592 
4.032000	 2.267944 
4.034000	 2.267298 
4.036000	 2.266617 
4.038000	 2.265938 
4.040000	 2.265278 
4.042000	 2.264630 
4.044000	 2.264023 
4.046000	 2.263501 
4.048000	 2.263007 
4.050000	 2.262505 
4.052000	 2.261981 
4.054000	 2.261340 
4.056000	 2.260499 
4.058000	 2.259440 
4.060000	 2.258259 
4.061999	 2.257012 
4.064000	 2.255713 
4.066000	 2.254491 
4.068000	 2.253434 
4.070000	 2.252580 
4.072000	 2.251899 
4.074000	 2.251304 
4.076000	 2.250662 
4.077999	 2.249914 
4.080000	 2.249009 
4.082000	 2.247863 
4.084000	 2.246490 
4.086000	 2.245054 
4.088000	 2.243633 
4.090000	 2.242313 
4.092000	 2.241097 
4.093999	 2.240004 
4.096000	 2.239017 
4.098000	 2.238031 
4.100000	 2.236915 
4.102000	 2.235651 
4.104000	 2.234182 
4.106000	 2.232574 
4.108000	 2.230871 
4.109999	 2.229151 
4.112000	 2.227513 
4.114000	 2.225953 
4.116000	 2.224532 
4.118000	 2.223232 
4.120000	 2.221992 
4.122000	 2.220757 
4.124000	 2.219503 
4.125999	 2.218311 
4.128000	 2.217031 
4.130000	 2.215774 
4.132000	 2.214589 
4.134000	 2.213444 
4.136000	 2.212366 
4.138000	 2.211382 
4.140000	 2.210449 
4.141999	 2.209564 
4.144000	 2.208747 
4.146000	 2.207996 
4.148000	 2.207363 
4.150000	 2.206762 
4.152000	 2.206184 
4.154000	 2.205592 
4.156000	 2.204927 
4.157999	 2.204086 
4.160000	 2.203112 
4.162000	 2.202023 
4.164000	 2.200869 
4.166000	 2.199694 
4.168000	 2.198594 
4.170000	 2.197616 
4.172000	 2.196765 
4.173999	 2.196045 
4.176000	 2.195479 
4.178000	 2.195013 
4.180000	 2.194624 
4.182000	 2.194311 
4.184000	 2.194037 
4.186000	 2.193739 
4.188000	 2.193465 
4.190000	 2.193158 
4.192000	 2.192825 
4.194000	 2.192411 
4.196000	 2.191915 
4.198000	 2.191285 
4.200000	 2.190581 
4.202000	 2.189733 
4.204000	 2.188796 
4.206000	 2.187759 
4.208000	 2.186603 
4.210000	 2.185288 
4.212000	 2.183836 
4.214000	 2.182191 
4.216000	 2.180365 
4.218000	 2.178459 
4.220000	 2.176558 
4.222000	 2.174735 
4.224000	 2.173136 
4.226000	 2.171879 
4.228000	 2.171058 
4.230000	 2.170709 
4.232000	 2.170918 
4.234000	 2.171687 
4.236000	 2.172963 
4.238000	 2.174766 
4.240000	 2.177057 
4.242000	 2.179826 
4.244000	 2.182953 
4.246000	 2.186352 
4.248000	 2.189840 
4.250000	 2.193295 
4.252000	 2.196498 
4.254000	 2.199230 
4.256000	 2.201456 
4.258000	 2.203056 
4.260000	 2.204095 
4.262000	 2.204694 
