2.348000	 0.052487   
2.350000	 -0.104600  
2.352000	 -0.213019  
2.354000	 -0.175731  
2.356000	 -0.053206  
2.358000	 -0.008416  
2.360000	 0.051881   
2.362000	 0.200099   
2.364000	 0.197895   
2.366000	 0.026843   
2.368000	 -0.102699  
2.370000	 -0.073094  
2.372000	 0.088585   
2.374000	 0.220964   
2.376000	 0.255448   
2.378000	 0.267945   
2.380000	 0.270466   
2.382000	 0.259375   
2.384000	 0.230548   
2.386000	 0.172155   
2.388000	 0.090793   
2.390000	 0.001585   
2.392000	 -0.024010  
2.394000	 0.007976   
2.396000	 0.017833   
2.398000	 0.071852   
2.400000	 0.165457   
2.402000	 0.145534   
2.404000	 0.047395   
2.406000	 0.028309   
2.408000	 0.071623   
2.410000	 0.062600   
2.412000	 0.024527   
2.414000	 0.042311   
2.416000	 0.072432   
2.418000	 0.081591   
2.420000	 0.118789   
2.422000	 0.165419   
2.424000	 0.155352   
2.426000	 0.113509   
2.428000	 0.089904   
2.430000	 0.050759   
2.432000	 -0.040452  
2.434000	 -0.119636  
2.436000	 -0.090395  
2.438000	 0.030668   
2.440000	 0.116631   
2.442000	 0.156876   
2.444000	 0.195051   
2.446000	 0.179806   
2.448000	 0.120745   
2.450000	 0.082185   
2.452000	 0.062288   
2.454000	 0.037378   
2.456000	 -0.006433  
2.458000	 -0.066216  
2.460000	 -0.079733  
2.462000	 -0.019407  
2.464000	 0.027653   
2.466000	 0.016020   
2.468000	 0.043455   
2.470000	 0.149623   
2.472000	 0.177382   
2.474000	 0.019923   
2.476000	 -0.176893  
2.478000	 -0.229172  
2.480000	 -0.120733  
2.482000	 0.074287   
2.484000	 0.271988   
2.486000	 0.362458   
2.488000	 0.283284   
2.490000	 0.146595   
2.492000	 0.124455   
2.494000	 0.185393   
2.496000	 0.188697   
2.498000	 0.143299   
2.500000	 0.129747   
2.502000	 0.145636   
2.504000	 0.159229   
2.506000	 0.131936   
2.508000	 0.031235   
2.510000	 -0.087406  
2.512000	 -0.132396  
2.514000	 -0.105680  
2.516000	 -0.075446  
2.518000	 -0.076939  
2.520000	 -0.093758  
2.522000	 -0.088889  
2.524000	 -0.040718  
2.526000	 0.022451   
2.528000	 0.033979   
2.530000	 -0.009011  
2.532000	 -0.004513  
2.534000	 0.106026   
2.536000	 0.217529   
2.538000	 0.214763   
2.540000	 0.158903   
2.542000	 0.153491   
2.544000	 0.160379   
2.546000	 0.119345   
2.548000	 0.094095   
2.550000	 0.156587   
2.552000	 0.256454   
2.554000	 0.294933   
2.556000	 0.245524   
2.558000	 0.159016   
2.560000	 0.095062   
2.562000	 0.081073   
2.564000	 0.125757   
2.566000	 0.210288   
2.568000	 0.269544   
2.570000	 0.269266   
2.572000	 0.264706   
2.574000	 0.285468   
2.576000	 0.261102   
2.578000	 0.163920   
2.580000	 0.082153   
2.582000	 0.083678   
2.584000	 0.123272   
2.586000	 0.116424   
2.588000	 0.042278   
2.590000	 -0.040144  
2.592000	 -0.065393  
2.594000	 -0.036801  
2.596000	 -0.006600  
2.598000	 -0.006549  
2.600000	 -0.022692  
2.602000	 -0.031886  
2.604000	 -0.040978  
2.606000	 -0.055571  
2.608000	 -0.046145  
2.610000	 0.000023   
2.612000	 0.030863   
2.614000	 0.001838   
2.616000	 -0.032637  
2.618000	 0.004146   
2.620000	 0.081524   
2.622000	 0.113405   
2.624000	 0.082513   
2.626000	 0.038858   
2.628000	 0.025993   
2.630000	 0.057662   
2.632000	 0.117847   
2.634000	 0.153261   
2.636000	 0.111481   
2.638000	 0.012106   
2.640000	 -0.057176  
2.642000	 -0.035629  
2.644000	 0.049065   
2.646000	 0.128747   
2.648000	 0.157223   
2.650000	 0.128471   
2.652000	 0.069662   
2.654000	 0.017713   
2.656000	 -0.005045  
2.658000	 0.007550   
2.660000	 0.046358   
2.662000	 0.083395   
2.664000	 0.108293   
2.666000	 0.144427   
2.668000	 0.187620   
2.670000	 0.187013   
2.672000	 0.121545   
2.674000	 0.037634   
2.676000	 -0.015818  
2.678000	 -0.042428  
2.680000	 -0.066110  
2.682000	 -0.087428  
2.684000	 -0.093620  
2.686000	 -0.078421  
2.688000	 -0.041931  
2.690000	 0.009010   
2.692000	 0.052454   
2.694000	 0.065298   
2.696000	 0.046648   
2.698000	 0.019897   
2.700000	 0.023166   
2.702000	 0.073156   
2.704000	 0.124581   
2.706000	 0.120219   
2.708000	 0.078177   
2.710000	 0.058000   
2.712000	 0.059175   
2.714000	 0.036017   
2.716000	 -0.007350  
2.718000	 -0.027021  
2.720000	 -0.017154  
2.722000	 -0.004060  
2.724000	 0.009505   
2.726000	 0.039897   
2.728000	 0.076255   
2.730000	 0.087415   
2.732000	 0.061390   
2.734000	 0.013039   
2.736000	 -0.033776  
2.738000	 -0.051551  
2.740000	 -0.022862  
2.742000	 0.036006   
2.744000	 0.084660   
2.746000	 0.105557   
2.748000	 0.113887   
2.750000	 0.119737   
2.752000	 0.113378   
2.754000	 0.088956   
2.756000	 0.054296   
2.758000	 0.022903   
2.760000	 0.011664   
2.762000	 0.032449   
2.764000	 0.068596   
2.766000	 0.088146   
2.768000	 0.081723   
2.770000	 0.062538   
2.772000	 0.036855   
2.774000	 0.005738   
2.776000	 -0.015318  
2.778000	 -0.011710  
2.780000	 0.010759   
2.782000	 0.044107   
2.784000	 0.083347   
2.786000	 0.106661   
2.788000	 0.090889   
2.790000	 0.054553   
2.792000	 0.045160   
2.794000	 0.068629   
2.796000	 0.080809   
2.798000	 0.051930   
2.800000	 -0.000342  
2.802000	 -0.044725  
2.804000	 -0.074450  
2.806000	 -0.099097  
2.808000	 -0.111691  
2.810000	 -0.082649  
2.812000	 0.005836   
2.814000	 0.116965   
2.816000	 0.178187   
2.818000	 0.157550   
2.820000	 0.100252   
2.822000	 0.072179   
2.824000	 0.092139   
2.826000	 0.133204   
2.828000	 0.161625   
2.830000	 0.147337   
2.832000	 0.073736   
2.834000	 -0.036085  
2.836000	 -0.119481  
2.838000	 -0.125134  
2.840000	 -0.062597  
2.842000	 0.013140   
2.844000	 0.057556   
2.846000	 0.068772   
2.848000	 0.067892   
2.850000	 0.063810   
2.852000	 0.043516   
2.854000	 -0.001854  
2.856000	 -0.054972  
2.858000	 -0.087177  
2.860000	 -0.090985  
2.862000	 -0.083892  
2.864000	 -0.081280  
2.866000	 -0.078775  
2.868000	 -0.067240  
2.870000	 -0.048704  
2.872000	 -0.032686  
2.874000	 -0.021436  
2.876000	 -0.006563  
2.878000	 0.020433   
2.880000	 0.055324   
2.882000	 0.079095   
2.884000	 0.078310   
2.886000	 0.068571   
2.888000	 0.082823   
2.890000	 0.124756   
2.892000	 0.155224   
2.894000	 0.138775   
2.896000	 0.086420   
2.898000	 0.038869   
2.900000	 0.016425   
2.902000	 0.005807   
2.904000	 -0.005781  
2.906000	 -0.007466  
2.908000	 0.015213   
2.910000	 0.051225   
2.912000	 0.070673   
2.914000	 0.058796   
2.916000	 0.029963   
2.918000	 0.007115   
2.920000	 -0.005177  
2.922000	 -0.014747  
2.924000	 -0.021169  
2.926000	 -0.009389  
2.928000	 0.029609   
2.930000	 0.081297   
2.932000	 0.121134   
2.934000	 0.143648   
2.936000	 0.167800   
2.938000	 0.204756   
2.940000	 0.229148   
2.942000	 0.197042   
2.944000	 0.097265   
2.946000	 -0.025669  
2.948000	 -0.102381  
2.950000	 -0.095546  
2.952000	 -0.021739  
2.954000	 0.072034   
2.956000	 0.145440   
2.958000	 0.180883   
2.960000	 0.177539   
2.962000	 0.144550   
2.964000	 0.095358   
2.966000	 0.043340   
2.968000	 -0.001680  
2.970000	 -0.032987  
2.972000	 -0.045721  
2.974000	 -0.039513  
2.976000	 -0.020446  
2.978000	 0.003995   
2.980000	 0.029395   
2.982000	 0.051222   
2.984000	 0.057415   
2.986000	 0.037099   
2.988000	 -0.000909  
2.990000	 -0.026610  
2.992000	 -0.017365  
2.994000	 0.014670   
2.996000	 0.034323   
2.998000	 0.021587   
3.000000	 -0.009404  
3.002000	 -0.031930  
3.004000	 -0.035853  
3.006000	 -0.027353  
3.008000	 -0.011020  
3.010000	 0.013268   
3.012000	 0.038140   
3.014000	 0.046834   
3.016000	 0.025771   
3.018000	 -0.023842  
3.020000	 -0.087616  
3.022000	 -0.144109  
3.024000	 -0.168953  
3.026000	 -0.145684  
3.028000	 -0.081801  
3.030000	 -0.011313  
3.032000	 0.030232   
3.034000	 0.034619   
3.036000	 0.024168   
3.038000	 0.028987   
3.040000	 0.063771   
3.042000	 0.121184   
3.044000	 0.181152   
3.046000	 0.220478   
3.048000	 0.221851   
3.050000	 0.183896   
3.052000	 0.124467   
3.054000	 0.070291   
3.056000	 0.036771   
3.058000	 0.021890   
3.060000	 0.019233   
3.062000	 0.030462   
3.064000	 0.061063   
3.066000	 0.106265   
3.068000	 0.148022   
3.070000	 0.168632   
3.072000	 0.164182   
3.074000	 0.144811   
3.076000	 0.122562   
3.078000	 0.103327   
3.080000	 0.088368   
3.082000	 0.079527   
3.084000	 0.079309   
3.086000	 0.087657   
3.088000	 0.100627   
3.090000	 0.110941   
3.092000	 0.106806   
3.094000	 0.077411   
3.096000	 0.023519   
3.098000	 -0.037782  
3.100000	 -0.083374  
3.102000	 -0.099057  
3.104000	 -0.084177  
3.106000	 -0.046695  
3.108000	 0.002026   
3.110000	 0.048443   
3.112000	 0.079788   
3.114000	 0.092785   
3.116000	 0.098812   
3.118000	 0.112385   
3.120000	 0.136237   
3.122000	 0.157223   
3.124000	 0.160806   
3.126000	 0.143573   
3.128000	 0.113202   
3.130000	 0.076806   
3.132000	 0.035308   
3.134000	 -0.012116  
3.136000	 -0.060081  
3.138000	 -0.098415  
3.140000	 -0.117270  
3.142000	 -0.111830  
3.144000	 -0.081758  
3.146000	 -0.031174  
3.148000	 0.029706   
3.150000	 0.083765   
3.152000	 0.114007   
3.154000	 0.113927   
3.156000	 0.093368   
3.158000	 0.073725   
3.160000	 0.073601   
3.162000	 0.096291   
3.164000	 0.126342   
3.166000	 0.140802   
3.168000	 0.126255   
3.170000	 0.090786   
3.172000	 0.057769   
3.174000	 0.045836   
3.176000	 0.051823   
3.178000	 0.055057   
3.180000	 0.038181   
3.182000	 0.004900   
3.184000	 -0.024274  
3.186000	 -0.033235  
3.188000	 -0.024193  
3.190000	 -0.010945  
3.192000	 -0.001204  
3.194000	 0.010239   
3.196000	 0.031437   
3.198000	 0.062276   
3.200000	 0.094747   
3.202000	 0.123400   
3.204000	 0.150446   
3.206000	 0.177050   
3.208000	 0.194726   
3.210000	 0.190965   
3.212000	 0.163727   
3.214000	 0.126017   
3.216000	 0.095504   
3.218000	 0.079894   
3.220000	 0.073411   
3.222000	 0.065545   
3.224000	 0.050832   
3.226000	 0.030172   
3.228000	 0.006793   
3.230000	 -0.016252  
3.232000	 -0.035338  
3.234000	 -0.048446  
3.236000	 -0.058864  
3.238000	 -0.070764  
3.240000	 -0.082042  
3.242000	 -0.083673  
3.244000	 -0.068572  
3.246000	 -0.040865  
3.248000	 -0.015425  
3.250000	 -0.007317  
3.252000	 -0.018964  
3.254000	 -0.036229  
3.256000	 -0.039014  
3.258000	 -0.017154  
3.260000	 0.022016   
3.262000	 0.060125   
3.264000	 0.082100   
3.266000	 0.085981   
3.268000	 0.080429   
3.270000	 0.074247   
3.272000	 0.068488   
3.274000	 0.059276   
3.276000	 0.046025   
3.278000	 0.035817   
3.280000	 0.037721   
3.282000	 0.053892   
3.284000	 0.076542   
3.286000	 0.093017   
3.288000	 0.097072   
3.290000	 0.092199   
3.292000	 0.087484   
3.294000	 0.089821   
3.296000	 0.099350   
3.298000	 0.111595   
3.300000	 0.122561   
3.302000	 0.130126   
3.304000	 0.131376   
3.306000	 0.121511   
3.308000	 0.097446   
3.310000	 0.061655   
3.312000	 0.021760   
3.314000	 -0.015974  
3.316000	 -0.049801  
3.318000	 -0.080440  
3.320000	 -0.104630  
3.322000	 -0.113385  
3.324000	 -0.098471  
3.326000	 -0.061041  
3.328000	 -0.014139  
3.330000	 0.023652   
3.332000	 0.039346   
3.334000	 0.031451   
3.336000	 0.007363   
3.338000	 -0.022759  
3.340000	 -0.049986  
3.342000	 -0.067247  
3.344000	 -0.069313  
3.346000	 -0.054604  
3.348000	 -0.027689  
3.350000	 0.001702   
3.352000	 0.023792   
3.354000	 0.035039   
3.356000	 0.038579   
3.358000	 0.040323   
3.360000	 0.044391   
3.362000	 0.050548   
3.364000	 0.055169   
3.366000	 0.054709   
3.368000	 0.049559   
3.370000	 0.044753   
3.372000	 0.045252   
3.374000	 0.051178   
3.376000	 0.057588   
3.378000	 0.058809   
3.380000	 0.053750   
3.382000	 0.045797   
3.384000	 0.038662   
3.386000	 0.032555   
3.388000	 0.024001   
3.390000	 0.010948   
3.392000	 -0.003695  
3.394000	 -0.013361  
3.396000	 -0.014229  
3.398000	 -0.008886  
3.400000	 -0.004354  
3.402000	 -0.006499  
3.404000	 -0.014931  
3.406000	 -0.023091  
3.408000	 -0.022181  
3.410000	 -0.006352  
3.412000	 0.023508   
3.414000	 0.060271   
3.416000	 0.093230   
3.418000	 0.112443   
3.420000	 0.112942   
3.422000	 0.096592   
3.424000	 0.071262   
3.426000	 0.045303   
3.428000	 0.024062   
3.430000	 0.009110   
3.432000	 0.000622   
3.434000	 -0.001791  
3.436000	 -0.000050  
3.438000	 0.001882   
3.440000	 0.000307   
3.442000	 -0.004768  
3.444000	 -0.007586  
3.446000	 -0.000589  
3.448000	 0.019766   
3.450000	 0.048641   
3.452000	 0.074919   
3.454000	 0.088478   
3.456000	 0.085855   
3.458000	 0.070694   
3.460000	 0.048571   
3.462000	 0.024003   
3.464000	 0.000313   
3.466000	 -0.018083  
3.468000	 -0.025123  
3.470000	 -0.016646  
3.472000	 0.005341   
3.474000	 0.030674   
3.476000	 0.046203   
3.478000	 0.042556   
3.480000	 0.020068   
3.482000	 -0.012206  
3.484000	 -0.041702  
3.486000	 -0.058742  
3.488000	 -0.060900  
3.490000	 -0.052727  
3.492000	 -0.043749  
3.494000	 -0.042892  
3.496000	 -0.054713  
3.498000	 -0.076460  
3.500000	 -0.099728  
3.502000	 -0.113384  
3.504000	 -0.109759  
3.506000	 -0.087651  
3.508000	 -0.053039  
3.510000	 -0.015559  
3.512000	 0.016052   
3.514000	 0.037981   
3.516000	 0.051271   
3.518000	 0.059255   
3.520000	 0.064088   
3.522000	 0.065505   
3.524000	 0.061519   
3.526000	 0.051248   
3.528000	 0.036333   
3.530000	 0.020649   
3.532000	 0.008295   
3.534000	 0.001692   
3.536000	 0.000894   
3.538000	 0.004619   
3.540000	 0.011521   
3.542000	 0.020941   
3.544000	 0.031864   
3.546000	 0.042492   
3.548000	 0.050367   
3.550000	 0.053465   
3.552000	 0.051315   
3.554000	 0.044788   
3.556000	 0.034929   
3.558000	 0.022075   
3.560000	 0.005809   
3.562000	 -0.013437  
3.564000	 -0.032638  
3.566000	 -0.046751  
3.568000	 -0.050560  
3.570000	 -0.041719  
3.572000	 -0.021836  
3.574000	 0.004522   
3.576000	 0.032096   
3.578000	 0.056856   
3.580000	 0.076706   
3.582000	 0.090896   
3.584000	 0.099126   
3.586000	 0.100726   
3.588000	 0.095061   
3.590000	 0.082643   
3.592000	 0.065855   
3.594000	 0.048612   
3.596000	 0.035111   
3.598000	 0.028180   
3.600000	 0.028194   
3.602000	 0.033351   
3.604000	 0.040446   
3.606000	 0.047288   
3.608000	 0.053632   
3.610000	 0.060802   
3.612000	 0.070222   
3.614000	 0.081554   
3.616000	 0.092458   
3.618000	 0.099785   
3.620000	 0.101189   
3.622000	 0.096155   
3.624000	 0.086033   
3.626000	 0.073283   
3.628000	 0.059912   
3.630000	 0.047903   
3.632000	 0.038848   
3.634000	 0.034309   
3.636000	 0.035218   
3.638000	 0.040795   
3.640000	 0.048233   
3.642000	 0.053393   
3.644000	 0.052786   
3.646000	 0.044827   
3.648000	 0.030828   
3.650000	 0.014203   
3.652000	 -0.000907  
3.654000	 -0.010484  
3.656000	 -0.012290  
3.658000	 -0.005501  
3.660000	 0.008550   
3.662000	 0.026685   
3.664000	 0.044931   
3.666000	 0.058799   
3.668000	 0.065655   
3.670000	 0.065634   
3.672000	 0.061459   
3.674000	 0.056797   
3.676000	 0.054426   
3.678000	 0.054963   
3.680000	 0.056894   
3.682000	 0.057628   
3.684000	 0.054679   
3.686000	 0.046844   
3.688000	 0.034626   
3.690000	 0.019900   
3.692000	 0.004760   
3.694000	 -0.010463  
3.696000	 -0.027378  
3.698000	 -0.048069  
3.700000	 -0.073328  
3.702000	 -0.101067  
3.704000	 -0.126496  
3.706000	 -0.144435  
3.708000	 -0.151380  
3.710000	 -0.146306  
3.712000	 -0.130359  
3.714000	 -0.105782  
3.716000	 -0.075083  
3.718000	 -0.041121  
3.720000	 -0.007652  
3.722000	 0.020363   
3.724000	 0.038785   
3.726000	 0.046059   
3.728000	 0.044597   
3.730000	 0.040157   
3.732000	 0.038277   
3.734000	 0.041532   
3.736000	 0.048372   
3.738000	 0.054640   
3.740000	 0.056213   
3.742000	 0.052033   
3.744000	 0.044664   
3.746000	 0.038763   
3.748000	 0.038559   
3.750000	 0.045637   
3.752000	 0.058609   
3.754000	 0.074259   
3.756000	 0.089549   
3.758000	 0.102530   
3.760000	 0.112574   
3.762000	 0.119322   
3.764000	 0.122148   
3.766000	 0.120048   
3.768000	 0.111690   
3.770000	 0.096006   
3.772000	 0.073193   
3.774000	 0.045121   
3.776000	 0.015352   
3.778000	 -0.011506  
3.780000	 -0.031569  
3.782000	 -0.043201  
3.784000	 -0.047409  
3.786000	 -0.047246  
3.788000	 -0.046739  
3.790000	 -0.048990  
3.792000	 -0.055272  
3.794000	 -0.064268  
3.796000	 -0.072600  
3.798000	 -0.075771  
3.800000	 -0.070139  
3.802000	 -0.053806  
3.804000	 -0.027778  
3.806000	 0.004079   
3.808000	 0.035447   
3.810000	 0.059451   
3.812000	 0.071014   
3.814000	 0.068207   
3.816000	 0.053221   
3.818000	 0.031499   
3.820000	 0.009516   
3.822000	 -0.007229  
3.824000	 -0.014829  
3.826000	 -0.011722  
3.828000	 0.002177   
3.830000	 0.025159   
3.832000	 0.053759   
3.834000	 0.082830   
3.836000	 0.105602   
3.838000	 0.115914   
3.840000	 0.109619   
3.842000	 0.086704   
3.844000	 0.051734   
3.846000	 0.012820   
3.848000	 -0.021065  
3.850000	 -0.043462  
3.852000	 -0.051551  
3.854000	 -0.046686  
3.856000	 -0.033080  
3.858000	 -0.015831  
3.860000	 0.001130   
3.862000	 0.015546   
3.864000	 0.027151   
3.866000	 0.037450   
3.868000	 0.048500   
3.870000	 0.062228   
3.872000	 0.079575   
3.874000	 0.099842   
3.876000	 0.120610   
3.878000	 0.138415   
3.880000	 0.149314   
3.882000	 0.150417   
3.884000	 0.141377   
3.886000	 0.124676   
3.888000	 0.105438   
3.890000	 0.089552   
3.892000	 0.081339   
3.894000	 0.081499   
3.896000	 0.086942   
3.898000	 0.092127   
3.900000	 0.091357   
3.902000	 0.081668   
3.904000	 0.064088   
3.906000	 0.042932   
3.908000	 0.023553   
3.910000	 0.009451   
3.912000	 0.001530   
3.914000	 -0.002599  
3.916000	 -0.006303  
3.918000	 -0.012109  
3.920000	 -0.019859  
3.922000	 -0.026806  
3.924000	 -0.029009  
3.926000	 -0.023272  
3.928000	 -0.009074  
3.930000	 0.011500   
3.932000	 0.034305   
3.934000	 0.054736   
3.936000	 0.069694   
3.938000	 0.078278   
3.940000	 0.081323   
3.942000	 0.080643   
3.944000	 0.077975   
3.946000	 0.074001   
3.948000	 0.067905   
3.950000	 0.058424   
3.952000	 0.044522   
3.954000	 0.026066   
3.956000	 0.004450   
3.958000	 -0.018140  
3.960000	 -0.038971  
3.962000	 -0.055626  
3.964000	 -0.066398  
3.966000	 -0.070393  
3.968000	 -0.067762  
3.970000	 -0.059710  
3.972000	 -0.048078  
3.974000	 -0.035396  
3.976000	 -0.023952  
3.978000	 -0.014899  
3.980000	 -0.007986  
3.982000	 -0.001157  
3.984000	 0.008815   
3.986000	 0.024830   
3.988000	 0.047823   
3.990000	 0.076052   
3.992000	 0.105071   
3.994000	 0.128931   
3.996000	 0.142225   
3.998000	 0.141587   
4.000000	 0.127077   
4.002000	 0.101628   
4.004000	 0.069990   
4.006000	 0.037448   
4.008000	 0.008174   
4.010000	 -0.015176  
4.012000	 -0.031419  
4.014000	 -0.040044  
4.016000	 -0.041299  
4.018000	 -0.035559  
4.020000	 -0.024039  
4.022000	 -0.008887  
4.024000	 0.006832   
4.026000	 0.020026   
4.028000	 0.028712   
4.030000	 0.032198   
4.032000	 0.031689   
4.034000	 0.029601   
4.036000	 0.028446   
4.038000	 0.029971   
4.040000	 0.034662   
4.042000	 0.041520   
4.044000	 0.048485   
4.046000	 0.053295   
4.048000	 0.053899   
4.050000	 0.049080   
4.052000	 0.038468   
4.054000	 0.022659   
4.056000	 0.003300   
4.058000	 -0.017228  
4.060000	 -0.036152  
4.061999	 -0.050841  
4.064000	 -0.059804  
4.066000	 -0.062860  
4.068000	 -0.061412  
4.070000	 -0.057562  
4.072000	 -0.053505  
4.074000	 -0.050545  
4.076000	 -0.048681  
4.077999	 -0.046889  
4.080000	 -0.043653  
4.082000	 -0.037936  
4.084000	 -0.029525  
4.086000	 -0.018949  
4.088000	 -0.006969  
4.090000	 0.006076   
4.092000	 0.020424   
4.093999	 0.036565   
4.096000	 0.054365   
4.098000	 0.072286   
4.100000	 0.087207   
4.102000	 0.095855   
4.104000	 0.095924   
4.106000	 0.087212   
4.108000	 0.072440   
4.109999	 0.056599   
4.112000	 0.045482   
4.114000	 0.043805   
4.116000	 0.053817   
4.118000	 0.074927   
4.120000	 0.104106   
4.122000	 0.137232   
4.124000	 0.170144   
4.125999	 0.199832   
4.128000	 0.224272   
4.130000	 0.242534   
4.132000	 0.254158   
4.134000	 0.258893   
4.136000	 0.256842   
4.138000	 0.248720   
4.140000	 0.235562   
4.141999	 0.218396   
4.144000	 0.197729   
4.146000	 0.173227   
4.148000	 0.144033   
4.150000	 0.109597   
4.152000	 0.070272   
4.154000	 0.028670   
4.156000	 -0.010147  
4.157999	 -0.039484  
4.160000	 -0.053368  
4.162000	 -0.048033  
4.164000	 -0.023904  
4.166000	 0.014127   
4.168000	 0.057772   
4.170000	 0.097930   
4.172000	 0.127135   
4.173999	 0.141529   
4.176000	 0.141236   
4.178000	 0.129787   
4.180000	 0.112723   
4.182000	 0.095933   
4.184000	 0.083960   
4.186000	 0.079111   
4.188000	 0.081050   
4.190000	 0.087311   
4.192000	 0.094377   
4.194000	 0.098731   
4.196000	 0.097893   
4.198000	 0.091056   
4.200000	 0.078999   
4.202000	 0.063333   
4.204000	 0.046076   
