4739.000000	0.355601   
4738.000000	0.322484   
4737.000000	0.276422   
4736.000000	0.223064   
4735.000000	0.169372   
4734.000000	0.121688   
4733.000000	0.083971   
4732.000000	0.056934   
4731.000000	0.038361   
4730.000000	0.024223   
4729.000000	0.010371   
4728.000000	-0.005602  
4727.000000	-0.023436  
4726.000000	-0.039887  
4725.000000	-0.049829  
4724.000000	-0.047850  
4723.000000	-0.030708  
4722.000000	0.001835   
4721.000000	0.046443   
4720.000000	0.097012   
4719.000000	0.146079   
4718.000000	0.186562   
4717.000000	0.213551   
4716.000000	0.225162   
4715.000000	0.222849   
4714.000000	0.210165   
4713.000000	0.191569   
4712.000000	0.171256   
4711.000000	0.152206   
4710.000000	0.136065   
4709.000000	0.123310   
4708.000000	0.114250   
4707.000000	0.109148   
4706.000000	0.109243   
4705.000000	0.115823   
4704.000000	0.130152   
4703.000000	0.152373   
4702.000000	0.180387   
4701.000000	0.210499   
4700.000000	0.237607   
4699.000000	0.256729   
4698.000000	0.264024   
4697.000000	0.258183   
4696.000000	0.240826   
4695.000000	0.216364   
4694.000000	0.190925   
4693.000000	0.171089   
4692.000000	0.161838   
4691.000000	0.166416   
4690.000000	0.185680   
4689.000000	0.218105   
4688.000000	0.260162   
4687.000000	0.307178   
4686.000000	0.354194   
4685.000000	0.396084   
4684.000000	0.428080   
4683.000000	0.446248   
4682.000000	0.447940   
4681.000000	0.432443   
4680.000000	0.401473   
4679.000000	0.359010   
4678.000000	0.310969   
4677.000000	0.265216   
4676.000000	0.229406   
4675.000000	0.210070   
4674.000000	0.210475   
4673.000000	0.230479   
4672.000000	0.266122   
4671.000000	0.310826   
4670.000000	0.356149   
4669.000000	0.393915   
4668.000000	0.417017   
4667.000000	0.420856   
4666.000000	0.403475   
4665.000000	0.365543   
4664.000000	0.309586   
4663.000000	0.239372   
4662.000000	0.159525   
4661.000000	0.075149   
4660.000000	-0.008511  
4659.000000	-0.086236  
4658.000000	-0.152873  
4657.000000	-0.203347  
4656.000000	-0.233173  
4655.000000	-0.238800  
4654.000000	-0.218677  
4653.000000	-0.173330  
4652.000000	-0.105357  
4651.000000	-0.019335  
4650.000000	0.078034   
4649.000000	0.178766   
4648.000000	0.274229   
4647.000000	0.356030   
4646.000000	0.416779   
4645.000000	0.451588   
4644.000000	0.458669   
4643.000000	0.439858   
4642.000000	0.400686   
4641.000000	0.349211   
4640.000000	0.295114   
4639.000000	0.247406   
4638.000000	0.213193   
4637.000000	0.196957   
4636.000000	0.200366   
4635.000000	0.222206   
4634.000000	0.259065   
4633.000000	0.305867   
4632.000000	0.357031   
4631.000000	0.407171   
4630.000000	0.451922   
4629.000000	0.488162   
4628.000000	0.514054   
4627.000000	0.529360   
4626.000000	0.534462   
4625.000000	0.529909   
4624.000000	0.515770   
4623.000000	0.492024   
4622.000000	0.458741   
4621.000000	0.416922   
4620.000000	0.368332   
4619.000000	0.316643   
4618.000000	0.265812   
4617.000000	0.219678   
4616.000000	0.180482   
4615.000000	0.148415   
4614.000000	0.121092   
4613.000000	0.094389   
4612.000000	0.063443   
4611.000000	0.023961   
4610.000000	-0.026226  
4609.000000	-0.086832  
4608.000000	-0.154519  
4607.000000	-0.223946  
4606.000000	-0.288105  
4605.000000	-0.339961  
4604.000000	-0.374078  
4603.000000	-0.387978  
4602.000000	-0.382661  
4601.000000	-0.362086  
4600.000000	-0.332880  
4599.000000	-0.301909  
4598.000000	-0.274872  
4597.000000	-0.253963  
4596.000000	-0.238347  
4595.000000	-0.223469  
4594.000000	-0.203466  
4593.000000	-0.171875  
4592.000000	-0.124740  
4591.000000	-0.060606  
4590.000000	0.019240   
4589.000000	0.110530   
4588.000000	0.207734   
4587.000000	0.303673   
4586.000000	0.391602   
4585.000000	0.464367   
4584.000000	0.515961   
4583.000000	0.541448   
4582.000000	0.538110   
4581.000000	0.505185   
4580.000000	0.444388   
4579.000000	0.359797   
4578.000000	0.257706   
4577.000000	0.146102   
4576.000000	0.033998   
4575.000000	-0.068187  
4574.000000	-0.150156  
4573.000000	-0.203156  
4572.000000	-0.222063  
4571.000000	-0.206232  
4570.000000	-0.160384  
4569.000000	-0.094938  
4568.000000	-0.023794  
4567.000000	0.038242   
4566.000000	0.078248   
4565.000000	0.088787   
4564.000000	0.067329   
4563.000000	0.015711   
4562.000000	-0.061082  
4561.000000	-0.155663  
4560.000000	-0.261449  
4559.000000	-0.373888  
4558.000000	-0.490522  
4557.000000	-0.608038  
4556.000000	-0.725793  
4555.000000	-0.844788  
4554.000000	-0.966143  
4553.000000	-1.089429  
4552.000000	-1.213884  
4551.000000	-1.339006  
4550.000000	-1.460671  
4549.000000	-1.572370  
4548.000000	-1.676487  
4547.000000	-1.781749  
4546.000000	-1.896595  
4545.000000	-2.025198  
4544.000000	-2.167010  
4543.000000	-2.311897  
4542.000000	-2.443885  
4541.000000	-2.540516  
4540.000000	-2.577161  
4539.000000	-2.532172  
4538.000000	-2.402210  
4537.000000	-2.193164  
4536.000000	-1.921749  
4535.000000	-1.606225  
4534.000000	-1.267337  
4533.000000	-0.916910  
4532.000000	-0.555205  
4531.000000	-0.177407  
4530.000000	0.219464   
4529.000000	0.631809   
4528.000000	1.043057   
4527.000000	1.435518   
4526.000000	1.792573   
4525.000000	2.129149   
4524.000000	2.492880   
4523.000000	2.970051   
4522.000000	3.660178   
4521.000000	4.652214   
4520.000000	5.980396   
4519.000000	7.603049   
4518.000000	9.381866   
4517.000000	11.101245  
4516.000000	12.499117  
4515.000000	13.332271  
4514.000000	13.424468  
4513.000000	12.720799  
4512.000000	11.294317  
4511.000000	9.347677   
4510.000000	7.152700   
4509.000000	4.998970   
4508.000000	3.127002   
4507.000000	1.689672   
4506.000000	0.731086   
4505.000000	0.207328   
4504.000000	0.009417   
4503.000000	0.013709   
4502.000000	0.109505   
4501.000000	0.225996   
4500.000000	0.329709   
4499.000000	0.409483   
4498.000000	0.469851   
4497.000000	0.510239   
4496.000000	0.518941   
4495.000000	0.469827   
4494.000000	0.341582   
4493.000000	0.124382   
4492.000000	-0.169062  
4491.000000	-0.505900  
4490.000000	-0.838971  
4489.000000	-1.118421  
4488.000000	-1.313066  
4487.000000	-1.409840  
4486.000000	-1.413774  
4485.000000	-1.343321  
4484.000000	-1.221823  
4483.000000	-1.072812  
4482.000000	-0.914645  
4481.000000	-0.759840  
4480.000000	-0.618791  
4479.000000	-0.497889  
4478.000000	-0.408434  
4477.000000	-0.355410  
4476.000000	-0.332880  
4475.000000	-0.333666  
4474.000000	-0.352239  
4473.000000	-0.382661  
4472.000000	-0.418996  
4471.000000	-0.457382  
4470.000000	-0.495481  
4469.000000	-0.532221  
4468.000000	-0.566744  
4467.000000	-0.598168  
4466.000000	-0.625324  
4465.000000	-0.646352  
4464.000000	-0.659298  
4463.000000	-0.663304  
4462.000000	-0.658345  
4461.000000	-0.646591  
4460.000000	-0.630497  
4459.000000	-0.613355  
4458.000000	-0.596833  
4457.000000	-0.579929  
4456.000000	-0.559592  
4455.000000	-0.532388  
4454.000000	-0.495171  
4453.000000	-0.447082  
4452.000000	-0.389599  
4451.000000	-0.326395  
4450.000000	-0.263023  
4449.000000	-0.205588  
4448.000000	-0.159192  
4447.000000	-0.126528  
4446.000000	-0.107669  
4445.000000	-0.100231  
4444.000000	-0.099730  
4443.000000	-0.100970  
4442.000000	-0.098824  
4441.000000	-0.089740  
4440.000000	-0.073027  
4439.000000	-0.051355  
4438.000000	-0.029420  
4437.000000	-0.013399  
4436.000000	-0.009369  
4435.000000	-0.021719  
4434.000000	-0.052142  
4433.000000	-0.098705  
4432.000000	-0.156879  
4431.000000	-0.219345  
4430.000000	-0.278306  
4429.000000	-0.325822  
4428.000000	-0.355362  
4427.000000	-0.362658  
4426.000000	-0.346422  
4425.000000	-0.308632  
4424.000000	-0.254487  
4423.000000	-0.191259  
4422.000000	-0.127673  
4421.000000	-0.071310  
4420.000000	-0.027394  
4419.000000	0.002527   
4418.000000	0.020289   
4417.000000	0.031018   
4416.000000	0.041341   
4415.000000	0.057816   
4414.000000	0.084805   
4413.000000	0.124001   
4412.000000	0.173568   
4411.000000	0.229120   
4410.000000	0.284194   
4409.000000	0.331711   
4408.000000	0.365447   
4407.000000	0.381183   
4406.000000	0.378084   
4405.000000	0.358581   
4404.000000	0.328302   
4403.000000	0.294923   
4402.000000	0.266456   
4401.000000	0.249886   
4400.000000	0.249195   
4399.000000	0.265216   
4398.000000	0.294947   
4397.000000	0.332736   
4396.000000	0.371336   
4395.000000	0.403738   
4394.000000	0.424885   
4393.000000	0.432872   
4392.000000	0.428748   
4391.000000	0.416016   
4390.000000	0.399899   
4389.000000	0.385904   
4388.000000	0.378227   
4387.000000	0.378727   
4386.000000	0.386571   
4385.000000	0.398826   
4384.000000	0.411319   
4383.000000	0.419878   
4382.000000	0.422286   
4381.000000	0.418472   
4380.000000	0.410604   
4379.000000	0.401806   
4378.000000	0.395274   
4377.000000	0.392842   
4376.000000	0.394058   
4375.000000	0.396394   
4374.000000	0.396728   
4373.000000	0.391697   
4372.000000	0.379753   
4371.000000	0.360155   
4370.000000	0.333333   
4369.000000	0.300097   
4368.000000	0.261259   
4367.000000	0.217890   
4366.000000	0.171351   
4365.000000	0.123906   
4364.000000	0.078749   
4363.000000	0.039243   
4362.000000	0.008130   
4361.000000	-0.013089  
4360.000000	-0.024628  
4359.000000	-0.028586  
4358.000000	-0.028467  
4357.000000	-0.028371  
4356.000000	-0.032138  
4355.000000	-0.043272  
4354.000000	-0.063729  
4353.000000	-0.094175  
4352.000000	-0.133132  
4351.000000	-0.177311  
4350.000000	-0.221800  
4349.000000	-0.261378  
4348.000000	-0.291275  
4347.000000	-0.308108  
4346.000000	-0.310540  
4345.000000	-0.300097  
4344.000000	-0.279784  
4343.000000	-0.253915  
4342.000000	-0.226235  
4341.000000	-0.199508  
4340.000000	-0.174164  
4339.000000	-0.148844  
4338.000000	-0.120472  
4337.000000	-0.085759  
4336.000000	-0.042486  
4335.000000	0.009059   
4334.000000	0.066137   
4333.000000	0.123858   
4332.000000	0.176501   
4331.000000	0.218629   
4330.000000	0.247287   
4329.000000	0.261902   
4328.000000	0.264167   
4327.000000	0.256562   
4326.000000	0.242209   
4325.000000	0.222873   
4324.000000	0.199103   
4323.000000	0.169610   
4322.000000	0.133013   
4321.000000	0.087547   
4320.000000	0.032424   
4319.000000	-0.031542  
4318.000000	-0.101399  
4317.000000	-0.171899  
4316.000000	-0.236558  
4315.000000	-0.288462  
4314.000000	-0.321722  
4313.000000	-0.333213  
4312.000000	-0.323271  
4311.000000	-0.296282  
4310.000000	-0.259971  
4309.000000	-0.223445  
4308.000000	-0.195169  
4307.000000	-0.181174  
4306.000000	-0.183582  
4305.000000	-0.199699  
4304.000000	-0.222992  
4303.000000	-0.244641  
4302.000000	-0.256061  
4301.000000	-0.250935  
4300.000000	-0.226831  
4299.000000	-0.185799  
4298.000000	-0.133681  
4297.000000	-0.077748  
4296.000000	-0.025057  
4295.000000	0.019478   
4294.000000	0.053811   
4293.000000	0.078272   
4292.000000	0.095224   
4291.000000	0.107216   
4290.000000	0.116395   
4289.000000	0.123572   
4288.000000	0.128269   
4287.000000	0.129795   
4286.000000	0.126862   
4285.000000	0.118803   
4284.000000	0.105452   
4283.000000	0.087952   
4282.000000	0.068116   
4281.000000	0.048446   
4280.000000	0.031375   
4279.000000	0.018978   
4278.000000	0.012564   
4277.000000	0.012493   
4276.000000	0.017929   
4275.000000	0.027012   
4274.000000	0.037717   
4273.000000	0.047850   
4272.000000	0.055456   
4271.000000	0.058817   
4270.000000	0.056266   
4269.000000	0.046777   
4268.000000	0.029492   
4267.000000	0.004792   
4266.000000	-0.025391  
4265.000000	-0.057816  
4264.000000	-0.088024  
4263.000000	-0.111818  
4262.000000	-0.126147  
4261.000000	-0.130009  
4260.000000	-0.124979  
4259.000000	-0.114440  
4258.000000	-0.102543  
4257.000000	-0.093269  
4256.000000	-0.089359  
4255.000000	-0.092267  
4254.000000	-0.102186  
4253.000000	-0.118327  
4252.000000	-0.139474  
4251.000000	-0.163793  
4250.000000	-0.188994  
4249.000000	-0.212097  
4248.000000	-0.230121  
4247.000000	-0.240778  
4246.000000	-0.242757  
4245.000000	-0.236654  
4244.000000	-0.224208  
4243.000000	-0.208473  
4242.000000	-0.192260  
4241.000000	-0.177884  
4240.000000	-0.166034  
4239.000000	-0.155544  
4238.000000	-0.143671  
4237.000000	-0.127029  
4236.000000	-0.102853  
4235.000000	-0.070166  
4234.000000	-0.030779  
4233.000000	0.011348   
4232.000000	0.049972   
4231.000000	0.078248   
4230.000000	0.090384   
4229.000000	0.083351   
4228.000000	0.057649   
4227.000000	0.017189   
4226.000000	-0.031256  
4225.000000	-0.079703  
4224.000000	-0.120711  
4223.000000	-0.148963  
4222.000000	-0.162029  
4221.000000	-0.160717  
4220.000000	-0.148558  
4219.000000	-0.130987  
4218.000000	-0.113439  
4217.000000	-0.100612  
4216.000000	-0.096058  
4215.000000	-0.101161  
4214.000000	-0.116133  
4213.000000	-0.138783  
4212.000000	-0.166153  
4211.000000	-0.193881  
4210.000000	-0.217509  
4209.000000	-0.232410  
4208.000000	-0.234293  
4207.000000	-0.220131  
4206.000000	-0.188708  
4205.000000	-0.141191  
4204.000000	-0.080990  
4203.000000	-0.013494  
4202.000000	0.054526   
4201.000000	0.116705   
4200.000000	0.167989   
4199.000000	0.205588   
4198.000000	0.229358   
4197.000000	0.241875   
4196.000000	0.247788   
4195.000000	0.252771   
4194.000000	0.262284   
4193.000000	0.280666   
4192.000000	0.310158   
4191.000000	0.351428   
4190.000000	0.402593   
4189.000000	0.460386   
4188.000000	0.519895   
4187.000000	0.575590   
4186.000000	0.621771   
4185.000000	0.653171   
4184.000000	0.665879   
4183.000000	0.657892   
4182.000000	0.630092   
4181.000000	0.586438   
4180.000000	0.533032   
4179.000000	0.477957   
4178.000000	0.428318   
4177.000000	0.389194   
4176.000000	0.361990   
4175.000000	0.344300   
4174.000000	0.330400   
4173.000000	0.313186   
4172.000000	0.286149   
4171.000000	0.245428   
4170.000000	0.191378   
4169.000000	0.128746   
4168.000000	0.064945   
4167.000000	0.008606   
4166.000000	-0.032925  
4165.000000	-0.055146  
4164.000000	-0.058007  
4163.000000	-0.045037  
4162.000000	-0.021815  
4161.000000	0.005555   
4160.000000	0.032186   
4159.000000	0.055122   
4158.000000	0.073432   
4157.000000	0.087881   
4156.000000	0.098991   
4155.000000	0.107550   
4154.000000	0.113725   
4153.000000	0.117588   
4152.000000	0.119256   
4151.000000	0.119400   
4150.000000	0.119686   
4149.000000	0.122380   
4148.000000	0.129961   
4147.000000	0.144076   
4146.000000	0.164628   
4145.000000	0.189924   
4144.000000	0.216555   
4143.000000	0.240325   
4142.000000	0.256586   
4141.000000	0.262045   
4140.000000	0.254797   
4139.000000	0.234007   
4138.000000	0.200223   
4137.000000	0.154709   
4136.000000	0.100159   
4135.000000	0.040364   
4134.000000	-0.019860  
4133.000000	-0.074362  
4132.000000	-0.117611  
4131.000000	-0.145101  
4130.000000	-0.155043  
4129.000000	-0.148963  
4128.000000	-0.131082  
4127.000000	-0.107479  
4126.000000	-0.084686  
4125.000000	-0.068020  
4124.000000	-0.061011  
4123.000000	-0.064826  
4122.000000	-0.078511  
4121.000000	-0.099587  
4120.000000	-0.124597  
4119.000000	-0.149893  
4118.000000	-0.172019  
4117.000000	-0.188183  
4116.000000	-0.196218  
4115.000000	-0.194811  
4114.000000	-0.183582  
4113.000000	-0.163245  
4112.000000	-0.135397  
4111.000000	-0.102710  
4110.000000	-0.069022  
4109.000000	-0.038766  
4108.000000	-0.016665  
4107.000000	-0.006413  
4106.000000	-0.010061  
4105.000000	-0.026893  
4104.000000	-0.053811  
4103.000000	-0.085401  
4102.000000	-0.114679  
4101.000000	-0.135111  
4100.000000	-0.141787  
4099.000000	-0.132799  
4098.000000	-0.109267  
4097.000000	-0.075125  
4096.000000	-0.035929  
4095.000000	0.002765   
4094.000000	0.036621   
4093.000000	0.063586   
4092.000000	0.083899   
4091.000000	0.099301   
4090.000000	0.112009   
4089.000000	0.122952   
4088.000000	0.131201   
4087.000000	0.133824   
4086.000000	0.126957   
4085.000000	0.107264   
4084.000000	0.073337   
4083.000000	0.027084   
4082.000000	-0.026369  
4081.000000	-0.079369  
4080.000000	-0.123643  
4079.000000	-0.152325  
4078.000000	-0.161600  
4077.000000	-0.151252  
4076.000000	-0.124812  
4075.000000	-0.088572  
4074.000000	-0.049614  
4073.000000	-0.014281  
4072.000000	0.013422   
4071.000000	0.032091   
4070.000000	0.043249   
4069.000000	0.049853   
4068.000000	0.055885   
4067.000000	0.064468   
4066.000000	0.077724   
4065.000000	0.096201   
4064.000000	0.119066   
4063.000000	0.144410   
4062.000000	0.169777   
4061.000000	0.192499   
4060.000000	0.209951   
4059.000000	0.219964   
4058.000000	0.221157   
4057.000000	0.213003   
4056.000000	0.196266   
4055.000000	0.172519   
4054.000000	0.144362   
4053.000000	0.114679   
4052.000000	0.086522   
4051.000000	0.062203   
4050.000000	0.043058   
4049.000000	0.029230   
4048.000000	0.020003   
4047.000000	0.013995   
4046.000000	0.009560   
4045.000000	0.005602   
4044.000000	0.001525   
4043.000000	-0.002408  
4042.000000	-0.005531  
4041.000000	-0.006937  
4040.000000	-0.006175  
4039.000000	-0.002956  
4038.000000	0.002717   
4037.000000	0.010466   
4036.000000	0.019645   
4035.000000	0.029659   
4034.000000	0.039911   
4033.000000	0.049686   
4032.000000	0.058388   
4031.000000	0.065660   
4030.000000	0.071406   
4029.000000	0.075817   
4028.000000	0.079250   
4027.000000	0.082492   
4026.000000	0.086188   
4025.000000	0.090980   
4024.000000	0.097203   
4023.000000	0.104618   
4022.000000	0.112652   
4021.000000	0.120425   
4020.000000	0.127339   
4019.000000	0.133132   
4018.000000	0.138163   
4017.000000	0.143480   
4016.000000	0.150227   
4015.000000	0.159239   
4014.000000	0.170588   
4013.000000	0.183248   
4012.000000	0.195288   
4011.000000	0.204086   
4010.000000	0.207209   
4009.000000	0.202822   
4008.000000	0.190210   
4007.000000	0.170111   
4006.000000	0.144553   
4005.000000	0.116372   
4004.000000	0.088739   
4003.000000	0.064349   
4002.000000	0.044989   
4001.000000	0.031232   
4000.000000	0.022768   
3999.000000	0.018358   
3998.000000	0.016474   
3997.000000	0.015854   
3996.000000	0.015687   
3995.000000	0.015735   
3994.000000	0.016403   
3993.000000	0.018429   
3992.000000	0.022745   
3991.000000	0.030064   
3990.000000	0.040674   
3989.000000	0.053977   
3988.000000	0.068616   
3987.000000	0.082778   
3986.000000	0.094389   
3985.000000	0.101709   
3984.000000	0.103855   
3983.000000	0.100803   
3982.000000	0.093436   
3981.000000	0.083303   
3980.000000	0.072097   
3979.000000	0.061273   
3978.000000	0.051665   
3977.000000	0.043535   
3976.000000	0.036573   
3975.000000	0.030231   
3974.000000	0.024008   
3973.000000	0.017666   
3972.000000	0.011420   
3971.000000	0.005745   
3970.000000	0.001454   
3969.000000	-0.000977  
3968.000000	-0.001025  
3967.000000	0.001406   
3966.000000	0.006699   
3965.000000	0.015211   
3964.000000	0.027489   
3963.000000	0.044202   
3962.000000	0.065302   
3961.000000	0.089812   
3960.000000	0.115513   
3959.000000	0.139045   
3958.000000	0.156354   
3957.000000	0.163602   
3956.000000	0.158023   
3955.000000	0.138783   
3954.000000	0.107550   
3953.000000	0.068235   
3952.000000	0.026178   
3951.000000	-0.013208  
3950.000000	-0.045704  
3949.000000	-0.069093  
3948.000000	-0.083851  
3947.000000	-0.092077  
3946.000000	-0.096821  
3945.000000	-0.100517  
3944.000000	-0.104260  
3943.000000	-0.107407  
3942.000000	-0.108361  
3941.000000	-0.104641  
3940.000000	-0.094652  
3939.000000	-0.077533  
3938.000000	-0.053858  
3937.000000	-0.025272  
3936.000000	0.005865   
3935.000000	0.036716   
3934.000000	0.064539   
3933.000000	0.086641   
3932.000000	0.101041   
3931.000000	0.106358   
3930.000000	0.102305   
3929.000000	0.089454   
3928.000000	0.069236   
3927.000000	0.043892   
3926.000000	0.015854   
3925.000000	-0.012207  
3924.000000	-0.038170  
3923.000000	-0.060582  
3922.000000	-0.078630  
3921.000000	-0.092363  
3920.000000	-0.101923  
3919.000000	-0.107550  
3918.000000	-0.109148  
3917.000000	-0.106287  
3916.000000	-0.098013  
3915.000000	-0.083756  
3914.000000	-0.063157  
3913.000000	-0.037097  
3912.000000	-0.007247  
3911.000000	0.023889   
3910.000000	0.053596   
3909.000000	0.079202   
3908.000000	0.098514   
3907.000000	0.110411   
3906.000000	0.114464   
