2.212000	 -1.747806 
2.214000	 -2.182494 
2.216000	 -1.931742 
2.218000	 -1.220152 
2.220000	 -1.348085 
2.222000	 0.583715  
2.224000	 6.809628  
2.226000	 22.923891 
2.228000	 40.707149 
2.230000	 34.247952 
2.232000	 15.265434 
2.234000	 2.555848  
2.236000	 -3.379224 
2.238000	 -2.559652 
2.240000	 -1.068878 
2.242000	 -1.049388 
2.244000	 -1.225143 
2.246000	 -1.793695 
2.248000	 -1.912074 
2.250000	 -1.439951 
2.252000	 -1.044683 
2.254000	 -1.048697 
2.256000	 -0.998550 
2.258000	 -0.604859 
2.260000	 -0.319065 
2.262000	 -0.225654 
2.264000	 -0.258273 
2.266000	 -0.148222 
2.268000	 0.311520  
2.270000	 0.672287  
2.272000	 0.773356  
2.274000	 0.931077  
2.276000	 1.165033  
2.278000	 1.320250  
2.280000	 1.329847  
2.282000	 1.286381  
2.284000	 1.232953  
2.286000	 1.193042  
2.288000	 1.132108  
2.290000	 1.113494  
2.292000	 1.182724  
2.294000	 1.280409  
2.296000	 1.239778  
2.298000	 1.009456  
2.300000	 0.774119  
2.302000	 0.590631  
2.304000	 0.425361  
2.306000	 0.417104  
2.308000	 0.493799  
2.310000	 0.563151  
2.312000	 0.809962  
2.314000	 1.054400  
2.316000	 0.950362  
2.318000	 0.623816  
2.320000	 0.415200  
2.322000	 0.490983  
2.324000	 0.596067  
2.326000	 0.440570  
2.328000	 0.259009  
2.330000	 0.301330  
2.332000	 0.475076  
2.334000	 0.663555  
2.336000	 0.683229  
2.338000	 0.330119  
2.340000	 -0.165745 
2.342000	 -0.388619 
2.344000	 -0.304465 
2.346000	 -0.116725 
2.348000	 0.033101  
2.350000	 0.082167  
2.352000	 0.021789  
2.354000	 -0.094127 
2.356000	 -0.208118 
2.358000	 -0.125872 
2.360000	 0.271653  
2.362000	 0.651463  
2.364000	 0.626904  
2.366000	 0.280894  
2.368000	 -0.003484 
2.370000	 -0.031186 
2.372000	 0.078843  
2.374000	 0.141570  
2.376000	 0.079413  
2.378000	 -0.020424 
2.380000	 -0.100656 
2.382000	 -0.254352 
2.384000	 -0.354176 
2.386000	 -0.145150 
2.388000	 0.233563  
2.390000	 0.447192  
2.392000	 0.409002  
2.394000	 0.258096  
2.396000	 0.157071  
2.398000	 0.145962  
2.400000	 0.169464  
2.402000	 0.159994  
2.404000	 0.083728  
2.406000	 0.015543  
2.408000	 0.052451  
2.410000	 0.152197  
2.412000	 0.226744  
2.414000	 0.298937  
2.416000	 0.414906  
2.418000	 0.506230  
2.420000	 0.484954  
2.422000	 0.382006  
2.424000	 0.297555  
2.426000	 0.305109  
2.428000	 0.380697  
2.430000	 0.418170  
2.432000	 0.349797  
2.434000	 0.202664  
2.436000	 0.058873  
2.438000	 -0.009764 
2.440000	 0.022659  
2.442000	 0.113958  
2.444000	 0.154027  
2.446000	 0.101488  
2.448000	 0.040890  
2.450000	 0.016156  
2.452000	 0.001168  
2.454000	 -0.000604 
2.456000	 0.049756  
2.458000	 0.168431  
2.460000	 0.300353  
2.462000	 0.359066  
2.464000	 0.309741  
2.466000	 0.164141  
2.468000	 0.000897  
2.470000	 -0.045717 
2.472000	 0.067410  
2.474000	 0.196648  
2.476000	 0.192448  
2.478000	 0.110056  
2.480000	 0.080404  
2.482000	 0.086997  
2.484000	 0.054089  
2.486000	 0.011882  
2.488000	 0.003570  
2.490000	 0.007176  
2.492000	 0.025518  
2.494000	 0.061763  
2.496000	 0.079240  
2.498000	 0.093003  
2.500000	 0.117397  
2.502000	 0.118575  
2.504000	 0.128269  
2.506000	 0.157014  
2.508000	 0.130227  
2.510000	 0.046138  
2.512000	 -0.015109 
2.514000	 -0.026220 
2.516000	 0.004875  
2.518000	 0.080505  
2.520000	 0.164123  
2.522000	 0.181797  
2.524000	 0.118130  
2.526000	 0.055106  
2.528000	 0.077512  
2.530000	 0.174501  
2.532000	 0.242128  
2.534000	 0.209992  
2.536000	 0.132463  
2.538000	 0.088101  
2.540000	 0.068988  
2.542000	 0.031832  
2.544000	 -0.006330 
2.546000	 0.007810  
2.548000	 0.072380  
2.550000	 0.134460  
2.552000	 0.183545  
2.554000	 0.239059  
2.556000	 0.266767  
2.558000	 0.224522  
2.560000	 0.137893  
2.562000	 0.065003  
2.564000	 0.053062  
2.566000	 0.125933  
2.568000	 0.237214  
2.570000	 0.294733  
2.572000	 0.288689  
2.574000	 0.286067  
2.576000	 0.293171  
2.578000	 0.249444  
2.580000	 0.126903  
2.582000	 -0.013947 
2.584000	 -0.098197 
2.586000	 -0.134806 
2.588000	 -0.144629 
2.590000	 -0.111122 
2.592000	 -0.057263 
2.594000	 -0.036496 
2.596000	 -0.040325 
2.598000	 -0.019030 
2.600000	 0.039655  
2.602000	 0.115780  
2.604000	 0.180604  
2.606000	 0.184720  
2.608000	 0.101285  
2.610000	 -0.002886 
2.612000	 -0.020547 
2.614000	 0.061442  
2.616000	 0.151358  
2.618000	 0.174704  
2.620000	 0.136136  
2.622000	 0.076338  
2.624000	 0.045911  
2.626000	 0.073473  
2.628000	 0.111752  
2.630000	 0.087052  
2.632000	 0.004098  
2.634000	 -0.067448 
2.636000	 -0.095255 
2.638000	 -0.101632 
2.640000	 -0.091319 
2.642000	 -0.031217 
2.644000	 0.083950  
2.646000	 0.191854  
2.648000	 0.227938  
2.650000	 0.190074  
2.652000	 0.114319  
2.654000	 0.032772  
2.656000	 -0.021417 
2.658000	 -0.015847 
2.660000	 0.039481  
2.662000	 0.087614  
2.664000	 0.084641  
2.666000	 0.047776  
2.668000	 0.030632  
2.670000	 0.054648  
2.672000	 0.083979  
2.674000	 0.074758  
2.676000	 0.031197  
2.678000	 -0.006410 
2.680000	 -0.018418 
2.682000	 -0.027633 
2.684000	 -0.061536 
2.686000	 -0.101992 
2.688000	 -0.099451 
2.690000	 -0.043237 
2.692000	 0.023714  
2.694000	 0.068678  
2.696000	 0.092306  
2.698000	 0.087438  
2.700000	 0.053161  
2.702000	 0.029302  
2.704000	 0.048539  
2.706000	 0.091272  
2.708000	 0.132455  
2.710000	 0.171409  
2.712000	 0.193142  
2.714000	 0.181493  
2.716000	 0.167294  
2.718000	 0.179485  
2.720000	 0.182561  
2.722000	 0.142619  
2.724000	 0.099103  
2.726000	 0.093528  
2.728000	 0.091103  
2.730000	 0.048691  
2.732000	 -0.004149 
2.734000	 -0.004685 
2.736000	 0.053572  
2.738000	 0.115254  
2.740000	 0.133435  
2.742000	 0.117784  
2.744000	 0.106688  
2.746000	 0.113585  
2.748000	 0.123166  
2.750000	 0.126085  
2.752000	 0.120512  
2.754000	 0.091840  
2.756000	 0.036584  
2.758000	 -0.000059 
2.760000	 0.026567  
2.762000	 0.081543  
2.764000	 0.083157  
2.766000	 0.004782  
2.768000	 -0.090477 
2.770000	 -0.117642 
2.772000	 -0.050947 
2.774000	 0.060766  
2.776000	 0.145814  
2.778000	 0.168158  
2.780000	 0.136959  
2.782000	 0.077178  
2.784000	 0.008552  
2.786000	 -0.053916 
2.788000	 -0.102218 
2.790000	 -0.125833 
2.792000	 -0.107160 
2.794000	 -0.042614 
2.796000	 0.035245  
2.798000	 0.081210  
2.800000	 0.089535  
2.802000	 0.105541  
2.804000	 0.162269  
2.806000	 0.226070  
2.808000	 0.237918  
2.810000	 0.185828  
2.812000	 0.104914  
2.814000	 0.031347  
2.816000	 -0.020190 
2.818000	 -0.044855 
2.820000	 -0.038601 
2.822000	 -0.001047 
2.824000	 0.057362  
2.826000	 0.109289  
2.828000	 0.121300  
2.830000	 0.084806  
2.832000	 0.028516  
2.834000	 -0.012397 
2.836000	 -0.030613 
2.838000	 -0.032810 
2.840000	 -0.010397 
2.842000	 0.048311  
2.844000	 0.119865  
2.846000	 0.149627  
2.848000	 0.106213  
2.850000	 0.019119  
2.852000	 -0.044877 
2.854000	 -0.035874 
2.856000	 0.039946  
2.858000	 0.126974  
2.860000	 0.167093  
2.862000	 0.145483  
2.864000	 0.093362  
2.866000	 0.048247  
2.868000	 0.025768  
2.870000	 0.029605  
2.872000	 0.061653  
2.874000	 0.106237  
2.876000	 0.125613  
2.878000	 0.095159  
2.880000	 0.029156  
2.882000	 -0.037376 
2.884000	 -0.079573 
2.886000	 -0.078601 
2.888000	 -0.016596 
2.890000	 0.098110  
2.892000	 0.204998  
2.894000	 0.231171  
2.896000	 0.159483  
2.898000	 0.043073  
2.900000	 -0.050896 
2.902000	 -0.083667 
2.904000	 -0.051375 
2.906000	 0.013750  
2.908000	 0.054852  
2.910000	 0.036791  
2.912000	 -0.015586 
2.914000	 -0.041907 
2.916000	 -0.014493 
2.918000	 0.034534  
2.920000	 0.058734  
2.922000	 0.052388  
2.924000	 0.046886  
2.926000	 0.064515  
2.928000	 0.090660  
2.930000	 0.095337  
2.932000	 0.069886  
2.934000	 0.032810  
2.936000	 0.006396  
2.938000	 -0.001706 
2.940000	 0.006244  
2.942000	 0.028873  
2.944000	 0.063489  
2.946000	 0.098284  
2.948000	 0.116123  
2.950000	 0.107748  
2.952000	 0.076945  
2.954000	 0.039380  
2.956000	 0.018005  
2.958000	 0.029864  
2.960000	 0.069216  
2.962000	 0.103008  
2.964000	 0.095187  
2.966000	 0.039101  
2.968000	 -0.033275 
2.970000	 -0.078621 
2.972000	 -0.077151 
2.974000	 -0.043603 
2.976000	 -0.007839 
2.978000	 0.014358  
2.980000	 0.030627  
2.982000	 0.055580  
2.984000	 0.091442  
2.986000	 0.125219  
2.988000	 0.140888  
2.990000	 0.129448  
2.992000	 0.093154  
2.994000	 0.047197  
2.996000	 0.015845  
2.998000	 0.020307  
3.000000	 0.061724  
3.002000	 0.116958  
3.004000	 0.156070  
3.006000	 0.165446  
3.008000	 0.151871  
3.010000	 0.126183  
3.012000	 0.091380  
3.014000	 0.049218  
3.016000	 0.011636  
3.018000	 -0.005213 
3.020000	 0.001271  
3.022000	 0.012677  
3.024000	 0.007267  
3.026000	 -0.016340 
3.028000	 -0.035117 
3.030000	 -0.023961 
3.032000	 0.019352  
3.034000	 0.076212  
3.036000	 0.125968  
3.038000	 0.160060  
3.040000	 0.178404  
3.042000	 0.179603  
3.044000	 0.159773  
3.046000	 0.119845  
3.048000	 0.072025  
3.050000	 0.037539  
3.052000	 0.033054  
3.054000	 0.055751  
3.056000	 0.078554  
3.058000	 0.069773  
3.060000	 0.021513  
3.062000	 -0.038840 
3.064000	 -0.072115 
3.066000	 -0.063413 
3.068000	 -0.034484 
3.070000	 -0.017135 
3.072000	 -0.017050 
3.074000	 -0.007930 
3.076000	 0.040340  
3.078000	 0.131450  
3.080000	 0.237634  
3.082000	 0.319603  
3.084000	 0.349744  
3.086000	 0.322724  
3.088000	 0.255603  
3.090000	 0.179535  
3.092000	 0.122976  
3.094000	 0.099066  
3.096000	 0.102450  
3.098000	 0.118656  
3.100000	 0.133512  
3.102000	 0.135307  
3.104000	 0.114139  
3.106000	 0.065187  
3.108000	 -0.006033 
3.110000	 -0.083226 
3.112000	 -0.147556 
3.114000	 -0.183974 
3.116000	 -0.184817 
3.118000	 -0.151498 
3.120000	 -0.095425 
3.122000	 -0.035479 
3.124000	 0.011111  
3.126000	 0.036494  
3.128000	 0.045035  
3.130000	 0.047696  
3.132000	 0.053154  
3.134000	 0.063178  
3.136000	 0.074065  
3.138000	 0.081167  
3.140000	 0.083508  
3.142000	 0.084701  
3.144000	 0.088224  
3.146000	 0.094014  
3.148000	 0.098674  
3.150000	 0.097628  
3.152000	 0.087145  
3.154000	 0.064809  
3.156000	 0.033343  
3.158000	 0.002146  
3.160000	 -0.016334 
3.162000	 -0.017146 
3.164000	 -0.010430 
3.166000	 -0.012349 
3.168000	 -0.028099 
3.170000	 -0.044166 
3.172000	 -0.042438 
3.174000	 -0.020331 
3.176000	 0.004333  
3.178000	 0.009705  
3.180000	 -0.009305 
3.182000	 -0.039049 
3.184000	 -0.060597 
3.186000	 -0.061105 
3.188000	 -0.034482 
3.190000	 0.019524  
3.192000	 0.092910  
3.194000	 0.169431  
3.196000	 0.231600  
3.198000	 0.269007  
3.200000	 0.280547  
3.202000	 0.268713  
3.204000	 0.236454  
3.206000	 0.191908  
3.208000	 0.151182  
3.210000	 0.129272  
3.212000	 0.126443  
3.214000	 0.128497  
3.216000	 0.119888  
3.218000	 0.095655  
3.220000	 0.059999  
3.222000	 0.017364  
3.224000	 -0.030819 
3.226000	 -0.079209 
3.228000	 -0.113190 
3.230000	 -0.117109 
3.232000	 -0.088515 
3.234000	 -0.041805 
3.236000	 0.003890  
3.238000	 0.036795  
3.240000	 0.054389  
3.242000	 0.056217  
3.244000	 0.040799  
3.246000	 0.010092  
3.248000	 -0.024455 
3.250000	 -0.044683 
3.252000	 -0.037032 
3.254000	 -0.002764 
3.256000	 0.043511  
3.258000	 0.084378  
3.260000	 0.108688  
3.262000	 0.113340  
3.264000	 0.099626  
3.266000	 0.071185  
3.268000	 0.034687  
3.270000	 0.001092  
3.272000	 -0.017155 
3.274000	 -0.012466 
3.276000	 0.014270  
3.278000	 0.053819  
3.280000	 0.093129  
3.282000	 0.120343  
3.284000	 0.128908  
3.286000	 0.120039  
3.288000	 0.103832  
3.290000	 0.093859  
3.292000	 0.099563  
3.294000	 0.119479  
3.296000	 0.142103  
3.298000	 0.153729  
3.300000	 0.146572  
3.302000	 0.123344  
3.304000	 0.093571  
3.306000	 0.068370  
3.308000	 0.054434  
3.310000	 0.050753  
3.312000	 0.049294  
3.314000	 0.039302  
3.316000	 0.014523  
3.318000	 -0.021289 
3.320000	 -0.055932 
3.322000	 -0.076831 
3.324000	 -0.079519 
3.326000	 -0.068334 
3.328000	 -0.050998 
3.330000	 -0.032504 
3.332000	 -0.012681 
3.334000	 0.011514  
3.336000	 0.040783  
3.338000	 0.070753  
3.340000	 0.094527  
3.342000	 0.107671  
3.344000	 0.112100  
3.346000	 0.114205  
3.348000	 0.119033  
3.350000	 0.126286  
3.352000	 0.130206  
3.354000	 0.125464  
3.356000	 0.113009  
3.358000	 0.100294  
3.360000	 0.095638  
3.362000	 0.101882  
3.364000	 0.114742  
3.366000	 0.126185  
3.368000	 0.129571  
3.370000	 0.122202  
3.372000	 0.105627  
3.374000	 0.083444  
3.376000	 0.059323  
3.378000	 0.035441  
3.380000	 0.011877  
3.382000	 -0.012539 
3.384000	 -0.037949 
3.386000	 -0.060806 
3.388000	 -0.073451 
3.390000	 -0.067961 
3.392000	 -0.041425 
3.394000	 0.000985  
3.396000	 0.048851  
3.398000	 0.091385  
3.400000	 0.121201  
3.402000	 0.136229  
3.404000	 0.138734  
3.406000	 0.132750  
3.408000	 0.121303  
3.410000	 0.106164  
3.412000	 0.089687  
3.414000	 0.075939  
3.416000	 0.070547  
3.418000	 0.076938  
3.420000	 0.093310  
3.422000	 0.112373  
3.424000	 0.125042  
3.426000	 0.126606  
3.428000	 0.118924  
3.430000	 0.107775  
3.432000	 0.097637  
3.434000	 0.090208  
3.436000	 0.086960  
3.438000	 0.091315  
3.440000	 0.106791  
3.442000	 0.132604  
3.444000	 0.160275  
3.446000	 0.177468  
3.448000	 0.174668  
3.450000	 0.151932  
3.452000	 0.119041  
3.454000	 0.089428  
3.456000	 0.073155  
3.458000	 0.072002  
3.460000	 0.081700  
3.462000	 0.094431  
3.464000	 0.103286  
3.466000	 0.103745  
3.468000	 0.095526  
3.470000	 0.081945  
3.472000	 0.068552  
3.474000	 0.060416  
3.476000	 0.059501  
3.478000	 0.063914  
3.480000	 0.068541  
3.482000	 0.068171  
3.484000	 0.060309  
3.486000	 0.047640  
3.488000	 0.036989  
3.490000	 0.036322  
3.492000	 0.050255  
3.494000	 0.076990  
3.496000	 0.107441  
3.498000	 0.129445  
3.500000	 0.133054  
3.502000	 0.114794  
3.504000	 0.079512  
3.506000	 0.037362  
3.508000	 0.000002  
3.510000	 -0.023744 
3.512000	 -0.029482 
3.514000	 -0.019138 
3.516000	 0.000986  
3.518000	 0.022137  
3.520000	 0.037178  
3.522000	 0.043089  
3.524000	 0.042322  
3.526000	 0.040358  
3.528000	 0.043627  
3.530000	 0.055333  
3.532000	 0.074101  
3.534000	 0.094002  
3.536000	 0.106876  
3.538000	 0.104667  
3.540000	 0.083774  
3.542000	 0.047482  
3.544000	 0.007728  
3.546000	 -0.019479 
3.548000	 -0.019948 
3.550000	 0.010678  
3.552000	 0.064674  
3.554000	 0.123341  
3.556000	 0.166633  
3.558000	 0.179512  
3.560000	 0.158849  
3.562000	 0.112328  
3.564000	 0.054986  
3.566000	 0.001830  
3.568000	 -0.036278 
3.570000	 -0.055465 
3.572000	 -0.057551 
3.574000	 -0.047702 
3.576000	 -0.031696 
3.578000	 -0.013507 
3.580000	 0.004923  
3.582000	 0.023085  
3.584000	 0.041106  
3.586000	 0.058610  
3.588000	 0.074078  
3.590000	 0.085551  
3.592000	 0.091295  
3.594000	 0.089790  
3.596000	 0.081111  
3.598000	 0.067227  
3.600000	 0.051464  
3.602000	 0.037442  
3.604000	 0.028161  
3.606000	 0.025033  
3.608000	 0.027933  
3.610000	 0.035883  
3.612000	 0.047618  
3.614000	 0.062168  
3.616000	 0.079408  
3.618000	 0.100060  
3.620000	 0.124150  
3.622000	 0.149584  
3.624000	 0.171982  
3.626000	 0.185796  
3.628000	 0.187488  
3.630000	 0.177332  
3.632000	 0.158962  
3.634000	 0.137451  
3.636000	 0.116248  
3.638000	 0.096609  
3.640000	 0.078427  
3.642000	 0.061936  
3.644000	 0.048588  
3.646000	 0.040827  
3.648000	 0.040179  
3.650000	 0.045407  
3.652000	 0.052909  
3.654000	 0.058566  
3.656000	 0.059797  
3.658000	 0.056668  
3.660000	 0.050860  
3.662000	 0.044710  
3.664000	 0.039204  
3.666000	 0.033832  
3.668000	 0.027505  
3.670000	 0.020194  
3.672000	 0.013330  
3.674000	 0.009865  
3.676000	 0.012100  
3.678000	 0.019161  
3.680000	 0.026677  
3.682000	 0.027799  
3.684000	 0.016782  
3.686000	 -0.007603 
3.688000	 -0.041046 
3.690000	 -0.074926 
3.692000	 -0.099981 
3.694000	 -0.110001 
3.696000	 -0.103686 
3.698000	 -0.084328 
3.700000	 -0.058184 
3.702000	 -0.031125 
3.704000	 -0.007948 
3.706000	 0.008953  
3.708000	 0.019096  
3.710000	 0.023471  
3.712000	 0.024574  
3.714000	 0.025707  
3.716000	 0.030514  
3.718000	 0.041692  
3.720000	 0.059376  
3.722000	 0.080498  
3.724000	 0.099921  
3.726000	 0.111429  
3.728000	 0.111099  
3.730000	 0.098496  
3.732000	 0.076940  
3.734000	 0.052542  
3.736000	 0.031940  
3.738000	 0.020032  
3.740000	 0.019331  
3.742000	 0.029976  
3.744000	 0.049811  
3.746000	 0.074988  
3.748000	 0.100316  
3.750000	 0.119831  
3.752000	 0.128763  
3.754000	 0.124669  
3.756000	 0.108689  
3.758000	 0.085005  
3.760000	 0.058814  
3.762000	 0.034936  
3.764000	 0.016100  
3.766000	 0.003127  
3.768000	 -0.004573 
3.770000	 -0.007800 
3.772000	 -0.007283 
3.774000	 -0.003748 
3.776000	 0.002294  
3.778000	 0.009961  
3.780000	 0.018861  
3.782000	 0.029830  
3.784000	 0.044655  
3.786000	 0.065122  
3.788000	 0.091538  
3.790000	 0.121456  
3.792000	 0.149725  
3.794000	 0.170053  
3.796000	 0.178017  
3.798000	 0.172877  
3.800000	 0.158203  
3.802000	 0.140084  
3.804000	 0.124693  
3.806000	 0.115343  
3.808000	 0.111804  
3.810000	 0.111464  
3.812000	 0.111345  
3.814000	 0.109514  
3.816000	 0.106134  
3.818000	 0.102876  
3.820000	 0.101760  
3.822000	 0.103690  
3.824000	 0.108061  
3.826000	 0.113212  
3.828000	 0.117255  
3.830000	 0.118683  
3.832000	 0.117099  
3.834000	 0.112837  
3.836000	 0.107051  
3.838000	 0.101058  
3.840000	 0.096099  
3.842000	 0.092921  
3.844000	 0.091672  
3.846000	 0.091957  
3.848000	 0.093408  
3.850000	 0.095999  
3.852000	 0.099964  
3.854000	 0.105721  
3.856000	 0.113313  
3.858000	 0.122222  
3.860000	 0.130900  
3.862000	 0.137249  
3.864000	 0.138725  
3.866000	 0.133653  
3.868000	 0.121929  
3.870000	 0.105395  
3.872000	 0.087514  
3.874000	 0.072528  
3.876000	 0.064064  
3.878000	 0.063660  
3.880000	 0.070474  
3.882000	 0.081491  
3.884000	 0.092843  
3.886000	 0.101251  
3.888000	 0.105262  
3.890000	 0.105235  
3.892000	 0.102744  
3.894000	 0.099458  
3.896000	 0.096193  
3.898000	 0.092297  
3.900000	 0.086107  
3.902000	 0.076112  
3.904000	 0.061943  
3.906000	 0.044567  
3.908000	 0.026322  
3.910000	 0.010038  
3.912000	 -0.001533 
3.914000	 -0.006493 
3.916000	 -0.004156 
3.918000	 0.005253  
3.920000	 0.020724  
3.922000	 0.040524  
3.924000	 0.062051  
3.926000	 0.082228  
3.928000	 0.097969  
3.930000	 0.107170  
3.932000	 0.109159  
3.934000	 0.105506  
3.936000	 0.099412  
3.938000	 0.094596  
3.940000	 0.093906  
3.942000	 0.097893  
3.944000	 0.104398  
3.946000	 0.108817  
3.948000	 0.106131  
3.950000	 0.092920  
3.952000	 0.068479  
3.954000	 0.036131  
3.956000	 0.002499  
3.958000	 -0.024881 
3.960000	 -0.039002 
3.962000	 -0.035890 
3.964000	 -0.015376 
3.966000	 0.018886  
3.968000	 0.060358  
3.970000	 0.101569  
3.972000	 0.135694  
3.974000	 0.157299  
3.976000	 0.163012  
3.978000	 0.151621  
3.980000	 0.123984  
3.982000	 0.082688  
3.984000	 0.031837  
3.986000	 -0.022912 
3.988000	 -0.074906 
3.990000	 -0.116784 
3.992000	 -0.142073 
3.994000	 -0.146415 
3.996000	 -0.128918 
3.998000	 -0.092705 
4.000000	 -0.044846 
4.002000	 0.005812  
4.004000	 0.050215  
4.006000	 0.080910  
4.008000	 0.094022  
4.010000	 0.089851  
4.012000	 0.072015  
4.014000	 0.046924  
4.016000	 0.021636  
4.018000	 0.002306  
4.020000	 -0.007014 
4.022000	 -0.004790 
4.024000	 0.007898  
4.026000	 0.028060  
4.028000	 0.052079  
4.030000	 0.075957  
4.032000	 0.096405  
4.034000	 0.111236  
4.036000	 0.119624  
4.038000	 0.121621  
4.040000	 0.117988  
4.042000	 0.110156  
4.044000	 0.099456  
4.046000	 0.086956  
4.048000	 0.073458  
4.050000	 0.059712  
4.052000	 0.046353  
4.054000	 0.034140  
4.056000	 0.023992  
4.058000	 0.017168  
4.060000	 0.014558  
4.061999	 0.016282  
4.064000	 0.021662  
4.066000	 0.029037  
4.068000	 0.035982  
4.070000	 0.040216  
4.072000	 0.040147  
4.074000	 0.035243  
4.076000	 0.026278  
4.077999	 0.015064  
4.080000	 0.003861  
4.082000	 -0.005244 
4.084000	 -0.010503 
4.086000	 -0.010954 
4.088000	 -0.006411 
4.090000	 0.002807  
4.092000	 0.015724  
4.093999	 0.030987  
4.096000	 0.046668  
4.098000	 0.060768  
4.100000	 0.071243  
4.102000	 0.076636  
4.104000	 0.076023  
4.106000	 0.069584  
4.108000	 0.058242  
4.109999	 0.043412  
4.112000	 0.026786  
4.114000	 0.010097  
4.116000	 -0.005455 
4.118000	 -0.018718 
4.120000	 -0.028610 
4.122000	 -0.034148 
4.124000	 -0.034517 
4.125999	 -0.029375 
4.128000	 -0.019408 
4.130000	 -0.006579 
4.132000	 0.006192  
4.134000	 0.015549  
4.136000	 0.018632  
4.138000	 0.013650  
4.140000	 0.000605  
4.141999	 -0.019057 
4.144000	 -0.042849 
4.146000	 -0.067990 
4.148000	 -0.092043 
4.150000	 -0.112818 
4.152000	 -0.128741 
4.154000	 -0.138247 
4.156000	 -0.139841 
4.157999	 -0.132253 
4.160000	 -0.114653 
4.162000	 -0.087440 
4.164000	 -0.052188 
4.166000	 -0.011943 
4.168000	 0.029299  
4.170000	 0.067508  
4.172000	 0.099580  
4.173999	 0.123883  
4.176000	 0.140275  
4.178000	 0.149991  
4.180000	 0.154856  
4.182000	 0.156386  
4.184000	 0.155332  
4.186000	 0.151636  
4.188000	 0.144758  
4.190000	 0.134086  
4.192000	 0.119613  
4.194000	 0.102309  
4.196000	 0.083984  
4.198000	 0.066806  
4.200000	 0.052785  
4.202000	 0.043230  
4.204000	 0.038714  
4.206000	 0.039178  
4.208000	 0.044185  
4.210000	 0.053120  
4.212000	 0.065429  
4.214000	 0.080479  
4.216000	 0.097638  
