2.256000	 0.311474  
2.258000	 0.270247  
2.260000	 0.428550  
2.262000	 0.444594  
2.264000	 0.383071  
2.266000	 0.461641  
2.268000	 0.667391  
2.270000	 0.631677  
2.272000	 0.298746  
2.274000	 0.090907  
2.276000	 0.120097  
2.278000	 0.152529  
2.280000	 0.263062  
2.282000	 0.532495  
2.284000	 0.569957  
2.286000	 0.300598  
2.288000	 0.183486  
2.290000	 0.270347  
2.292000	 0.395740  
2.294000	 0.478176  
2.296000	 0.368619  
2.298000	 0.129249  
2.300000	 -0.125887 
2.302000	 -0.228968 
2.304000	 0.022134  
2.306000	 0.318936  
2.308000	 0.303439  
2.310000	 0.137741  
2.312000	 0.022394  
2.314000	 -0.005176 
2.316000	 0.114448  
2.318000	 0.214755  
2.320000	 0.146016  
2.322000	 0.040689  
2.324000	 -0.012851 
2.326000	 -0.057413 
2.328000	 -0.065990 
2.330000	 -0.006725 
2.332000	 0.009605  
2.334000	 -0.035145 
2.336000	 -0.058693 
2.338000	 -0.029623 
2.340000	 0.041768  
2.342000	 0.048069  
2.344000	 0.011167  
2.346000	 0.041892  
2.348000	 0.064816  
2.350000	 0.067440  
2.352000	 0.121360  
2.354000	 0.151681  
2.356000	 0.139188  
2.358000	 0.201584  
2.360000	 0.279737  
2.362000	 0.202913  
2.364000	 0.062073  
2.366000	 0.050843  
2.368000	 0.140816  
2.370000	 0.235746  
2.372000	 0.274706  
2.374000	 0.170359  
2.376000	 0.006672  
2.378000	 0.062135  
2.380000	 0.338101  
2.382000	 0.415605  
2.384000	 0.113700  
2.386000	 -0.160680 
2.388000	 -0.066155 
2.390000	 0.247380  
2.392000	 0.482282  
2.394000	 0.534793  
2.396000	 0.501948  
2.398000	 0.424469  
2.400000	 0.264067  
2.402000	 0.109443  
2.404000	 -0.022629 
2.406000	 -0.133174 
2.408000	 -0.067645 
2.410000	 0.144971  
2.412000	 0.274351  
2.414000	 0.269684  
2.416000	 0.218976  
2.418000	 0.124823  
2.420000	 -0.047007 
2.422000	 -0.178038 
2.424000	 -0.141379 
2.426000	 -0.003206 
2.428000	 0.123648  
2.430000	 0.176696  
2.432000	 0.090094  
2.434000	 -0.081248 
2.436000	 -0.159660 
2.438000	 -0.110260 
2.440000	 -0.061430 
2.442000	 -0.063166 
2.444000	 -0.074911 
2.446000	 -0.090678 
2.448000	 -0.095159 
2.450000	 -0.042546 
2.452000	 0.056011  
2.454000	 0.149958  
2.456000	 0.224764  
2.458000	 0.265328  
2.460000	 0.233798  
2.462000	 0.119389  
2.464000	 -0.027336 
2.466000	 -0.112015 
2.468000	 -0.102324 
2.470000	 -0.072388 
2.472000	 -0.044707 
2.474000	 0.032710  
2.476000	 0.149797  
2.478000	 0.252768  
2.480000	 0.292499  
2.482000	 0.242331  
2.484000	 0.136898  
2.486000	 0.049810  
2.488000	 0.020107  
2.490000	 0.020251  
2.492000	 0.037515  
2.494000	 0.153532  
2.496000	 0.342041  
2.498000	 0.406015  
2.500000	 0.272226  
2.502000	 0.087435  
2.504000	 -0.022696 
2.506000	 -0.071174 
2.508000	 -0.062708 
2.510000	 0.002883  
2.512000	 0.052398  
2.514000	 0.065654  
2.516000	 0.121471  
2.518000	 0.231414  
2.520000	 0.293858  
2.522000	 0.275392  
2.524000	 0.248425  
2.526000	 0.223392  
2.528000	 0.138758  
2.530000	 0.014242  
2.532000	 -0.060639 
2.534000	 -0.038595 
2.536000	 0.048434  
2.538000	 0.098626  
2.540000	 0.054083  
2.542000	 -0.000690 
2.544000	 0.020972  
2.546000	 0.075743  
2.548000	 0.117733  
2.550000	 0.164543  
2.552000	 0.188321  
2.554000	 0.149404  
2.556000	 0.110094  
2.558000	 0.134519  
2.560000	 0.166894  
2.562000	 0.148581  
2.564000	 0.140175  
2.566000	 0.203611  
2.568000	 0.274488  
2.570000	 0.266334  
2.572000	 0.193768  
2.574000	 0.105000  
2.576000	 0.005933  
2.578000	 -0.073152 
2.580000	 -0.061546 
2.582000	 0.030867  
2.584000	 0.096991  
2.586000	 0.086625  
2.588000	 0.056403  
2.590000	 0.050782  
2.592000	 0.045832  
2.594000	 0.021899  
2.596000	 0.004157  
2.598000	 0.014748  
2.600000	 0.040156  
2.602000	 0.051550  
2.604000	 0.040102  
2.606000	 0.043374  
2.608000	 0.094503  
2.610000	 0.147794  
2.612000	 0.125459  
2.614000	 0.041167  
2.616000	 0.008604  
2.618000	 0.100231  
2.620000	 0.238600  
2.622000	 0.276675  
2.624000	 0.190603  
2.626000	 0.097378  
2.628000	 0.070030  
2.630000	 0.063596  
2.632000	 0.037499  
2.634000	 0.025746  
2.636000	 0.053353  
2.638000	 0.078961  
2.640000	 0.057624  
2.642000	 0.013158  
2.644000	 -0.004556 
2.646000	 -0.000337 
2.648000	 -0.000731 
2.650000	 0.010780  
2.652000	 0.043633  
2.654000	 0.046717  
2.656000	 -0.009851 
2.658000	 -0.079011 
2.660000	 -0.113644 
2.662000	 -0.097439 
2.664000	 -0.032656 
2.666000	 0.036624  
2.668000	 0.047932  
2.670000	 0.001548  
2.672000	 -0.042299 
2.674000	 -0.056611 
2.676000	 -0.065746 
2.678000	 -0.070769 
2.680000	 -0.036497 
2.682000	 0.033402  
2.684000	 0.080798  
2.686000	 0.073195  
2.688000	 0.051250  
2.690000	 0.062574  
2.692000	 0.083063  
2.694000	 0.063251  
2.696000	 0.024666  
2.698000	 0.034720  
2.700000	 0.097858  
2.702000	 0.157261  
2.704000	 0.183763  
2.706000	 0.183869  
2.708000	 0.155299  
2.710000	 0.110140  
2.712000	 0.091131  
2.714000	 0.105919  
2.716000	 0.104372  
2.718000	 0.065317  
2.720000	 0.039105  
2.722000	 0.062640  
2.724000	 0.102763  
2.726000	 0.118585  
2.728000	 0.121011  
2.730000	 0.130141  
2.732000	 0.127163  
2.734000	 0.091964  
2.736000	 0.054525  
2.738000	 0.060363  
2.740000	 0.092837  
2.742000	 0.086963  
2.744000	 0.021468  
2.746000	 -0.050376 
2.748000	 -0.075839 
2.750000	 -0.060697 
2.752000	 -0.039521 
2.754000	 -0.030814 
2.756000	 -0.035268 
2.758000	 -0.040995 
2.760000	 -0.029955 
2.762000	 -0.004233 
2.764000	 0.006766  
2.766000	 -0.012025 
2.768000	 -0.036018 
2.770000	 -0.041910 
2.772000	 -0.035170 
2.774000	 -0.021377 
2.776000	 0.007354  
2.778000	 0.040907  
2.780000	 0.042728  
2.782000	 -0.000037 
2.784000	 -0.047806 
2.786000	 -0.046339 
2.788000	 0.015577  
2.790000	 0.089927  
2.792000	 0.118458  
2.794000	 0.094927  
2.796000	 0.049958  
2.798000	 -0.006462 
2.800000	 -0.080553 
2.802000	 -0.138415 
2.804000	 -0.119468 
2.806000	 -0.020105 
2.808000	 0.093315  
2.810000	 0.160282  
2.812000	 0.170768  
2.814000	 0.141472  
2.816000	 0.085826  
2.818000	 0.016030  
2.820000	 -0.044729 
2.822000	 -0.069521 
2.824000	 -0.050573 
2.826000	 -0.008603 
2.828000	 0.029085  
2.830000	 0.057154  
2.832000	 0.082583  
2.834000	 0.096684  
2.836000	 0.090065  
2.838000	 0.075768  
2.840000	 0.069918  
2.842000	 0.062845  
2.844000	 0.034788  
2.846000	 -0.005857 
2.848000	 -0.029612 
2.850000	 -0.031028 
2.852000	 -0.043081 
2.854000	 -0.087799 
2.856000	 -0.126939 
2.858000	 -0.087217 
2.860000	 0.042502  
2.862000	 0.172636  
2.864000	 0.207626  
2.866000	 0.157491  
2.868000	 0.115562  
2.870000	 0.138697  
2.872000	 0.192911  
2.874000	 0.213398  
2.876000	 0.178372  
2.878000	 0.104783  
2.880000	 0.005418  
2.882000	 -0.108703 
2.884000	 -0.200445 
2.886000	 -0.223897 
2.888000	 -0.177551 
2.890000	 -0.110242 
2.892000	 -0.067614 
2.894000	 -0.046664 
2.896000	 -0.017574 
2.898000	 0.025139  
2.900000	 0.051973  
2.902000	 0.044404  
2.904000	 0.030515  
2.906000	 0.058228  
2.908000	 0.131501  
2.910000	 0.199637  
2.912000	 0.217373  
2.914000	 0.195317  
2.916000	 0.172059  
2.918000	 0.165916  
2.920000	 0.165874  
2.922000	 0.155567  
2.924000	 0.131051  
2.926000	 0.100955  
2.928000	 0.080770  
2.930000	 0.085724  
2.932000	 0.115931  
2.934000	 0.146728  
2.936000	 0.141499  
2.938000	 0.085935  
2.940000	 0.006971  
2.942000	 -0.044138 
2.944000	 -0.036748 
2.946000	 0.015028  
2.948000	 0.074582  
2.950000	 0.119998  
2.952000	 0.150048  
2.954000	 0.161989  
2.956000	 0.143591  
2.958000	 0.095060  
2.960000	 0.044676  
2.962000	 0.023985  
2.964000	 0.031299  
2.966000	 0.032625  
2.968000	 0.002661  
2.970000	 -0.042121 
2.972000	 -0.059459 
2.974000	 -0.027276 
2.976000	 0.032251  
2.978000	 0.077838  
2.980000	 0.090091  
2.982000	 0.081758  
2.984000	 0.075015  
2.986000	 0.077178  
2.988000	 0.080371  
2.990000	 0.074080  
2.992000	 0.055096  
2.994000	 0.027519  
2.996000	 0.000314  
2.998000	 -0.017786 
3.000000	 -0.025590 
3.002000	 -0.027329 
3.004000	 -0.023457 
3.006000	 -0.005190 
3.008000	 0.035270  
3.010000	 0.091467  
3.012000	 0.137496  
3.014000	 0.143525  
3.016000	 0.104026  
3.018000	 0.049372  
3.020000	 0.019333  
3.022000	 0.021392  
3.024000	 0.019282  
3.026000	 -0.028921 
3.028000	 -0.125629 
3.030000	 -0.227912 
3.032000	 -0.285647 
3.034000	 -0.278766 
3.036000	 -0.218632 
3.038000	 -0.128501 
3.040000	 -0.031983 
3.042000	 0.047375  
3.044000	 0.090966  
3.046000	 0.098188  
3.048000	 0.084372  
3.050000	 0.064056  
3.052000	 0.038980  
3.054000	 0.009131  
3.056000	 -0.010209 
3.058000	 0.003494  
3.060000	 0.053489  
3.062000	 0.111753  
3.064000	 0.141127  
3.066000	 0.129656  
3.068000	 0.098922  
3.070000	 0.083227  
3.072000	 0.099003  
3.074000	 0.133821  
3.076000	 0.157542  
3.078000	 0.144269  
3.080000	 0.089605  
3.082000	 0.015655  
3.084000	 -0.041901 
3.086000	 -0.056304 
3.088000	 -0.026479 
3.090000	 0.024018  
3.092000	 0.065647  
3.094000	 0.082065  
3.096000	 0.077484  
3.098000	 0.066046  
3.100000	 0.056484  
3.102000	 0.048668  
3.104000	 0.040012  
3.106000	 0.033075  
3.108000	 0.033059  
3.110000	 0.039368  
3.112000	 0.042533  
3.114000	 0.029417  
3.116000	 -0.006749 
3.118000	 -0.059891 
3.120000	 -0.111993 
3.122000	 -0.138195 
3.124000	 -0.118924 
3.126000	 -0.052832 
3.128000	 0.038301  
3.130000	 0.120402  
3.132000	 0.166809  
3.134000	 0.173370  
3.136000	 0.156764  
3.138000	 0.137819  
3.140000	 0.124733  
3.142000	 0.109806  
3.144000	 0.083833  
3.146000	 0.051108  
3.148000	 0.030366  
3.150000	 0.038068  
3.152000	 0.070164  
3.154000	 0.102961  
3.156000	 0.113392  
3.158000	 0.097494  
3.160000	 0.070060  
3.162000	 0.047391  
3.164000	 0.034812  
3.166000	 0.025449  
3.168000	 0.009478  
3.170000	 -0.017704 
3.172000	 -0.052086 
3.174000	 -0.081600 
3.176000	 -0.092091 
3.178000	 -0.075949 
3.180000	 -0.039829 
3.182000	 -0.001144 
3.184000	 0.024296  
3.186000	 0.033239  
3.188000	 0.032697  
3.190000	 0.027895  
3.192000	 0.016028  
3.194000	 -0.006474 
3.196000	 -0.030806 
3.198000	 -0.034718 
3.200000	 0.000739  
3.202000	 0.071333  
3.204000	 0.147854  
3.206000	 0.195297  
3.208000	 0.197444  
3.210000	 0.163750  
3.212000	 0.117078  
3.214000	 0.076670  
3.216000	 0.050682  
3.218000	 0.038957  
3.220000	 0.038535  
3.222000	 0.045573  
3.224000	 0.054823  
3.226000	 0.061095  
3.228000	 0.062047  
3.230000	 0.060013  
3.232000	 0.060112  
3.234000	 0.066098  
3.236000	 0.077395  
3.238000	 0.088694  
3.240000	 0.092432  
3.242000	 0.084719  
3.244000	 0.069341  
3.246000	 0.056644  
3.248000	 0.056813  
3.250000	 0.072598  
3.252000	 0.096153  
3.254000	 0.113061  
3.256000	 0.111071  
3.258000	 0.087307  
3.260000	 0.050128  
3.262000	 0.014791  
3.264000	 -0.004447 
3.266000	 -0.002215 
3.268000	 0.014494  
3.270000	 0.029781  
3.272000	 0.028363  
3.274000	 0.003647  
3.276000	 -0.039472 
3.278000	 -0.087574 
3.280000	 -0.125714 
3.282000	 -0.143685 
3.284000	 -0.140160 
3.286000	 -0.121733 
3.288000	 -0.098066 
3.290000	 -0.075924 
3.292000	 -0.055605 
3.294000	 -0.033648 
3.296000	 -0.008746 
3.298000	 0.015000  
3.300000	 0.029644  
3.302000	 0.031073  
3.304000	 0.023768  
3.306000	 0.018627  
3.308000	 0.024856  
3.310000	 0.043886  
3.312000	 0.068274  
3.314000	 0.088364  
3.316000	 0.097651  
3.318000	 0.094378  
3.320000	 0.080253  
3.322000	 0.059851  
3.324000	 0.041245  
3.326000	 0.035172  
3.328000	 0.047298  
3.330000	 0.071343  
3.332000	 0.089099  
3.334000	 0.085289  
3.336000	 0.061957  
3.338000	 0.039211  
3.340000	 0.041164  
3.342000	 0.077037  
3.344000	 0.133099  
3.346000	 0.183810  
3.348000	 0.208334  
3.350000	 0.200604  
3.352000	 0.167449  
3.354000	 0.118398  
3.356000	 0.060240  
3.358000	 -0.001185 
3.360000	 -0.058391 
3.362000	 -0.101243 
3.364000	 -0.121085 
3.366000	 -0.114715 
3.368000	 -0.085654 
3.370000	 -0.042099 
3.372000	 0.007147  
3.374000	 0.054833  
3.376000	 0.094063  
3.378000	 0.117031  
3.380000	 0.116458  
3.382000	 0.089549  
3.384000	 0.041753  
3.386000	 -0.011562 
3.388000	 -0.051210 
3.390000	 -0.063744 
3.392000	 -0.047835 
3.394000	 -0.014267 
3.396000	 0.021657  
3.398000	 0.048588  
3.400000	 0.063301  
3.402000	 0.069820  
3.404000	 0.074292  
3.406000	 0.080629  
3.408000	 0.088398  
3.410000	 0.092856  
3.412000	 0.087877  
3.414000	 0.068814  
3.416000	 0.036383  
3.418000	 -0.001726 
3.420000	 -0.034481 
3.422000	 -0.053719 
3.424000	 -0.059219 
3.426000	 -0.057280 
3.428000	 -0.055166 
3.430000	 -0.054717 
3.432000	 -0.051423 
3.434000	 -0.038163 
3.436000	 -0.009862 
3.438000	 0.031708  
3.440000	 0.078805  
3.442000	 0.120592  
3.444000	 0.148142  
3.446000	 0.158090  
3.448000	 0.153373  
3.450000	 0.141375  
3.452000	 0.129363  
3.454000	 0.120382  
3.456000	 0.112513  
3.458000	 0.102236  
3.460000	 0.088636  
3.462000	 0.075767  
3.464000	 0.070040  
3.466000	 0.075709  
3.468000	 0.091511  
3.470000	 0.111312  
3.472000	 0.127187  
3.474000	 0.132994  
3.476000	 0.127047  
3.478000	 0.111002  
3.480000	 0.089701  
3.482000	 0.070051  
3.484000	 0.058062  
3.486000	 0.055449  
3.488000	 0.057219  
3.490000	 0.052737  
3.492000	 0.032013  
3.494000	 -0.006205 
3.496000	 -0.050863 
3.498000	 -0.082152 
3.500000	 -0.082057 
3.502000	 -0.043185 
3.504000	 0.026714  
3.506000	 0.109948  
3.508000	 0.184994  
3.510000	 0.234191  
3.512000	 0.246432  
3.514000	 0.220924  
3.516000	 0.166993  
3.518000	 0.102442  
3.520000	 0.045543  
3.522000	 0.008992  
3.524000	 -0.005440 
3.526000	 -0.005403 
3.528000	 -0.002266 
3.530000	 -0.002869 
3.532000	 -0.007625 
3.534000	 -0.012626 
3.536000	 -0.014896 
3.538000	 -0.014937 
3.540000	 -0.016173 
3.542000	 -0.020946 
3.544000	 -0.028155 
3.546000	 -0.034152 
3.548000	 -0.034973 
3.550000	 -0.029802 
3.552000	 -0.021158 
3.554000	 -0.013066 
3.556000	 -0.007835 
3.558000	 -0.005411 
3.560000	 -0.003121 
3.562000	 0.002409  
3.564000	 0.013081  
3.566000	 0.028244  
3.568000	 0.043895  
3.570000	 0.054336  
3.572000	 0.054251  
3.574000	 0.042065  
3.576000	 0.021429  
3.578000	 0.000965  
3.580000	 -0.009787 
3.582000	 -0.004472 
3.584000	 0.016755  
3.586000	 0.047823  
3.588000	 0.081080  
3.590000	 0.110547  
3.592000	 0.134382  
3.594000	 0.152918  
3.596000	 0.165977  
3.598000	 0.171337  
3.600000	 0.165601  
3.602000	 0.146887  
3.604000	 0.117674  
3.606000	 0.084555  
3.608000	 0.055928  
3.610000	 0.037816  
3.612000	 0.032141  
3.614000	 0.036443  
3.616000	 0.045713  
3.618000	 0.055107  
3.620000	 0.061445  
3.622000	 0.063600  
3.624000	 0.061806  
3.626000	 0.056749  
3.628000	 0.048679  
3.630000	 0.037107  
3.632000	 0.021852  
3.634000	 0.003922  
3.636000	 -0.014239 
3.638000	 -0.028351 
3.640000	 -0.034647 
3.642000	 -0.031327 
3.644000	 -0.019912 
3.646000	 -0.005067 
3.648000	 0.007980  
3.650000	 0.015718  
3.652000	 0.017982  
3.654000	 0.017612  
3.656000	 0.017599  
3.658000	 0.019104  
3.660000	 0.020220  
3.662000	 0.017219  
3.664000	 0.007595  
3.666000	 -0.008478 
3.668000	 -0.028300 
3.670000	 -0.047821 
3.672000	 -0.063904 
3.674000	 -0.075136 
3.676000	 -0.081286 
3.678000	 -0.082285 
3.680000	 -0.077617 
3.682000	 -0.066716 
3.684000	 -0.049344 
3.686000	 -0.026746 
3.688000	 -0.001123 
3.690000	 0.025108  
3.692000	 0.049887  
3.694000	 0.071239  
3.696000	 0.086722  
3.698000	 0.093989  
3.700000	 0.091424  
3.702000	 0.080154  
3.704000	 0.065451  
3.706000	 0.055261  
3.708000	 0.057915  
3.710000	 0.077540  
3.712000	 0.111347  
3.714000	 0.150025  
3.716000	 0.180389  
3.718000	 0.191078  
3.720000	 0.177742  
3.722000	 0.144458  
3.724000	 0.101789  
3.726000	 0.063413  
3.728000	 0.039148  
3.730000	 0.033045  
3.732000	 0.042352  
3.734000	 0.059526  
3.736000	 0.075255  
3.738000	 0.082272  
3.740000	 0.076256  
3.742000	 0.057445  
3.744000	 0.029873  
3.746000	 -0.000496 
3.748000	 -0.027120 
3.750000	 -0.044405 
3.752000	 -0.049038 
3.754000	 -0.039608 
3.756000	 -0.017014 
3.758000	 0.015971  
3.760000	 0.054840  
3.762000	 0.093551  
3.764000	 0.125034  
3.766000	 0.143561  
3.768000	 0.145960  
3.770000	 0.133366  
3.772000	 0.111336  
3.774000	 0.087473  
3.776000	 0.067844  
3.778000	 0.055522  
3.780000	 0.049535  
3.782000	 0.046227  
3.784000	 0.041850  
3.786000	 0.034380  
3.788000	 0.024440  
3.790000	 0.014695  
3.792000	 0.008249  
3.794000	 0.007438  
3.796000	 0.012732  
3.798000	 0.022367  
3.800000	 0.032892  
3.802000	 0.039853  
3.804000	 0.038983  
3.806000	 0.027703  
3.808000	 0.006601  
3.810000	 -0.020500 
3.812000	 -0.047292 
3.814000	 -0.066930 
3.816000	 -0.074624 
3.818000	 -0.069233 
3.820000	 -0.053391 
3.822000	 -0.031772 
3.824000	 -0.009674 
3.826000	 0.009142  
3.828000	 0.023106  
3.830000	 0.032240  
3.832000	 0.037033  
3.834000	 0.037866  
3.836000	 0.034334  
3.838000	 0.025869  
3.840000	 0.012491  
3.842000	 -0.005195 
3.844000	 -0.025690 
3.846000	 -0.046768 
3.848000	 -0.065835 
3.850000	 -0.080413 
3.852000	 -0.087463 
3.854000	 -0.084599 
3.856000	 -0.070661 
3.858000	 -0.046945 
3.860000	 -0.017499 
3.862000	 0.011544  
3.864000	 0.033600  
3.866000	 0.044429  
3.868000	 0.043591  
3.870000	 0.034249  
3.872000	 0.021368  
3.874000	 0.009862  
3.876000	 0.002938  
3.878000	 0.001452  
3.880000	 0.004793  
3.882000	 0.011734  
3.884000	 0.021423  
3.886000	 0.033499  
3.888000	 0.046992  
3.890000	 0.059969  
3.892000	 0.069337  
3.894000	 0.071334  
3.896000	 0.063608  
3.898000	 0.046096  
3.900000	 0.022002  
3.902000	 -0.003225 
3.904000	 -0.023402 
3.906000	 -0.033157 
3.908000	 -0.030248 
3.910000	 -0.015777 
3.912000	 0.006238  
3.914000	 0.030013  
3.916000	 0.050216  
3.918000	 0.063415  
3.920000	 0.068635  
3.922000	 0.067619  
3.924000	 0.063847  
3.926000	 0.061463  
3.928000	 0.063382  
3.930000	 0.070279  
3.932000	 0.080510  
3.934000	 0.090706  
3.936000	 0.097272  
3.938000	 0.097601  
3.940000	 0.090895  
3.942000	 0.077946  
3.944000	 0.060926  
3.946000	 0.042455  
3.948000	 0.024623  
3.950000	 0.008413  
3.952000	 -0.006146 
3.954000	 -0.019955 
3.956000	 -0.034566 
3.958000	 -0.051007 
3.960000	 -0.069004 
3.962000	 -0.086759 
3.964000	 -0.101077 
3.966000	 -0.107947 
3.968000	 -0.103737 
3.970000	 -0.086886 
3.972000	 -0.058197 
3.974000	 -0.021408 
3.976000	 0.017948  
3.978000	 0.054644  
3.980000	 0.085304  
3.982000	 0.109595  
3.984000	 0.129990  
3.986000	 0.150274  
3.988000	 0.172134  
3.990000	 0.193441  
3.992000	 0.207491  
3.994000	 0.205322  
3.996000	 0.179176  
3.998000	 0.126187  
4.000000	 0.051546  
4.002000	 -0.032762 
4.004000	 -0.111149 
4.006000	 -0.168021 
4.008000	 -0.193150 
4.010000	 -0.184427 
4.012000	 -0.147733 
4.014000	 -0.095009 
4.016000	 -0.040520 
4.018000	 0.003953  
4.020000	 0.031131  
4.022000	 0.039703  
4.024000	 0.033554  
4.026000	 0.019663  
4.028000	 0.005212  
4.030000	 -0.003858 
4.032000	 -0.004615 
4.034000	 0.002799  
4.036000	 0.016177  
4.038000	 0.031934  
4.040000	 0.046556  
4.042000	 0.057241  
4.044000	 0.062203  
4.046000	 0.060763  
4.048000	 0.052851  
4.050000	 0.038994  
4.052000	 0.019986  
4.054000	 -0.002721 
4.056000	 -0.026908 
4.058000	 -0.049896 
4.060000	 -0.068587 
4.061999	 -0.079877 
4.064000	 -0.081180 
4.066000	 -0.071065 
4.068000	 -0.049936 
4.070000	 -0.019974 
4.072000	 0.015330  
4.074000	 0.051904  
4.076000	 0.085434  
4.077999	 0.112233  
4.080000	 0.130350  
4.082000	 0.139303  
4.084000	 0.139965  
4.086000	 0.133722  
4.088000	 0.122350  
4.090000	 0.107700  
4.092000	 0.091195  
4.093999	 0.073753  
4.096000	 0.056847  
4.098000	 0.042183  
4.100000	 0.030968  
4.102000	 0.023755  
4.104000	 0.020336  
4.106000	 0.019340  
4.108000	 0.019193  
4.109999	 0.019081  
4.112000	 0.019798  
4.114000	 0.024565  
4.116000	 0.037876  
4.118000	 0.064838  
4.120000	 0.108741  
4.122000	 0.169461  
4.124000	 0.242194  
4.125999	 0.318305  
4.128000	 0.385614  
4.130000	 0.431329  
4.132000	 0.444678  
4.134000	 0.419142  
4.136000	 0.354001  
4.138000	 0.254415  
4.140000	 0.131128  
4.141999	 -0.001483 
4.144000	 -0.127680 
4.146000	 -0.232998 
4.148000	 -0.306687 
4.150000	 -0.342723 
4.152000	 -0.341023 
4.154000	 -0.306826 
4.156000	 -0.248968 
4.157999	 -0.178677 
4.160000	 -0.105858 
4.162000	 -0.038502 
4.164000	 0.019116  
4.166000	 0.065708  
4.168000	 0.102451  
4.170000	 0.131328  
4.172000	 0.154011  
4.173999	 0.171051  
4.176000	 0.182533  
4.178000	 0.188229  
4.180000	 0.188412  
4.182000	 0.183971  
4.184000	 0.176395  
4.186000	 0.167605  
4.188000	 0.159122  
4.190000	 0.151850  
4.192000	 0.146418  
4.194000	 0.142805  
4.196000	 0.140300  
4.198000	 0.138567  
4.200000	 0.137792  
4.202000	 0.138047  
4.204000	 0.140018  
4.206000	 0.144333  
4.208000	 0.151661  
4.210000	 0.162147  
