7686.000000	0.056076 
7685.000000	0.055813 
7684.000000	0.055480 
7683.000000	0.055122 
7682.000000	0.054764 
7681.000000	0.054407 
7680.000000	0.054144 
7679.000000	0.054001 
7678.000000	0.054049 
7677.000000	0.054287 
7676.000000	0.054740 
7675.000000	0.055408 
7674.000000	0.056195 
7673.000000	0.057101 
7672.000000	0.058054 
7671.000000	0.059032 
7670.000000	0.059866 
7669.000000	0.060582 
7668.000000	0.061106 
7667.000000	0.061488 
7666.000000	0.061702 
7665.000000	0.061774 
7664.000000	0.061774 
7663.000000	0.061702 
7662.000000	0.061631 
7661.000000	0.061559 
7660.000000	0.061511 
7659.000000	0.061464 
7658.000000	0.061464 
7657.000000	0.061440 
7656.000000	0.061368 
7655.000000	0.061273 
7654.000000	0.061130 
7653.000000	0.060963 
7652.000000	0.060725 
7651.000000	0.060486 
7650.000000	0.060296 
7649.000000	0.060176 
7648.000000	0.060129 
7647.000000	0.060248 
7646.000000	0.060462 
7645.000000	0.060844 
7644.000000	0.061297 
7643.000000	0.061821 
7642.000000	0.062346 
7641.000000	0.062799 
7640.000000	0.063180 
7639.000000	0.063490 
7638.000000	0.063705 
7637.000000	0.063896 
7636.000000	0.064039 
7635.000000	0.064206 
7634.000000	0.064396 
7633.000000	0.064587 
7632.000000	0.064802 
7631.000000	0.064969 
7630.000000	0.065064 
7629.000000	0.065112 
7628.000000	0.065064 
7627.000000	0.064969 
7626.000000	0.064802 
7625.000000	0.064611 
7624.000000	0.064539 
7623.000000	0.064587 
7622.000000	0.064802 
7621.000000	0.065207 
7620.000000	0.065851 
7619.000000	0.066566 
7618.000000	0.067329 
7617.000000	0.068068 
7616.000000	0.068688 
7615.000000	0.069093 
7614.000000	0.069284 
7613.000000	0.069236 
7612.000000	0.069022 
7611.000000	0.068664 
7610.000000	0.068306 
7609.000000	0.067973 
7608.000000	0.067758 
7607.000000	0.067687 
7606.000000	0.067758 
7605.000000	0.067901 
7604.000000	0.068116 
7603.000000	0.068330 
7602.000000	0.068497 
7601.000000	0.068521 
7600.000000	0.068426 
7599.000000	0.068235 
7598.000000	0.067901 
7597.000000	0.067543 
7596.000000	0.067186 
7595.000000	0.066876 
7594.000000	0.066733 
7593.000000	0.066709 
7592.000000	0.066900 
7591.000000	0.067257 
7590.000000	0.067782 
7589.000000	0.068473 
7588.000000	0.069236 
7587.000000	0.070047 
7586.000000	0.070858 
7585.000000	0.071549 
7584.000000	0.072121 
7583.000000	0.072550 
7582.000000	0.072765 
7581.000000	0.072717 
7580.000000	0.072455 
7579.000000	0.071954 
7578.000000	0.071287 
7577.000000	0.070452 
7576.000000	0.069546 
7575.000000	0.068664 
7574.000000	0.067901 
7573.000000	0.067329 
7572.000000	0.067090 
7571.000000	0.067162 
7570.000000	0.067567 
7569.000000	0.068378 
7568.000000	0.069475 
7567.000000	0.070858 
7566.000000	0.072312 
7565.000000	0.073814 
7564.000000	0.075268 
7563.000000	0.076532 
7562.000000	0.077509 
7561.000000	0.078177 
7560.000000	0.078558 
7559.000000	0.078654 
7558.000000	0.078535 
7557.000000	0.078201 
7556.000000	0.077748 
7555.000000	0.077223 
7554.000000	0.076651 
7553.000000	0.076055 
7552.000000	0.075459 
7551.000000	0.074911 
7550.000000	0.074458 
7549.000000	0.074148 
7548.000000	0.073981 
7547.000000	0.074028 
7546.000000	0.074291 
7545.000000	0.074744 
7544.000000	0.075364 
7543.000000	0.076007 
7542.000000	0.076699 
7541.000000	0.077366 
7540.000000	0.077891 
7539.000000	0.078296 
7538.000000	0.078582 
7537.000000	0.078725 
7536.000000	0.078725 
7535.000000	0.078678 
7534.000000	0.078487 
7533.000000	0.078272 
7532.000000	0.077962 
7531.000000	0.077629 
7530.000000	0.077319 
7529.000000	0.077080 
7528.000000	0.076985 
7527.000000	0.077104 
7526.000000	0.077462 
7525.000000	0.078010 
7524.000000	0.078773 
7523.000000	0.079703 
7522.000000	0.080728 
7521.000000	0.081729 
7520.000000	0.082683 
7519.000000	0.083518 
7518.000000	0.084209 
7517.000000	0.084710 
7516.000000	0.085067 
7515.000000	0.085258 
7514.000000	0.085330 
7513.000000	0.085330 
7512.000000	0.085258 
7511.000000	0.085115 
7510.000000	0.084948 
7509.000000	0.084733 
7508.000000	0.084471 
7507.000000	0.084209 
7506.000000	0.083899 
7505.000000	0.083637 
7504.000000	0.083398 
7503.000000	0.083279 
7502.000000	0.083208 
7501.000000	0.083255 
7500.000000	0.083398 
7499.000000	0.083613 
7498.000000	0.083899 
7497.000000	0.084185 
7496.000000	0.084447 
7495.000000	0.084686 
7494.000000	0.084877 
7493.000000	0.085043 
7492.000000	0.085210 
7491.000000	0.085306 
7490.000000	0.085353 
7489.000000	0.085425 
7488.000000	0.085473 
7487.000000	0.085520 
7486.000000	0.085616 
7485.000000	0.085806 
7484.000000	0.086045 
7483.000000	0.086331 
7482.000000	0.086641 
7481.000000	0.086903 
7480.000000	0.087118 
7479.000000	0.087189 
7478.000000	0.087189 
7477.000000	0.087094 
7476.000000	0.086903 
7475.000000	0.086736 
7474.000000	0.086593 
7473.000000	0.086522 
7472.000000	0.086474 
7471.000000	0.086426 
7470.000000	0.086379 
7469.000000	0.086236 
7468.000000	0.086021 
7467.000000	0.085735 
7466.000000	0.085425 
7465.000000	0.085115 
7464.000000	0.084900 
7463.000000	0.084853 
7462.000000	0.084924 
7461.000000	0.085186 
7460.000000	0.085616 
7459.000000	0.086116 
7458.000000	0.086712 
7457.000000	0.087308 
7456.000000	0.087857 
7455.000000	0.088310 
7454.000000	0.088691 
7453.000000	0.088953 
7452.000000	0.089097 
7451.000000	0.089144 
7450.000000	0.089097 
7449.000000	0.089049 
7448.000000	0.089049 
7447.000000	0.089097 
7446.000000	0.089216 
7445.000000	0.089406 
7444.000000	0.089645 
7443.000000	0.089859 
7442.000000	0.090026 
7441.000000	0.090122 
7440.000000	0.090074 
7439.000000	0.089979 
7438.000000	0.089812 
7437.000000	0.089621 
7436.000000	0.089502 
7435.000000	0.089430 
7434.000000	0.089454 
7433.000000	0.089526 
7432.000000	0.089716 
7431.000000	0.089883 
7430.000000	0.090098 
7429.000000	0.090265 
7428.000000	0.090360 
7427.000000	0.090432 
7426.000000	0.090456 
7425.000000	0.090503 
7424.000000	0.090551 
7423.000000	0.090622 
7422.000000	0.090742 
7421.000000	0.090861 
7420.000000	0.091028 
7419.000000	0.091171 
7418.000000	0.091290 
7417.000000	0.091338 
7416.000000	0.091338 
7415.000000	0.091338 
7414.000000	0.091314 
7413.000000	0.091338 
7412.000000	0.091457 
7411.000000	0.091671 
7410.000000	0.091981 
7409.000000	0.092387 
7408.000000	0.092935 
7407.000000	0.093507 
7406.000000	0.094151 
7405.000000	0.094771 
7404.000000	0.095391 
7403.000000	0.095939 
7402.000000	0.096392 
7401.000000	0.096750 
7400.000000	0.096988 
7399.000000	0.097155 
7398.000000	0.097250 
7397.000000	0.097298 
7396.000000	0.097346 
7395.000000	0.097370 
7394.000000	0.097370 
7393.000000	0.097441 
7392.000000	0.097489 
7391.000000	0.097537 
7390.000000	0.097608 
7389.000000	0.097703 
7388.000000	0.097775 
7387.000000	0.097870 
7386.000000	0.097918 
7385.000000	0.097966 
7384.000000	0.097990 
7383.000000	0.098013 
7382.000000	0.098061 
7381.000000	0.098156 
7380.000000	0.098323 
7379.000000	0.098681 
7378.000000	0.099110 
7377.000000	0.099635 
7376.000000	0.100183 
7375.000000	0.100731 
7374.000000	0.101208 
7373.000000	0.101494 
7372.000000	0.101661 
7371.000000	0.101685 
7370.000000	0.101590 
7369.000000	0.101447 
7368.000000	0.101280 
7367.000000	0.101184 
7366.000000	0.101137 
7365.000000	0.101161 
7364.000000	0.101184 
7363.000000	0.101137 
7362.000000	0.100994 
7361.000000	0.100708 
7360.000000	0.100302 
7359.000000	0.099778 
7358.000000	0.099253 
7357.000000	0.098776 
7356.000000	0.098419 
7355.000000	0.098252 
7354.000000	0.098299 
7353.000000	0.098633 
7352.000000	0.099182 
7351.000000	0.099968 
7350.000000	0.100827 
7349.000000	0.101852 
7348.000000	0.102829 
7347.000000	0.103807 
7346.000000	0.104737 
7345.000000	0.105595 
7344.000000	0.106334 
7343.000000	0.106978 
7342.000000	0.107550 
7341.000000	0.108027 
7340.000000	0.108313 
7339.000000	0.108480 
7338.000000	0.108528 
7337.000000	0.108480 
7336.000000	0.108385 
7335.000000	0.108242 
7334.000000	0.108098 
7333.000000	0.107955 
7332.000000	0.107836 
7331.000000	0.107669 
7330.000000	0.107455 
7329.000000	0.107192 
7328.000000	0.106859 
7327.000000	0.106453 
7326.000000	0.106048 
7325.000000	0.105690 
7324.000000	0.105404 
7323.000000	0.105285 
7322.000000	0.105357 
7321.000000	0.105571 
7320.000000	0.105929 
7319.000000	0.106382 
7318.000000	0.106859 
7317.000000	0.107264 
7316.000000	0.107622 
7315.000000	0.107884 
7314.000000	0.108075 
7313.000000	0.108242 
7312.000000	0.108385 
7311.000000	0.108599 
7310.000000	0.108885 
7309.000000	0.109219 
7308.000000	0.109624 
7307.000000	0.110077 
7306.000000	0.110554 
7305.000000	0.110983 
7304.000000	0.111389 
7303.000000	0.111746 
7302.000000	0.111985 
7301.000000	0.112128 
7300.000000	0.112223 
7299.000000	0.112247 
7298.000000	0.112199 
7297.000000	0.112104 
7296.000000	0.111889 
7295.000000	0.111579 
7294.000000	0.111198 
7293.000000	0.110745 
7292.000000	0.110197 
7291.000000	0.109601 
7290.000000	0.109004 
7289.000000	0.108456 
7288.000000	0.108027 
7287.000000	0.107669 
7286.000000	0.107455 
7285.000000	0.107407 
7284.000000	0.107431 
7283.000000	0.107598 
7282.000000	0.107908 
7281.000000	0.108265 
7280.000000	0.108599 
7279.000000	0.108957 
7278.000000	0.109314 
7277.000000	0.109648 
7276.000000	0.110030 
7275.000000	0.110411 
7274.000000	0.110793 
7273.000000	0.111246 
7272.000000	0.111722 
7271.000000	0.112199 
7270.000000	0.112652 
7269.000000	0.113081 
7268.000000	0.113463 
7267.000000	0.113773 
7266.000000	0.113940 
7265.000000	0.114035 
7264.000000	0.114083 
7263.000000	0.114083 
7262.000000	0.114083 
7261.000000	0.114107 
7260.000000	0.114202 
7259.000000	0.114321 
7258.000000	0.114440 
7257.000000	0.114536 
7256.000000	0.114583 
7255.000000	0.114560 
7254.000000	0.114464 
7253.000000	0.114393 
7252.000000	0.114345 
7251.000000	0.114417 
7250.000000	0.114679 
7249.000000	0.115156 
7248.000000	0.115847 
7247.000000	0.116705 
7246.000000	0.117588 
7245.000000	0.118470 
7244.000000	0.119256 
7243.000000	0.119900 
7242.000000	0.120353 
7241.000000	0.120639 
7240.000000	0.120854 
7239.000000	0.120949 
7238.000000	0.120973 
7237.000000	0.120949 
7236.000000	0.120806 
7235.000000	0.120568 
7234.000000	0.120139 
7233.000000	0.119566 
7232.000000	0.118875 
7231.000000	0.118088 
7230.000000	0.117325 
7229.000000	0.116634 
7228.000000	0.116086 
7227.000000	0.115799 
7226.000000	0.115776 
7225.000000	0.115990 
7224.000000	0.116419 
7223.000000	0.116968 
7222.000000	0.117635 
7221.000000	0.118398 
7220.000000	0.119137 
7219.000000	0.119876 
7218.000000	0.120568 
7217.000000	0.121164 
7216.000000	0.121665 
7215.000000	0.122046 
7214.000000	0.122237 
7213.000000	0.122356 
7212.000000	0.122308 
7211.000000	0.122117 
7210.000000	0.121808 
7209.000000	0.121521 
7208.000000	0.121212 
7207.000000	0.120997 
7206.000000	0.120854 
7205.000000	0.120806 
7204.000000	0.120806 
7203.000000	0.120830 
7202.000000	0.120902 
7201.000000	0.120949 
7200.000000	0.120997 
7199.000000	0.121068 
7198.000000	0.121212 
7197.000000	0.121402 
7196.000000	0.121712 
7195.000000	0.122165 
7194.000000	0.122618 
7193.000000	0.123071 
7192.000000	0.123476 
7191.000000	0.123715 
7190.000000	0.123786 
7189.000000	0.123643 
7188.000000	0.123357 
7187.000000	0.122976 
7186.000000	0.122594 
7185.000000	0.122332 
7184.000000	0.122213 
7183.000000	0.122308 
7182.000000	0.122594 
7181.000000	0.123095 
7180.000000	0.123739 
7179.000000	0.124478 
7178.000000	0.125241 
7177.000000	0.126004 
7176.000000	0.126743 
7175.000000	0.127387 
7174.000000	0.127935 
7173.000000	0.128364 
7172.000000	0.128650 
7171.000000	0.128793 
7170.000000	0.128769 
7169.000000	0.128579 
7168.000000	0.128221 
7167.000000	0.127673 
7166.000000	0.127077 
7165.000000	0.126433 
7164.000000	0.125813 
7163.000000	0.125360 
7162.000000	0.125098 
7161.000000	0.125074 
7160.000000	0.125241 
7159.000000	0.125670 
7158.000000	0.126218 
7157.000000	0.126886 
7156.000000	0.127577 
7155.000000	0.128197 
7154.000000	0.128674 
7153.000000	0.128960 
7152.000000	0.129055 
7151.000000	0.129032 
7150.000000	0.128841 
7149.000000	0.128531 
7148.000000	0.128149 
7147.000000	0.127792 
7146.000000	0.127482 
7145.000000	0.127291 
7144.000000	0.127220 
7143.000000	0.127315 
7142.000000	0.127649 
7141.000000	0.128173 
7140.000000	0.128865 
7139.000000	0.129723 
7138.000000	0.130605 
7137.000000	0.131487 
7136.000000	0.132322 
7135.000000	0.133037 
7134.000000	0.133490 
7133.000000	0.133752 
7132.000000	0.133776 
7131.000000	0.133657 
7130.000000	0.133466 
7129.000000	0.133228 
7128.000000	0.133085 
7127.000000	0.133061 
7126.000000	0.133228 
7125.000000	0.133514 
7124.000000	0.133943 
7123.000000	0.134420 
7122.000000	0.134825 
7121.000000	0.135183 
7120.000000	0.135397 
7119.000000	0.135445 
7118.000000	0.135350 
7117.000000	0.135135 
7116.000000	0.134921 
7115.000000	0.134754 
7114.000000	0.134682 
7113.000000	0.134754 
7112.000000	0.134992 
7111.000000	0.135350 
7110.000000	0.135874 
7109.000000	0.136399 
7108.000000	0.136923 
7107.000000	0.137376 
7106.000000	0.137734 
7105.000000	0.137925 
7104.000000	0.137925 
7103.000000	0.137805 
7102.000000	0.137519 
7101.000000	0.137162 
7100.000000	0.136804 
7099.000000	0.136423 
7098.000000	0.136113 
7097.000000	0.135898 
7096.000000	0.135755 
7095.000000	0.135731 
7094.000000	0.135755 
7093.000000	0.135827 
7092.000000	0.135970 
7091.000000	0.136160 
7090.000000	0.136399 
7089.000000	0.136661 
7088.000000	0.137019 
7087.000000	0.137448 
7086.000000	0.137948 
7085.000000	0.138497 
7084.000000	0.139045 
7083.000000	0.139617 
7082.000000	0.140118 
7081.000000	0.140571 
7080.000000	0.140929 
7079.000000	0.141119 
7078.000000	0.141191 
7077.000000	0.141143 
7076.000000	0.140905 
7075.000000	0.140619 
7074.000000	0.140237 
7073.000000	0.139880 
7072.000000	0.139570 
7071.000000	0.139379 
7070.000000	0.139355 
7069.000000	0.139522 
7068.000000	0.139927 
7067.000000	0.140547 
7066.000000	0.141263 
7065.000000	0.142073 
7064.000000	0.142955 
7063.000000	0.143766 
7062.000000	0.144457 
7061.000000	0.144958 
7060.000000	0.145244 
7059.000000	0.145339 
7058.000000	0.145244 
7057.000000	0.145006 
7056.000000	0.144600 
7055.000000	0.144147 
7054.000000	0.143694 
7053.000000	0.143241 
7052.000000	0.142860 
7051.000000	0.142502 
7050.000000	0.142288 
7049.000000	0.142121 
7048.000000	0.142073 
7047.000000	0.142121 
7046.000000	0.142312 
7045.000000	0.142574 
7044.000000	0.142931 
7043.000000	0.143384 
7042.000000	0.143837 
7041.000000	0.144314 
7040.000000	0.144743 
7039.000000	0.145101 
7038.000000	0.145363 
7037.000000	0.145435 
7036.000000	0.145339 
7035.000000	0.145149 
7034.000000	0.144886 
7033.000000	0.144600 
7032.000000	0.144410 
7031.000000	0.144410 
7030.000000	0.144600 
7029.000000	0.145006 
7028.000000	0.145649 
7027.000000	0.146484 
7026.000000	0.147366 
7025.000000	0.148248 
7024.000000	0.148940 
7023.000000	0.149464 
7022.000000	0.149655 
7021.000000	0.149559 
7020.000000	0.149250 
7019.000000	0.148773 
7018.000000	0.148224 
7017.000000	0.147795 
7016.000000	0.147533 
7015.000000	0.147557 
7014.000000	0.147867 
7013.000000	0.148415 
7012.000000	0.149154 
7011.000000	0.149989 
7010.000000	0.150799 
7009.000000	0.151491 
7008.000000	0.151991 
7007.000000	0.152277 
7006.000000	0.152325 
7005.000000	0.152230 
7004.000000	0.151991 
7003.000000	0.151634 
7002.000000	0.151133 
7001.000000	0.150632 
7000.000000	0.150084 
6999.000000	0.149488 
6998.000000	0.148940 
6997.000000	0.148439 
6996.000000	0.148034 
6995.000000	0.147843 
6994.000000	0.147819 
6993.000000	0.148010 
6992.000000	0.148439 
6991.000000	0.149035 
6990.000000	0.149798 
6989.000000	0.150632 
6988.000000	0.151467 
6987.000000	0.152206 
6986.000000	0.152826 
6985.000000	0.153279 
6984.000000	0.153541 
6983.000000	0.153684 
6982.000000	0.153756 
6981.000000	0.153827 
6980.000000	0.153923 
6979.000000	0.154137 
6978.000000	0.154447 
6977.000000	0.154876 
6976.000000	0.155305 
6975.000000	0.155711 
6974.000000	0.156044 
6973.000000	0.156188 
6972.000000	0.156092 
6971.000000	0.155830 
6970.000000	0.155377 
6969.000000	0.154805 
6968.000000	0.154185 
6967.000000	0.153589 
6966.000000	0.153136 
6965.000000	0.152826 
6964.000000	0.152707 
6963.000000	0.152778 
6962.000000	0.153040 
6961.000000	0.153470 
6960.000000	0.154066 
6959.000000	0.154709 
6958.000000	0.155377 
6957.000000	0.156068 
6956.000000	0.156688 
6955.000000	0.157213 
6954.000000	0.157594 
6953.000000	0.157904 
6952.000000	0.158119 
6951.000000	0.158262 
6950.000000	0.158405 
6949.000000	0.158500 
6948.000000	0.158643 
6947.000000	0.158858 
6946.000000	0.159168 
6945.000000	0.159525 
6944.000000	0.159978 
6943.000000	0.160408 
6942.000000	0.160861 
6941.000000	0.161314 
6940.000000	0.161647 
6939.000000	0.161886 
6938.000000	0.161981 
6937.000000	0.162029 
6936.000000	0.161981 
6935.000000	0.161838 
6934.000000	0.161695 
6933.000000	0.161552 
6932.000000	0.161433 
6931.000000	0.161337 
6930.000000	0.161290 
6929.000000	0.161218 
6928.000000	0.161147 
6927.000000	0.161075 
6926.000000	0.160932 
6925.000000	0.160813 
6924.000000	0.160694 
6923.000000	0.160598 
6922.000000	0.160598 
6921.000000	0.160741 
6920.000000	0.160956 
6919.000000	0.161290 
6918.000000	0.161695 
6917.000000	0.162124 
6916.000000	0.162529 
6915.000000	0.162911 
6914.000000	0.163149 
6913.000000	0.163340 
6912.000000	0.163435 
6911.000000	0.163483 
6910.000000	0.163531 
6909.000000	0.163578 
6908.000000	0.163650 
6907.000000	0.163722 
6906.000000	0.163793 
6905.000000	0.163841 
6904.000000	0.163888 
6903.000000	0.163936 
6902.000000	0.164031 
6901.000000	0.164222 
6900.000000	0.164508 
6899.000000	0.164914 
6898.000000	0.165462 
6897.000000	0.166034 
6896.000000	0.166606 
6895.000000	0.167083 
6894.000000	0.167417 
6893.000000	0.167655 
6892.000000	0.167727 
6891.000000	0.167679 
6890.000000	0.167608 
6889.000000	0.167512 
6888.000000	0.167441 
6887.000000	0.167346 
6886.000000	0.167322 
6885.000000	0.167202 
6884.000000	0.167083 
6883.000000	0.166940 
6882.000000	0.166726 
6881.000000	0.166535 
6880.000000	0.166368 
6879.000000	0.166225 
6878.000000	0.166153 
6877.000000	0.166130 
6876.000000	0.166177 
6875.000000	0.166296 
6874.000000	0.166487 
6873.000000	0.166654 
6872.000000	0.166893 
6871.000000	0.167155 
6870.000000	0.167417 
6869.000000	0.167679 
6868.000000	0.167942 
6867.000000	0.168204 
6866.000000	0.168418 
6865.000000	0.168657 
6864.000000	0.168848 
6863.000000	0.169086 
6862.000000	0.169348 
6861.000000	0.169610 
6860.000000	0.169801 
6859.000000	0.170016 
6858.000000	0.170111 
6857.000000	0.170159 
6856.000000	0.170063 
6855.000000	0.169920 
6854.000000	0.169730 
6853.000000	0.169515 
6852.000000	0.169420 
6851.000000	0.169372 
6850.000000	0.169444 
6849.000000	0.169658 
6848.000000	0.169944 
6847.000000	0.170373 
6846.000000	0.170898 
6845.000000	0.171518 
6844.000000	0.172162 
6843.000000	0.172781 
6842.000000	0.173401 
6841.000000	0.173902 
6840.000000	0.174307 
6839.000000	0.174522 
6838.000000	0.174617 
6837.000000	0.174522 
6836.000000	0.174355 
6835.000000	0.174069 
6834.000000	0.173807 
6833.000000	0.173568 
6832.000000	0.173354 
6831.000000	0.173187 
6830.000000	0.173139 
6829.000000	0.173139 
6828.000000	0.173163 
6827.000000	0.173258 
6826.000000	0.173330 
6825.000000	0.173425 
6824.000000	0.173497 
6823.000000	0.173568 
6822.000000	0.173640 
6821.000000	0.173711 
6820.000000	0.173830 
6819.000000	0.173950 
6818.000000	0.174093 
6817.000000	0.174212 
6816.000000	0.174283 
6815.000000	0.174260 
6814.000000	0.174212 
6813.000000	0.174021 
6812.000000	0.173759 
6811.000000	0.173497 
6810.000000	0.173282 
6809.000000	0.173163 
6808.000000	0.173258 
6807.000000	0.173544 
6806.000000	0.174021 
6805.000000	0.174641 
6804.000000	0.175428 
6803.000000	0.176191 
6802.000000	0.176882 
6801.000000	0.177478 
6800.000000	0.177955 
6799.000000	0.178313 
6798.000000	0.178551 
6797.000000	0.178766 
6796.000000	0.178980 
6795.000000	0.179243 
6794.000000	0.179576 
6793.000000	0.179982 
6792.000000	0.180411 
6791.000000	0.180864 
6790.000000	0.181269 
6789.000000	0.181627 
6788.000000	0.181889 
6787.000000	0.182032 
6786.000000	0.181984 
6785.000000	0.181913 
6784.000000	0.181627 
6783.000000	0.181293 
6782.000000	0.180912 
6781.000000	0.180530 
6780.000000	0.180172 
6779.000000	0.179910 
6778.000000	0.179791 
6777.000000	0.179886 
6776.000000	0.180149 
6775.000000	0.180602 
6774.000000	0.181174 
6773.000000	0.181841 
6772.000000	0.182533 
6771.000000	0.183224 
6770.000000	0.183868 
6769.000000	0.184416 
6768.000000	0.184917 
6767.000000	0.185322 
6766.000000	0.185656 
6765.000000	0.185942 
6764.000000	0.186181 
6763.000000	0.186371 
6762.000000	0.186491 
6761.000000	0.186491 
6760.000000	0.186395 
6759.000000	0.186181 
6758.000000	0.185942 
6757.000000	0.185656 
6756.000000	0.185346 
6755.000000	0.185155 
6754.000000	0.184965 
6753.000000	0.184941 
6752.000000	0.185012 
6751.000000	0.185203 
6750.000000	0.185441 
6749.000000	0.185751 
6748.000000	0.186014 
6747.000000	0.186324 
6746.000000	0.186634 
6745.000000	0.186967 
6744.000000	0.187277 
6743.000000	0.187611 
6742.000000	0.187969 
6741.000000	0.188255 
6740.000000	0.188469 
6739.000000	0.188636 
6738.000000	0.188660 
6737.000000	0.188612 
6736.000000	0.188517 
6735.000000	0.188422 
6734.000000	0.188374 
6733.000000	0.188446 
6732.000000	0.188684 
6731.000000	0.189065 
6730.000000	0.189542 
6729.000000	0.190138 
6728.000000	0.190734 
6727.000000	0.191259 
6726.000000	0.191664 
6725.000000	0.191879 
6724.000000	0.191950 
6723.000000	0.191831 
6722.000000	0.191593 
6721.000000	0.191307 
6720.000000	0.190973 
6719.000000	0.190663 
6718.000000	0.190377 
6717.000000	0.190138 
6716.000000	0.189924 
6715.000000	0.189685 
6714.000000	0.189495 
6713.000000	0.189304 
6712.000000	0.189161 
6711.000000	0.189018 
6710.000000	0.188899 
6709.000000	0.188803 
6708.000000	0.188755 
6707.000000	0.188708 
6706.000000	0.188684 
6705.000000	0.188612 
6704.000000	0.188589 
6703.000000	0.188612 
6702.000000	0.188684 
6701.000000	0.188851 
6700.000000	0.189137 
6699.000000	0.189518 
6698.000000	0.189971 
6697.000000	0.190424 
6696.000000	0.190877 
6695.000000	0.191235 
6694.000000	0.191473 
6693.000000	0.191593 
6692.000000	0.191569 
6691.000000	0.191497 
6690.000000	0.191354 
6689.000000	0.191187 
6688.000000	0.190973 
6687.000000	0.190806 
6686.000000	0.190734 
6685.000000	0.190687 
6684.000000	0.190711 
6683.000000	0.190806 
6682.000000	0.191020 
6681.000000	0.191354 
6680.000000	0.191807 
6679.000000	0.192403 
6678.000000	0.193095 
6677.000000	0.193810 
6676.000000	0.194549 
6675.000000	0.195240 
6674.000000	0.195837 
6673.000000	0.196290 
6672.000000	0.196599 
6671.000000	0.196743 
6670.000000	0.196743 
