1.698000	 64.758045 
1.700000	 65.289229 
1.702000	 64.984083 
1.704000	 64.206264 
1.706000	 64.735718 
1.708000	 65.638096 
1.710000	 64.756112 
1.712000	 64.938236 
1.714000	 64.589248 
1.716000	 64.396775 
1.718000	 65.465664 
1.720000	 64.521080 
1.722000	 64.301319 
1.724000	 65.048430 
1.726000	 64.793000 
1.728000	 64.780399 
1.730000	 64.131607 
1.732000	 64.066069 
1.734000	 63.937356 
1.736000	 64.240713 
1.738000	 65.206837 
1.740000	 64.917397 
1.742000	 64.891636 
1.744000	 64.423885 
1.746000	 64.296495 
1.748000	 64.660471 
1.750000	 64.524312 
1.752000	 64.558732 
1.754000	 64.504154 
1.756000	 64.727246 
1.758000	 64.748055 
1.760000	 64.887371 
1.762000	 64.232010 
1.764000	 64.345656 
1.766000	 64.472071 
1.768000	 64.795157 
1.770000	 65.027149 
1.772000	 64.838137 
1.774000	 64.753752 
1.776000	 65.788949 
1.778000	 66.257575 
1.780000	 65.864362 
1.782000	 65.753670 
1.784000	 65.556676 
1.786000	 65.846271 
1.788000	 65.372032 
1.790000	 64.772816 
1.792000	 64.392730 
1.794000	 64.722593 
1.796000	 65.342643 
1.798000	 65.105867 
1.800000	 64.969398 
1.802000	 64.503909 
1.804000	 64.642799 
1.806000	 64.919049 
1.808000	 64.796333 
1.810000	 65.360635 
1.812000	 65.312885 
1.814000	 64.448043 
1.816000	 64.437884 
1.818000	 64.886919 
1.820000	 64.624252 
1.822000	 64.637856 
1.824000	 65.241110 
1.826000	 64.959286 
1.828000	 64.935932 
1.830000	 64.510650 
1.832000	 64.407123 
1.834000	 64.755441 
1.836000	 65.106516 
1.838000	 65.079967 
1.840000	 64.692490 
1.842000	 64.484806 
1.844000	 65.201297 
1.846000	 65.193244 
1.848000	 64.383729 
1.850000	 64.455968 
1.852000	 65.229749 
1.854000	 65.426418 
1.856000	 64.985696 
1.858000	 64.345780 
1.860000	 64.131127 
1.862000	 64.361471 
1.864000	 63.961176 
1.866000	 63.791071 
1.868000	 63.974027 
1.870000	 63.328629 
1.872000	 63.727837 
1.874000	 63.949556 
1.876000	 62.812748 
1.878000	 61.593360 
1.880000	 62.509952 
1.882000	 62.741099 
1.884000	 63.120520 
1.886000	 66.278038 
1.888000	 66.589523 
1.890000	 66.921563 
1.892000	 66.832652 
1.894000	 64.996619 
1.896000	 64.092927 
1.898000	 65.119711 
1.900000	 65.941313 
1.902000	 66.631959 
1.904000	 66.546129 
1.906000	 67.116616 
1.908000	 65.594237 
1.910000	 64.243757 
1.912000	 65.224441 
1.914000	 65.408678 
1.916000	 65.046554 
1.918000	 64.330467 
1.920000	 64.417592 
1.922000	 64.779892 
1.924000	 64.338147 
1.926000	 64.415313 
1.928000	 64.576791 
1.930000	 64.816776 
1.932000	 64.967452 
1.934000	 65.164617 
1.936000	 65.428275 
1.938000	 65.347977 
1.940000	 64.867626 
1.942000	 65.001809 
1.944000	 64.791039 
1.946000	 64.572670 
1.948000	 64.766934 
1.950000	 64.930160 
1.952000	 64.630889 
1.954000	 64.260090 
1.956000	 64.571830 
1.958000	 64.837532 
1.960000	 64.890288 
1.962000	 64.843883 
1.964000	 64.839126 
1.966000	 64.944113 
1.968000	 65.231903 
1.970000	 64.909484 
1.972000	 64.606697 
1.974000	 64.573280 
1.976000	 64.673025 
1.978000	 64.660594 
1.980000	 64.573165 
1.982000	 64.743951 
1.984000	 64.849953 
1.986000	 64.804511 
1.988000	 64.931920 
1.990000	 65.021335 
1.992000	 65.072065 
1.994000	 65.028342 
1.996000	 64.845727 
1.998000	 64.814019 
2.000000	 65.128159 
2.002000	 64.919303 
2.004000	 64.659953 
2.006000	 64.925567 
2.008000	 65.232057 
2.010000	 65.219899 
2.012000	 65.103090 
2.014000	 64.615847 
2.016000	 64.356262 
2.018000	 64.430481 
2.020000	 64.617431 
2.022000	 65.291208 
2.024000	 65.320185 
2.026000	 64.717408 
2.028000	 64.407192 
2.030000	 64.656338 
2.032000	 65.029479 
2.034000	 65.112303 
2.036000	 65.032813 
2.038000	 64.859665 
2.040000	 64.678874 
2.042000	 64.793382 
2.044000	 64.923634 
2.046000	 64.737431 
2.048000	 64.541786 
2.050000	 64.589496 
2.052000	 64.542721 
2.054000	 64.337654 
2.056000	 64.418514 
2.058000	 64.639770 
2.060000	 64.848343 
2.062000	 64.976702 
2.064000	 65.116684 
2.066000	 65.294529 
2.068000	 65.014499 
2.070000	 64.858951 
2.072000	 65.029330 
2.074000	 64.714953 
2.076000	 64.397763 
2.078000	 64.423591 
2.080000	 64.499688 
2.082000	 64.670427 
2.084000	 64.885698 
2.086000	 65.046825 
2.088000	 65.319508 
2.090000	 65.306415 
2.092000	 65.007928 
2.094000	 65.040501 
2.096000	 65.214122 
2.098000	 65.360565 
2.100000	 65.310807 
2.102000	 65.056240 
2.104000	 64.971661 
2.106000	 64.967605 
2.108000	 64.851349 
2.110000	 64.757889 
2.112000	 64.911859 
2.114000	 65.199455 
2.116000	 65.229545 
2.118000	 65.135284 
2.120000	 64.917236 
2.122000	 64.778765 
2.124000	 65.019181 
2.126000	 65.256941 
2.128000	 65.125461 
2.130000	 65.007056 
2.132000	 65.103918 
2.134000	 65.156422 
2.136000	 65.238607 
2.138000	 65.374413 
2.140000	 65.358239 
2.142000	 65.171829 
2.144000	 65.156323 
2.146000	 65.305231 
2.148000	 65.315147 
2.150000	 65.241790 
2.152000	 65.156689 
2.154000	 65.031500 
2.156000	 64.897408 
2.158000	 64.960990 
2.160000	 64.998167 
2.162000	 65.041390 
2.164000	 65.203328 
2.166000	 65.231980 
2.168000	 65.174164 
2.170000	 65.128777 
2.172000	 65.143687 
2.174000	 65.211202 
2.176000	 65.140305 
2.178000	 65.012158 
2.180000	 64.951340 
2.182000	 64.960834 
2.184000	 64.995004 
2.186000	 64.963769 
2.188000	 64.974524 
2.190000	 64.922798 
2.192000	 64.748792 
2.194000	 64.693239 
2.196000	 64.819350 
2.198000	 64.800861 
2.200000	 64.622313 
2.202000	 64.568933 
2.204000	 64.655037 
2.206000	 64.792064 
2.208000	 64.808255 
2.210000	 64.574781 
2.212000	 64.273825 
2.214000	 64.214264 
2.216000	 64.242402 
2.218000	 64.261914 
2.220000	 64.402284 
2.222000	 64.500080 
2.224000	 64.404248 
2.226000	 64.134847 
2.228000	 64.005787 
2.230000	 64.063265 
2.232000	 63.956927 
2.234000	 63.841025 
2.236000	 63.972251 
2.238000	 64.149731 
2.240000	 64.228757 
2.242000	 64.230727 
2.244000	 64.286101 
2.246000	 64.289767 
2.248000	 64.081844 
2.250000	 63.910326 
2.252000	 63.893163 
2.254000	 63.897690 
2.256000	 63.675589 
2.258000	 63.552432 
2.260000	 63.744120 
2.262000	 63.925875 
2.264000	 63.923572 
2.266000	 64.260852 
2.268000	 65.064334 
2.270000	 65.065943 
2.272000	 62.599074 
2.274000	 61.446080 
2.276000	 70.139481 
2.278000	 90.974723 
2.280000	 91.214827 
2.282000	 78.000734 
2.284000	 70.205339 
2.286000	 66.607116 
2.288000	 64.910279 
2.290000	 64.243167 
2.292000	 64.294839 
2.294000	 64.298599 
2.296000	 63.928810 
2.298000	 63.860505 
2.300000	 64.237264 
2.302000	 64.559212 
2.304000	 64.610036 
2.306000	 64.543923 
2.308000	 64.587049 
2.310000	 64.679761 
2.312000	 64.566682 
2.314000	 64.434460 
2.316000	 64.373291 
2.318000	 64.171968 
2.320000	 64.071982 
2.322000	 64.364439 
2.324000	 64.722376 
2.326000	 64.794196 
2.328000	 64.688209 
2.330000	 64.528971 
2.332000	 64.397094 
2.334000	 64.436142 
2.336000	 64.614914 
2.338000	 64.792421 
2.340000	 64.802159 
2.342000	 64.611420 
2.344000	 64.484168 
2.346000	 64.595046 
2.348000	 64.764985 
2.350000	 64.828805 
2.352000	 64.864806 
2.354000	 64.864869 
2.356000	 64.679511 
2.358000	 64.440353 
2.360000	 64.421991 
2.362000	 64.612291 
2.364000	 64.809941 
2.366000	 64.935533 
2.368000	 65.028429 
2.370000	 64.984289 
2.372000	 64.756418 
2.374000	 64.600918 
2.376000	 64.554632 
2.378000	 64.448709 
2.380000	 64.483731 
2.382000	 64.785082 
2.384000	 65.006608 
2.386000	 64.983259 
2.388000	 64.903526 
2.390000	 64.867259 
2.392000	 64.917585 
2.394000	 65.100233 
2.396000	 65.211352 
2.398000	 65.020124 
2.400000	 64.719646 
2.402000	 64.628934 
2.404000	 64.779165 
2.406000	 64.980644 
2.408000	 65.035992 
2.410000	 64.968332 
2.412000	 64.905746 
2.414000	 64.840914 
2.416000	 64.792226 
2.418000	 64.837296 
2.420000	 64.955157 
2.422000	 65.075571 
2.424000	 65.175878 
2.426000	 65.256756 
2.428000	 65.297199 
2.430000	 65.306682 
2.432000	 65.343006 
2.434000	 65.380834 
2.436000	 65.345302 
2.438000	 65.279292 
2.440000	 65.276903 
2.442000	 65.295042 
2.444000	 65.246952 
2.446000	 65.205217 
2.448000	 65.252380 
2.450000	 65.279435 
2.452000	 65.187186 
2.454000	 65.063036 
2.456000	 65.029827 
2.458000	 65.106424 
2.460000	 65.199518 
2.462000	 65.193886 
2.464000	 65.159216 
2.466000	 65.264114 
2.468000	 65.423813 
2.470000	 65.462318 
2.472000	 65.449363 
2.474000	 65.463705 
2.476000	 65.410423 
2.478000	 65.286266 
2.480000	 65.199779 
2.482000	 65.179788 
2.484000	 65.203121 
2.486000	 65.253377 
2.488000	 65.304961 
2.490000	 65.335853 
2.492000	 65.336077 
2.494000	 65.332376 
2.496000	 65.363041 
2.498000	 65.365130 
2.500000	 65.247654 
2.502000	 65.079924 
2.504000	 64.981985 
2.506000	 64.932926 
2.508000	 64.884498 
2.510000	 64.895836 
2.512000	 65.021126 
2.514000	 65.199402 
2.516000	 65.302751 
2.518000	 65.262383 
2.520000	 65.164133 
2.522000	 65.161815 
2.524000	 65.269179 
2.526000	 65.339495 
2.528000	 65.259985 
2.530000	 65.082750 
2.532000	 64.957646 
2.534000	 64.973462 
2.536000	 65.084885 
2.538000	 65.184318 
2.540000	 65.193400 
2.542000	 65.121188 
2.544000	 65.064270 
2.546000	 65.097914 
2.548000	 65.172451 
2.550000	 65.173441 
2.552000	 65.073207 
2.554000	 64.959458 
2.556000	 64.921908 
2.558000	 64.948033 
2.560000	 64.954512 
2.562000	 64.931412 
2.564000	 64.967709 
2.566000	 65.078087 
2.568000	 65.141238 
2.570000	 65.097470 
2.572000	 65.047274 
2.574000	 65.075182 
2.576000	 65.130267 
2.578000	 65.138585 
2.580000	 65.110537 
2.582000	 65.092577 
2.584000	 65.090439 
2.586000	 65.083076 
2.588000	 65.071449 
2.590000	 65.063418 
2.592000	 65.046030 
2.594000	 65.025649 
2.596000	 65.052069 
2.598000	 65.140380 
2.600000	 65.217676 
2.602000	 65.211421 
2.604000	 65.156745 
2.606000	 65.148056 
2.608000	 65.187199 
2.610000	 65.192018 
2.612000	 65.159381 
2.614000	 65.168483 
2.616000	 65.226891 
2.618000	 65.245905 
2.620000	 65.172237 
2.622000	 65.048209 
2.624000	 64.944638 
2.626000	 64.909171 
2.628000	 64.962019 
2.630000	 65.071736 
2.632000	 65.153349 
2.634000	 65.159774 
2.636000	 65.138550 
2.638000	 65.145320 
2.640000	 65.176664 
2.642000	 65.199841 
2.644000	 65.188824 
2.646000	 65.143537 
2.648000	 65.097763 
2.650000	 65.078649 
2.652000	 65.071680 
2.654000	 65.064712 
2.656000	 65.068305 
2.658000	 65.079191 
2.660000	 65.085301 
2.662000	 65.092799 
2.664000	 65.116502 
2.666000	 65.154667 
2.668000	 65.184105 
2.670000	 65.173459 
2.672000	 65.123220 
2.674000	 65.084052 
2.676000	 65.094131 
2.678000	 65.123886 
2.680000	 65.123254 
2.682000	 65.100621 
2.684000	 65.107002 
2.686000	 65.145964 
2.688000	 65.152919 
2.690000	 65.087191 
2.692000	 64.999218 
2.694000	 64.965202 
2.696000	 64.992114 
2.698000	 65.029389 
2.700000	 65.054201 
2.702000	 65.089591 
2.704000	 65.153166 
2.706000	 65.234015 
2.708000	 65.305366 
2.710000	 65.335685 
2.712000	 65.309312 
2.714000	 65.251084 
2.716000	 65.211600 
2.718000	 65.221933 
2.720000	 65.266879 
2.722000	 65.299038 
2.724000	 65.276242 
2.726000	 65.202874 
2.728000	 65.125959 
2.730000	 65.084889 
2.732000	 65.082494 
2.734000	 65.100794 
2.736000	 65.124883 
2.738000	 65.152709 
2.740000	 65.191354 
2.742000	 65.236724 
2.744000	 65.258519 
2.746000	 65.239414 
2.748000	 65.213403 
2.750000	 65.231940 
2.752000	 65.295288 
2.754000	 65.350899 
2.756000	 65.358120 
2.758000	 65.333409 
2.760000	 65.321537 
2.762000	 65.335233 
2.764000	 65.338095 
2.766000	 65.299828 
2.768000	 65.246600 
2.770000	 65.227182 
2.772000	 65.245705 
2.774000	 65.263850 
2.776000	 65.258785 
2.778000	 65.241595 
2.780000	 65.221544 
2.782000	 65.194207 
2.784000	 65.165018 
2.786000	 65.156505 
2.788000	 65.187410 
2.790000	 65.256014 
2.792000	 65.338309 
2.794000	 65.392749 
2.796000	 65.384060 
2.798000	 65.318479 
2.800000	 65.236700 
2.802000	 65.168670 
2.804000	 65.117024 
2.806000	 65.088894 
2.808000	 65.110712 
2.810000	 65.187405 
2.812000	 65.274274 
2.814000	 65.315258 
2.816000	 65.303127 
2.818000	 65.277898 
2.820000	 65.267773 
2.822000	 65.259549 
2.824000	 65.227626 
2.826000	 65.168355 
2.828000	 65.104213 
2.830000	 65.065583 
2.832000	 65.065884 
2.834000	 65.082709 
2.836000	 65.074921 
2.838000	 65.027389 
2.840000	 64.972358 
2.842000	 64.959243 
2.844000	 65.011670 
2.846000	 65.119322 
2.848000	 65.243375 
2.850000	 65.322257 
2.852000	 65.300724 
2.854000	 65.179713 
2.856000	 65.035376 
2.858000	 64.959089 
2.860000	 64.972305 
2.862000	 65.018747 
2.864000	 65.041830 
2.866000	 65.047491 
2.868000	 65.075543 
2.870000	 65.123962 
2.872000	 65.146336 
2.874000	 65.122265 
2.876000	 65.084883 
2.878000	 65.072329 
2.880000	 65.088183 
2.882000	 65.117043 
2.884000	 65.144384 
2.886000	 65.152488 
2.888000	 65.131007 
2.890000	 65.103596 
2.892000	 65.114541 
2.894000	 65.175470 
2.896000	 65.254875 
2.898000	 65.321530 
2.900000	 65.373305 
2.902000	 65.417916 
2.904000	 65.449627 
2.906000	 65.461593 
2.908000	 65.462024 
2.910000	 65.456980 
2.912000	 65.430829 
2.914000	 65.362835 
2.916000	 65.261214 
2.918000	 65.163661 
2.920000	 65.100590 
2.922000	 65.066708 
2.924000	 65.035783 
2.926000	 64.995668 
2.928000	 64.961305 
2.930000	 64.951621 
2.932000	 64.960899 
2.934000	 64.962101 
2.936000	 64.940098 
2.938000	 64.914076 
2.940000	 64.922711 
2.942000	 64.988511 
2.944000	 65.094929 
2.946000	 65.197213 
2.948000	 65.252988 
2.950000	 65.249565 
2.952000	 65.206416 
2.954000	 65.152995 
2.956000	 65.105904 
2.958000	 65.070611 
2.960000	 65.054067 
2.962000	 65.062198 
2.964000	 65.087553 
2.966000	 65.110740 
2.968000	 65.115426 
2.970000	 65.099345 
2.972000	 65.071072 
2.974000	 65.044806 
2.976000	 65.041350 
2.978000	 65.075611 
2.980000	 65.138032 
2.982000	 65.194370 
2.984000	 65.213021 
2.986000	 65.190720 
2.988000	 65.151080 
2.990000	 65.121362 
2.992000	 65.113961 
2.994000	 65.124310 
2.996000	 65.136033 
2.998000	 65.129871 
3.000000	 65.095674 
3.002000	 65.041185 
3.004000	 64.988176 
3.006000	 64.960089 
3.008000	 64.968388 
3.010000	 65.008307 
3.012000	 65.063511 
3.014000	 65.119017 
3.016000	 65.170841 
3.018000	 65.224723 
3.020000	 65.278983 
3.022000	 65.315116 
3.024000	 65.310691 
3.026000	 65.262671 
3.028000	 65.193524 
3.030000	 65.133248 
3.032000	 65.095792 
3.034000	 65.073045 
3.036000	 65.049837 
3.038000	 65.020611 
3.040000	 64.996127 
3.042000	 64.993018 
3.044000	 65.014449 
3.046000	 65.041430 
3.048000	 65.050100 
3.050000	 65.036468 
3.052000	 65.021687 
3.054000	 65.030577 
3.056000	 65.068690 
3.058000	 65.123375 
3.060000	 65.179947 
3.062000	 65.231496 
3.064000	 65.271364 
3.066000	 65.286940 
3.068000	 65.266799 
3.070000	 65.212411 
3.072000	 65.141541 
3.074000	 65.079825 
3.076000	 65.049483 
3.078000	 65.061258 
3.080000	 65.110719 
3.082000	 65.178627 
3.084000	 65.237107 
3.086000	 65.262251 
3.088000	 65.246048 
3.090000	 65.197956 
3.092000	 65.136645 
3.094000	 65.079845 
3.096000	 65.039919 
3.098000	 65.022951 
3.100000	 65.028419 
3.102000	 65.048832 
3.104000	 65.073356 
3.106000	 65.095563 
3.108000	 65.115821 
3.110000	 65.134728 
3.112000	 65.147300 
3.114000	 65.150134 
3.116000	 65.149237 
3.118000	 65.155880 
3.120000	 65.173418 
3.122000	 65.191094 
3.124000	 65.194636 
3.126000	 65.178792 
3.128000	 65.150669 
3.130000	 65.120572 
3.132000	 65.095760 
3.134000	 65.080753 
3.136000	 65.076917 
3.138000	 65.080476 
3.140000	 65.085124 
3.142000	 65.089797 
3.144000	 65.099541 
3.146000	 65.117448 
3.148000	 65.136224 
3.150000	 65.141874 
3.152000	 65.127455 
3.154000	 65.099177 
3.156000	 65.068146 
3.158000	 65.040035 
3.160000	 65.016523 
3.162000	 65.003318 
3.164000	 65.008637 
3.166000	 65.032447 
3.168000	 65.060881 
3.170000	 65.077996 
3.172000	 65.083107 
3.174000	 65.089536 
3.176000	 65.105324 
3.178000	 65.120467 
3.180000	 65.118582 
3.182000	 65.098549 
3.184000	 65.080670 
3.186000	 65.089331 
3.188000	 65.130876 
3.190000	 65.188622 
3.192000	 65.237741 
3.194000	 65.263714 
3.196000	 65.267964 
3.198000	 65.260410 
3.200000	 65.248537 
3.202000	 65.234144 
3.204000	 65.217269 
3.206000	 65.201236 
3.208000	 65.194152 
3.210000	 65.205039 
3.212000	 65.236331 
3.214000	 65.276891 
3.216000	 65.306032 
3.218000	 65.311249 
3.220000	 65.300627 
3.222000	 65.295083 
3.224000	 65.307045 
3.226000	 65.328085 
3.228000	 65.338653 
3.230000	 65.328708 
3.232000	 65.308974 
3.234000	 65.301687 
3.236000	 65.320685 
3.238000	 65.359754 
3.240000	 65.397905 
3.242000	 65.412447 
3.244000	 65.390236 
3.246000	 65.333124 
3.248000	 65.256406 
3.250000	 65.183621 
3.252000	 65.138728 
3.254000	 65.137374 
3.256000	 65.179382 
3.258000	 65.246496 
3.260000	 65.309225 
3.262000	 65.342034 
3.264000	 65.338156 
3.266000	 65.311985 
3.268000	 65.287659 
3.270000	 65.280385 
3.272000	 65.285235 
3.274000	 65.284092 
3.276000	 65.263158 
3.278000	 65.224051 
3.280000	 65.181354 
3.282000	 65.151036 
3.284000	 65.139192 
3.286000	 65.140443 
3.288000	 65.143380 
3.290000	 65.139143 
3.292000	 65.127284 
3.294000	 65.114737 
3.296000	 65.112540 
3.298000	 65.128983 
3.300000	 65.163816 
3.302000	 65.208362 
3.304000	 65.250046 
3.306000	 65.279158 
3.308000	 65.292341 
3.310000	 65.291058 
3.312000	 65.278485 
3.314000	 65.257593 
3.316000	 65.231356 
3.318000	 65.202701 
3.320000	 65.174406 
3.322000	 65.147625 
3.324000	 65.123715 
3.326000	 65.107044 
3.328000	 65.104423 
3.330000	 65.121106 
3.332000	 65.154171 
3.334000	 65.190651 
3.336000	 65.214020 
3.338000	 65.214483 
3.340000	 65.194467 
3.342000	 65.166749 
3.344000	 65.144647 
3.346000	 65.134233 
3.348000	 65.133757 
3.350000	 65.136858 
3.352000	 65.137147 
3.354000	 65.130443 
3.356000	 65.115929 
3.358000	 65.096222 
3.360000	 65.077680 
3.362000	 65.067926 
3.364000	 65.070755 
3.366000	 65.082691 
3.368000	 65.095654 
3.370000	 65.102026 
3.372000	 65.098609 
3.374000	 65.085633 
3.376000	 65.063519 
3.378000	 65.031090 
3.380000	 64.988830 
3.382000	 64.942394 
3.384000	 64.902879 
3.386000	 64.882523 
3.388000	 64.886658 
3.390000	 64.910713 
3.392000	 64.942285 
3.394000	 64.966340 
3.396000	 64.972729 
3.398000	 64.960884 
3.400000	 64.941396 
3.402000	 64.932382 
3.404000	 64.949155 
3.406000	 64.994556 
3.408000	 65.054263 
3.410000	 65.102682 
3.412000	 65.117804 
3.414000	 65.093092 
3.416000	 65.040426 
3.418000	 64.980258 
3.420000	 64.929839 
3.422000	 64.896795 
3.424000	 64.880994 
3.426000	 64.880167 
3.428000	 64.892762 
3.430000	 64.916813 
3.432000	 64.947459 
3.434000	 64.976544 
3.436000	 64.995659 
3.438000	 65.000172 
3.440000	 64.989572 
3.442000	 64.967346 
3.444000	 64.940311 
3.446000	 64.917457 
3.448000	 64.908726 
3.450000	 64.921604 
3.452000	 64.955991 
3.454000	 65.003173 
3.456000	 65.048626 
3.458000	 65.079011 
3.460000	 65.088708 
3.462000	 65.081733 
3.464000	 65.068054 
3.466000	 65.057589 
3.468000	 65.056180 
3.470000	 65.063657 
3.472000	 65.076840 
3.474000	 65.091327 
3.476000	 65.103803 
3.478000	 65.112165 
3.480000	 65.115095 
3.482000	 65.112435 
3.484000	 65.106260 
3.486000	 65.101086 
3.488000	 65.102171 
3.490000	 65.112681 
3.492000	 65.130084 
3.494000	 65.146977 
3.496000	 65.153019 
3.498000	 65.140444 
3.500000	 65.107181 
3.502000	 65.058116 
3.504000	 65.001659 
3.506000	 64.946544 
3.508000	 64.900705 
3.510000	 64.870892 
3.512000	 64.863085 
3.514000	 64.879906 
3.516000	 64.918555 
3.518000	 64.970359 
3.520000	 65.025016 
3.522000	 65.074522 
3.524000	 65.115920 
3.526000	 65.150051 
3.528000	 65.178711 
3.530000	 65.201966 
3.532000	 65.218488 
3.534000	 65.228030 
3.536000	 65.232486 
3.538000	 65.234515 
3.540000	 65.235112 
3.542000	 65.233249 
3.544000	 65.227601 
