7578.000000	64.511322 
7577.000000	65.074944 
7576.000000	65.458202 
7575.000000	65.582942 
7574.000000	65.438747 
7573.000000	65.087747 
7572.000000	64.647769 
7571.000000	64.258790 
7570.000000	64.054417 
7569.000000	64.114332 
7568.000000	64.445734 
7567.000000	64.967322 
7566.000000	65.544962 
7565.000000	66.006612 
7564.000000	66.188669 
7563.000000	65.973544 
7562.000000	65.316939 
7561.000000	64.264726 
7560.000000	62.939476 
7559.000000	61.520004 
7558.000000	60.193443 
7557.000000	59.126496 
7556.000000	58.433651 
7555.000000	58.156681 
7554.000000	58.262634 
7553.000000	58.665013 
7552.000000	59.252119 
7551.000000	59.914207 
7550.000000	60.566663 
7549.000000	61.168932 
7548.000000	61.721968 
7547.000000	62.256646 
7546.000000	62.810039 
7545.000000	63.399696 
7544.000000	64.007997 
7543.000000	64.583015 
7542.000000	65.047240 
7541.000000	65.326595 
7540.000000	65.365386 
7539.000000	65.159320 
7538.000000	64.744901 
7537.000000	64.196634 
7536.000000	63.601326 
7535.000000	63.041853 
7534.000000	62.571978 
7533.000000	62.213730 
7532.000000	61.947011 
7531.000000	61.732506 
7530.000000	61.509609 
7529.000000	61.219215 
7528.000000	60.815072 
7527.000000	60.276651 
7526.000000	59.615826 
7525.000000	58.871769 
7524.000000	58.116436 
7523.000000	57.438993 
7522.000000	56.942892 
7521.000000	56.723904 
7520.000000	56.854772 
7519.000000	57.364416 
7518.000000	58.227777 
7517.000000	59.362840 
7516.000000	60.633420 
7515.000000	61.876702 
7514.000000	62.932229 
7513.000000	63.676548 
7512.000000	64.044070 
7511.000000	64.040207 
7510.000000	63.733124 
7509.000000	63.236451 
7508.000000	62.679147 
7507.000000	62.179207 
7506.000000	61.827540 
7505.000000	61.665844 
7504.000000	61.699652 
7503.000000	61.888146 
7502.000000	62.167429 
7501.000000	62.461662 
7500.000000	62.705945 
7499.000000	62.854170 
7498.000000	62.884926 
7497.000000	62.806773 
7496.000000	62.650847 
7495.000000	62.462973 
7494.000000	62.290072 
7493.000000	62.173271 
7492.000000	62.138271 
7491.000000	62.192964 
7490.000000	62.326645 
7489.000000	62.515449 
7488.000000	62.727594 
7487.000000	62.935280 
7486.000000	63.115429 
7485.000000	63.253021 
7484.000000	63.337087 
7483.000000	63.363289 
7482.000000	63.325023 
7481.000000	63.210797 
7480.000000	63.008069 
7479.000000	62.705469 
7478.000000	62.305736 
7477.000000	61.829304 
7476.000000	61.321973 
7475.000000	60.847043 
7474.000000	60.481929 
7473.000000	60.303139 
7472.000000	60.365557 
7471.000000	60.686707 
7470.000000	61.236834 
7469.000000	61.940574 
7468.000000	62.691736 
7467.000000	63.373637 
7466.000000	63.880586 
7465.000000	64.138650 
7464.000000	64.115929 
7463.000000	63.827824 
7462.000000	63.328790 
7461.000000	62.701654 
7460.000000	62.039041 
7459.000000	61.428141 
7458.000000	60.940432 
7457.000000	60.621356 
7456.000000	60.491275 
7455.000000	60.546278 
7454.000000	60.763502 
7453.000000	61.111903 
7452.000000	61.555194 
7451.000000	62.063241 
7450.000000	62.606072 
7449.000000	63.163518 
7448.000000	63.719129 
7447.000000	64.258193 
7446.000000	64.764022 
7445.000000	65.210247 
7444.000000	65.561604 
7443.000000	65.779495 
7442.000000	65.832257 
7441.000000	65.704727 
7440.000000	65.407013 
7439.000000	64.980435 
7438.000000	64.491868 
7437.000000	64.023041 
7436.000000	63.652539 
7435.000000	63.437509 
7434.000000	63.402080 
7433.000000	63.535618 
7432.000000	63.796210 
7431.000000	64.124393 
7430.000000	64.456152 
7429.000000	64.738106 
7428.000000	64.935302 
7427.000000	65.036225 
7426.000000	65.046739 
7425.000000	64.976954 
7424.000000	64.841222 
7423.000000	64.647793 
7422.000000	64.407134 
7421.000000	64.133906 
7420.000000	63.851952 
7419.000000	63.595867 
7418.000000	63.406848 
7417.000000	63.327264 
7416.000000	63.383865 
7415.000000	63.579249 
7414.000000	63.889479 
7413.000000	64.267706 
7412.000000	64.652323 
7411.000000	64.981245 
7410.000000	65.208292 
7409.000000	65.312576 
7408.000000	65.299916 
7407.000000	65.199542 
7406.000000	65.052342 
7405.000000	64.901614 
7404.000000	64.778256 
7403.000000	64.700365 
7402.000000	64.675140 
7401.000000	64.700984 
7400.000000	64.776992 
7399.000000	64.900612 
7398.000000	65.072894 
7397.000000	65.290069 
7396.000000	65.542125 
7395.000000	65.807414 
7394.000000	66.051459 
7393.000000	66.235280 
7392.000000	66.324067 
7391.000000	66.294836 
7390.000000	66.142964 
7389.000000	65.886092 
7388.000000	65.561223 
7387.000000	65.215873 
7386.000000	64.896130 
7385.000000	64.635848 
7384.000000	64.446759 
7383.000000	64.319086 
7382.000000	64.221954 
7381.000000	64.112544 
7380.000000	63.945436 
7379.000000	63.686108 
7378.000000	63.318943 
7377.000000	62.845969 
7376.000000	62.293696 
7375.000000	61.698555 
7374.000000	61.114811 
7373.000000	60.593962 
7372.000000	60.194611 
7371.000000	59.968924 
7370.000000	59.961533 
7369.000000	60.200691 
7368.000000	60.688495 
7367.000000	61.394166 
7366.000000	62.254452 
7365.000000	63.178110 
7364.000000	64.062356 
7363.000000	64.808464 
7362.000000	65.339636 
7361.000000	65.612602 
7360.000000	65.620541 
7359.000000	65.389680 
7358.000000	64.967846 
7357.000000	64.413022 
7356.000000	63.783645 
7355.000000	63.130950 
7354.000000	62.502479 
7353.000000	61.937570 
7352.000000	61.471009 
7351.000000	61.129164 
7350.000000	60.932183 
7349.000000	60.888099 
7348.000000	60.986280 
7347.000000	61.202692 
7346.000000	61.490869 
7345.000000	61.805152 
7344.000000	62.100172 
7343.000000	62.352728 
7342.000000	62.561154 
7341.000000	62.747263 
7340.000000	62.945461 
7339.000000	63.188314 
7338.000000	63.493967 
7337.000000	63.850927 
7336.000000	64.218068 
7335.000000	64.528942 
7334.000000	64.709615 
7333.000000	64.696478 
7332.000000	64.456939 
7331.000000	64.000391 
7330.000000	63.381171 
7329.000000	62.690544 
7328.000000	62.036585 
7327.000000	61.523842 
7326.000000	61.226105 
7325.000000	61.168932 
7324.000000	61.323285 
7323.000000	61.618995 
7322.000000	61.959886 
7321.000000	62.247633 
7320.000000	62.406897 
7319.000000	62.396645 
7318.000000	62.222886 
7317.000000	61.927747 
7316.000000	61.581969 
7315.000000	61.255669 
7314.000000	61.011838 
7313.000000	60.890388 
7312.000000	60.904955 
7311.000000	61.043977 
7310.000000	61.279439 
7309.000000	61.578106 
7308.000000	61.909008 
7307.000000	62.250542 
7306.000000	62.588429 
7305.000000	62.915706 
7304.000000	63.228702 
7303.000000	63.525986 
7302.000000	63.810992 
7301.000000	64.088368 
7300.000000	64.368939 
7299.000000	64.659047 
7298.000000	64.959621 
7297.000000	65.255665 
7296.000000	65.524291 
7295.000000	65.727496 
7294.000000	65.824246 
7293.000000	65.772938 
7292.000000	65.549325 
7291.000000	65.146541 
7290.000000	64.583015 
7289.000000	63.899493 
7288.000000	63.151001 
7287.000000	62.405705 
7286.000000	61.733293 
7285.000000	61.200213 
7284.000000	60.858345 
7283.000000	60.742735 
7282.000000	60.865807 
7281.000000	61.215162 
7280.000000	61.753988 
7279.000000	62.420392 
7278.000000	63.136029 
7277.000000	63.812446 
7276.000000	64.367818 
7275.000000	64.745068 
7274.000000	64.922046 
7273.000000	64.915347 
7272.000000	64.772176 
7271.000000	64.560866 
7270.000000	64.347743 
7269.000000	64.183330 
7268.000000	64.087033 
7267.000000	64.053416 
7266.000000	64.049220 
7265.000000	64.037704 
7264.000000	63.979101 
7263.000000	63.844704 
7262.000000	63.623595 
7261.000000	63.324666 
7260.000000	62.976098 
7259.000000	62.613368 
7258.000000	62.279391 
7257.000000	62.014174 
7256.000000	61.848998 
7255.000000	61.798930 
7254.000000	61.865329 
7253.000000	62.036204 
7252.000000	62.287306 
7251.000000	62.585544 
7250.000000	62.892603 
7249.000000	63.168883 
7248.000000	63.376975 
7247.000000	63.486504 
7246.000000	63.472557 
7245.000000	63.324069 
7244.000000	63.047766 
7243.000000	62.672472 
7242.000000	62.239289 
7241.000000	61.806201 
7240.000000	61.439013 
7239.000000	61.205315 
7238.000000	61.161065 
7237.000000	61.342906 
7236.000000	61.759281 
7235.000000	62.387752 
7234.000000	63.175153 
7233.000000	64.047765 
7232.000000	64.922213 
7231.000000	65.719127 
7230.000000	66.373896 
7229.000000	66.845893 
7228.000000	67.119860 
7227.000000	67.210674 
7226.000000	67.156386 
7225.000000	67.010068 
7224.000000	66.825199 
7223.000000	66.651892 
7222.000000	66.521382 
7221.000000	66.439175 
7220.000000	66.381001 
7219.000000	66.301679 
7218.000000	66.145896 
7217.000000	65.866613 
7216.000000	65.439343 
7215.000000	64.872264 
7214.000000	64.207172 
7213.000000	63.511109 
7212.000000	62.860894 
7211.000000	62.324261 
7210.000000	61.944437 
7209.000000	61.728858 
7208.000000	61.651992 
7207.000000	61.660432 
7206.000000	61.696028 
7205.000000	61.710357 
7204.000000	61.683011 
7203.000000	61.619806 
7202.000000	61.560821 
7201.000000	61.564040 
7200.000000	61.688280 
7199.000000	61.970257 
7198.000000	62.418580 
7197.000000	63.006401 
7196.000000	63.674569 
7195.000000	64.343380 
7194.000000	64.932703 
7193.000000	65.377497 
7192.000000	65.640187 
7191.000000	65.716433 
7190.000000	65.630435 
7189.000000	65.428614 
7188.000000	65.168428 
7187.000000	64.904785 
7186.000000	64.684724 
7185.000000	64.533400 
7184.000000	64.464735 
7183.000000	64.466810 
7182.000000	64.512014 
7181.000000	64.558863 
7180.000000	64.565515 
7179.000000	64.497303 
7178.000000	64.332604 
7177.000000	64.073443 
7176.000000	63.744854 
7175.000000	63.388729 
7174.000000	63.052797 
7173.000000	62.778186 
7172.000000	62.588715 
7171.000000	62.481451 
7170.000000	62.427854 
7169.000000	62.380027 
7168.000000	62.284827 
7167.000000	62.099266 
7166.000000	61.804318 
7165.000000	61.409091 
7164.000000	60.951638 
7163.000000	60.487675 
7162.000000	60.079669 
7161.000000	59.775662 
7160.000000	59.604740 
7159.000000	59.570050 
7158.000000	59.653925 
7157.000000	59.824156 
7156.000000	60.044980 
7155.000000	60.282754 
7154.000000	60.516715 
7153.000000	60.735964 
7152.000000	60.944366 
7151.000000	61.149597 
7150.000000	61.364722 
7149.000000	61.599159 
7148.000000	61.858129 
7147.000000	62.139463 
7146.000000	62.434697 
7145.000000	62.731289 
7144.000000	63.011217 
7143.000000	63.254690 
7142.000000	63.443398 
7141.000000	63.565158 
7140.000000	63.615894 
7139.000000	63.601970 
7138.000000	63.543272 
7137.000000	63.467884 
7136.000000	63.407444 
7135.000000	63.388061 
7134.000000	63.427901 
7133.000000	63.529539 
7132.000000	63.679289 
7131.000000	63.851022 
7130.000000	64.014673 
7129.000000	64.142942 
7128.000000	64.216709 
7127.000000	64.231801 
7126.000000	64.198780 
7125.000000	64.140725 
7124.000000	64.086508 
7123.000000	64.062142 
7122.000000	64.083003 
7121.000000	64.151024 
7120.000000	64.255666 
7119.000000	64.375185 
7118.000000	64.483666 
7117.000000	64.556789 
7116.000000	64.579010 
7115.000000	64.544439 
7114.000000	64.459276 
7113.000000	64.342212 
7112.000000	64.220714 
7111.000000	64.122128 
7110.000000	64.069843 
7109.000000	64.079332 
7108.000000	64.156246 
7107.000000	64.295578 
7106.000000	64.484477 
7105.000000	64.706420 
7104.000000	64.944052 
7103.000000	65.182948 
7102.000000	65.411496 
7101.000000	65.620994 
7100.000000	65.803647 
7099.000000	65.950632 
7098.000000	66.052722 
7097.000000	66.101241 
7096.000000	66.091489 
7095.000000	66.025733 
7094.000000	65.915489 
7093.000000	65.781664 
7092.000000	65.649724 
7091.000000	65.544533 
7090.000000	65.479636 
7089.000000	65.453410 
7088.000000	65.443968 
7087.000000	65.415787 
7086.000000	65.330243 
7085.000000	65.158915 
7084.000000	64.893174 
7083.000000	64.550876 
7082.000000	64.172840 
7081.000000	63.815331 
7080.000000	63.537335 
7079.000000	63.384556 
7078.000000	63.375234 
7077.000000	63.497304 
7076.000000	63.709664 
7075.000000	63.955521 
7074.000000	64.177298 
7073.000000	64.331746 
7072.000000	64.396548 
7071.000000	64.378213 
7070.000000	64.306855 
7069.000000	64.224338 
7068.000000	64.167904 
7067.000000	64.161562 
7066.000000	64.209580 
7065.000000	64.291763 
7064.000000	64.370298 
7063.000000	64.395451 
7062.000000	64.321088 
7061.000000	64.115381 
7060.000000	63.775014 
7059.000000	63.326478 
7058.000000	62.828350 
7057.000000	62.361407 
7056.000000	62.015199 
7055.000000	61.868643 
7054.000000	61.971068 
7053.000000	62.335538 
7052.000000	62.926316 
7051.000000	63.663816 
7050.000000	64.436841 
7049.000000	65.127944 
7048.000000	65.631318 
7047.000000	65.873694 
7046.000000	65.824317 
7045.000000	65.500378 
7044.000000	64.953374 
7043.000000	64.255523 
7042.000000	63.481783 
7041.000000	62.695860 
7040.000000	61.946606 
7039.000000	61.268782 
7038.000000	60.687685 
7037.000000	60.226440 
7036.000000	59.905791 
7035.000000	59.745526 
7034.000000	59.755468 
7033.000000	59.934616 
7032.000000	60.263061 
7031.000000	60.709691 
7030.000000	61.228871 
7029.000000	61.777925 
7028.000000	62.322378 
7027.000000	62.846446 
7026.000000	63.352632 
7025.000000	63.855218 
7024.000000	64.370417 
7023.000000	64.902758 
7022.000000	65.440225 
7021.000000	65.948367 
7020.000000	66.380572 
7019.000000	66.683959 
7018.000000	66.820645 
7017.000000	66.771817 
7016.000000	66.550898 
7015.000000	66.196250 
7014.000000	65.768265 
7013.000000	65.331578 
7012.000000	64.942884 
7011.000000	64.641451 
7010.000000	64.445042 
7009.000000	64.349627 
7008.000000	64.335489 
7007.000000	64.377546 
7006.000000	64.453387 
7005.000000	64.544653 
7004.000000	64.640164 
7003.000000	64.731526 
7002.000000	64.813423 
7001.000000	64.880347 
7000.000000	64.926958 
6999.000000	64.945244 
6998.000000	64.928531 
6997.000000	64.875626 
6996.000000	64.791655 
6995.000000	64.683318 
6994.000000	64.565443 
6993.000000	64.461016 
6992.000000	64.396405 
6991.000000	64.395475 
6990.000000	64.474558 
6989.000000	64.639925 
6988.000000	64.880251 
6987.000000	65.167617 
6986.000000	65.460443 
6985.000000	65.711998 
6984.000000	65.878558 
6983.000000	65.929746 
6982.000000	65.853929 
6981.000000	65.661501 
6980.000000	65.386867 
6979.000000	65.080595 
6978.000000	64.800119 
6977.000000	64.594650 
6976.000000	64.498591 
6975.000000	64.518594 
6974.000000	64.634132 
6973.000000	64.798307 
6972.000000	64.950752 
6971.000000	65.029954 
6970.000000	64.987993 
6969.000000	64.802193 
6968.000000	64.480352 
6967.000000	64.057731 
6966.000000	63.585162 
6965.000000	63.119053 
6964.000000	62.707686 
6963.000000	62.382435 
6962.000000	62.152481 
6961.000000	62.009310 
6960.000000	61.932969 
6959.000000	61.902952 
6958.000000	61.905765 
6957.000000	61.938786 
6956.000000	62.008500 
6955.000000	62.126994 
6954.000000	62.304139 
6953.000000	62.539386 
6952.000000	62.818002 
6951.000000	63.111972 
6950.000000	63.385558 
6949.000000	63.602924 
6948.000000	63.738036 
6947.000000	63.781070 
6946.000000	63.743448 
6945.000000	63.653230 
6944.000000	63.552808 
6943.000000	63.487935 
6942.000000	63.499999 
6941.000000	63.617897 
6940.000000	63.851451 
6939.000000	64.192366 
6938.000000	64.612030 
6937.000000	65.071725 
6936.000000	65.523028 
6935.000000	65.917301 
6934.000000	66.212415 
6933.000000	66.380333 
6932.000000	66.410088 
6931.000000	66.307902 
6930.000000	66.099882 
6929.000000	65.826845 
6928.000000	65.538358 
6927.000000	65.282511 
6926.000000	65.097737 
6925.000000	65.003204 
6924.000000	64.995622 
6923.000000	65.048289 
6922.000000	65.117120 
6921.000000	65.151000 
6920.000000	65.103888 
6919.000000	64.948368 
6918.000000	64.678597 
6917.000000	64.317512 
6916.000000	63.910269 
6915.000000	63.516664 
6914.000000	63.193035 
6913.000000	62.984108 
6912.000000	62.911653 
6911.000000	62.973093 
6910.000000	63.142681 
6909.000000	63.381886 
6908.000000	63.650107 
6907.000000	63.912940 
6906.000000	64.147448 
6905.000000	64.343452 
6904.000000	64.500379 
6903.000000	64.620232 
6902.000000	64.701581 
6901.000000	64.739847 
6900.000000	64.727425 
6899.000000	64.659976 
6898.000000	64.539504 
6897.000000	64.377284 
6896.000000	64.191913 
6895.000000	64.010620 
6894.000000	63.859629 
6893.000000	63.756060 
6892.000000	63.703060 
6891.000000	63.688826 
6890.000000	63.690662 
6889.000000	63.681268 
6888.000000	63.638043 
6887.000000	63.551044 
6886.000000	63.425040 
6885.000000	63.276553 
6884.000000	63.130521 
6883.000000	63.011741 
6882.000000	62.938857 
6881.000000	62.918567 
6880.000000	62.944364 
6879.000000	62.998604 
6878.000000	63.057899 
6877.000000	63.100743 
6876.000000	63.111639 
6875.000000	63.085079 
6874.000000	63.030886 
6873.000000	62.971830 
6872.000000	62.938261 
6871.000000	62.960243 
6870.000000	63.059687 
6869.000000	63.243293 
6868.000000	63.500642 
6867.000000	63.805055 
6866.000000	64.117813 
6865.000000	64.398765 
6864.000000	64.614057 
6863.000000	64.746737 
6862.000000	64.800500 
6861.000000	64.797616 
6860.000000	64.775347 
6859.000000	64.769864 
6858.000000	64.808273 
6857.000000	64.895224 
6856.000000	65.015149 
6855.000000	65.130591 
6854.000000	65.196514 
6853.000000	65.168976 
6852.000000	65.021729 
6851.000000	64.749693 
6850.000000	64.372467 
6849.000000	63.930463 
6848.000000	63.476109 
6847.000000	63.065958 
6846.000000	62.749385 
6845.000000	62.561821 
6844.000000	62.518644 
6843.000000	62.615323 
6842.000000	62.828254 
6841.000000	63.119196 
6840.000000	63.441848 
6839.000000	63.747286 
6838.000000	63.993716 
6837.000000	64.147591 
6836.000000	64.193773 
6835.000000	64.134621 
6834.000000	63.991284 
6833.000000	63.797211 
6832.000000	63.591837 
6831.000000	63.414263 
6830.000000	63.292956 
6829.000000	63.242650 
6828.000000	63.260722 
6827.000000	63.331222 
6826.000000	63.429427 
6825.000000	63.530421 
6824.000000	63.613748 
6823.000000	63.667750 
6822.000000	63.690972 
6821.000000	63.690233 
6820.000000	63.677167 
6819.000000	63.663363 
6818.000000	63.658022 
6817.000000	63.665294 
6816.000000	63.683867 
6815.000000	63.708376 
6814.000000	63.733863 
6813.000000	63.756704 
6812.000000	63.776850 
6811.000000	63.796401 
6810.000000	63.817691 
6809.000000	63.841748 
6808.000000	63.867616 
6807.000000	63.891696 
6806.000000	63.907027 
6805.000000	63.907074 
6804.000000	63.887906 
6803.000000	63.850641 
6802.000000	63.801693 
6801.000000	63.752555 
6800.000000	63.716983 
6799.000000	63.707947 
6798.000000	63.734388 
6797.000000	63.798332 
6796.000000	63.894081 
6795.000000	64.009332 
6794.000000	64.127826 
6793.000000	64.235043 
6792.000000	64.320993 
6791.000000	64.381337 
6790.000000	64.416456 
6789.000000	64.428591 
6788.000000	64.419054 
6787.000000	64.386439 
6786.000000	64.326643 
6785.000000	64.234519 
6784.000000	64.106631 
6783.000000	63.946390 
6782.000000	63.763546 
6781.000000	63.574099 
6780.000000	63.397121 
6779.000000	63.251543 
6778.000000	63.151359 
6777.000000	63.101506 
6776.000000	63.098049 
6775.000000	63.128948 
6774.000000	63.177466 
6773.000000	63.227057 
6772.000000	63.263010 
6771.000000	63.275623 
6770.000000	63.258194 
6769.000000	63.206553 
6768.000000	63.118648 
6767.000000	62.994074 
6766.000000	62.837076 
6765.000000	62.657141 
6764.000000	62.470960 
6763.000000	62.300634 
6762.000000	62.169885 
6761.000000	62.100124 
6760.000000	62.102985 
6759.000000	62.180137 
6758.000000	62.322068 
6757.000000	62.513113 
6756.000000	62.733078 
6755.000000	62.964153 
6754.000000	63.194346 
6753.000000	63.418030 
6752.000000	63.634490 
6751.000000	63.843488 
6750.000000	64.040875 
6749.000000	64.216804 
6748.000000	64.356994 
6747.000000	64.445209 
6746.000000	64.467644 
6745.000000	64.420056 
6744.000000	64.313197 
6743.000000	64.169335 
6742.000000	64.019298 
6741.000000	63.895034 
6740.000000	63.822841 
6739.000000	63.816618 
6738.000000	63.874840 
6737.000000	63.981962 
6736.000000	64.111924 
6735.000000	64.234113 
6734.000000	64.319705 
6733.000000	64.347839 
6732.000000	64.308595 
6731.000000	64.202451 
6730.000000	64.039373 
6729.000000	63.834547 
6728.000000	63.606476 
6727.000000	63.371944 
6726.000000	63.147735 
6725.000000	62.947845 
6724.000000	62.787485 
6723.000000	62.681961 
6722.000000	62.647366 
6721.000000	62.696576 
6720.000000	62.838292 
6719.000000	63.072371 
6718.000000	63.388204 
6717.000000	63.762307 
6716.000000	64.162302 
6715.000000	64.550471 
6714.000000	64.889669 
6713.000000	65.148878 
6712.000000	65.310311 
6711.000000	65.371727 
6710.000000	65.345287 
6709.000000	65.253543 
6708.000000	65.125393 
6707.000000	64.989352 
6706.000000	64.869117 
6705.000000	64.779806 
6704.000000	64.729094 
6703.000000	64.717435 
6702.000000	64.741659 
6701.000000	64.797163 
6700.000000	64.880061 
6699.000000	64.988660 
6698.000000	65.120816 
6697.000000	65.275382 
6696.000000	65.447807 
6695.000000	65.632510 
6694.000000	65.821480 
6693.000000	66.005539 
6692.000000	66.176128 
6691.000000	66.323661 
6690.000000	66.440415 
6689.000000	66.515851 
6688.000000	66.539406 
6687.000000	66.497230 
6686.000000	66.376161 
6685.000000	66.165614 
6684.000000	65.862727 
6683.000000	65.474891 
6682.000000	65.021944 
6681.000000	64.536738 
6680.000000	64.060711 
6679.000000	63.636970 
6678.000000	63.302636 
6677.000000	63.081598 
6676.000000	62.981247 
6675.000000	62.988996 
6674.000000	63.079214 
6673.000000	63.218593 
6672.000000	63.375234 
6671.000000	63.521599 
6670.000000	63.640999 
