1.896000	 0.606935 
1.898000	 0.608021 
1.900000	 0.615422 
1.902000	 0.617172 
1.904000	 0.614253 
1.906000	 0.621421 
1.908000	 0.627643 
1.910000	 0.634652 
1.912000	 0.637575 
1.914000	 0.638453 
1.916000	 0.639156 
1.918000	 0.640780 
1.920000	 0.641361 
1.922000	 0.644808 
1.924000	 0.649517 
1.926000	 0.654044 
1.928000	 0.657037 
1.930000	 0.658646 
1.932000	 0.662101 
1.934000	 0.666457 
1.936000	 0.668193 
1.938000	 0.667597 
1.940000	 0.670222 
1.942000	 0.676076 
1.944000	 0.679127 
1.946000	 0.680511 
1.948000	 0.683878 
1.950000	 0.687467 
1.952000	 0.690876 
1.954000	 0.695022 
1.956000	 0.697464 
1.958000	 0.699208 
1.960000	 0.702735 
1.962000	 0.704903 
1.964000	 0.707720 
1.966000	 0.713679 
1.968000	 0.718053 
1.970000	 0.720958 
1.972000	 0.724414 
1.974000	 0.726839 
1.976000	 0.730846 
1.978000	 0.736551 
1.980000	 0.740237 
1.982000	 0.743147 
1.984000	 0.745670 
1.986000	 0.750543 
1.988000	 0.753413 
1.990000	 0.754166 
1.992000	 0.755381 
1.994000	 0.757943 
1.996000	 0.762730 
1.998000	 0.766703 
2.000000	 0.769472 
2.002000	 0.770615 
2.004000	 0.772437 
2.006000	 0.777485 
2.008000	 0.780449 
2.010000	 0.780833 
2.012000	 0.780919 
2.014000	 0.781938 
2.016000	 0.786277 
2.018000	 0.791311 
2.020000	 0.794444 
2.022000	 0.795923 
2.024000	 0.796551 
2.026000	 0.798148 
2.028000	 0.799181 
2.030000	 0.800088 
2.032000	 0.802255 
2.034000	 0.803861 
2.036000	 0.806911 
2.038000	 0.810385 
2.040000	 0.812139 
2.042000	 0.814741 
2.044000	 0.817172 
2.046000	 0.818595 
2.048000	 0.822434 
2.050000	 0.825910 
2.052000	 0.826309 
2.054000	 0.827203 
2.056000	 0.831885 
2.058000	 0.834663 
2.060000	 0.835449 
2.062000	 0.838226 
2.064000	 0.840604 
2.066000	 0.841765 
2.068000	 0.843246 
2.070000	 0.846067 
2.072000	 0.849247 
2.074000	 0.851208 
2.076000	 0.855424 
2.078000	 0.860123 
2.080000	 0.863344 
2.082000	 0.866275 
2.084000	 0.868337 
2.086000	 0.869435 
2.088000	 0.871975 
2.090000	 0.874905 
2.092000	 0.875810 
2.094000	 0.877657 
2.096000	 0.881416 
2.098000	 0.885214 
2.100000	 0.887132 
2.102000	 0.888668 
2.104000	 0.891413 
2.106000	 0.892987 
2.108000	 0.893577 
2.110000	 0.895197 
2.112000	 0.897673 
2.114000	 0.899372 
2.116000	 0.900453 
2.118000	 0.900779 
2.120000	 0.901466 
2.122000	 0.903549 
2.124000	 0.906080 
2.126000	 0.907683 
2.128000	 0.906944 
2.130000	 0.905488 
2.132000	 0.906407 
2.134000	 0.908816 
2.136000	 0.908780 
2.138000	 0.908347 
2.140000	 0.909080 
2.142000	 0.909342 
2.144000	 0.909386 
2.146000	 0.910196 
2.148000	 0.912469 
2.150000	 0.914445 
2.152000	 0.914565 
2.154000	 0.916606 
2.156000	 0.919849 
2.158000	 0.921419 
2.160000	 0.923230 
2.162000	 0.924915 
2.164000	 0.925841 
2.166000	 0.926125 
2.168000	 0.927724 
2.170000	 0.932865 
2.172000	 0.936606 
2.174000	 0.937302 
2.176000	 0.939143 
2.178000	 0.941862 
2.180000	 0.944067 
2.182000	 0.945658 
2.184000	 0.948171 
2.186000	 0.952877 
2.188000	 0.957094 
2.190000	 0.960109 
2.192000	 0.962140 
2.194000	 0.965165 
2.196000	 0.970333 
2.198000	 0.975253 
2.200000	 0.978525 
2.202000	 0.979550 
2.204000	 0.980777 
2.206000	 0.983912 
2.208000	 0.985744 
2.210000	 0.986817 
2.212000	 0.989043 
2.214000	 0.990296 
2.216000	 0.991292 
2.218000	 0.994735 
2.220000	 0.999358 
2.222000	 1.001516 
2.224000	 1.001788 
2.226000	 1.003417 
2.228000	 1.005463 
2.230000	 1.005099 
2.232000	 1.003995 
2.234000	 1.005570 
2.236000	 1.008707 
2.238000	 1.011143 
2.240000	 1.010759 
2.242000	 1.008611 
2.244000	 1.009304 
2.246000	 1.011169 
2.248000	 1.011070 
2.250000	 1.011441 
2.252000	 1.011917 
2.254000	 1.010305 
2.256000	 1.010059 
2.258000	 1.011475 
2.260000	 1.012538 
2.262000	 1.014984 
2.264000	 1.017922 
2.266000	 1.016712 
2.268000	 1.011739 
2.270000	 1.010111 
2.272000	 1.013314 
2.274000	 1.020546 
2.276000	 0.975352 
2.278000	 0.916627 
2.280000	 0.997209 
2.282000	 1.098087 
2.284000	 1.081940 
2.286000	 1.055582 
2.288000	 1.053972 
2.290000	 1.053860 
2.292000	 1.059982 
2.294000	 1.061921 
2.296000	 1.061313 
2.298000	 1.064614 
2.300000	 1.069119 
2.302000	 1.071383 
2.304000	 1.073931 
2.306000	 1.079064 
2.308000	 1.085123 
2.310000	 1.088640 
2.312000	 1.090077 
2.314000	 1.092680 
2.316000	 1.097267 
2.318000	 1.102811 
2.320000	 1.107045 
2.322000	 1.109594 
2.324000	 1.112466 
2.326000	 1.117946 
2.328000	 1.126567 
2.330000	 1.133780 
2.332000	 1.135334 
2.334000	 1.134579 
2.336000	 1.136699 
2.338000	 1.141160 
2.340000	 1.145315 
2.342000	 1.148934 
2.344000	 1.152196 
2.346000	 1.155211 
2.348000	 1.158577 
2.350000	 1.162203 
2.352000	 1.165845 
2.354000	 1.169177 
2.356000	 1.172012 
2.358000	 1.174370 
2.360000	 1.175728 
2.362000	 1.176480 
2.364000	 1.178400 
2.366000	 1.182421 
2.368000	 1.187070 
2.370000	 1.190161 
2.372000	 1.190769 
2.374000	 1.190450 
2.376000	 1.191669 
2.378000	 1.194090 
2.380000	 1.196328 
2.382000	 1.197950 
2.384000	 1.198648 
2.386000	 1.198840 
2.388000	 1.200526 
2.390000	 1.203568 
2.392000	 1.206260 
2.394000	 1.208852 
2.396000	 1.212498 
2.398000	 1.215734 
2.400000	 1.216547 
2.402000	 1.215870 
2.404000	 1.215781 
2.406000	 1.217159 
2.408000	 1.219837 
2.410000	 1.222984 
2.412000	 1.225560 
2.414000	 1.227836 
2.416000	 1.230853 
2.418000	 1.234716 
2.420000	 1.237810 
2.422000	 1.238845 
2.424000	 1.239649 
2.426000	 1.242386 
2.428000	 1.246653 
2.430000	 1.250001 
2.432000	 1.251465 
2.434000	 1.253285 
2.436000	 1.257388 
2.438000	 1.261844 
2.440000	 1.265191 
2.442000	 1.268572 
2.444000	 1.273277 
2.446000	 1.279158 
2.448000	 1.285617 
2.450000	 1.291930 
2.452000	 1.296688 
2.454000	 1.299178 
2.456000	 1.301305 
2.458000	 1.305068 
2.460000	 1.310002 
2.462000	 1.314513 
2.464000	 1.318330 
2.466000	 1.322043 
2.468000	 1.326164 
2.470000	 1.330442 
2.472000	 1.334630 
2.474000	 1.339515 
2.476000	 1.345477 
2.478000	 1.351509 
2.480000	 1.356117 
2.482000	 1.359477 
2.484000	 1.363112 
2.486000	 1.367371 
2.488000	 1.371428 
2.490000	 1.374963 
2.492000	 1.378320 
2.494000	 1.381596 
2.496000	 1.384348 
2.498000	 1.386358 
2.500000	 1.388406 
2.502000	 1.390851 
2.504000	 1.393294 
2.506000	 1.395295 
2.508000	 1.397399 
2.510000	 1.400422 
2.512000	 1.404202 
2.514000	 1.407627 
2.516000	 1.409316 
2.518000	 1.409331 
2.520000	 1.409003 
2.522000	 1.409517 
2.524000	 1.411052 
2.526000	 1.412948 
2.528000	 1.414819 
2.530000	 1.416819 
2.532000	 1.418854 
2.534000	 1.420704 
2.536000	 1.422072 
2.538000	 1.422908 
2.540000	 1.423452 
2.542000	 1.424173 
2.544000	 1.425320 
2.546000	 1.426812 
2.548000	 1.428464 
2.550000	 1.430148 
2.552000	 1.432127 
2.554000	 1.434815 
2.556000	 1.437510 
2.558000	 1.438311 
2.560000	 1.436620 
2.562000	 1.434527 
2.564000	 1.434433 
2.566000	 1.436184 
2.568000	 1.437485 
2.570000	 1.437336 
2.572000	 1.437557 
2.574000	 1.440233 
2.576000	 1.444859 
2.578000	 1.448917 
2.580000	 1.450518 
2.582000	 1.450223 
2.584000	 1.450189 
2.586000	 1.452136 
2.588000	 1.455534 
2.590000	 1.457286 
2.592000	 1.455096 
2.594000	 1.452730 
2.596000	 1.456487 
2.598000	 1.466048 
2.600000	 1.474474 
2.602000	 1.477185 
2.604000	 1.476531 
2.606000	 1.477785 
2.608000	 1.482893 
2.610000	 1.489032 
2.612000	 1.492274 
2.614000	 1.491991 
2.616000	 1.490724 
2.618000	 1.491498 
2.620000	 1.496033 
2.622000	 1.502936 
2.624000	 1.508627 
2.626000	 1.510995 
2.628000	 1.511926 
2.630000	 1.514167 
2.632000	 1.518579 
2.634000	 1.523968 
2.636000	 1.528952 
2.638000	 1.532988 
2.640000	 1.536077 
2.642000	 1.538505 
2.644000	 1.541142 
2.646000	 1.544737 
2.648000	 1.548360 
2.650000	 1.550449 
2.652000	 1.551516 
2.654000	 1.553209 
2.656000	 1.555449 
2.658000	 1.556659 
2.660000	 1.556054 
2.662000	 1.553826 
2.664000	 1.550695 
2.666000	 1.547787 
2.668000	 1.546570 
2.670000	 1.548063 
2.672000	 1.551983 
2.674000	 1.556079 
2.676000	 1.558395 
2.678000	 1.559920 
2.680000	 1.562906 
2.682000	 1.566893 
2.684000	 1.570045 
2.686000	 1.571937 
2.688000	 1.572986 
2.690000	 1.573053 
2.692000	 1.571960 
2.694000	 1.571252 
2.696000	 1.572496 
2.698000	 1.575166 
2.700000	 1.577754 
2.702000	 1.579247 
2.704000	 1.579076 
2.706000	 1.576805 
2.708000	 1.573404 
2.710000	 1.571422 
2.712000	 1.572604 
2.714000	 1.575572 
2.716000	 1.576837 
2.718000	 1.574639 
2.720000	 1.570552 
2.722000	 1.567869 
2.724000	 1.569157 
2.726000	 1.573967 
2.728000	 1.579027 
2.730000	 1.581262 
2.732000	 1.580488 
2.734000	 1.578291 
2.736000	 1.575654 
2.738000	 1.573240 
2.740000	 1.572848 
2.742000	 1.575606 
2.744000	 1.580202 
2.746000	 1.584022 
2.748000	 1.585695 
2.750000	 1.585428 
2.752000	 1.583943 
2.754000	 1.582641 
2.756000	 1.582954 
2.758000	 1.584738 
2.760000	 1.586149 
2.762000	 1.586320 
2.764000	 1.586154 
2.766000	 1.586782 
2.768000	 1.587910 
2.770000	 1.589303 
2.772000	 1.591342 
2.774000	 1.594151 
2.776000	 1.596920 
2.778000	 1.598823 
2.780000	 1.599716 
2.782000	 1.599972 
2.784000	 1.600031 
2.786000	 1.600733 
2.788000	 1.602479 
2.790000	 1.604706 
2.792000	 1.606443 
2.794000	 1.607684 
2.796000	 1.608716 
2.798000	 1.609495 
2.800000	 1.609741 
2.802000	 1.610274 
2.804000	 1.611870 
2.806000	 1.614301 
2.808000	 1.616421 
2.810000	 1.617425 
2.812000	 1.617704 
2.814000	 1.617990 
2.816000	 1.618629 
2.818000	 1.619483 
2.820000	 1.620441 
2.822000	 1.621570 
2.824000	 1.622763 
2.826000	 1.623499 
2.828000	 1.623332 
2.830000	 1.622866 
2.832000	 1.622925 
2.834000	 1.623673 
2.836000	 1.624780 
2.838000	 1.625827 
2.840000	 1.626478 
2.842000	 1.626324 
2.844000	 1.625533 
2.846000	 1.624670 
2.848000	 1.624310 
2.850000	 1.624242 
2.852000	 1.623973 
2.854000	 1.623399 
2.856000	 1.622742 
2.858000	 1.622285 
2.860000	 1.621666 
2.862000	 1.619970 
2.864000	 1.616919 
2.866000	 1.613389 
2.868000	 1.611422 
2.870000	 1.612375 
2.872000	 1.615197 
2.874000	 1.617359 
2.876000	 1.616899 
2.878000	 1.614062 
2.880000	 1.610496 
2.882000	 1.607444 
2.884000	 1.605108 
2.886000	 1.603366 
2.888000	 1.602244 
2.890000	 1.601597 
2.892000	 1.600999 
2.894000	 1.599948 
2.896000	 1.598130 
2.898000	 1.595750 
2.900000	 1.593245 
2.902000	 1.591074 
2.904000	 1.589327 
2.906000	 1.588072 
2.908000	 1.587349 
2.910000	 1.586963 
2.912000	 1.586456 
2.914000	 1.585653 
2.916000	 1.584785 
2.918000	 1.584268 
2.920000	 1.584298 
2.922000	 1.584813 
2.924000	 1.585735 
2.926000	 1.587075 
2.928000	 1.588523 
2.930000	 1.589911 
2.932000	 1.591170 
2.934000	 1.592518 
2.936000	 1.593878 
2.938000	 1.594947 
2.940000	 1.595559 
2.942000	 1.596308 
2.944000	 1.597973 
2.946000	 1.601033 
2.948000	 1.604736 
2.950000	 1.607861 
2.952000	 1.609419 
2.954000	 1.609622 
2.956000	 1.609591 
2.958000	 1.610110 
2.960000	 1.611487 
2.962000	 1.613274 
2.964000	 1.615152 
2.966000	 1.617188 
2.968000	 1.619611 
2.970000	 1.622600 
2.972000	 1.625984 
2.974000	 1.629492 
2.976000	 1.632817 
2.978000	 1.635818 
2.980000	 1.638520 
2.982000	 1.641202 
2.984000	 1.644232 
2.986000	 1.647922 
2.988000	 1.652330 
2.990000	 1.656855 
2.992000	 1.660883 
2.994000	 1.664026 
2.996000	 1.666454 
2.998000	 1.668744 
3.000000	 1.671335 
3.002000	 1.674435 
3.004000	 1.677790 
3.006000	 1.681006 
3.008000	 1.683903 
3.010000	 1.686474 
3.012000	 1.688921 
3.014000	 1.691499 
3.016000	 1.694371 
3.018000	 1.697520 
3.020000	 1.700937 
3.022000	 1.704578 
3.024000	 1.708361 
3.026000	 1.712076 
3.028000	 1.715491 
3.030000	 1.718422 
3.032000	 1.720992 
3.034000	 1.723505 
3.036000	 1.726152 
3.038000	 1.728863 
3.040000	 1.731515 
3.042000	 1.734004 
3.044000	 1.736425 
3.046000	 1.738817 
3.048000	 1.741279 
3.050000	 1.743707 
3.052000	 1.746141 
3.054000	 1.748689 
3.056000	 1.751351 
3.058000	 1.753897 
3.060000	 1.756071 
3.062000	 1.757626 
3.064000	 1.758845 
3.066000	 1.760266 
3.068000	 1.762126 
3.070000	 1.764390 
3.072000	 1.766642 
3.074000	 1.768543 
3.076000	 1.769890 
3.078000	 1.770915 
3.080000	 1.771908 
3.082000	 1.773125 
3.084000	 1.774597 
3.086000	 1.776220 
3.088000	 1.777712 
3.090000	 1.778938 
3.092000	 1.779817 
3.094000	 1.780399 
3.096000	 1.780775 
3.098000	 1.781050 
3.100000	 1.781328 
3.102000	 1.781825 
3.104000	 1.782468 
3.106000	 1.783188 
3.108000	 1.783907 
3.110000	 1.784596 
3.112000	 1.785363 
3.114000	 1.786260 
3.116000	 1.787215 
3.118000	 1.788109 
3.120000	 1.788927 
3.122000	 1.789574 
3.124000	 1.789972 
3.126000	 1.790046 
3.128000	 1.789971 
3.130000	 1.789905 
3.132000	 1.790095 
3.134000	 1.790550 
3.136000	 1.791166 
3.138000	 1.791732 
3.140000	 1.792123 
3.142000	 1.792092 
3.144000	 1.791751 
3.146000	 1.791471 
3.148000	 1.791609 
3.150000	 1.792546 
3.152000	 1.794275 
3.154000	 1.796383 
3.156000	 1.798409 
3.158000	 1.800057 
3.160000	 1.801251 
3.162000	 1.802284 
3.164000	 1.803362 
3.166000	 1.804570 
3.168000	 1.805882 
3.170000	 1.807117 
3.172000	 1.808186 
3.174000	 1.809192 
3.176000	 1.810336 
3.178000	 1.811783 
3.180000	 1.813599 
3.182000	 1.815681 
3.184000	 1.818024 
3.186000	 1.820560 
3.188000	 1.823219 
3.190000	 1.825843 
3.192000	 1.828413 
3.194000	 1.830904 
3.196000	 1.833203 
3.198000	 1.835222 
3.200000	 1.836895 
3.202000	 1.838452 
3.204000	 1.840270 
3.206000	 1.842671 
3.208000	 1.845502 
3.210000	 1.848330 
3.212000	 1.850870 
3.214000	 1.853049 
3.216000	 1.855248 
3.218000	 1.857944 
3.220000	 1.861222 
3.222000	 1.864921 
3.224000	 1.868538 
3.226000	 1.871949 
3.228000	 1.875153 
3.230000	 1.878545 
3.232000	 1.882262 
3.234000	 1.886484 
3.236000	 1.890987 
3.238000	 1.895469 
3.240000	 1.899687 
3.242000	 1.903593 
3.244000	 1.907262 
3.246000	 1.910737 
3.248000	 1.913992 
3.250000	 1.917025 
3.252000	 1.919727 
3.254000	 1.922241 
3.256000	 1.924469 
3.258000	 1.926455 
3.260000	 1.928131 
3.262000	 1.929725 
3.264000	 1.931653 
3.266000	 1.934299 
3.268000	 1.937870 
3.270000	 1.942086 
3.272000	 1.946286 
3.274000	 1.949983 
3.276000	 1.952870 
3.278000	 1.955106 
3.280000	 1.957129 
3.282000	 1.959274 
3.284000	 1.961666 
3.286000	 1.964159 
3.288000	 1.966660 
3.290000	 1.969101 
3.292000	 1.971350 
3.294000	 1.973263 
3.296000	 1.974470 
3.298000	 1.974597 
3.300000	 1.973476 
3.302000	 1.971006 
3.304000	 1.967422 
3.306000	 1.963108 
3.308000	 1.958695 
3.310000	 1.955214 
3.312000	 1.953788 
3.314000	 1.955381 
3.316000	 1.960270 
3.318000	 1.967983 
3.320000	 1.977309 
3.322000	 1.986764 
3.324000	 1.995207 
3.326000	 2.002157 
3.328000	 2.007652 
3.330000	 2.012102 
3.332000	 2.015861 
3.334000	 2.019226 
3.336000	 2.022119 
3.338000	 2.024423 
3.340000	 2.026143 
3.342000	 2.027229 
3.344000	 2.027738 
3.346000	 2.027503 
3.348000	 2.026571 
3.350000	 2.024834 
3.352000	 2.022346 
3.354000	 2.019106 
3.356000	 2.015143 
3.358000	 2.010231 
3.360000	 2.004144 
3.362000	 1.996593 
3.364000	 1.987633 
3.366000	 1.977474 
3.368000	 1.966692 
3.370000	 1.956127 
3.372000	 1.946477 
3.374000	 1.938433 
3.376000	 1.932319 
3.378000	 1.928195 
3.380000	 1.925726 
3.382000	 1.924418 
3.384000	 1.923581 
3.386000	 1.922370 
3.388000	 1.920122 
3.390000	 1.916182 
3.392000	 1.910006 
3.394000	 1.901246 
3.396000	 1.889749 
3.398000	 1.875794 
3.400000	 1.859989 
3.402000	 1.843604 
3.404000	 1.827691 
3.406000	 1.813088 
3.408000	 1.800075 
3.410000	 1.788572 
3.412000	 1.778643 
3.414000	 1.770842 
3.416000	 1.766330 
3.418000	 1.766360 
3.420000	 1.771874 
3.422000	 1.782963 
3.424000	 1.798905 
3.426000	 1.818233 
3.428000	 1.839284 
3.430000	 1.860208 
3.432000	 1.879712 
3.434000	 1.897023 
3.436000	 1.911717 
3.438000	 1.923920 
3.440000	 1.933987 
3.442000	 1.942374 
3.444000	 1.949738 
3.446000	 1.956408 
3.448000	 1.962744 
3.450000	 1.968739 
3.452000	 1.974303 
3.454000	 1.979433 
3.456000	 1.984124 
3.458000	 1.988633 
3.460000	 1.993055 
3.462000	 1.997434 
3.464000	 2.001600 
3.466000	 2.005145 
3.468000	 2.007746 
3.470000	 2.009135 
3.472000	 2.009213 
3.474000	 2.007829 
3.476000	 2.004848 
3.478000	 1.999976 
3.480000	 1.992987 
3.482000	 1.983558 
3.484000	 1.971645 
3.486000	 1.957737 
3.488000	 1.942790 
3.490000	 1.928413 
3.492000	 1.916514 
3.494000	 1.908835 
3.496000	 1.906471 
3.498000	 1.909645 
3.500000	 1.917872 
3.502000	 1.929992 
3.504000	 1.944800 
3.506000	 1.961166 
3.508000	 1.978051 
3.510000	 1.994771 
3.512000	 2.010856 
3.514000	 2.025921 
3.516000	 2.039679 
3.518000	 2.052037 
3.520000	 2.062919 
3.522000	 2.072422 
3.524000	 2.080609 
3.526000	 2.087712 
3.528000	 2.093967 
3.530000	 2.099573 
3.532000	 2.104690 
3.534000	 2.109454 
3.536000	 2.113931 
3.538000	 2.118317 
3.540000	 2.122670 
3.542000	 2.127096 
3.544000	 2.131642 
