2.452000	 64.690813 
2.454000	 64.751949 
2.456000	 64.817639 
2.458000	 64.827873 
2.460000	 64.789472 
2.462000	 64.752289 
2.464000	 64.733537 
2.466000	 64.705567 
2.468000	 64.684984 
2.470000	 64.689697 
2.472000	 64.664149 
2.474000	 64.612137 
2.476000	 64.634446 
2.478000	 64.735102 
2.480000	 64.799830 
2.482000	 64.760607 
2.484000	 64.649112 
2.486000	 64.539834 
2.488000	 64.497173 
2.490000	 64.506166 
2.492000	 64.487675 
2.494000	 64.447102 
2.496000	 64.479376 
2.498000	 64.590034 
2.500000	 64.717364 
2.502000	 64.855611 
2.504000	 64.967593 
2.506000	 64.964139 
2.508000	 64.867910 
2.510000	 64.794927 
2.512000	 64.801960 
2.514000	 64.867807 
2.516000	 64.933024 
2.518000	 64.941854 
2.520000	 64.883532 
2.522000	 64.793799 
2.524000	 64.730512 
2.526000	 64.727870 
2.528000	 64.748484 
2.530000	 64.735255 
2.532000	 64.674757 
2.534000	 64.591625 
2.536000	 64.535029 
2.538000	 64.547244 
2.540000	 64.624176 
2.542000	 64.737150 
2.544000	 64.844390 
2.546000	 64.889267 
2.548000	 64.870119 
2.550000	 64.842904 
2.552000	 64.838173 
2.554000	 64.830667 
2.556000	 64.817687 
2.558000	 64.866022 
2.560000	 64.981464 
2.562000	 65.017233 
2.564000	 64.878177 
2.566000	 64.692614 
2.568000	 64.619183 
2.570000	 64.665408 
2.572000	 64.776461 
2.574000	 64.915033 
2.576000	 65.015416 
2.578000	 65.009529 
2.580000	 64.909201 
2.582000	 64.789969 
2.584000	 64.708591 
2.586000	 64.672934 
2.588000	 64.670922 
2.590000	 64.673602 
2.592000	 64.645692 
2.594000	 64.598239 
2.596000	 64.610295 
2.598000	 64.750670 
2.600000	 64.979619 
2.602000	 65.152930 
2.604000	 65.156008 
2.606000	 65.024769 
2.608000	 64.881509 
2.610000	 64.787930 
2.612000	 64.732734 
2.614000	 64.700143 
2.616000	 64.676433 
2.618000	 64.641577 
2.620000	 64.603123 
2.622000	 64.599594 
2.624000	 64.664708 
2.626000	 64.789991 
2.628000	 64.906476 
2.630000	 64.933661 
2.632000	 64.882104 
2.634000	 64.845961 
2.636000	 64.869718 
2.638000	 64.905777 
2.640000	 64.909975 
2.642000	 64.885874 
2.644000	 64.839045 
2.646000	 64.771495 
2.648000	 64.711678 
2.650000	 64.705923 
2.652000	 64.773960 
2.654000	 64.872024 
2.656000	 64.928682 
2.658000	 64.930212 
2.660000	 64.918613 
2.662000	 64.904966 
2.664000	 64.862913 
2.666000	 64.799339 
2.668000	 64.748652 
2.670000	 64.716044 
2.672000	 64.701320 
2.674000	 64.736046 
2.676000	 64.827016 
2.678000	 64.910194 
2.680000	 64.921709 
2.682000	 64.876834 
2.684000	 64.835820 
2.686000	 64.825184 
2.688000	 64.818554 
2.690000	 64.782552 
2.692000	 64.728026 
2.694000	 64.713540 
2.696000	 64.778503 
2.698000	 64.876274 
2.700000	 64.921536 
2.702000	 64.891017 
2.704000	 64.826415 
2.706000	 64.757453 
2.708000	 64.696324 
2.710000	 64.671581 
2.712000	 64.689448 
2.714000	 64.705740 
2.716000	 64.694379 
2.718000	 64.691532 
2.720000	 64.738080 
2.722000	 64.825948 
2.724000	 64.915867 
2.726000	 64.960267 
2.728000	 64.928578 
2.730000	 64.840948 
2.732000	 64.753710 
2.734000	 64.713008 
2.736000	 64.743522 
2.738000	 64.849060 
2.740000	 64.978498 
2.742000	 65.043746 
2.744000	 65.014963 
2.746000	 64.950001 
2.748000	 64.906894 
2.750000	 64.889243 
2.752000	 64.882283 
2.754000	 64.882285 
2.756000	 64.878438 
2.758000	 64.861718 
2.760000	 64.854483 
2.762000	 64.887176 
2.764000	 64.939131 
2.766000	 64.941464 
2.768000	 64.860663 
2.770000	 64.757650 
2.772000	 64.724894 
2.774000	 64.775092 
2.776000	 64.833614 
2.778000	 64.840425 
2.780000	 64.814433 
2.782000	 64.803363 
2.784000	 64.815425 
2.786000	 64.824307 
2.788000	 64.813698 
2.790000	 64.799365 
2.792000	 64.811699 
2.794000	 64.863058 
2.796000	 64.926876 
2.798000	 64.961934 
2.800000	 64.955487 
2.802000	 64.926154 
2.804000	 64.887928 
2.806000	 64.837928 
2.808000	 64.772904 
2.810000	 64.706531 
2.812000	 64.666566 
2.814000	 64.680934 
2.816000	 64.745233 
2.818000	 64.807175 
2.820000	 64.813497 
2.822000	 64.770706 
2.824000	 64.732288 
2.826000	 64.733817 
2.828000	 64.768845 
2.830000	 64.817669 
2.832000	 64.863892 
2.834000	 64.887126 
2.836000	 64.879652 
2.838000	 64.864273 
2.840000	 64.866741 
2.842000	 64.879964 
2.844000	 64.873528 
2.846000	 64.833581 
2.848000	 64.778781 
2.850000	 64.733675 
2.852000	 64.703532 
2.854000	 64.689932 
2.856000	 64.702811 
2.858000	 64.739061 
2.860000	 64.770664 
2.862000	 64.775666 
2.864000	 64.766653 
2.866000	 64.768931 
2.868000	 64.786319 
2.870000	 64.809397 
2.872000	 64.838232 
2.874000	 64.874113 
2.876000	 64.900964 
2.878000	 64.897833 
2.880000	 64.860615 
2.882000	 64.800371 
2.884000	 64.731173 
2.886000	 64.677144 
2.888000	 64.671032 
2.890000	 64.722058 
2.892000	 64.790107 
2.894000	 64.816020 
2.896000	 64.775853 
2.898000	 64.701637 
2.900000	 64.648681 
2.902000	 64.654298 
2.904000	 64.718757 
2.906000	 64.809061 
2.908000	 64.876544 
2.910000	 64.887932 
2.912000	 64.847269 
2.914000	 64.793307 
2.916000	 64.766426 
2.918000	 64.773671 
2.920000	 64.786165 
2.922000	 64.773205 
2.924000	 64.732680 
2.926000	 64.689842 
2.928000	 64.670495 
2.930000	 64.681722 
2.932000	 64.713003 
2.934000	 64.743659 
2.936000	 64.756162 
2.938000	 64.754968 
2.940000	 64.765355 
2.942000	 64.800679 
2.944000	 64.841631 
2.946000	 64.860162 
2.948000	 64.857748 
2.950000	 64.859368 
2.952000	 64.873156 
2.954000	 64.878443 
2.956000	 64.861266 
2.958000	 64.837064 
2.960000	 64.828452 
2.962000	 64.836372 
2.964000	 64.846552 
2.966000	 64.856006 
2.968000	 64.875375 
2.970000	 64.906218 
2.972000	 64.927040 
2.974000	 64.910075 
2.976000	 64.849110 
2.978000	 64.772420 
2.980000	 64.725496 
2.982000	 64.735400 
2.984000	 64.786069 
2.986000	 64.828986 
2.988000	 64.827816 
2.990000	 64.791545 
2.992000	 64.761180 
2.994000	 64.765637 
2.996000	 64.796064 
2.998000	 64.821296 
3.000000	 64.816069 
3.002000	 64.780434 
3.004000	 64.737548 
3.006000	 64.717798 
3.008000	 64.738034 
3.010000	 64.788225 
3.012000	 64.841997 
3.014000	 64.882975 
3.016000	 64.916562 
3.018000	 64.955862 
3.020000	 64.999805 
3.022000	 65.030347 
3.024000	 65.026772 
3.026000	 64.982359 
3.028000	 64.908805 
3.030000	 64.828777 
3.032000	 64.765086 
3.034000	 64.732644 
3.036000	 64.734650 
3.038000	 64.763978 
3.040000	 64.808136 
3.042000	 64.855812 
3.044000	 64.897824 
3.046000	 64.924374 
3.048000	 64.923348 
3.050000	 64.886945 
3.052000	 64.822263 
3.054000	 64.752682 
3.056000	 64.705349 
3.058000	 64.695951 
3.060000	 64.722886 
3.062000	 64.771407 
3.064000	 64.821777 
3.066000	 64.859442 
3.068000	 64.879276 
3.070000	 64.882755 
3.072000	 64.872493 
3.074000	 64.853608 
3.076000	 64.837998 
3.078000	 64.839506 
3.080000	 64.860567 
3.082000	 64.885579 
3.084000	 64.895270 
3.086000	 64.886844 
3.088000	 64.872765 
3.090000	 64.859826 
3.092000	 64.839144 
3.094000	 64.800306 
3.096000	 64.754629 
3.098000	 64.732065 
3.100000	 64.754353 
3.102000	 64.812789 
3.104000	 64.875508 
3.106000	 64.912251 
3.108000	 64.911503 
3.110000	 64.880362 
3.112000	 64.835521 
3.114000	 64.794761 
3.116000	 64.770447 
3.118000	 64.765740 
3.120000	 64.774786 
3.122000	 64.790179 
3.124000	 64.810327 
3.126000	 64.838352 
3.128000	 64.873393 
3.130000	 64.905774 
3.132000	 64.923725 
3.134000	 64.924778 
3.136000	 64.919369 
3.138000	 64.920033 
3.140000	 64.927244 
3.142000	 64.927748 
3.144000	 64.909214 
3.146000	 64.876040 
3.148000	 64.848240 
3.150000	 64.843068 
3.152000	 64.855694 
3.154000	 64.862460 
3.156000	 64.845729 
3.158000	 64.814479 
3.160000	 64.800659 
3.162000	 64.828888 
3.164000	 64.891176 
3.166000	 64.949112 
3.168000	 64.963837 
3.170000	 64.926031 
3.172000	 64.861135 
3.174000	 64.810322 
3.176000	 64.803237 
3.178000	 64.841427 
3.180000	 64.899085 
3.182000	 64.939749 
3.184000	 64.937215 
3.186000	 64.889759 
3.188000	 64.817872 
3.190000	 64.748078 
3.192000	 64.698121 
3.194000	 64.673632 
3.196000	 64.675456 
3.198000	 64.704502 
3.200000	 64.756131 
3.202000	 64.813678 
3.204000	 64.853944 
3.206000	 64.863565 
3.208000	 64.850838 
3.210000	 64.836978 
3.212000	 64.834200 
3.214000	 64.835813 
3.216000	 64.826830 
3.218000	 64.803395 
3.220000	 64.780450 
3.222000	 64.779720 
3.224000	 64.810145 
3.226000	 64.859524 
3.228000	 64.903276 
3.230000	 64.921485 
3.232000	 64.909098 
3.234000	 64.875057 
3.236000	 64.833491 
3.238000	 64.797150 
3.240000	 64.775159 
3.242000	 64.773609 
3.244000	 64.794186 
3.246000	 64.830416 
3.248000	 64.867078 
3.250000	 64.887093 
3.252000	 64.882590 
3.254000	 64.861222 
3.256000	 64.840537 
3.258000	 64.834679 
3.260000	 64.843814 
3.262000	 64.855394 
3.264000	 64.854643 
3.266000	 64.835422 
3.268000	 64.802759 
3.270000	 64.767902 
3.272000	 64.741283 
3.274000	 64.729386 
3.276000	 64.735699 
3.278000	 64.761718 
3.280000	 64.805714 
3.282000	 64.860434 
3.284000	 64.914304 
3.286000	 64.956078 
3.288000	 64.981800 
3.290000	 64.994937 
3.292000	 65.000448 
3.294000	 64.999384 
3.296000	 64.988434 
3.298000	 64.965547 
3.300000	 64.934426 
3.302000	 64.903852 
3.304000	 64.881716 
3.306000	 64.870172 
3.308000	 64.865294 
3.310000	 64.860811 
3.312000	 64.853869 
3.314000	 64.845661 
3.316000	 64.838420 
3.318000	 64.832290 
3.320000	 64.824432 
3.322000	 64.812920 
3.324000	 64.800435 
3.326000	 64.794803 
3.328000	 64.804059 
3.330000	 64.830700 
3.332000	 64.869473 
3.334000	 64.910807 
3.336000	 64.945376 
3.338000	 64.964793 
3.340000	 64.961804 
3.342000	 64.931942 
3.344000	 64.879147 
3.346000	 64.817716 
3.348000	 64.766371 
3.350000	 64.738362 
3.352000	 64.733289 
3.354000	 64.740394 
3.356000	 64.749486 
3.358000	 64.758089 
3.360000	 64.768571 
3.362000	 64.778570 
3.364000	 64.776672 
3.366000	 64.749836 
3.368000	 64.696324 
3.370000	 64.632641 
3.372000	 64.583643 
3.374000	 64.565163 
3.376000	 64.574279 
3.378000	 64.593448 
3.380000	 64.605960 
3.382000	 64.606776 
3.384000	 64.602003 
3.386000	 64.601003 
3.388000	 64.607450 
3.390000	 64.619090 
3.392000	 64.631089 
3.394000	 64.639544 
3.396000	 64.642449 
3.398000	 64.639661 
3.400000	 64.633557 
3.402000	 64.629784 
3.404000	 64.631792 
3.406000	 64.638322 
3.408000	 64.642780 
3.410000	 64.638226 
3.412000	 64.622716 
3.414000	 64.600304 
3.416000	 64.578347 
3.418000	 64.561544 
3.420000	 64.549536 
3.422000	 64.539313 
3.424000	 64.530461 
3.426000	 64.527861 
3.428000	 64.540366 
3.430000	 64.577488 
3.432000	 64.642786 
3.434000	 64.729682 
3.436000	 64.820238 
3.438000	 64.890923 
3.440000	 64.923754 
3.442000	 64.914229 
3.444000	 64.873743 
3.446000	 64.821202 
3.448000	 64.774247 
3.450000	 64.742612 
3.452000	 64.728978 
3.454000	 64.733639 
3.456000	 64.757678 
3.458000	 64.799698 
3.460000	 64.851605 
3.462000	 64.897349 
3.464000	 64.920082 
3.466000	 64.910213 
3.468000	 64.871751 
3.470000	 64.819307 
3.472000	 64.770936 
3.474000	 64.738748 
3.476000	 64.725071 
3.478000	 64.725661 
3.480000	 64.734799 
3.482000	 64.750279 
3.484000	 64.773012 
3.486000	 64.803646 
3.488000	 64.839460 
3.490000	 64.872988 
3.492000	 64.894541 
3.494000	 64.897937 
3.496000	 64.883624 
3.498000	 64.858962 
3.500000	 64.832974 
3.502000	 64.811393 
3.504000	 64.794140 
3.506000	 64.777992 
3.508000	 64.760385 
3.510000	 64.741786 
3.512000	 64.725182 
3.514000	 64.713757 
3.516000	 64.708740 
3.518000	 64.710394 
3.520000	 64.719989 
3.522000	 64.739532 
3.524000	 64.770487 
3.526000	 64.810713 
3.528000	 64.854433 
3.530000	 64.894861 
3.532000	 64.927381 
3.534000	 64.950985 
3.536000	 64.967411 
3.538000	 64.978416 
3.540000	 64.983748 
3.542000	 64.981288 
3.544000	 64.968605 
