1.496000	 64.795205 
1.498000	 63.341114 
1.500000	 64.159900 
1.502000	 63.750961 
1.504000	 63.994517 
1.506000	 66.334487 
1.508000	 65.005411 
1.510000	 65.000506 
1.512000	 66.901902 
1.514000	 66.293763 
1.516000	 66.452802 
1.518000	 63.987697 
1.520000	 64.887131 
1.522000	 65.961947 
1.524000	 65.885755 
1.526000	 63.726730 
1.528000	 65.530800 
1.530000	 65.304503 
1.532000	 65.545196 
1.534000	 64.799508 
1.536000	 62.965947 
1.538000	 64.735912 
1.540000	 63.778279 
1.542000	 64.349567 
1.544000	 64.132670 
1.546000	 65.822041 
1.548000	 66.287189 
1.550000	 65.953962 
1.552000	 66.611474 
1.554000	 65.620414 
1.556000	 63.141629 
1.558000	 64.480102 
1.560000	 65.574834 
1.562000	 65.099756 
1.564000	 64.304131 
1.566000	 64.650816 
1.568000	 64.686669 
1.570000	 65.330286 
1.572000	 65.413264 
1.574000	 65.449169 
1.576000	 65.766289 
1.578000	 64.241260 
1.580000	 65.798520 
1.582000	 63.934283 
1.584000	 64.009610 
1.586000	 64.637833 
1.588000	 63.937113 
1.590000	 64.449207 
1.592000	 64.880756 
1.594000	 65.088143 
1.596000	 63.987372 
1.598000	 64.200865 
1.600000	 65.569496 
1.602000	 65.378094 
1.604000	 64.955696 
1.606000	 65.970615 
1.608000	 64.602081 
1.610000	 64.519978 
1.612000	 64.610887 
1.614000	 64.970541 
1.616000	 64.506683 
1.618000	 63.678035 
1.620000	 65.007277 
1.622000	 64.597024 
1.624000	 63.478291 
1.626000	 64.611179 
1.628000	 64.224208 
1.630000	 63.737461 
1.632000	 64.644145 
1.634000	 64.024709 
1.636000	 63.613605 
1.638000	 64.234993 
1.640000	 64.110853 
1.642000	 64.841697 
1.644000	 65.401909 
1.646000	 65.281712 
1.648000	 64.914654 
1.650000	 65.351468 
1.652000	 65.058406 
1.654000	 64.889067 
1.656000	 64.618847 
1.658000	 65.222579 
1.660000	 65.245633 
1.662000	 64.308062 
1.664000	 64.964798 
1.666000	 65.151526 
1.668000	 64.813716 
1.670000	 64.714793 
1.672000	 65.176744 
1.674000	 64.729373 
1.676000	 64.881666 
1.678000	 65.180307 
1.680000	 64.019688 
1.682000	 63.594225 
1.684000	 64.117629 
1.686000	 64.496333 
1.688000	 64.113328 
1.690000	 65.389995 
1.692000	 65.562529 
1.694000	 65.029252 
1.696000	 64.705241 
1.698000	 64.406427 
1.700000	 64.299522 
1.702000	 64.719304 
1.704000	 64.771813 
1.706000	 64.688813 
1.708000	 64.434135 
1.710000	 64.347617 
1.712000	 64.754044 
1.714000	 65.089382 
1.716000	 64.608957 
1.718000	 63.735078 
1.720000	 64.616602 
1.722000	 65.258110 
1.724000	 65.251783 
1.726000	 64.861620 
1.728000	 65.058244 
1.730000	 64.678016 
1.732000	 64.361693 
1.734000	 64.765168 
1.736000	 65.060096 
1.738000	 64.955461 
1.740000	 64.757773 
1.742000	 64.893344 
1.744000	 64.224925 
1.746000	 64.119163 
1.748000	 64.720525 
1.750000	 64.530311 
1.752000	 64.601745 
1.754000	 64.285525 
1.756000	 63.704932 
1.758000	 63.945801 
1.760000	 64.996198 
1.762000	 65.606755 
1.764000	 65.039796 
1.766000	 64.917720 
1.768000	 65.011203 
1.770000	 64.406316 
1.772000	 64.704386 
1.774000	 64.904299 
1.776000	 64.771850 
1.778000	 64.378258 
1.780000	 64.742346 
1.782000	 64.279159 
1.784000	 64.532079 
1.786000	 65.434631 
1.788000	 65.573607 
1.790000	 65.524292 
1.792000	 64.964672 
1.794000	 65.093208 
1.796000	 65.259407 
1.798000	 65.244621 
1.800000	 65.145289 
1.802000	 65.353407 
1.804000	 65.188352 
1.806000	 65.607369 
1.808000	 65.629933 
1.810000	 65.136433 
1.812000	 64.882041 
1.814000	 64.478795 
1.816000	 65.171472 
1.818000	 65.925972 
1.820000	 65.309992 
1.822000	 65.096286 
1.824000	 65.695658 
1.826000	 65.191669 
1.828000	 64.871216 
1.830000	 64.720637 
1.832000	 65.094640 
1.834000	 65.431216 
1.836000	 64.866301 
1.838000	 64.865341 
1.840000	 64.847425 
1.842000	 64.880829 
1.844000	 65.176797 
1.846000	 64.982884 
1.848000	 64.746869 
1.850000	 64.154944 
1.852000	 64.650305 
1.854000	 65.243403 
1.856000	 65.052142 
1.858000	 64.943737 
1.860000	 64.906372 
1.862000	 64.641102 
1.864000	 64.362934 
1.866000	 64.100366 
1.868000	 64.257682 
1.870000	 64.323571 
1.872000	 64.996738 
1.874000	 64.866916 
1.876000	 64.022421 
1.878000	 63.356488 
1.880000	 64.012949 
1.882000	 65.204209 
1.884000	 64.369653 
1.886000	 64.766681 
1.888000	 63.361854 
1.890000	 61.530266 
1.892000	 64.685332 
1.894000	 67.221341 
1.896000	 68.231810 
1.898000	 68.523891 
1.900000	 67.363167 
1.902000	 63.877805 
1.904000	 63.784124 
1.906000	 65.177333 
1.908000	 63.147877 
1.910000	 61.468860 
1.912000	 63.188749 
1.914000	 62.708278 
1.916000	 63.450374 
1.918000	 64.476019 
1.920000	 65.476270 
1.922000	 65.916104 
1.924000	 65.090734 
1.926000	 63.723142 
1.928000	 63.436205 
1.930000	 65.322166 
1.932000	 66.634092 
1.934000	 65.482372 
1.936000	 64.625004 
1.938000	 64.401388 
1.940000	 64.251683 
1.942000	 65.115983 
1.944000	 65.358575 
1.946000	 64.764606 
1.948000	 64.479851 
1.950000	 64.982409 
1.952000	 65.319792 
1.954000	 65.053541 
1.956000	 65.027755 
1.958000	 65.001201 
1.960000	 64.876614 
1.962000	 65.109953 
1.964000	 65.518722 
1.966000	 64.968039 
1.968000	 64.468926 
1.970000	 64.703526 
1.972000	 64.968288 
1.974000	 65.139861 
1.976000	 65.176673 
1.978000	 64.882183 
1.980000	 64.562235 
1.982000	 64.703546 
1.984000	 64.722513 
1.986000	 64.742719 
1.988000	 64.712163 
1.990000	 64.491589 
1.992000	 64.671707 
1.994000	 65.047464 
1.996000	 65.042501 
1.998000	 64.820031 
2.000000	 64.935231 
2.002000	 64.828266 
2.004000	 64.590406 
2.006000	 64.541758 
2.008000	 64.433577 
2.010000	 64.660167 
2.012000	 64.973638 
2.014000	 64.848809 
2.016000	 64.484398 
2.018000	 64.511009 
2.020000	 64.805604 
2.022000	 64.877027 
2.024000	 64.818344 
2.026000	 64.610568 
2.028000	 64.724698 
2.030000	 64.641963 
2.032000	 64.655247 
2.034000	 64.920012 
2.036000	 64.931899 
2.038000	 65.005265 
2.040000	 64.960993 
2.042000	 64.646462 
2.044000	 64.814334 
2.046000	 64.986819 
2.048000	 64.784427 
2.050000	 64.906588 
2.052000	 64.914650 
2.054000	 64.672690 
2.056000	 64.717928 
2.058000	 64.822488 
2.060000	 64.678579 
2.062000	 64.596307 
2.064000	 64.519711 
2.066000	 64.433339 
2.068000	 64.608258 
2.070000	 64.921949 
2.072000	 65.137784 
2.074000	 65.054946 
2.076000	 64.898438 
2.078000	 64.633389 
2.080000	 64.332543 
2.082000	 64.594381 
2.084000	 64.973495 
2.086000	 65.045207 
2.088000	 64.826296 
2.090000	 64.667244 
2.092000	 64.612415 
2.094000	 64.514012 
2.096000	 64.778822 
2.098000	 65.246588 
2.100000	 65.314304 
2.102000	 64.908361 
2.104000	 64.739628 
2.106000	 64.970188 
2.108000	 65.225403 
2.110000	 65.227902 
2.112000	 65.239825 
2.114000	 65.364304 
2.116000	 65.217836 
2.118000	 64.993796 
2.120000	 64.831595 
2.122000	 64.578824 
2.124000	 64.569655 
2.126000	 64.917748 
2.128000	 65.336652 
2.130000	 65.573660 
2.132000	 65.504701 
2.134000	 65.257317 
2.136000	 64.969507 
2.138000	 64.759065 
2.140000	 64.886922 
2.142000	 64.947206 
2.144000	 64.810639 
2.146000	 64.790547 
2.148000	 64.959966 
2.150000	 65.072181 
2.152000	 64.966608 
2.154000	 64.779335 
2.156000	 64.752058 
2.158000	 64.870009 
2.160000	 64.942354 
2.162000	 64.950632 
2.164000	 64.953184 
2.166000	 64.891105 
2.168000	 64.701684 
2.170000	 64.731885 
2.172000	 64.995250 
2.174000	 65.174502 
2.176000	 65.281282 
2.178000	 65.253661 
2.180000	 65.077391 
2.182000	 64.914802 
2.184000	 64.794104 
2.186000	 64.782399 
2.188000	 64.820698 
2.190000	 64.763798 
2.192000	 64.592236 
2.194000	 64.529664 
2.196000	 64.719119 
2.198000	 64.862583 
2.200000	 64.938406 
2.202000	 64.754295 
2.204000	 64.292454 
2.206000	 64.114502 
2.208000	 64.176138 
2.210000	 64.226067 
2.212000	 64.307641 
2.214000	 64.392436 
2.216000	 64.301823 
2.218000	 64.167252 
2.220000	 64.333600 
2.222000	 64.557226 
2.224000	 64.513313 
2.226000	 64.472986 
2.228000	 64.453828 
2.230000	 64.363204 
2.232000	 64.187085 
2.234000	 63.944931 
2.236000	 64.064070 
2.238000	 64.478584 
2.240000	 64.591001 
2.242000	 64.343861 
2.244000	 64.143521 
2.246000	 64.161657 
2.248000	 64.017683 
2.250000	 63.816336 
2.252000	 64.032507 
2.254000	 64.271420 
2.256000	 64.202109 
2.258000	 64.143612 
2.260000	 64.364084 
2.262000	 64.485471 
2.264000	 64.307528 
2.266000	 64.704242 
2.268000	 67.444505 
2.270000	 71.453505 
2.272000	 68.689659 
2.274000	 62.316203 
2.276000	 65.771792 
2.278000	 76.049733 
2.280000	 78.671704 
2.282000	 72.108515 
2.284000	 66.644969 
2.286000	 65.905163 
2.288000	 66.115085 
2.290000	 65.328031 
2.292000	 64.368030 
2.294000	 64.157897 
2.296000	 64.523552 
2.298000	 64.524341 
2.300000	 64.311687 
2.302000	 64.251621 
2.304000	 64.275314 
2.306000	 64.544252 
2.308000	 64.826391 
2.310000	 64.709511 
2.312000	 64.425242 
2.314000	 64.352820 
2.316000	 64.334351 
2.318000	 64.194129 
2.320000	 64.214412 
2.322000	 64.497399 
2.324000	 64.736956 
2.326000	 64.725112 
2.328000	 64.531805 
2.330000	 64.396110 
2.332000	 64.389735 
2.334000	 64.387335 
2.336000	 64.383167 
2.338000	 64.343253 
2.340000	 64.238961 
2.342000	 64.243444 
2.344000	 64.423541 
2.346000	 64.542333 
2.348000	 64.474754 
2.350000	 64.354503 
2.352000	 64.346688 
2.354000	 64.526299 
2.356000	 64.786247 
2.358000	 64.967043 
2.360000	 64.990493 
2.362000	 64.833654 
2.364000	 64.645150 
2.366000	 64.618819 
2.368000	 64.702564 
2.370000	 64.760382 
2.372000	 64.793129 
2.374000	 64.849299 
2.376000	 64.897576 
2.378000	 64.874655 
2.380000	 64.842174 
2.382000	 64.928821 
2.384000	 65.138174 
2.386000	 65.320034 
2.388000	 65.268177 
2.390000	 65.040765 
2.392000	 64.932422 
2.394000	 64.948871 
2.396000	 64.927298 
2.398000	 64.956891 
2.400000	 65.094623 
2.402000	 65.126397 
2.404000	 64.948264 
2.406000	 64.772511 
2.408000	 64.803637 
2.410000	 64.938226 
2.412000	 64.920972 
2.414000	 64.797081 
2.416000	 64.865309 
2.418000	 65.098514 
2.420000	 65.208108 
2.422000	 65.178565 
2.424000	 65.138933 
2.426000	 65.083227 
2.428000	 65.025894 
2.430000	 65.012879 
2.432000	 65.054311 
2.434000	 65.166025 
2.436000	 65.263497 
2.438000	 65.261491 
2.440000	 65.243889 
2.442000	 65.263642 
2.444000	 65.233101 
2.446000	 65.157150 
2.448000	 65.140602 
2.450000	 65.188359 
2.452000	 65.245858 
2.454000	 65.297313 
2.456000	 65.316736 
2.458000	 65.276776 
2.460000	 65.212630 
2.462000	 65.168322 
2.464000	 65.119132 
2.466000	 65.049793 
2.468000	 65.053220 
2.470000	 65.183305 
2.472000	 65.317821 
2.474000	 65.311550 
2.476000	 65.201689 
2.478000	 65.134078 
2.480000	 65.158163 
2.482000	 65.226275 
2.484000	 65.300899 
2.486000	 65.327525 
2.488000	 65.256166 
2.490000	 65.141556 
2.492000	 65.059884 
2.494000	 65.017921 
2.496000	 65.012238 
2.498000	 65.023930 
2.500000	 65.010905 
2.502000	 65.019665 
2.504000	 65.121477 
2.506000	 65.228484 
2.508000	 65.219487 
2.510000	 65.153100 
2.512000	 65.128659 
2.514000	 65.133596 
2.516000	 65.157592 
2.518000	 65.217033 
2.520000	 65.252068 
2.522000	 65.196836 
2.524000	 65.102802 
2.526000	 65.073655 
2.528000	 65.122931 
2.530000	 65.161546 
2.532000	 65.138567 
2.534000	 65.102504 
2.536000	 65.078296 
2.538000	 65.025160 
2.540000	 64.947325 
2.542000	 64.903028 
2.544000	 64.895481 
2.546000	 64.879867 
2.548000	 64.851679 
2.550000	 64.841376 
2.552000	 64.869789 
2.554000	 64.912578 
2.556000	 64.926747 
2.558000	 64.945367 
2.560000	 65.024114 
2.562000	 65.086506 
2.564000	 65.043447 
2.566000	 64.980546 
2.568000	 64.994756 
2.570000	 65.039278 
2.572000	 65.073921 
2.574000	 65.136378 
2.576000	 65.214629 
2.578000	 65.244818 
2.580000	 65.203852 
2.582000	 65.107524 
2.584000	 64.994333 
2.586000	 64.918480 
2.588000	 64.900712 
2.590000	 64.928138 
2.592000	 64.986590 
2.594000	 65.038899 
2.596000	 65.056169 
2.598000	 65.080220 
2.600000	 65.136523 
2.602000	 65.165955 
2.604000	 65.149011 
2.606000	 65.145103 
2.608000	 65.170285 
2.610000	 65.183824 
2.612000	 65.165398 
2.614000	 65.102880 
2.616000	 64.997032 
2.618000	 64.902316 
2.620000	 64.867396 
2.622000	 64.871499 
2.624000	 64.873758 
2.626000	 64.878230 
2.628000	 64.916393 
2.630000	 64.992795 
2.632000	 65.066364 
2.634000	 65.098678 
2.636000	 65.108127 
2.638000	 65.132188 
2.640000	 65.153682 
2.642000	 65.119915 
2.644000	 65.033229 
2.646000	 64.966145 
2.648000	 64.970982 
2.650000	 65.019377 
2.652000	 65.050797 
2.654000	 65.046714 
2.656000	 65.033918 
2.658000	 65.043598 
2.660000	 65.085659 
2.662000	 65.144254 
2.664000	 65.193913 
2.666000	 65.214733 
2.668000	 65.192957 
2.670000	 65.137326 
2.672000	 65.098841 
2.674000	 65.129583 
2.676000	 65.211426 
2.678000	 65.263702 
2.680000	 65.233830 
2.682000	 65.150354 
2.684000	 65.084015 
2.686000	 65.075036 
2.688000	 65.107367 
2.690000	 65.141915 
2.692000	 65.149926 
2.694000	 65.125958 
2.696000	 65.092593 
2.698000	 65.082943 
2.700000	 65.092287 
2.702000	 65.067165 
2.704000	 64.982748 
2.706000	 64.913869 
2.708000	 64.963279 
2.710000	 65.114752 
2.712000	 65.225924 
2.714000	 65.217468 
2.716000	 65.166898 
2.718000	 65.164027 
2.720000	 65.187244 
2.722000	 65.189026 
2.724000	 65.187803 
2.726000	 65.210626 
2.728000	 65.234141 
2.730000	 65.236836 
2.732000	 65.231421 
2.734000	 65.231345 
2.736000	 65.227362 
2.738000	 65.205727 
2.740000	 65.163337 
2.742000	 65.115652 
2.744000	 65.096532 
2.746000	 65.130674 
2.748000	 65.205118 
2.750000	 65.280773 
2.752000	 65.320076 
2.754000	 65.301543 
2.756000	 65.235093 
2.758000	 65.167178 
2.760000	 65.139861 
2.762000	 65.145626 
2.764000	 65.149892 
2.766000	 65.141363 
2.768000	 65.129192 
2.770000	 65.113795 
2.772000	 65.096539 
2.774000	 65.097714 
2.776000	 65.133428 
2.778000	 65.196395 
2.780000	 65.269823 
2.782000	 65.332149 
2.784000	 65.348172 
2.786000	 65.290843 
2.788000	 65.181447 
2.790000	 65.082586 
2.792000	 65.048932 
2.794000	 65.094275 
2.796000	 65.188208 
2.798000	 65.271752 
2.800000	 65.296481 
2.802000	 65.267689 
2.804000	 65.230835 
2.806000	 65.208873 
2.808000	 65.177166 
2.810000	 65.112137 
2.812000	 65.037179 
2.814000	 64.999975 
2.816000	 65.021445 
2.818000	 65.084134 
2.820000	 65.150728 
2.822000	 65.185450 
2.824000	 65.178302 
2.826000	 65.152283 
2.828000	 65.138513 
2.830000	 65.143677 
2.832000	 65.154130 
2.834000	 65.158549 
2.836000	 65.143947 
2.838000	 65.091455 
2.840000	 65.004348 
2.842000	 64.923905 
2.844000	 64.890382 
2.846000	 64.900630 
2.848000	 64.925923 
2.850000	 64.954878 
2.852000	 64.987602 
2.854000	 65.012779 
2.856000	 65.019351 
2.858000	 65.021011 
2.860000	 65.043683 
2.862000	 65.083298 
2.864000	 65.097659 
2.866000	 65.062938 
2.868000	 65.023128 
2.870000	 65.048432 
2.872000	 65.145009 
2.874000	 65.235850 
2.876000	 65.256314 
2.878000	 65.233189 
2.880000	 65.230715 
2.882000	 65.255656 
2.884000	 65.261219 
2.886000	 65.228233 
2.888000	 65.198177 
2.890000	 65.215593 
2.892000	 65.269843 
2.894000	 65.308582 
2.896000	 65.291082 
2.898000	 65.227473 
2.900000	 65.167587 
2.902000	 65.153569 
2.904000	 65.183057 
2.906000	 65.222369 
2.908000	 65.243863 
2.910000	 65.239353 
2.912000	 65.208052 
2.914000	 65.154527 
2.916000	 65.097760 
2.918000	 65.055635 
2.920000	 65.017704 
2.922000	 64.962616 
2.924000	 64.903039 
2.926000	 64.885912 
2.928000	 64.932562 
2.930000	 65.001896 
2.932000	 65.036511 
2.934000	 65.025528 
2.936000	 65.002974 
2.938000	 64.995476 
2.940000	 64.999027 
2.942000	 65.003600 
2.944000	 65.014180 
2.946000	 65.038874 
2.948000	 65.072432 
2.950000	 65.101223 
2.952000	 65.115822 
2.954000	 65.113710 
2.956000	 65.096750 
2.958000	 65.071363 
2.960000	 65.043564 
2.962000	 65.011150 
2.964000	 64.970227 
2.966000	 64.935015 
2.968000	 64.937152 
2.970000	 64.994384 
2.972000	 65.082767 
2.974000	 65.148831 
2.976000	 65.150862 
2.978000	 65.094462 
2.980000	 65.026307 
2.982000	 64.998156 
2.984000	 65.026996 
2.986000	 65.085515 
2.988000	 65.134095 
2.990000	 65.159898 
2.992000	 65.180285 
2.994000	 65.210857 
2.996000	 65.240912 
2.998000	 65.245774 
3.000000	 65.211534 
3.002000	 65.143003 
3.004000	 65.054124 
3.006000	 64.965298 
3.008000	 64.904752 
3.010000	 64.892189 
3.012000	 64.919665 
3.014000	 64.954773 
3.016000	 64.970708 
3.018000	 64.968278 
3.020000	 64.966998 
3.022000	 64.977303 
3.024000	 64.989118 
3.026000	 64.986163 
3.028000	 64.965369 
3.030000	 64.942103 
3.032000	 64.940679 
3.034000	 64.977161 
3.036000	 65.048471 
3.038000	 65.131441 
3.040000	 65.195396 
3.042000	 65.220943 
3.044000	 65.212551 
3.046000	 65.190227 
3.048000	 65.166896 
3.050000	 65.136667 
3.052000	 65.087369 
3.054000	 65.024915 
3.056000	 64.979470 
3.058000	 64.980036 
3.060000	 65.025362 
3.062000	 65.084114 
3.064000	 65.123308 
3.066000	 65.134475 
3.068000	 65.130217 
3.070000	 65.123132 
3.072000	 65.114145 
3.074000	 65.099830 
3.076000	 65.082198 
3.078000	 65.064463 
3.080000	 65.044026 
3.082000	 65.016659 
3.084000	 64.988488 
3.086000	 64.976396 
3.088000	 64.989717 
3.090000	 65.015123 
3.092000	 65.024339 
3.094000	 65.001742 
3.096000	 64.962417 
3.098000	 64.937877 
3.100000	 64.946369 
3.102000	 64.978236 
3.104000	 65.009613 
3.106000	 65.024686 
3.108000	 65.023775 
3.110000	 65.017653 
3.112000	 65.019517 
3.114000	 65.041205 
3.116000	 65.087701 
3.118000	 65.148672 
3.120000	 65.197934 
3.122000	 65.209258 
3.124000	 65.178301 
3.126000	 65.130101 
3.128000	 65.103176 
3.130000	 65.121429 
3.132000	 65.175427 
3.134000	 65.227670 
3.136000	 65.241576 
3.138000	 65.208129 
3.140000	 65.148555 
3.142000	 65.093745 
3.144000	 65.061554 
3.146000	 65.051849 
3.148000	 65.056866 
3.150000	 65.070960 
3.152000	 65.089260 
3.154000	 65.102373 
3.156000	 65.100176 
3.158000	 65.082221 
3.160000	 65.063944 
3.162000	 65.067040 
3.164000	 65.104081 
3.166000	 65.167954 
3.168000	 65.238217 
3.170000	 65.292833 
3.172000	 65.318556 
3.174000	 65.316339 
3.176000	 65.299427 
3.178000	 65.285397 
3.180000	 65.282784 
3.182000	 65.281165 
3.184000	 65.255393 
3.186000	 65.184741 
3.188000	 65.072483 
3.190000	 64.948477 
3.192000	 64.852586 
3.194000	 64.815158 
3.196000	 64.844706 
3.198000	 64.926334 
3.200000	 65.026855 
3.202000	 65.108133 
3.204000	 65.143532 
3.206000	 65.128876 
3.208000	 65.082119 
3.210000	 65.030134 
3.212000	 64.994213 
3.214000	 64.982535 
3.216000	 64.992613 
3.218000	 65.015544 
3.220000	 65.040419 
3.222000	 65.058556 
3.224000	 65.067842 
3.226000	 65.071621 
3.228000	 65.074920 
3.230000	 65.082204 
3.232000	 65.095460 
3.234000	 65.114876 
3.236000	 65.137694 
3.238000	 65.157653 
3.240000	 65.168143 
3.242000	 65.167011 
3.244000	 65.159701 
3.246000	 65.155341 
3.248000	 65.158837 
3.250000	 65.166911 
3.252000	 65.170743 
3.254000	 65.162598 
3.256000	 65.140306 
3.258000	 65.106534 
3.260000	 65.066561 
3.262000	 65.028611 
3.264000	 65.004344 
3.266000	 65.005052 
3.268000	 65.033388 
3.270000	 65.077141 
3.272000	 65.112834 
3.274000	 65.120067 
3.276000	 65.095709 
3.278000	 65.056394 
3.280000	 65.027535 
3.282000	 65.027324 
3.284000	 65.057322 
3.286000	 65.104292 
3.288000	 65.150080 
3.290000	 65.181740 
3.292000	 65.195488 
3.294000	 65.195422 
3.296000	 65.189171 
3.298000	 65.183201 
3.300000	 65.179942 
3.302000	 65.177779 
3.304000	 65.173654 
3.306000	 65.165519 
3.308000	 65.152109 
3.310000	 65.133099 
3.312000	 65.111038 
3.314000	 65.092616 
3.316000	 65.085950 
3.318000	 65.094542 
3.320000	 65.112300 
3.322000	 65.125305 
3.324000	 65.120615 
3.326000	 65.095659 
3.328000	 65.059251 
3.330000	 65.025162 
3.332000	 65.004091 
3.334000	 64.999898 
3.336000	 65.011617 
3.338000	 65.035082 
3.340000	 65.062897 
3.342000	 65.084672 
3.344000	 65.090431 
3.346000	 65.075603 
3.348000	 65.043282 
3.350000	 65.003198 
3.352000	 64.966014 
3.354000	 64.938820 
3.356000	 64.924344 
3.358000	 64.922358 
3.360000	 64.930850 
3.362000	 64.946066 
3.364000	 64.963099 
3.366000	 64.977956 
3.368000	 64.989302 
3.370000	 64.997968 
3.372000	 65.004260 
3.374000	 65.005124 
3.376000	 64.995266 
3.378000	 64.971235 
3.380000	 64.936422 
3.382000	 64.901043 
3.384000	 64.876810 
3.386000	 64.869772 
3.388000	 64.876784 
3.390000	 64.889175 
3.392000	 64.898753 
3.394000	 64.901547 
3.396000	 64.896946 
3.398000	 64.885269 
3.400000	 64.867043 
3.402000	 64.844863 
3.404000	 64.822454 
3.406000	 64.804203 
3.408000	 64.792788 
3.410000	 64.787984 
3.412000	 64.785581 
3.414000	 64.779060 
3.416000	 64.762686 
3.418000	 64.735573 
3.420000	 64.702118 
3.422000	 64.669396 
3.424000	 64.644683 
3.426000	 64.634049 
3.428000	 64.642796 
3.430000	 64.673995 
3.432000	 64.725859 
3.434000	 64.791289 
3.436000	 64.859733 
3.438000	 64.921215 
3.440000	 64.969183 
3.442000	 65.000634 
3.444000	 65.014926 
3.446000	 65.012907 
3.448000	 64.996872 
3.450000	 64.971136 
3.452000	 64.942261 
3.454000	 64.917901 
3.456000	 64.905075 
3.458000	 64.908589 
3.460000	 64.929954 
3.462000	 64.965882 
3.464000	 65.007558 
3.466000	 65.042320 
3.468000	 65.057212 
3.470000	 65.045396 
3.472000	 65.009941 
3.474000	 64.964407 
3.476000	 64.926042 
3.478000	 64.908458 
3.480000	 64.915057 
3.482000	 64.939148 
3.484000	 64.968206 
3.486000	 64.990129 
3.488000	 64.998560 
3.490000	 64.994407 
3.492000	 64.984665 
3.494000	 64.976544 
3.496000	 64.974032 
3.498000	 64.975907 
3.500000	 64.978985 
3.502000	 64.982054 
3.504000	 64.988933 
3.506000	 65.006324 
3.508000	 65.038550 
3.510000	 65.082588 
3.512000	 65.127971 
3.514000	 65.162008 
3.516000	 65.177261 
3.518000	 65.174191 
3.520000	 65.158621 
3.522000	 65.136544 
3.524000	 65.110722 
3.526000	 65.080950 
3.528000	 65.047957 
3.530000	 65.016452 
3.532000	 64.994792 
3.534000	 64.991964 
3.536000	 65.011780 
3.538000	 65.050413 
3.540000	 65.096820 
3.542000	 65.137387 
3.544000	 65.160177 
