2.382000	 64.377557 
2.384000	 64.267866 
2.386000	 64.304110 
2.388000	 64.406389 
2.390000	 64.442436 
2.392000	 64.482523 
2.394000	 64.453906 
2.396000	 64.274513 
2.398000	 64.262853 
2.400000	 64.476219 
2.402000	 64.544411 
2.404000	 64.539615 
2.406000	 64.665866 
2.408000	 64.694203 
2.410000	 64.574396 
2.412000	 64.550443 
2.414000	 64.596694 
2.416000	 64.548249 
2.418000	 64.475420 
2.420000	 64.544932 
2.422000	 64.719789 
2.424000	 64.818755 
2.426000	 64.803517 
2.428000	 64.769753 
2.430000	 64.780707 
2.432000	 64.843156 
2.434000	 64.899690 
2.436000	 64.900602 
2.438000	 64.861096 
2.440000	 64.812399 
2.442000	 64.764920 
2.444000	 64.694839 
2.446000	 64.561587 
2.448000	 64.414527 
2.450000	 64.373913 
2.452000	 64.469315 
2.454000	 64.626393 
2.456000	 64.720234 
2.458000	 64.687241 
2.460000	 64.616943 
2.462000	 64.589647 
2.464000	 64.592052 
2.466000	 64.646337 
2.468000	 64.743120 
2.470000	 64.791131 
2.472000	 64.766537 
2.474000	 64.713977 
2.476000	 64.645299 
2.478000	 64.579288 
2.480000	 64.551979 
2.482000	 64.543045 
2.484000	 64.496648 
2.486000	 64.427820 
2.488000	 64.408108 
2.490000	 64.431446 
2.492000	 64.421715 
2.494000	 64.387083 
2.496000	 64.431312 
2.498000	 64.599607 
2.500000	 64.781284 
2.502000	 64.816954 
2.504000	 64.699088 
2.506000	 64.581978 
2.508000	 64.560351 
2.510000	 64.545333 
2.512000	 64.439613 
2.514000	 64.342310 
2.516000	 64.422822 
2.518000	 64.632087 
2.520000	 64.756420 
2.522000	 64.716996 
2.524000	 64.609929 
2.526000	 64.535097 
2.528000	 64.527246 
2.530000	 64.551749 
2.532000	 64.548342 
2.534000	 64.530574 
2.536000	 64.564272 
2.538000	 64.642749 
2.540000	 64.694401 
2.542000	 64.682822 
2.544000	 64.634470 
2.546000	 64.588676 
2.548000	 64.546579 
2.550000	 64.492355 
2.552000	 64.431940 
2.554000	 64.377589 
2.556000	 64.336786 
2.558000	 64.332854 
2.560000	 64.375584 
2.562000	 64.428562 
2.564000	 64.466362 
2.566000	 64.518308 
2.568000	 64.610056 
2.570000	 64.715862 
2.572000	 64.768819 
2.574000	 64.725909 
2.576000	 64.627787 
2.578000	 64.543142 
2.580000	 64.493077 
2.582000	 64.472479 
2.584000	 64.486374 
2.586000	 64.530580 
2.588000	 64.585742 
2.590000	 64.631256 
2.592000	 64.631830 
2.594000	 64.560330 
2.596000	 64.457688 
2.598000	 64.383689 
2.600000	 64.331835 
2.602000	 64.288781 
2.604000	 64.303544 
2.606000	 64.395352 
2.608000	 64.481817 
2.610000	 64.499316 
2.612000	 64.498979 
2.614000	 64.552570 
2.616000	 64.660405 
2.618000	 64.772039 
2.620000	 64.825455 
2.622000	 64.786833 
2.624000	 64.687323 
2.626000	 64.597108 
2.628000	 64.565774 
2.630000	 64.595171 
2.632000	 64.637004 
2.634000	 64.637816 
2.636000	 64.603802 
2.638000	 64.577446 
2.640000	 64.573139 
2.642000	 64.576221 
2.644000	 64.566409 
2.646000	 64.524100 
2.648000	 64.462989 
2.650000	 64.428376 
2.652000	 64.428472 
2.654000	 64.436396 
2.656000	 64.475847 
2.658000	 64.594699 
2.660000	 64.747273 
2.662000	 64.824516 
2.664000	 64.790524 
2.666000	 64.706682 
2.668000	 64.639521 
2.670000	 64.603864 
2.672000	 64.588335 
2.674000	 64.589481 
2.676000	 64.606349 
2.678000	 64.625971 
2.680000	 64.644215 
2.682000	 64.683620 
2.684000	 64.747160 
2.686000	 64.781415 
2.688000	 64.732317 
2.690000	 64.626743 
2.692000	 64.550884 
2.694000	 64.556127 
2.696000	 64.608808 
2.698000	 64.633972 
2.700000	 64.602474 
2.702000	 64.552840 
2.704000	 64.527325 
2.706000	 64.523246 
2.708000	 64.519633 
2.710000	 64.520806 
2.712000	 64.550244 
2.714000	 64.609667 
2.716000	 64.677697 
2.718000	 64.739953 
2.720000	 64.787617 
2.722000	 64.781425 
2.724000	 64.680707 
2.726000	 64.529338 
2.728000	 64.443640 
2.730000	 64.478101 
2.732000	 64.569426 
2.734000	 64.641012 
2.736000	 64.684281 
2.738000	 64.703292 
2.740000	 64.669738 
2.742000	 64.581935 
2.744000	 64.496384 
2.746000	 64.462957 
2.748000	 64.469835 
2.750000	 64.480716 
2.752000	 64.485144 
2.754000	 64.492628 
2.756000	 64.509680 
2.758000	 64.544755 
2.760000	 64.604170 
2.762000	 64.662460 
2.764000	 64.665275 
2.766000	 64.601265 
2.768000	 64.541845 
2.770000	 64.559215 
2.772000	 64.630496 
2.774000	 64.664059 
2.776000	 64.611640 
2.778000	 64.521555 
2.780000	 64.475998 
2.782000	 64.503427 
2.784000	 64.560565 
2.786000	 64.592042 
2.788000	 64.587908 
2.790000	 64.571655 
2.792000	 64.557128 
2.794000	 64.541940 
2.796000	 64.530266 
2.798000	 64.534495 
2.800000	 64.551576 
2.802000	 64.562031 
2.804000	 64.556303 
2.806000	 64.546152 
2.808000	 64.545575 
2.810000	 64.558208 
2.812000	 64.588086 
2.814000	 64.644770 
2.816000	 64.720999 
2.818000	 64.774360 
2.820000	 64.756554 
2.822000	 64.669202 
2.824000	 64.578055 
2.826000	 64.557136 
2.828000	 64.613708 
2.830000	 64.677638 
2.832000	 64.678431 
2.834000	 64.616510 
2.836000	 64.544923 
2.838000	 64.505539 
2.840000	 64.502140 
2.842000	 64.518420 
2.844000	 64.540213 
2.846000	 64.565856 
2.848000	 64.604506 
2.850000	 64.659427 
2.852000	 64.715443 
2.854000	 64.751443 
2.856000	 64.756611 
2.858000	 64.722147 
2.860000	 64.643578 
2.862000	 64.542637 
2.864000	 64.455610 
2.866000	 64.388291 
2.868000	 64.305393 
2.870000	 64.191780 
2.872000	 64.095047 
2.874000	 64.079468 
2.876000	 64.156668 
2.878000	 64.277787 
2.880000	 64.382320 
2.882000	 64.440711 
2.884000	 64.461487 
2.886000	 64.467281 
2.888000	 64.470380 
2.890000	 64.469942 
2.892000	 64.472114 
2.894000	 64.497998 
2.896000	 64.560800 
2.898000	 64.638611 
2.900000	 64.687001 
2.902000	 64.678689 
2.904000	 64.624555 
2.906000	 64.558832 
2.908000	 64.517728 
2.910000	 64.529917 
2.912000	 64.606399 
2.914000	 64.719861 
2.916000	 64.809305 
2.918000	 64.820714 
2.920000	 64.750932 
2.922000	 64.644722 
2.924000	 64.556617 
2.926000	 64.518150 
2.928000	 64.527801 
2.930000	 64.557688 
2.932000	 64.571723 
2.934000	 64.550876 
2.936000	 64.509441 
2.938000	 64.480559 
2.940000	 64.484844 
2.942000	 64.510313 
2.944000	 64.520404 
2.946000	 64.487381 
2.948000	 64.428380 
2.950000	 64.401257 
2.952000	 64.446746 
2.954000	 64.540147 
2.956000	 64.612839 
2.958000	 64.627087 
2.960000	 64.609996 
2.962000	 64.610463 
2.964000	 64.640867 
2.966000	 64.677884 
2.968000	 64.698228 
2.970000	 64.696590 
2.972000	 64.676585 
2.974000	 64.641012 
2.976000	 64.598848 
2.978000	 64.569161 
2.980000	 64.567957 
2.982000	 64.591401 
2.984000	 64.614698 
2.986000	 64.612016 
2.988000	 64.579059 
2.990000	 64.537865 
2.992000	 64.513791 
2.994000	 64.509513 
2.996000	 64.507331 
2.998000	 64.494440 
3.000000	 64.480623 
3.002000	 64.486955 
3.004000	 64.521348 
3.006000	 64.568808 
3.008000	 64.605492 
3.010000	 64.615020 
3.012000	 64.594444 
3.014000	 64.550774 
3.016000	 64.499097 
3.018000	 64.459339 
3.020000	 64.443071 
3.022000	 64.441511 
3.024000	 64.432783 
3.026000	 64.406155 
3.028000	 64.378340 
3.030000	 64.379770 
3.032000	 64.424823 
3.034000	 64.499090 
3.036000	 64.573743 
3.038000	 64.626206 
3.040000	 64.650331 
3.042000	 64.654162 
3.044000	 64.647255 
3.046000	 64.631788 
3.048000	 64.607216 
3.050000	 64.577516 
3.052000	 64.547948 
3.054000	 64.518674 
3.056000	 64.489024 
3.058000	 64.467224 
3.060000	 64.468412 
3.062000	 64.498466 
3.064000	 64.540440 
3.066000	 64.562894 
3.068000	 64.544943 
3.070000	 64.494572 
3.072000	 64.443721 
3.074000	 64.426722 
3.076000	 64.459440 
3.078000	 64.530621 
3.080000	 64.608695 
3.082000	 64.657880 
3.084000	 64.655930 
3.086000	 64.604034 
3.088000	 64.522610 
3.090000	 64.438814 
3.092000	 64.375674 
3.094000	 64.347376 
3.096000	 64.359134 
3.098000	 64.405387 
3.100000	 64.469549 
3.102000	 64.530855 
3.104000	 64.575841 
3.106000	 64.603672 
3.108000	 64.619250 
3.110000	 64.623890 
3.112000	 64.613802 
3.114000	 64.588161 
3.116000	 64.555817 
3.118000	 64.530832 
3.120000	 64.524872 
3.122000	 64.541246 
3.124000	 64.575375 
3.126000	 64.615071 
3.128000	 64.642754 
3.130000	 64.642942 
3.132000	 64.611347 
3.134000	 64.558740 
3.136000	 64.504232 
3.138000	 64.464844 
3.140000	 64.449949 
3.142000	 64.462099 
3.144000	 64.497209 
3.146000	 64.542586 
3.148000	 64.578113 
3.150000	 64.585936 
3.152000	 64.561879 
3.154000	 64.518393 
3.156000	 64.473725 
3.158000	 64.437935 
3.160000	 64.409862 
3.162000	 64.385253 
3.164000	 64.367878 
3.166000	 64.369648 
3.168000	 64.400616 
3.170000	 64.457406 
3.172000	 64.521304 
3.174000	 64.569097 
3.176000	 64.586882 
3.178000	 64.577814 
3.180000	 64.556911 
3.182000	 64.536446 
3.184000	 64.516840 
3.186000	 64.491426 
3.188000	 64.458381 
3.190000	 64.425717 
3.192000	 64.403447 
3.194000	 64.395391 
3.196000	 64.399254 
3.198000	 64.413235 
3.200000	 64.438223 
3.202000	 64.469993 
3.204000	 64.495188 
3.206000	 64.502155 
3.208000	 64.496362 
3.210000	 64.498441 
3.212000	 64.524787 
3.214000	 64.568137 
3.216000	 64.600611 
3.218000	 64.595194 
3.220000	 64.548002 
3.222000	 64.480783 
3.224000	 64.426133 
3.226000	 64.408899 
3.228000	 64.435214 
3.230000	 64.490762 
3.232000	 64.548666 
3.234000	 64.584874 
3.236000	 64.592070 
3.238000	 64.581445 
3.240000	 64.570387 
3.242000	 64.568205 
3.244000	 64.571697 
3.246000	 64.572744 
3.248000	 64.569036 
3.250000	 64.566038 
3.252000	 64.570352 
3.254000	 64.583438 
3.256000	 64.603362 
3.258000	 64.628890 
3.260000	 64.658442 
3.262000	 64.687609 
3.264000	 64.707006 
3.266000	 64.706774 
3.268000	 64.685032 
3.270000	 64.651556 
3.272000	 64.623582 
3.274000	 64.615730 
3.276000	 64.632142 
3.278000	 64.666620 
3.280000	 64.707407 
3.282000	 64.743569 
3.284000	 64.767233 
3.286000	 64.771993 
3.288000	 64.750575 
3.290000	 64.697518 
3.292000	 64.615827 
3.294000	 64.521475 
3.296000	 64.439209 
3.298000	 64.391699 
3.300000	 64.387719 
3.302000	 64.419612 
3.304000	 64.470943 
3.306000	 64.526987 
3.308000	 64.579993 
3.310000	 64.626497 
3.312000	 64.661597 
3.314000	 64.677427 
3.316000	 64.668834 
3.318000	 64.640597 
3.320000	 64.609632 
3.322000	 64.597465 
3.324000	 64.616549 
3.326000	 64.661496 
3.328000	 64.712397 
3.330000	 64.747463 
3.332000	 64.756143 
3.334000	 64.743543 
3.336000	 64.722046 
3.338000	 64.701032 
3.340000	 64.680978 
3.342000	 64.658491 
3.344000	 64.633840 
3.346000	 64.613705 
3.348000	 64.606124 
3.350000	 64.613071 
3.352000	 64.627513 
3.354000	 64.637008 
3.356000	 64.630995 
3.358000	 64.606453 
3.360000	 64.568912 
3.362000	 64.529061 
3.364000	 64.497366 
3.366000	 64.479607 
3.368000	 64.474587 
3.370000	 64.474754 
3.372000	 64.471075 
3.374000	 64.457644 
3.376000	 64.433457 
3.378000	 64.402250 
3.380000	 64.370364 
3.382000	 64.346187 
3.384000	 64.337694 
3.386000	 64.348848 
3.388000	 64.375052 
3.390000	 64.405400 
3.392000	 64.428619 
3.394000	 64.440687 
3.396000	 64.448112 
3.398000	 64.461195 
3.400000	 64.484731 
3.402000	 64.512598 
3.404000	 64.531283 
3.406000	 64.530054 
3.408000	 64.508932 
3.410000	 64.478368 
3.412000	 64.448882 
3.414000	 64.423167 
3.416000	 64.394746 
3.418000	 64.356367 
3.420000	 64.308497 
3.422000	 64.261318 
3.424000	 64.228536 
3.426000	 64.220060 
3.428000	 64.237287 
3.430000	 64.273116 
3.432000	 64.315720 
3.434000	 64.352166 
3.436000	 64.371455 
3.438000	 64.369044 
3.440000	 64.349325 
3.442000	 64.325103 
3.444000	 64.311059 
3.446000	 64.314833 
3.448000	 64.334244 
3.450000	 64.359576 
3.452000	 64.381627 
3.454000	 64.395183 
3.456000	 64.399992 
3.458000	 64.397120 
3.460000	 64.387106 
3.462000	 64.371207 
3.464000	 64.353828 
3.466000	 64.342807 
3.468000	 64.346674 
3.470000	 64.368246 
3.472000	 64.404115 
3.474000	 64.444976 
3.476000	 64.480362 
3.478000	 64.502242 
3.480000	 64.507615 
3.482000	 64.498950 
3.484000	 64.483100 
3.486000	 64.468181 
3.488000	 64.460739 
3.490000	 64.463836 
3.492000	 64.475771 
3.494000	 64.491539 
3.496000	 64.504061 
3.498000	 64.506867 
3.500000	 64.495592 
3.502000	 64.469780 
3.504000	 64.434211 
3.506000	 64.398497 
3.508000	 64.374279 
3.510000	 64.369311 
3.512000	 64.384171 
3.514000	 64.412980 
3.516000	 64.447989 
3.518000	 64.483394 
3.520000	 64.518500 
3.522000	 64.555060 
3.524000	 64.593287 
3.526000	 64.630192 
3.528000	 64.660159 
3.530000	 64.678916 
3.532000	 64.686691 
3.534000	 64.688237 
3.536000	 64.689420 
3.538000	 64.694245 
3.540000	 64.702438 
3.542000	 64.710050 
3.544000	 64.711409 
