1.470000	 64.690969 
1.472000	 66.316900 
1.474000	 66.955529 
1.476000	 65.401139 
1.478000	 65.112051 
1.480000	 64.251585 
1.482000	 61.745850 
1.484000	 62.256657 
1.486000	 64.031339 
1.488000	 64.787416 
1.490000	 63.716788 
1.492000	 64.632890 
1.494000	 66.227682 
1.496000	 66.908407 
1.498000	 64.320429 
1.500000	 63.896915 
1.502000	 62.189302 
1.504000	 66.071431 
1.506000	 66.056567 
1.508000	 63.793194 
1.510000	 64.291512 
1.512000	 65.217596 
1.514000	 64.685772 
1.516000	 64.783367 
1.518000	 64.804271 
1.520000	 64.726444 
1.522000	 65.965201 
1.524000	 65.450932 
1.526000	 65.203288 
1.528000	 64.816293 
1.530000	 65.788273 
1.532000	 64.939466 
1.534000	 64.855133 
1.536000	 65.573528 
1.538000	 64.476290 
1.540000	 65.016182 
1.542000	 63.667147 
1.544000	 63.092670 
1.546000	 63.711787 
1.548000	 65.016248 
1.550000	 64.264665 
1.552000	 66.305979 
1.554000	 65.475637 
1.556000	 65.016739 
1.558000	 64.863432 
1.560000	 64.872021 
1.562000	 65.646966 
1.564000	 65.786103 
1.566000	 64.805649 
1.568000	 65.616570 
1.570000	 63.276504 
1.572000	 64.943453 
1.574000	 66.023393 
1.576000	 66.234557 
1.578000	 65.342220 
1.580000	 65.340244 
1.582000	 63.604045 
1.584000	 64.673196 
1.586000	 65.654188 
1.588000	 63.456659 
1.590000	 65.500629 
1.592000	 65.191649 
1.594000	 65.140748 
1.596000	 64.733939 
1.598000	 64.725315 
1.600000	 65.214848 
1.602000	 65.184498 
1.604000	 65.646940 
1.606000	 66.569193 
1.608000	 64.538899 
1.610000	 64.353831 
1.612000	 65.079144 
1.614000	 65.376280 
1.616000	 64.077294 
1.618000	 64.040751 
1.620000	 65.682095 
1.622000	 65.769584 
1.624000	 64.718326 
1.626000	 64.059645 
1.628000	 64.498877 
1.630000	 65.761973 
1.632000	 65.607927 
1.634000	 65.166241 
1.636000	 65.071750 
1.638000	 65.418705 
1.640000	 66.917500 
1.642000	 65.627896 
1.644000	 65.147069 
1.646000	 64.828705 
1.648000	 64.299922 
1.650000	 64.933180 
1.652000	 65.055030 
1.654000	 65.331079 
1.656000	 65.136157 
1.658000	 66.227163 
1.660000	 65.534090 
1.662000	 65.288327 
1.664000	 65.343996 
1.666000	 65.471816 
1.668000	 65.929661 
1.670000	 65.776030 
1.672000	 64.899664 
1.674000	 65.449479 
1.676000	 65.169702 
1.678000	 65.066196 
1.680000	 64.800858 
1.682000	 64.099090 
1.684000	 64.640867 
1.686000	 64.413474 
1.688000	 64.668893 
1.690000	 65.259058 
1.692000	 66.429389 
1.694000	 65.237180 
1.696000	 64.707948 
1.698000	 64.860204 
1.700000	 65.202581 
1.702000	 65.211131 
1.704000	 64.736309 
1.706000	 65.506628 
1.708000	 65.006338 
1.710000	 64.999951 
1.712000	 65.558311 
1.714000	 65.848529 
1.716000	 64.979198 
1.718000	 65.694379 
1.720000	 65.495114 
1.722000	 65.631584 
1.724000	 66.716458 
1.726000	 65.660861 
1.728000	 64.881019 
1.730000	 65.110640 
1.732000	 64.915098 
1.734000	 64.910876 
1.736000	 65.416225 
1.738000	 64.828509 
1.740000	 64.695539 
1.742000	 65.039702 
1.744000	 64.976710 
1.746000	 64.833023 
1.748000	 65.251203 
1.750000	 65.241328 
1.752000	 65.132638 
1.754000	 64.916565 
1.756000	 65.348298 
1.758000	 65.570887 
1.760000	 65.155202 
1.762000	 65.276769 
1.764000	 65.256788 
1.766000	 64.623776 
1.768000	 64.501984 
1.770000	 64.828695 
1.772000	 64.934772 
1.774000	 64.638794 
1.776000	 64.947642 
1.778000	 64.692056 
1.780000	 64.658570 
1.782000	 64.469835 
1.784000	 64.888670 
1.786000	 65.076799 
1.788000	 64.370309 
1.790000	 64.324963 
1.792000	 64.630897 
1.794000	 63.913938 
1.796000	 64.886280 
1.798000	 65.469648 
1.800000	 65.139864 
1.802000	 65.451109 
1.804000	 66.098143 
1.806000	 66.125887 
1.808000	 65.147720 
1.810000	 64.608580 
1.812000	 64.949498 
1.814000	 65.653066 
1.816000	 65.209732 
1.818000	 64.906953 
1.820000	 65.141783 
1.822000	 64.885977 
1.824000	 65.224336 
1.826000	 66.061580 
1.828000	 66.000336 
1.830000	 64.903582 
1.832000	 65.285984 
1.834000	 65.856570 
1.836000	 65.765790 
1.838000	 66.004268 
1.840000	 66.262775 
1.842000	 65.834364 
1.844000	 65.467373 
1.846000	 64.957511 
1.848000	 64.978357 
1.850000	 65.076859 
1.852000	 65.374395 
1.854000	 65.807417 
1.856000	 65.470048 
1.858000	 65.533818 
1.860000	 65.892144 
1.862000	 65.248853 
1.864000	 64.928722 
1.866000	 64.914461 
1.868000	 65.820213 
1.870000	 65.535985 
1.872000	 65.070971 
1.874000	 64.430897 
1.876000	 64.761903 
1.878000	 64.762595 
1.880000	 65.363940 
1.882000	 65.991648 
1.884000	 64.582080 
1.886000	 63.945834 
1.888000	 65.306843 
1.890000	 64.414145 
1.892000	 63.424858 
1.894000	 64.638536 
1.896000	 64.809314 
1.898000	 66.340974 
1.900000	 68.182423 
1.902000	 66.562135 
1.904000	 66.517755 
1.906000	 65.556642 
1.908000	 63.299803 
1.910000	 64.117296 
1.912000	 64.742396 
1.914000	 64.348758 
1.916000	 64.886292 
1.918000	 66.401522 
1.920000	 66.263200 
1.922000	 65.473347 
1.924000	 64.696256 
1.926000	 64.063457 
1.928000	 64.472844 
1.930000	 65.723179 
1.932000	 66.806013 
1.934000	 65.817910 
1.936000	 64.391546 
1.938000	 64.135588 
1.940000	 63.839628 
1.942000	 64.253947 
1.944000	 65.047592 
1.946000	 64.879240 
1.948000	 64.641312 
1.950000	 64.871073 
1.952000	 65.064363 
1.954000	 65.086305 
1.956000	 65.082721 
1.958000	 65.263172 
1.960000	 65.201803 
1.962000	 65.192054 
1.964000	 65.344588 
1.966000	 64.902624 
1.968000	 64.623150 
1.970000	 65.094426 
1.972000	 65.076967 
1.974000	 64.964454 
1.976000	 65.226312 
1.978000	 65.575726 
1.980000	 65.190870 
1.982000	 64.895257 
1.984000	 64.842123 
1.986000	 64.505642 
1.988000	 64.420138 
1.990000	 64.613854 
1.992000	 64.909253 
1.994000	 65.046858 
1.996000	 65.362803 
1.998000	 65.522588 
2.000000	 65.465760 
2.002000	 65.564510 
2.004000	 65.118394 
2.006000	 64.609189 
2.008000	 64.527407 
2.010000	 64.742768 
2.012000	 65.370927 
2.014000	 65.655435 
2.016000	 65.622965 
2.018000	 65.682367 
2.020000	 65.639313 
2.022000	 65.686104 
2.024000	 65.573707 
2.026000	 65.247412 
2.028000	 65.181230 
2.030000	 65.348510 
2.032000	 65.390510 
2.034000	 65.364758 
2.036000	 65.588382 
2.038000	 65.425757 
2.040000	 64.975105 
2.042000	 64.877860 
2.044000	 65.487038 
2.046000	 66.021878 
2.048000	 65.883375 
2.050000	 65.630142 
2.052000	 65.669447 
2.054000	 65.623200 
2.056000	 65.221195 
2.058000	 65.125881 
2.060000	 65.173561 
2.062000	 65.045838 
2.064000	 65.053867 
2.066000	 65.113228 
2.068000	 65.307467 
2.070000	 65.446354 
2.072000	 65.433400 
2.074000	 65.395043 
2.076000	 65.195745 
2.078000	 65.064961 
2.080000	 65.103076 
2.082000	 65.163499 
2.084000	 65.226564 
2.086000	 65.181372 
2.088000	 65.161534 
2.090000	 65.312735 
2.092000	 65.334449 
2.094000	 65.236576 
2.096000	 65.110235 
2.098000	 64.995065 
2.100000	 65.075893 
2.102000	 65.122019 
2.104000	 64.862592 
2.106000	 64.784575 
2.108000	 64.937233 
2.110000	 64.899139 
2.112000	 64.855438 
2.114000	 65.037885 
2.116000	 65.166584 
2.118000	 65.109438 
2.120000	 65.098979 
2.122000	 64.970783 
2.124000	 64.949616 
2.126000	 64.987639 
2.128000	 64.999028 
2.130000	 65.172089 
2.132000	 65.271236 
2.134000	 65.108737 
2.136000	 65.010554 
2.138000	 64.933028 
2.140000	 64.917573 
2.142000	 64.934653 
2.144000	 64.874205 
2.146000	 64.918820 
2.148000	 64.953872 
2.150000	 64.969533 
2.152000	 64.871080 
2.154000	 64.706909 
2.156000	 64.741475 
2.158000	 64.989163 
2.160000	 65.227630 
2.162000	 65.226386 
2.164000	 65.078980 
2.166000	 64.916906 
2.168000	 64.865733 
2.170000	 65.037650 
2.172000	 65.178785 
2.174000	 65.184858 
2.176000	 65.068252 
2.178000	 65.060107 
2.180000	 65.240622 
2.182000	 65.316375 
2.184000	 65.305940 
2.186000	 65.360174 
2.188000	 65.497318 
2.190000	 65.622606 
2.192000	 65.442130 
2.194000	 65.182071 
2.196000	 65.348675 
2.198000	 65.541601 
2.200000	 65.523572 
2.202000	 65.424092 
2.204000	 65.274094 
2.206000	 65.292344 
2.208000	 65.315250 
2.210000	 65.145897 
2.212000	 64.944262 
2.214000	 64.834483 
2.216000	 64.900822 
2.218000	 65.112040 
2.220000	 65.384305 
2.222000	 65.640215 
2.224000	 65.633780 
2.226000	 65.320362 
2.228000	 64.989175 
2.230000	 64.918306 
2.232000	 64.940612 
2.234000	 64.992894 
2.236000	 65.282004 
2.238000	 65.387180 
2.240000	 65.178753 
2.242000	 65.380778 
2.244000	 66.044957 
2.246000	 66.328216 
2.248000	 66.210742 
2.250000	 66.222155 
2.252000	 66.319714 
2.254000	 66.137801 
2.256000	 65.627814 
2.258000	 65.327090 
2.260000	 65.790848 
2.262000	 66.458445 
2.264000	 66.402569 
2.266000	 66.614430 
2.268000	 69.367152 
2.270000	 73.726431 
2.272000	 69.301225 
2.274000	 56.374437 
2.276000	 45.706539 
2.278000	 42.517474 
2.280000	 51.464553 
2.282000	 63.975108 
2.284000	 67.657505 
2.286000	 66.779362 
2.288000	 66.160427 
2.290000	 65.905696 
2.292000	 66.426131 
2.294000	 66.521620 
2.296000	 66.122288 
2.298000	 66.022638 
2.300000	 65.933865 
2.302000	 65.765824 
2.304000	 65.709214 
2.306000	 65.678121 
2.308000	 65.666700 
2.310000	 65.733173 
2.312000	 65.845004 
2.314000	 65.933003 
2.316000	 66.010828 
2.318000	 66.101077 
2.320000	 66.128620 
2.322000	 65.993450 
2.324000	 65.746679 
2.326000	 65.583747 
2.328000	 65.555895 
2.330000	 65.567681 
2.332000	 65.529514 
2.334000	 65.504618 
2.336000	 65.642201 
2.338000	 65.825970 
2.340000	 65.888150 
2.342000	 65.894206 
2.344000	 65.896309 
2.346000	 65.798799 
2.348000	 65.632381 
2.350000	 65.513752 
2.352000	 65.396213 
2.354000	 65.344036 
2.356000	 65.488035 
2.358000	 65.612943 
2.360000	 65.497607 
2.362000	 65.356872 
2.364000	 65.404276 
2.366000	 65.486583 
2.368000	 65.485793 
2.370000	 65.495036 
2.372000	 65.545170 
2.374000	 65.595843 
2.376000	 65.566880 
2.378000	 65.372417 
2.380000	 65.167334 
2.382000	 65.213848 
2.384000	 65.430666 
2.386000	 65.513361 
2.388000	 65.395943 
2.390000	 65.271424 
2.392000	 65.311679 
2.394000	 65.526248 
2.396000	 65.740695 
2.398000	 65.718094 
2.400000	 65.469090 
2.402000	 65.253140 
2.404000	 65.205171 
2.406000	 65.220125 
2.408000	 65.234691 
2.410000	 65.278568 
2.412000	 65.284065 
2.414000	 65.266652 
2.416000	 65.329824 
2.418000	 65.339478 
2.420000	 65.214094 
2.422000	 65.073371 
2.424000	 64.970788 
2.426000	 65.010271 
2.428000	 65.258727 
2.430000	 65.469257 
2.432000	 65.436491 
2.434000	 65.268448 
2.436000	 65.106935 
2.438000	 64.980372 
2.440000	 64.940473 
2.442000	 65.020419 
2.444000	 65.130946 
2.446000	 65.168178 
2.448000	 65.163521 
2.450000	 65.225225 
2.452000	 65.332754 
2.454000	 65.337722 
2.456000	 65.245411 
2.458000	 65.198179 
2.460000	 65.212052 
2.462000	 65.203755 
2.464000	 65.136213 
2.466000	 65.049240 
2.468000	 65.041922 
2.470000	 65.125604 
2.472000	 65.167384 
2.474000	 65.085800 
2.476000	 64.979501 
2.478000	 65.004101 
2.480000	 65.166194 
2.482000	 65.287450 
2.484000	 65.251574 
2.486000	 65.158075 
2.488000	 65.121127 
2.490000	 65.099383 
2.492000	 65.025373 
2.494000	 64.939204 
2.496000	 64.942716 
2.498000	 65.091095 
2.500000	 65.335321 
2.502000	 65.542182 
2.504000	 65.589456 
2.506000	 65.470195 
2.508000	 65.294287 
2.510000	 65.181755 
2.512000	 65.178119 
2.514000	 65.247905 
2.516000	 65.314224 
2.518000	 65.325424 
2.520000	 65.295971 
2.522000	 65.279461 
2.524000	 65.317637 
2.526000	 65.388979 
2.528000	 65.395829 
2.530000	 65.284959 
2.532000	 65.153351 
2.534000	 65.131443 
2.536000	 65.208258 
2.538000	 65.264046 
2.540000	 65.238090 
2.542000	 65.179041 
2.544000	 65.154981 
2.546000	 65.195473 
2.548000	 65.310191 
2.550000	 65.470878 
2.552000	 65.587882 
2.554000	 65.548905 
2.556000	 65.369735 
2.558000	 65.264558 
2.560000	 65.363225 
2.562000	 65.484067 
2.564000	 65.454498 
2.566000	 65.387846 
2.568000	 65.396640 
2.570000	 65.395890 
2.572000	 65.317475 
2.574000	 65.238572 
2.576000	 65.259813 
2.578000	 65.377556 
2.580000	 65.467467 
2.582000	 65.434912 
2.584000	 65.346926 
2.586000	 65.299305 
2.588000	 65.284220 
2.590000	 65.291652 
2.592000	 65.341839 
2.594000	 65.372572 
2.596000	 65.323145 
2.598000	 65.296729 
2.600000	 65.419465 
2.602000	 65.619391 
2.604000	 65.718177 
2.606000	 65.651485 
2.608000	 65.513959 
2.610000	 65.443543 
2.612000	 65.471527 
2.614000	 65.492573 
2.616000	 65.417541 
2.618000	 65.284020 
2.620000	 65.166984 
2.622000	 65.103592 
2.624000	 65.138721 
2.626000	 65.294910 
2.628000	 65.470567 
2.630000	 65.513712 
2.632000	 65.407548 
2.634000	 65.286792 
2.636000	 65.259358 
2.638000	 65.293072 
2.640000	 65.297636 
2.642000	 65.252546 
2.644000	 65.200543 
2.646000	 65.169326 
2.648000	 65.180011 
2.650000	 65.262591 
2.652000	 65.387399 
2.654000	 65.464097 
2.656000	 65.458441 
2.658000	 65.422875 
2.660000	 65.391307 
2.662000	 65.355470 
2.664000	 65.330600 
2.666000	 65.351758 
2.668000	 65.413773 
2.670000	 65.460489 
2.672000	 65.445838 
2.674000	 65.392679 
2.676000	 65.376213 
2.678000	 65.423665 
2.680000	 65.466402 
2.682000	 65.439932 
2.684000	 65.376576 
2.686000	 65.345714 
2.688000	 65.350436 
2.690000	 65.345528 
2.692000	 65.318263 
2.694000	 65.296550 
2.696000	 65.306633 
2.698000	 65.351425 
2.700000	 65.394700 
2.702000	 65.373823 
2.704000	 65.270125 
2.706000	 65.157463 
2.708000	 65.136699 
2.710000	 65.235116 
2.712000	 65.383130 
2.714000	 65.473244 
2.716000	 65.448434 
2.718000	 65.357185 
2.720000	 65.298124 
2.722000	 65.302444 
2.724000	 65.317523 
2.726000	 65.299017 
2.728000	 65.263163 
2.730000	 65.240589 
2.732000	 65.239104 
2.734000	 65.254583 
2.736000	 65.283604 
2.738000	 65.320528 
2.740000	 65.347363 
2.742000	 65.344745 
2.744000	 65.316648 
2.746000	 65.290406 
2.748000	 65.286682 
2.750000	 65.297067 
2.752000	 65.297905 
2.754000	 65.277732 
2.756000	 65.252359 
2.758000	 65.254042 
2.760000	 65.293968 
2.762000	 65.337798 
2.764000	 65.341064 
2.766000	 65.291958 
2.768000	 65.215926 
2.770000	 65.152817 
2.772000	 65.140875 
2.774000	 65.201542 
2.776000	 65.319155 
2.778000	 65.432162 
2.780000	 65.467275 
2.782000	 65.393944 
2.784000	 65.260058 
2.786000	 65.155951 
2.788000	 65.140316 
2.790000	 65.204352 
2.792000	 65.298846 
2.794000	 65.381303 
2.796000	 65.440124 
2.798000	 65.489728 
2.800000	 65.537588 
2.802000	 65.549534 
2.804000	 65.478461 
2.806000	 65.338513 
2.808000	 65.212634 
2.810000	 65.168357 
2.812000	 65.191557 
2.814000	 65.225309 
2.816000	 65.239853 
2.818000	 65.241370 
2.820000	 65.246837 
2.822000	 65.265685 
2.824000	 65.283813 
2.826000	 65.261914 
2.828000	 65.186622 
2.830000	 65.118295 
2.832000	 65.139821 
2.834000	 65.252256 
2.836000	 65.367405 
2.838000	 65.409775 
2.840000	 65.380554 
2.842000	 65.319082 
2.844000	 65.255437 
2.846000	 65.219321 
2.848000	 65.242139 
2.850000	 65.313740 
2.852000	 65.368118 
2.854000	 65.352923 
2.856000	 65.299484 
2.858000	 65.285629 
2.860000	 65.341381 
2.862000	 65.422855 
2.864000	 65.472764 
2.866000	 65.477303 
2.868000	 65.460517 
2.870000	 65.441282 
2.872000	 65.414073 
2.874000	 65.365409 
2.876000	 65.304249 
2.878000	 65.259731 
2.880000	 65.247529 
2.882000	 65.257635 
2.884000	 65.280157 
2.886000	 65.312004 
2.888000	 65.340269 
2.890000	 65.344295 
2.892000	 65.326425 
2.894000	 65.317223 
2.896000	 65.335627 
2.898000	 65.365550 
2.900000	 65.385633 
2.902000	 65.398128 
2.904000	 65.415816 
2.906000	 65.438767 
2.908000	 65.459079 
2.910000	 65.476262 
2.912000	 65.494078 
2.914000	 65.508374 
2.916000	 65.509436 
2.918000	 65.487934 
2.920000	 65.435849 
2.922000	 65.352346 
2.924000	 65.260222 
2.926000	 65.202772 
2.928000	 65.209163 
2.930000	 65.262275 
2.932000	 65.316233 
2.934000	 65.338554 
2.936000	 65.328787 
2.938000	 65.301447 
2.940000	 65.269879 
2.942000	 65.248340 
2.944000	 65.253541 
2.946000	 65.291162 
2.948000	 65.342602 
2.950000	 65.374780 
2.952000	 65.363652 
2.954000	 65.313514 
2.956000	 65.255958 
2.958000	 65.227184 
2.960000	 65.242345 
2.962000	 65.285953 
2.964000	 65.327530 
2.966000	 65.348109 
2.968000	 65.351158 
2.970000	 65.350556 
2.972000	 65.349447 
2.974000	 65.335587 
2.976000	 65.298177 
2.978000	 65.251957 
2.980000	 65.233123 
2.982000	 65.266892 
2.984000	 65.337237 
2.986000	 65.395866 
2.988000	 65.404870 
2.990000	 65.367284 
2.992000	 65.320725 
2.994000	 65.303350 
2.996000	 65.326861 
2.998000	 65.370959 
3.000000	 65.395150 
3.002000	 65.367263 
3.004000	 65.289475 
3.006000	 65.196765 
3.008000	 65.132440 
3.010000	 65.121936 
3.012000	 65.166980 
3.014000	 65.253226 
3.016000	 65.355843 
3.018000	 65.442228 
3.020000	 65.485077 
3.022000	 65.478370 
3.024000	 65.435814 
3.026000	 65.379700 
3.028000	 65.330877 
3.030000	 65.306597 
3.032000	 65.316726 
3.034000	 65.358332 
3.036000	 65.414693 
3.038000	 65.462316 
3.040000	 65.484964 
3.042000	 65.481721 
3.044000	 65.462673 
3.046000	 65.438681 
3.048000	 65.415879 
3.050000	 65.395242 
3.052000	 65.371525 
3.054000	 65.337270 
3.056000	 65.293811 
3.058000	 65.256452 
3.060000	 65.241820 
3.062000	 65.251946 
3.064000	 65.273121 
3.066000	 65.292577 
3.068000	 65.311593 
3.070000	 65.341812 
3.072000	 65.388546 
3.074000	 65.444889 
3.076000	 65.496281 
3.078000	 65.527081 
3.080000	 65.524031 
3.082000	 65.481725 
3.084000	 65.409161 
3.086000	 65.331662 
3.088000	 65.279761 
3.090000	 65.269736 
3.092000	 65.291270 
3.094000	 65.314818 
3.096000	 65.314834 
3.098000	 65.289994 
3.100000	 65.262279 
3.102000	 65.254049 
3.104000	 65.266795 
3.106000	 65.284203 
3.108000	 65.294764 
3.110000	 65.303553 
3.112000	 65.320560 
3.114000	 65.341602 
3.116000	 65.349556 
3.118000	 65.335267 
3.120000	 65.312421 
3.122000	 65.304591 
3.124000	 65.318758 
3.126000	 65.336681 
3.128000	 65.335005 
3.130000	 65.310035 
3.132000	 65.279837 
3.134000	 65.264103 
3.136000	 65.266017 
3.138000	 65.274894 
3.140000	 65.280907 
3.142000	 65.282978 
3.144000	 65.284706 
3.146000	 65.288743 
3.148000	 65.297787 
3.150000	 65.316097 
3.152000	 65.342428 
3.154000	 65.362840 
3.156000	 65.356355 
3.158000	 65.315750 
3.160000	 65.264040 
3.162000	 65.242655 
3.164000	 65.279493 
3.166000	 65.364113 
3.168000	 65.455129 
3.170000	 65.511352 
3.172000	 65.518583 
3.174000	 65.491227 
3.176000	 65.454125 
3.178000	 65.423454 
3.180000	 65.400596 
3.182000	 65.377921 
3.184000	 65.347332 
3.186000	 65.306696 
3.188000	 65.262346 
3.190000	 65.225677 
3.192000	 65.205924 
3.194000	 65.202981 
3.196000	 65.207768 
3.198000	 65.210894 
3.200000	 65.210676 
3.202000	 65.212349 
3.204000	 65.219965 
3.206000	 65.229215 
3.208000	 65.230111 
3.210000	 65.214063 
3.212000	 65.181483 
3.214000	 65.144430 
3.216000	 65.121550 
3.218000	 65.126367 
3.220000	 65.156872 
3.222000	 65.194372 
3.224000	 65.216160 
3.226000	 65.212997 
3.228000	 65.197256 
3.230000	 65.191893 
3.232000	 65.210082 
3.234000	 65.243552 
3.236000	 65.270469 
3.238000	 65.275109 
3.240000	 65.261419 
3.242000	 65.249877 
3.244000	 65.259636 
3.246000	 65.291744 
3.248000	 65.328603 
3.250000	 65.348643 
3.252000	 65.345062 
3.254000	 65.332115 
3.256000	 65.332680 
3.258000	 65.357352 
3.260000	 65.394982 
3.262000	 65.421971 
3.264000	 65.420915 
3.266000	 65.392203 
3.268000	 65.349259 
3.270000	 65.305753 
3.272000	 65.268692 
3.274000	 65.242734 
3.276000	 65.235596 
3.278000	 65.254305 
3.280000	 65.295452 
3.282000	 65.342298 
3.284000	 65.376939 
3.286000	 65.394900 
3.288000	 65.408259 
3.290000	 65.430063 
3.292000	 65.458128 
3.294000	 65.476266 
3.296000	 65.472735 
3.298000	 65.456103 
3.300000	 65.449840 
3.302000	 65.469782 
3.304000	 65.508906 
3.306000	 65.543241 
3.308000	 65.550187 
3.310000	 65.524054 
3.312000	 65.477064 
3.314000	 65.425987 
3.316000	 65.381575 
3.318000	 65.346086 
3.320000	 65.317595 
3.322000	 65.294412 
3.324000	 65.275679 
3.326000	 65.261463 
3.328000	 65.251088 
3.330000	 65.243279 
3.332000	 65.236998 
3.334000	 65.235252 
3.336000	 65.245111 
3.338000	 65.274339 
3.340000	 65.324824 
3.342000	 65.387025 
3.344000	 65.441993 
3.346000	 65.470873 
3.348000	 65.465592 
3.350000	 65.432459 
3.352000	 65.387051 
3.354000	 65.345964 
3.356000	 65.319256 
3.358000	 65.308634 
3.360000	 65.306914 
3.362000	 65.301030 
3.364000	 65.279020 
3.366000	 65.236552 
3.368000	 65.181646 
3.370000	 65.131797 
3.372000	 65.101741 
3.374000	 65.094115 
3.376000	 65.099514 
3.378000	 65.105701 
3.380000	 65.107188 
3.382000	 65.107039 
3.384000	 65.110851 
3.386000	 65.120613 
3.388000	 65.133847 
3.390000	 65.147283 
3.392000	 65.159480 
3.394000	 65.167952 
3.396000	 65.166835 
3.398000	 65.151654 
3.400000	 65.126677 
3.402000	 65.106967 
3.404000	 65.104974 
3.406000	 65.120151 
3.408000	 65.137980 
3.410000	 65.143363 
3.412000	 65.132705 
3.414000	 65.113713 
3.416000	 65.096991 
3.418000	 65.084959 
3.420000	 65.071442 
3.422000	 65.049461 
3.424000	 65.020953 
3.426000	 64.997545 
3.428000	 64.992097 
3.430000	 65.008833 
3.432000	 65.039929 
3.434000	 65.072439 
3.436000	 65.097024 
3.438000	 65.113661 
3.440000	 65.127154 
3.442000	 65.141205 
3.444000	 65.153998 
3.446000	 65.160472 
3.448000	 65.157463 
3.450000	 65.147164 
3.452000	 65.135306 
3.454000	 65.127016 
3.456000	 65.123994 
3.458000	 65.125201 
3.460000	 65.129021 
3.462000	 65.134416 
3.464000	 65.140075 
3.466000	 65.144311 
3.468000	 65.145525 
3.470000	 65.144262 
3.472000	 65.143891 
3.474000	 65.148563 
3.476000	 65.160121 
3.478000	 65.177059 
3.480000	 65.195202 
3.482000	 65.210509 
3.484000	 65.220949 
3.486000	 65.226599 
3.488000	 65.228119 
3.490000	 65.225326 
3.492000	 65.218107 
3.494000	 65.207397 
3.496000	 65.195839 
3.498000	 65.186400 
3.500000	 65.180003 
3.502000	 65.175020 
3.504000	 65.169299 
3.506000	 65.162699 
3.508000	 65.159081 
3.510000	 65.163737 
3.512000	 65.179463 
3.514000	 65.203749 
3.516000	 65.229927 
3.518000	 65.249940 
3.520000	 65.259655 
3.522000	 65.259734 
3.524000	 65.254780 
3.526000	 65.249600 
3.528000	 65.247350 
3.530000	 65.249280 
3.532000	 65.256540 
3.534000	 65.270766 
3.536000	 65.293162 
3.538000	 65.322088 
3.540000	 65.351289 
3.542000	 65.371194 
