2.914000	 55.361130 
2.916000	 55.363239 
2.918000	 55.290617 
2.920000	 55.177903 
2.922000	 55.087413 
2.924000	 55.071244 
2.926000	 55.138426 
2.928000	 55.251137 
2.930000	 55.352629 
2.932000	 55.407427 
2.934000	 55.419440 
2.936000	 55.412433 
2.938000	 55.397100 
2.940000	 55.364814 
2.942000	 55.311404 
2.944000	 55.251326 
2.946000	 55.203077 
2.948000	 55.171524 
2.950000	 55.154703 
2.952000	 55.158210 
2.954000	 55.190984 
2.956000	 55.244203 
2.958000	 55.291730 
2.960000	 55.314938 
2.962000	 55.320175 
2.964000	 55.321443 
2.966000	 55.314161 
2.968000	 55.279269 
2.970000	 55.216552 
2.972000	 55.162156 
2.974000	 55.161366 
2.976000	 55.224305 
2.978000	 55.314143 
2.980000	 55.380675 
2.982000	 55.399301 
2.984000	 55.380896 
2.986000	 55.352097 
2.988000	 55.330982 
2.990000	 55.318656 
2.992000	 55.305613 
2.994000	 55.283212 
2.996000	 55.251167 
2.998000	 55.215978 
3.000000	 55.184924 
3.002000	 55.161429 
3.004000	 55.148011 
3.006000	 55.152460 
3.008000	 55.184306 
3.010000	 55.243800 
3.012000	 55.312286 
3.014000	 55.360011 
3.016000	 55.365574 
3.018000	 55.331453 
3.020000	 55.284398 
3.022000	 55.257737 
3.024000	 55.267468 
3.026000	 55.300687 
3.028000	 55.325520 
3.030000	 55.316008 
3.032000	 55.270959 
3.034000	 55.214144 
3.036000	 55.175631 
3.038000	 55.173118 
3.040000	 55.204919 
3.042000	 55.256681 
3.044000	 55.307895 
3.046000	 55.337705 
3.048000	 55.335133 
3.050000	 55.308042 
3.052000	 55.275224 
3.054000	 55.247658 
3.056000	 55.219392 
3.058000	 55.178674 
3.060000	 55.125986 
3.062000	 55.076787 
3.064000	 55.048213 
3.066000	 55.045190 
3.068000	 55.060252 
3.070000	 55.082905 
3.072000	 55.105881 
3.074000	 55.125310 
3.076000	 55.137238 
3.078000	 55.138762 
3.080000	 55.131643 
3.082000	 55.121926 
3.084000	 55.112834 
3.086000	 55.099979 
3.088000	 55.077775 
3.090000	 55.050579 
3.092000	 55.033205 
3.094000	 55.038515 
3.096000	 55.063760 
3.098000	 55.094078 
3.100000	 55.118756 
3.102000	 55.139518 
3.104000	 55.161957 
3.106000	 55.181395 
3.108000	 55.182456 
3.110000	 55.154673 
3.112000	 55.106809 
3.114000	 55.064527 
3.116000	 55.051954 
3.118000	 55.072803 
3.120000	 55.109204 
3.122000	 55.138630 
3.124000	 55.151832 
3.126000	 55.155798 
3.128000	 55.161901 
3.130000	 55.172894 
3.132000	 55.179861 
3.134000	 55.171610 
3.136000	 55.147020 
3.138000	 55.119073 
3.140000	 55.106265 
3.142000	 55.119172 
3.144000	 55.151504 
3.146000	 55.185304 
3.148000	 55.202492 
3.150000	 55.195940 
3.152000	 55.171358 
3.154000	 55.140253 
3.156000	 55.111194 
3.158000	 55.086502 
3.160000	 55.064607 
3.162000	 55.044923 
3.164000	 55.029754 
3.166000	 55.024972 
3.168000	 55.038442 
3.170000	 55.076039 
3.172000	 55.135128 
3.174000	 55.201050 
3.176000	 55.252738 
3.178000	 55.274416 
3.180000	 55.266622 
3.182000	 55.246889 
3.184000	 55.239278 
3.186000	 55.259959 
3.188000	 55.308814 
3.190000	 55.371955 
3.192000	 55.430396 
3.194000	 55.467952 
3.196000	 55.474471 
3.198000	 55.446585 
3.200000	 55.389237 
3.202000	 55.316304 
3.204000	 55.247565 
3.206000	 55.201602 
3.208000	 55.187117 
3.210000	 55.201068 
3.212000	 55.232896 
3.214000	 55.270686 
3.216000	 55.303753 
3.218000	 55.321362 
3.220000	 55.313004 
3.222000	 55.274435 
3.224000	 55.215217 
3.226000	 55.160195 
3.228000	 55.138574 
3.230000	 55.165787 
3.232000	 55.232716 
3.234000	 55.310576 
3.236000	 55.370114 
3.238000	 55.397948 
3.240000	 55.399543 
3.242000	 55.388423 
3.244000	 55.374126 
3.246000	 55.358416 
3.248000	 55.340704 
3.250000	 55.325044 
3.252000	 55.319210 
3.254000	 55.328545 
3.256000	 55.349900 
3.258000	 55.372113 
3.260000	 55.382805 
3.262000	 55.374426 
3.264000	 55.346901 
3.266000	 55.306669 
3.268000	 55.264622 
3.270000	 55.234880 
3.272000	 55.231180 
3.274000	 55.259799 
3.276000	 55.313800 
3.278000	 55.373811 
3.280000	 55.417154 
3.282000	 55.430526 
3.284000	 55.416275 
3.286000	 55.388968 
3.288000	 55.363953 
3.290000	 55.348075 
3.292000	 55.338325 
3.294000	 55.327345 
3.296000	 55.310713 
3.298000	 55.289478 
3.300000	 55.267779 
3.302000	 55.248670 
3.304000	 55.232640 
3.306000	 55.218988 
3.308000	 55.209111 
3.310000	 55.205932 
3.312000	 55.211002 
3.314000	 55.221913 
3.316000	 55.233858 
3.318000	 55.243059 
3.320000	 55.247563 
3.322000	 55.244413 
3.324000	 55.228040 
3.326000	 55.193352 
3.328000	 55.142565 
3.330000	 55.087673 
3.332000	 55.045848 
3.334000	 55.028326 
3.336000	 55.034060 
3.338000	 55.054563 
3.340000	 55.081744 
3.342000	 55.113140 
3.344000	 55.148389 
3.346000	 55.182428 
3.348000	 55.204437 
3.350000	 55.203783 
3.352000	 55.178649 
3.354000	 55.139563 
3.356000	 55.103455 
3.358000	 55.085083 
3.360000	 55.089665 
3.362000	 55.111569 
3.364000	 55.137682 
3.366000	 55.153286 
3.368000	 55.147175 
3.370000	 55.116664 
3.372000	 55.070699 
3.374000	 55.025797 
3.376000	 54.998403 
3.378000	 54.996197 
3.380000	 55.014242 
3.382000	 55.041461 
3.384000	 55.068270 
3.386000	 55.092497 
3.388000	 55.116130 
3.390000	 55.138662 
3.392000	 55.154788 
3.394000	 55.158631 
3.396000	 55.151202 
3.398000	 55.141237 
3.400000	 55.138231 
3.402000	 55.144765 
3.404000	 55.153990 
3.406000	 55.156675 
3.408000	 55.147791 
3.410000	 55.129779 
3.412000	 55.108199 
3.414000	 55.086052 
3.416000	 55.061851 
3.418000	 55.032979 
3.420000	 54.998787 
3.422000	 54.961675 
3.424000	 54.926025 
3.426000	 54.899017 
3.428000	 54.890927 
3.430000	 54.912225 
3.432000	 54.966196 
3.434000	 55.044617 
3.436000	 55.127577 
3.438000	 55.192433 
3.440000	 55.223441 
3.442000	 55.217179 
3.444000	 55.183438 
3.446000	 55.137875 
3.448000	 55.095800 
3.450000	 55.067421 
3.452000	 55.056271 
3.454000	 55.059976 
3.456000	 55.072007 
3.458000	 55.085562 
3.460000	 55.096728 
3.462000	 55.106457 
3.464000	 55.118915 
3.466000	 55.138476 
3.468000	 55.166012 
3.470000	 55.197359 
3.472000	 55.225972 
3.474000	 55.244785 
3.476000	 55.249689 
3.478000	 55.240377 
3.480000	 55.220091 
3.482000	 55.195125 
3.484000	 55.174080 
3.486000	 55.165275 
3.488000	 55.173689 
3.490000	 55.200010 
3.492000	 55.239897 
3.494000	 55.285919 
3.496000	 55.329277 
3.498000	 55.362243 
3.500000	 55.379290 
3.502000	 55.377903 
3.504000	 55.358783 
3.506000	 55.325733 
3.508000	 55.285614 
3.510000	 55.246534 
3.512000	 55.216651 
3.514000	 55.201242 
3.516000	 55.200990 
3.518000	 55.211697 
3.520000	 55.226752 
3.522000	 55.240321 
3.524000	 55.251232 
3.526000	 55.262754 
3.528000	 55.279644 
3.530000	 55.303415 
3.532000	 55.330422 
3.534000	 55.353714 
3.536000	 55.367504 
3.538000	 55.370682 
3.540000	 55.367440 
3.542000	 55.363941 
3.544000	 55.364999 
3.546000	 55.371408 
3.548000	 55.379996 
3.550000	 55.386357 
3.552000	 55.386722 
3.554000	 55.378930 
3.556000	 55.363396 
3.558000	 55.343198 
3.560000	 55.322559 
3.562000	 55.306073 
3.564000	 55.296106 
3.566000	 55.291700 
3.568000	 55.289542 
3.570000	 55.286038 
3.572000	 55.279542 
3.574000	 55.271628 
3.576000	 55.265577 
3.578000	 55.264859 
3.580000	 55.271185 
3.582000	 55.284247 
3.584000	 55.302816 
3.586000	 55.325281 
3.588000	 55.349373 
3.590000	 55.371104 
3.592000	 55.384509 
3.594000	 55.383535 
3.596000	 55.364770 
3.598000	 55.329866 
3.600000	 55.286606 
3.602000	 55.244736 
3.604000	 55.212767 
3.606000	 55.193560 
3.608000	 55.184385 
3.610000	 55.180116 
3.612000	 55.177018 
3.614000	 55.175537 
3.616000	 55.178679 
3.618000	 55.188604 
3.620000	 55.203861 
3.622000	 55.219905 
3.624000	 55.231718 
3.626000	 55.237534 
3.628000	 55.239798 
3.630000	 55.243517 
3.632000	 55.252149 
3.634000	 55.265138 
3.636000	 55.278475 
3.638000	 55.286956 
3.640000	 55.288189 
3.642000	 55.283371 
3.644000	 55.276299 
3.646000	 55.271772 
3.648000	 55.272707 
3.650000	 55.279670 
3.652000	 55.290289 
3.654000	 55.298948 
3.656000	 55.299310 
3.658000	 55.285970 
3.660000	 55.257502 
3.662000	 55.217879 
3.664000	 55.174991 
3.666000	 55.138443 
3.668000	 55.114950 
3.670000	 55.106288 
3.672000	 55.109571 
3.674000	 55.119483 
3.676000	 55.131507 
3.678000	 55.142831 
3.680000	 55.151963 
3.682000	 55.157357 
3.684000	 55.157365 
3.686000	 55.151121 
3.688000	 55.139453 
3.690000	 55.125715 
3.692000	 55.114196 
3.694000	 55.107759 
3.696000	 55.105898 
3.698000	 55.104815 
3.700000	 55.099535 
3.702000	 55.087139 
3.704000	 55.068573 
3.706000	 55.047871 
3.708000	 55.030772 
3.710000	 55.020799 
3.712000	 55.018115 
3.714000	 55.020317 
3.716000	 55.024167 
3.718000	 55.027591 
3.720000	 55.030639 
3.722000	 55.035017 
3.724000	 55.042560 
3.726000	 55.054560 
3.728000	 55.071303 
3.730000	 55.091653 
3.732000	 55.112817 
3.734000	 55.131059 
3.736000	 55.142391 
3.738000	 55.144271 
3.740000	 55.136945 
3.742000	 55.123361 
3.744000	 55.108566 
3.746000	 55.096512 
3.748000	 55.088191 
3.750000	 55.081051 
3.752000	 55.071160 
3.754000	 55.056083 
3.756000	 55.037404 
3.758000	 55.020572 
3.760000	 55.012267 
3.762000	 55.017530 
3.764000	 55.037977 
3.766000	 55.071489 
3.768000	 55.112812 
3.770000	 55.155722 
3.772000	 55.193800 
3.774000	 55.221791 
3.776000	 55.236309 
3.778000	 55.236218 
3.780000	 55.222889 
3.782000	 55.200425 
3.784000	 55.174523 
3.786000	 55.151008 
3.788000	 55.134716 
3.790000	 55.127844 
3.792000	 55.129901 
3.794000	 55.138411 
3.796000	 55.150341 
3.798000	 55.163006 
3.800000	 55.174865 
3.802000	 55.185784 
3.804000	 55.196608 
3.806000	 55.208459 
3.808000	 55.222209 
3.810000	 55.237885 
3.812000	 55.254746 
3.814000	 55.271048 
3.816000	 55.284876 
3.818000	 55.294036 
3.820000	 55.296792 
3.822000	 55.292749 
3.824000	 55.283309 
3.826000	 55.271792 
3.828000	 55.262412 
3.830000	 55.258869 
3.832000	 55.262520 
3.834000	 55.271995 
3.836000	 55.283628 
3.838000	 55.293212 
3.840000	 55.297549 
3.842000	 55.295869 
3.844000	 55.289679 
3.846000	 55.282282 
3.848000	 55.277154 
3.850000	 55.276477 
3.852000	 55.281240 
3.854000	 55.291340 
3.856000	 55.305878 
3.858000	 55.323236 
3.860000	 55.341287 
3.862000	 55.357088 
3.864000	 55.367294 
3.866000	 55.369431 
3.868000	 55.362668 
3.870000	 55.348918 
3.872000	 55.332499 
3.874000	 55.319048 
3.876000	 55.313826 
3.878000	 55.319495 
3.880000	 55.335436 
3.882000	 55.357574 
3.884000	 55.380233 
3.886000	 55.397686 
3.888000	 55.405890 
3.890000	 55.403643 
3.892000	 55.392135 
3.894000	 55.374494 
3.896000	 55.354456 
3.898000	 55.335093 
3.900000	 55.318829 
3.902000	 55.306862 
3.904000	 55.299357 
3.906000	 55.295854 
3.908000	 55.295139 
3.910000	 55.295814 
3.912000	 55.296548 
3.914000	 55.296193 
3.916000	 55.294137 
3.918000	 55.290753 
3.920000	 55.287169 
3.922000	 55.285149 
3.924000	 55.286685 
3.926000	 55.293112 
3.928000	 55.304233 
3.930000	 55.318095 
3.932000	 55.331347 
3.934000	 55.340372 
3.936000	 55.343102 
3.938000	 55.339709 
3.940000	 55.332494 
3.942000	 55.324827 
3.944000	 55.319700 
3.946000	 55.318393 
3.948000	 55.319785 
3.950000	 55.321094 
3.952000	 55.318788 
3.954000	 55.310037 
3.956000	 55.293948 
3.958000	 55.271808 
3.960000	 55.246831 
3.962000	 55.223188 
3.964000	 55.204803 
3.966000	 55.194777 
3.968000	 55.194621 
3.970000	 55.203733 
3.972000	 55.219894 
3.974000	 55.239379 
3.976000	 55.258279 
3.978000	 55.273680 
3.980000	 55.284300 
3.982000	 55.290420 
3.984000	 55.293622 
3.986000	 55.295755 
3.988000	 55.297916 
3.990000	 55.300286 
3.992000	 55.302040 
3.994000	 55.301801 
3.996000	 55.298320 
3.998000	 55.290697 
4.000000	 55.278992 
4.002000	 55.264101 
4.004000	 55.247195 
4.006000	 55.229453 
4.008000	 55.212013 
4.010000	 55.195704 
4.012000	 55.181338 
4.014000	 55.169733 
4.016000	 55.161623 
4.018000	 55.157517 
4.020000	 55.157481 
4.022000	 55.160969 
4.024000	 55.166722 
4.026000	 55.173090 
4.028000	 55.178558 
4.030000	 55.181984 
4.032000	 55.183081 
4.034000	 55.182283 
4.036000	 55.180404 
4.038000	 55.177825 
4.040000	 55.174168 
4.042000	 55.168222 
4.044000	 55.158828 
4.046000	 55.145635 
4.048000	 55.129836 
4.050000	 55.114181 
4.052000	 55.102177 
4.054000	 55.096683 
4.056000	 55.099176 
4.058000	 55.108884 
4.060000	 55.123045 
4.061999	 55.138080 
4.064000	 55.150998 
4.066000	 55.160216 
4.068000	 55.166359 
4.070000	 55.171644 
4.072000	 55.178767 
4.074000	 55.189848 
4.076000	 55.205530 
4.077999	 55.224665 
4.080000	 55.244907 
4.082000	 55.263283 
4.084000	 55.277471 
4.086000	 55.285943 
4.088000	 55.288447 
4.090000	 55.285519 
4.092000	 55.278100 
4.093999	 55.266984 
4.096000	 55.252441 
4.098000	 55.234347 
4.100000	 55.212826 
4.102000	 55.188497 
4.104000	 55.162987 
4.106000	 55.138712 
4.108000	 55.118798 
4.109999	 55.106253 
4.112000	 55.102751 
4.114000	 55.108662 
4.116000	 55.122998 
4.118000	 55.143240 
4.120000	 55.165902 
4.122000	 55.187233 
4.124000	 55.203888 
4.125999	 55.213261 
4.128000	 55.214186 
4.130000	 55.207098 
4.132000	 55.194049 
4.134000	 55.178320 
4.136000	 55.163843 
4.138000	 55.154481 
4.140000	 55.153196 
4.141999	 55.161103 
4.144000	 55.177482 
4.146000	 55.199846 
4.148000	 55.224459 
4.150000	 55.246874 
4.152000	 55.263243 
4.154000	 55.270603 
4.156000	 55.267412 
4.157999	 55.253734 
4.160000	 55.231192 
4.162000	 55.202358 
4.164000	 55.170699 
4.166000	 55.139806 
4.168000	 55.112783 
4.170000	 55.091800 
4.172000	 55.077641 
4.173999	 55.070086 
4.176000	 55.067942 
4.178000	 55.069664 
4.180000	 55.073715 
4.182000	 55.079209 
4.184000	 55.085859 
4.186000	 55.094010 
4.188000	 55.104300 
4.190000	 55.117269 
4.192000	 55.133251 
4.194000	 55.152068 
4.196000	 55.172827 
4.198000	 55.194307 
4.200000	 55.215070 
4.202000	 55.233640 
4.204000	 55.248565 
4.206000	 55.258788 
4.208000	 55.263600 
4.210000	 55.262947 
4.212000	 55.257458 
4.214000	 55.248553 
4.216000	 55.238318 
4.218000	 55.229038 
4.220000	 55.222912 
4.222000	 55.221143 
4.224000	 55.223661 
4.226000	 55.229245 
4.228000	 55.235970 
4.230000	 55.241862 
4.232000	 55.245928 
4.234000	 55.248365 
4.236000	 55.250554 
4.238000	 55.254512 
4.240000	 55.261723 
4.242000	 55.272607 
4.244000	 55.286193 
4.246000	 55.300200 
4.248000	 55.312010 
4.250000	 55.319800 
4.252000	 55.323227 
4.254000	 55.323705 
4.256000	 55.323638 
4.258000	 55.325654 
4.260000	 55.331079 
