2.192000	 58.064468 
2.194000	 58.245724 
2.196000	 58.271798 
2.198000	 58.316321 
2.200000	 58.228789 
2.202000	 57.935286 
2.204000	 57.689735 
2.206000	 57.480631 
2.208000	 57.365977 
2.210000	 57.717890 
2.212000	 58.320239 
2.214000	 58.597402 
2.216000	 58.504309 
2.218000	 58.380192 
2.220000	 58.401991 
2.222000	 58.219245 
2.224000	 57.860532 
2.226000	 57.527028 
2.228000	 57.016544 
2.230000	 56.642269 
2.232000	 56.558808 
2.234000	 56.281114 
2.236000	 56.294370 
2.238000	 53.155507 
2.240000	 45.911322 
2.242000	 43.547720 
2.244000	 58.551948 
2.246000	 79.924514 
2.248000	 76.647327 
2.250000	 62.001970 
2.252000	 57.555804 
2.254000	 57.576369 
2.256000	 58.033010 
2.258000	 58.292290 
2.260000	 58.246651 
2.262000	 58.530922 
2.264000	 58.512067 
2.266000	 58.272907 
2.268000	 58.092074 
2.270000	 57.970172 
2.272000	 57.894314 
2.274000	 57.911025 
2.276000	 57.983426 
2.278000	 57.870366 
2.280000	 57.754438 
2.282000	 57.865834 
2.284000	 57.969434 
2.286000	 58.030205 
2.288000	 58.310982 
2.290000	 58.545352 
2.292000	 58.284210 
2.294000	 57.944154 
2.296000	 57.961995 
2.298000	 58.168254 
2.300000	 58.345597 
2.302000	 58.328275 
2.304000	 58.125673 
2.306000	 58.042181 
2.308000	 58.214129 
2.310000	 58.421589 
2.312000	 58.483131 
2.314000	 58.441011 
2.316000	 58.438048 
2.318000	 58.520379 
2.320000	 58.514436 
2.322000	 58.331949 
2.324000	 58.169408 
2.326000	 58.208840 
2.328000	 58.395962 
2.330000	 58.508473 
2.332000	 58.455055 
2.334000	 58.373654 
2.336000	 58.280124 
2.338000	 58.137993 
2.340000	 58.123976 
2.342000	 58.279062 
2.344000	 58.423680 
2.346000	 58.475460 
2.348000	 58.394977 
2.350000	 58.289940 
2.352000	 58.322810 
2.354000	 58.371035 
2.356000	 58.323946 
2.358000	 58.264600 
2.360000	 58.241803 
2.362000	 58.201162 
2.364000	 58.066258 
2.366000	 57.943664 
2.368000	 58.025715 
2.370000	 58.243198 
2.372000	 58.391721 
2.374000	 58.351537 
2.376000	 58.113075 
2.378000	 57.933726 
2.380000	 58.035522 
2.382000	 58.212670 
2.384000	 58.273399 
2.386000	 58.298641 
2.388000	 58.357595 
2.390000	 58.435756 
2.392000	 58.473540 
2.394000	 58.463226 
2.396000	 58.487238 
2.398000	 58.488620 
2.400000	 58.328791 
2.402000	 58.096741 
2.404000	 57.982924 
2.406000	 57.992688 
2.408000	 58.034574 
2.410000	 58.083451 
2.412000	 58.133867 
2.414000	 58.159805 
2.416000	 58.202127 
2.418000	 58.333904 
2.420000	 58.483424 
2.422000	 58.513601 
2.424000	 58.453593 
2.426000	 58.442345 
2.428000	 58.510112 
2.430000	 58.537355 
2.432000	 58.427333 
2.434000	 58.290029 
2.436000	 58.313700 
2.438000	 58.451104 
2.440000	 58.488763 
2.442000	 58.444082 
2.444000	 58.513132 
2.446000	 58.675686 
2.448000	 58.748092 
2.450000	 58.683391 
2.452000	 58.576762 
2.454000	 58.540477 
2.456000	 58.597495 
2.458000	 58.647777 
2.460000	 58.627705 
2.462000	 58.583958 
2.464000	 58.535410 
2.466000	 58.482119 
2.468000	 58.477132 
2.470000	 58.524594 
2.472000	 58.557367 
2.474000	 58.560175 
2.476000	 58.538491 
2.478000	 58.456755 
2.480000	 58.362556 
2.482000	 58.377465 
2.484000	 58.470743 
2.486000	 58.496657 
2.488000	 58.446749 
2.490000	 58.418131 
2.492000	 58.424636 
2.494000	 58.431585 
2.496000	 58.441007 
2.498000	 58.462173 
2.500000	 58.495020 
2.502000	 58.504453 
2.504000	 58.421127 
2.506000	 58.273288 
2.508000	 58.195680 
2.510000	 58.228097 
2.512000	 58.282534 
2.514000	 58.315101 
2.516000	 58.361158 
2.518000	 58.417810 
2.520000	 58.416329 
2.522000	 58.336052 
2.524000	 58.249351 
2.526000	 58.217124 
2.528000	 58.216291 
2.530000	 58.200909 
2.532000	 58.197412 
2.534000	 58.260667 
2.536000	 58.332346 
2.538000	 58.274428 
2.540000	 58.095690 
2.542000	 57.982395 
2.544000	 58.053488 
2.546000	 58.217493 
2.548000	 58.306396 
2.550000	 58.270766 
2.552000	 58.201860 
2.554000	 58.207753 
2.556000	 58.290624 
2.558000	 58.357039 
2.560000	 58.356728 
2.562000	 58.332020 
2.564000	 58.325203 
2.566000	 58.345990 
2.568000	 58.405097 
2.570000	 58.478329 
2.572000	 58.508540 
2.574000	 58.474499 
2.576000	 58.396043 
2.578000	 58.309757 
2.580000	 58.264817 
2.582000	 58.290487 
2.584000	 58.356355 
2.586000	 58.405142 
2.588000	 58.423420 
2.590000	 58.456510 
2.592000	 58.547586 
2.594000	 58.663110 
2.596000	 58.705312 
2.598000	 58.626655 
2.600000	 58.486396 
2.602000	 58.381141 
2.604000	 58.361092 
2.606000	 58.405031 
2.608000	 58.457263 
2.610000	 58.491477 
2.612000	 58.515964 
2.614000	 58.522069 
2.616000	 58.501531 
2.618000	 58.487606 
2.620000	 58.508336 
2.622000	 58.547342 
2.624000	 58.576684 
2.626000	 58.575480 
2.628000	 58.525087 
2.630000	 58.446146 
2.632000	 58.401385 
2.634000	 58.425777 
2.636000	 58.488559 
2.638000	 58.536771 
2.640000	 58.558316 
2.642000	 58.583103 
2.644000	 58.616011 
2.646000	 58.601179 
2.648000	 58.506280 
2.650000	 58.394609 
2.652000	 58.347943 
2.654000	 58.364976 
2.656000	 58.400419 
2.658000	 58.438791 
2.660000	 58.473321 
2.662000	 58.481047 
2.664000	 58.455746 
2.666000	 58.419199 
2.668000	 58.398671 
2.670000	 58.417686 
2.672000	 58.465767 
2.674000	 58.482727 
2.676000	 58.435254 
2.678000	 58.375694 
2.680000	 58.359462 
2.682000	 58.354292 
2.684000	 58.300923 
2.686000	 58.222826 
2.688000	 58.205580 
2.690000	 58.276591 
2.692000	 58.361946 
2.694000	 58.375113 
2.696000	 58.312074 
2.698000	 58.240347 
2.700000	 58.230448 
2.702000	 58.307262 
2.704000	 58.432420 
2.706000	 58.528618 
2.708000	 58.537629 
2.710000	 58.466232 
2.712000	 58.381304 
2.714000	 58.358660 
2.716000	 58.419109 
2.718000	 58.510067 
2.720000	 58.562503 
2.722000	 58.550423 
2.724000	 58.487324 
2.726000	 58.409975 
2.728000	 58.361901 
2.730000	 58.358940 
2.732000	 58.372189 
2.734000	 58.377500 
2.736000	 58.393221 
2.738000	 58.432436 
2.740000	 58.460699 
2.742000	 58.434040 
2.744000	 58.353506 
2.746000	 58.275503 
2.748000	 58.265597 
2.750000	 58.339579 
2.752000	 58.446364 
2.754000	 58.527413 
2.756000	 58.574436 
2.758000	 58.606711 
2.760000	 58.619883 
2.762000	 58.597725 
2.764000	 58.553919 
2.766000	 58.524610 
2.768000	 58.526079 
2.770000	 58.545135 
2.772000	 58.560543 
2.774000	 58.557552 
2.776000	 58.533015 
2.778000	 58.505769 
2.780000	 58.504877 
2.782000	 58.539964 
2.784000	 58.594394 
2.786000	 58.648191 
2.788000	 58.690755 
2.790000	 58.713948 
2.792000	 58.706995 
2.794000	 58.660833 
2.796000	 58.579424 
2.798000	 58.486546 
2.800000	 58.414614 
2.802000	 58.380383 
2.804000	 58.375403 
2.806000	 58.383281 
2.808000	 58.392201 
2.810000	 58.392568 
2.812000	 58.382665 
2.814000	 58.373724 
2.816000	 58.375592 
2.818000	 58.376163 
2.820000	 58.349886 
2.822000	 58.295428 
2.824000	 58.250447 
2.826000	 58.262146 
2.828000	 58.338334 
2.830000	 58.433026 
2.832000	 58.494561 
2.834000	 58.512612 
2.836000	 58.504894 
2.838000	 58.485273 
2.840000	 58.464989 
2.842000	 58.452566 
2.844000	 58.438846 
2.846000	 58.404166 
2.848000	 58.355989 
2.850000	 58.332408 
2.852000	 58.350567 
2.854000	 58.381603 
2.856000	 58.390360 
2.858000	 58.377353 
2.860000	 58.369824 
2.862000	 58.381755 
2.864000	 58.392697 
2.866000	 58.373851 
2.868000	 58.326428 
2.870000	 58.282072 
2.872000	 58.264972 
2.874000	 58.267449 
2.876000	 58.274495 
2.878000	 58.289188 
2.880000	 58.313225 
2.882000	 58.326254 
2.884000	 58.314507 
2.886000	 58.297526 
2.888000	 58.302280 
2.890000	 58.320183 
2.892000	 58.321503 
2.894000	 58.304205 
2.896000	 58.293407 
2.898000	 58.294415 
2.900000	 58.278446 
2.902000	 58.225828 
2.904000	 58.165751 
2.906000	 58.154518 
2.908000	 58.215932 
2.910000	 58.316115 
2.912000	 58.398619 
2.914000	 58.436241 
2.916000	 58.443154 
2.918000	 58.445016 
2.920000	 58.450748 
2.922000	 58.459114 
2.924000	 58.476942 
2.926000	 58.510779 
2.928000	 58.543812 
2.930000	 58.538750 
2.932000	 58.476360 
2.934000	 58.388729 
2.936000	 58.336905 
2.938000	 58.352011 
2.940000	 58.409054 
2.942000	 58.462747 
2.944000	 58.492523 
2.946000	 58.503782 
2.948000	 58.500315 
2.950000	 58.481675 
2.952000	 58.466169 
2.954000	 58.485745 
2.956000	 58.544799 
2.958000	 58.607378 
2.960000	 58.634588 
2.962000	 58.623456 
2.964000	 58.599891 
2.966000	 58.583707 
2.968000	 58.573728 
2.970000	 58.561299 
2.972000	 58.545095 
2.974000	 58.530850 
2.976000	 58.525772 
2.978000	 58.529521 
2.980000	 58.533515 
2.982000	 58.532507 
2.984000	 58.532864 
2.986000	 58.541704 
2.988000	 58.551057 
2.990000	 58.544514 
2.992000	 58.522214 
2.994000	 58.506937 
2.996000	 58.516783 
2.998000	 58.542453 
3.000000	 58.564418 
3.002000	 58.580868 
3.004000	 58.605681 
3.006000	 58.641094 
3.008000	 58.667908 
3.010000	 58.668473 
3.012000	 58.648071 
3.014000	 58.624745 
3.016000	 58.603440 
3.018000	 58.570096 
3.020000	 58.511633 
3.022000	 58.437816 
3.024000	 58.379176 
3.026000	 58.363045 
3.028000	 58.390234 
3.030000	 58.433668 
3.032000	 58.461242 
3.034000	 58.463766 
3.036000	 58.458486 
3.038000	 58.466873 
3.040000	 58.491254 
3.042000	 58.517305 
3.044000	 58.535852 
3.046000	 58.552914 
3.048000	 58.574084 
3.050000	 58.587138 
3.052000	 58.570225 
3.054000	 58.516757 
3.056000	 58.444519 
3.058000	 58.381621 
3.060000	 58.347558 
3.062000	 58.345868 
3.064000	 58.369366 
3.066000	 58.407809 
3.068000	 58.452883 
3.070000	 58.496877 
3.072000	 58.528907 
3.074000	 58.533323 
3.076000	 58.498398 
3.078000	 58.430443 
3.080000	 58.356327 
3.082000	 58.305148 
3.084000	 58.288427 
3.086000	 58.297116 
3.088000	 58.317201 
3.090000	 58.344430 
3.092000	 58.382348 
3.094000	 58.427004 
3.096000	 58.461882 
3.098000	 58.470615 
3.100000	 58.455023 
3.102000	 58.437344 
3.104000	 58.440703 
3.106000	 58.463986 
3.108000	 58.480082 
3.110000	 58.460048 
3.112000	 58.400539 
3.114000	 58.324586 
3.116000	 58.260386 
3.118000	 58.221284 
3.120000	 58.205192 
3.122000	 58.206819 
3.124000	 58.221938 
3.126000	 58.243901 
3.128000	 58.261426 
3.130000	 58.267567 
3.132000	 58.265709 
3.134000	 58.264156 
3.136000	 58.268201 
3.138000	 58.278274 
3.140000	 58.295284 
3.142000	 58.321220 
3.144000	 58.351083 
3.146000	 58.370191 
3.148000	 58.362737 
3.150000	 58.327705 
3.152000	 58.282595 
3.154000	 58.250325 
3.156000	 58.243973 
3.158000	 58.261365 
3.160000	 58.290563 
3.162000	 58.318193 
3.164000	 58.333959 
3.166000	 58.335027 
3.168000	 58.329755 
3.170000	 58.334348 
3.172000	 58.359820 
3.174000	 58.399590 
3.176000	 58.430826 
3.178000	 58.430454 
3.180000	 58.394873 
3.182000	 58.344469 
3.184000	 58.310542 
3.186000	 58.315693 
3.188000	 58.361403 
3.190000	 58.430109 
3.192000	 58.497508 
3.194000	 58.547421 
3.196000	 58.578051 
3.198000	 58.595125 
3.200000	 58.601522 
3.202000	 58.593929 
3.204000	 58.570676 
3.206000	 58.540339 
3.208000	 58.518848 
3.210000	 58.515592 
3.212000	 58.523443 
3.214000	 58.524115 
3.216000	 58.504749 
3.218000	 58.467118 
3.220000	 58.423610 
3.222000	 58.387058 
3.224000	 58.364897 
3.226000	 58.362019 
3.228000	 58.382448 
3.230000	 58.425953 
3.232000	 58.482654 
3.234000	 58.536960 
3.236000	 58.578033 
3.238000	 58.605551 
3.240000	 58.625618 
3.242000	 58.641523 
3.244000	 58.650581 
3.246000	 58.649500 
3.248000	 58.641515 
3.250000	 58.635760 
3.252000	 58.639071 
3.254000	 58.648408 
3.256000	 58.652128 
3.258000	 58.637729 
3.260000	 58.600875 
3.262000	 58.549777 
3.264000	 58.502162 
3.266000	 58.475375 
3.268000	 58.476103 
3.270000	 58.495947 
3.272000	 58.517606 
3.274000	 58.528090 
3.276000	 58.527609 
3.278000	 58.525970 
3.280000	 58.531420 
3.282000	 58.542116 
3.284000	 58.548451 
3.286000	 58.542649 
3.288000	 58.525184 
3.290000	 58.503938 
3.292000	 58.489504 
3.294000	 58.490818 
3.296000	 58.511910 
3.298000	 58.549546 
3.300000	 58.589542 
3.302000	 58.609958 
3.304000	 58.593359 
3.306000	 58.538615 
3.308000	 58.464812 
3.310000	 58.401415 
3.312000	 58.371920 
3.314000	 58.381627 
3.316000	 58.417063 
3.318000	 58.454731 
3.320000	 58.474713 
3.322000	 58.471785 
3.324000	 58.456600 
3.326000	 58.446679 
3.328000	 58.452696 
3.330000	 58.469936 
3.332000	 58.480739 
3.334000	 58.469904 
3.336000	 58.436610 
3.338000	 58.394606 
3.340000	 58.360843 
3.342000	 58.343452 
3.344000	 58.337540 
3.346000	 58.331480 
3.348000	 58.315811 
3.350000	 58.289177 
3.352000	 58.257223 
3.354000	 58.228079 
3.356000	 58.207922 
3.358000	 58.198059 
3.360000	 58.193666 
3.362000	 58.186794 
3.364000	 58.172007 
3.366000	 58.150775 
3.368000	 58.130530 
3.370000	 58.119027 
3.372000	 58.119419 
3.374000	 58.130489 
3.376000	 58.150273 
3.378000	 58.179293 
3.380000	 58.218696 
3.382000	 58.264697 
3.384000	 58.307000 
3.386000	 58.333659 
3.388000	 58.340385 
3.390000	 58.332892 
3.392000	 58.323165 
3.394000	 58.321954 
3.396000	 58.332134 
3.398000	 58.347831 
3.400000	 58.357830 
3.402000	 58.351517 
3.404000	 58.325811 
3.406000	 58.287513 
3.408000	 58.250764 
3.410000	 58.229186 
3.412000	 58.228271 
3.414000	 58.242912 
3.416000	 58.261285 
3.418000	 58.274175 
3.420000	 58.278691 
3.422000	 58.276248 
3.424000	 58.267461 
3.426000	 58.249504 
3.428000	 58.219756 
3.430000	 58.180918 
3.432000	 58.142394 
3.434000	 58.116626 
3.436000	 58.112432 
3.438000	 58.128809 
3.440000	 58.156619 
3.442000	 58.182899 
3.444000	 58.197378 
3.446000	 58.197081 
3.448000	 58.187389 
3.450000	 58.180472 
3.452000	 58.189053 
3.454000	 58.220836 
3.456000	 58.273856 
3.458000	 58.338068 
3.460000	 58.400472 
3.462000	 58.449239 
3.464000	 58.477373 
3.466000	 58.482883 
3.468000	 58.467986 
3.470000	 58.439007 
3.472000	 58.405548 
3.474000	 58.378752 
3.476000	 58.366770 
3.478000	 58.371375 
3.480000	 58.386936 
3.482000	 58.404990 
3.484000	 58.419030 
3.486000	 58.428082 
3.488000	 58.435386 
3.490000	 58.445306 
3.492000	 58.459782 
3.494000	 58.477788 
3.496000	 58.496937 
3.498000	 58.515469 
3.500000	 58.532807 
3.502000	 58.548038 
3.504000	 58.557641 
3.506000	 58.555939 
3.508000	 58.538469 
3.510000	 58.506219 
3.512000	 58.467576 
3.514000	 58.435499 
3.516000	 58.420556 
3.518000	 58.425782 
3.520000	 58.444141 
3.522000	 58.463391 
3.524000	 58.473216 
3.526000	 58.471114 
3.528000	 58.462983 
3.530000	 58.459146 
3.532000	 58.468107 
3.534000	 58.492955 
3.536000	 58.530174 
3.538000	 58.571594 
3.540000	 58.608233 
3.542000	 58.634084 
3.544000	 58.647789 
3.546000	 58.651659 
3.548000	 58.648753 
3.550000	 58.639976 
3.552000	 58.623592 
3.554000	 58.596897 
3.556000	 58.560678 
3.558000	 58.521175 
3.560000	 58.488377 
3.562000	 58.471530 
3.564000	 58.473468 
3.566000	 58.488810 
3.568000	 58.506148 
3.570000	 58.514963 
3.572000	 58.510313 
3.574000	 58.494731 
3.576000	 58.475302 
3.578000	 58.459333 
3.580000	 58.449992 
3.582000	 58.446557 
3.584000	 58.446707 
3.586000	 58.449397 
3.588000	 58.456266 
3.590000	 58.469611 
3.592000	 58.489896 
3.594000	 58.514638 
3.596000	 58.538747 
3.598000	 58.557329 
3.600000	 58.568188 
3.602000	 58.571799 
3.604000	 58.569745 
3.606000	 58.562704 
3.608000	 58.549308 
3.610000	 58.528154 
3.612000	 58.500398 
3.614000	 58.470802 
3.616000	 58.445229 
3.618000	 58.426263 
3.620000	 58.411543 
3.622000	 58.394966 
3.624000	 58.371443 
3.626000	 58.341092 
3.628000	 58.310360 
3.630000	 58.289151 
3.632000	 58.285119 
3.634000	 58.300326 
3.636000	 58.330237 
3.638000	 58.366095 
3.640000	 58.399559 
3.642000	 58.425115 
3.644000	 58.441943 
3.646000	 58.453053 
3.648000	 58.463393 
3.650000	 58.478116 
3.652000	 58.498479 
3.654000	 58.520185 
3.656000	 58.535172 
3.658000	 58.533825 
3.660000	 58.511544 
3.662000	 58.471641 
3.664000	 58.424326 
3.666000	 58.384031 
3.668000	 58.361418 
3.670000	 58.359871 
3.672000	 58.374151 
3.674000	 58.393092 
3.676000	 58.406482 
3.678000	 58.409069 
3.680000	 58.402350 
3.682000	 58.392198 
3.684000	 58.384730 
3.686000	 58.383209 
3.688000	 58.387278 
3.690000	 58.394475 
3.692000	 58.403087 
3.694000	 58.413593 
3.696000	 58.427540 
3.698000	 58.445053 
3.700000	 58.463130 
3.702000	 58.476101 
3.704000	 58.478629 
3.706000	 58.469621 
3.708000	 58.453357 
3.710000	 58.436247 
3.712000	 58.423345 
3.714000	 58.415395 
3.716000	 58.409261 
3.718000	 58.401247 
3.720000	 58.391214 
3.722000	 58.384121 
3.724000	 58.387380 
3.726000	 58.407216 
3.728000	 58.444175 
3.730000	 58.491364 
3.732000	 58.537421 
3.734000	 58.570476 
3.736000	 58.582591 
3.738000	 58.572259 
3.740000	 58.543742 
3.742000	 58.504713 
3.744000	 58.464303 
3.746000	 58.429399 
3.748000	 58.403518 
3.750000	 58.386843 
3.752000	 58.377445 
3.754000	 58.372801 
3.756000	 58.371209 
3.758000	 58.371721 
3.760000	 58.374311 
3.762000	 58.379547 
3.764000	 58.389113 
3.766000	 58.404853 
3.768000	 58.427973 
3.770000	 58.457562 
3.772000	 58.489766 
3.774000	 58.517923 
3.776000	 58.535515 
3.778000	 58.538793 
3.780000	 58.529511 
3.782000	 58.515271 
3.784000	 58.506705 
3.786000	 58.512231 
3.788000	 58.535048 
3.790000	 58.571134 
3.792000	 58.610870 
3.794000	 58.643572 
3.796000	 58.661690 
3.798000	 58.662398 
3.800000	 58.647679 
3.802000	 58.622592 
3.804000	 58.592765 
3.806000	 58.562572 
3.808000	 58.535891 
3.810000	 58.515630 
3.812000	 58.504499 
3.814000	 58.504414 
3.816000	 58.515461 
3.818000	 58.535377 
3.820000	 58.559730 
3.822000	 58.583074 
3.824000	 58.599986 
3.826000	 58.607537 
3.828000	 58.605726 
3.830000	 58.597467 
3.832000	 58.587354 
3.834000	 58.580274 
3.836000	 58.579311 
3.838000	 58.584573 
3.840000	 58.593331 
3.842000	 58.600860 
3.844000	 58.602640 
3.846000	 58.596371 
3.848000	 58.584116 
3.850000	 58.571251 
3.852000	 58.564971 
3.854000	 58.570283 
3.856000	 58.587790 
3.858000	 58.613189 
3.860000	 58.639133 
3.862000	 58.658143 
3.864000	 58.665836 
3.866000	 58.662623 
3.868000	 58.652672 
3.870000	 58.642504 
3.872000	 58.637810 
3.874000	 58.641517 
3.876000	 58.653270 
3.878000	 58.670031 
3.880000	 58.687283 
3.882000	 58.700020 
3.884000	 58.704408 
3.886000	 58.698771 
3.888000	 58.684185 
3.890000	 58.664688 
3.892000	 58.646119 
3.894000	 58.634822 
3.896000	 58.634631 
3.898000	 58.645252 
3.900000	 58.661672 
3.902000	 58.675487 
3.904000	 58.678339 
3.906000	 58.664636 
3.908000	 58.634361 
3.910000	 58.592904 
3.912000	 58.550017 
3.914000	 58.515929 
3.916000	 58.497520 
3.918000	 58.497039 
3.920000	 58.511662 
3.922000	 58.535323 
3.924000	 58.561148 
3.926000	 58.583382 
3.928000	 58.598867 
3.930000	 58.607075 
3.932000	 58.609014 
3.934000	 58.606754 
3.936000	 58.602346 
3.938000	 58.597804 
3.940000	 58.594546 
3.942000	 58.593019 
3.944000	 58.592923 
3.946000	 58.592753 
3.948000	 58.590395 
3.950000	 58.584014 
3.952000	 58.572858 
3.954000	 58.557958 
3.956000	 58.541882 
3.958000	 58.527669 
3.960000	 58.517761 
3.962000	 58.513298 
3.964000	 58.513941 
3.966000	 58.518604 
3.968000	 58.526235 
3.970000	 58.536148 
3.972000	 58.548109 
3.974000	 58.561329 
3.976000	 58.574119 
3.978000	 58.583910 
3.980000	 58.588100 
3.982000	 58.584694 
3.984000	 58.573624 
3.986000	 58.557157 
3.988000	 58.539123 
3.990000	 58.523902 
3.992000	 58.514945 
3.994000	 58.513908 
3.996000	 58.520614 
3.998000	 58.533275 
4.000000	 58.548855 
4.002000	 58.564008 
4.004000	 58.575475 
4.006000	 58.580433 
4.008000	 58.576980 
4.010000	 58.564878 
4.012000	 58.545780 
4.014000	 58.523161 
4.016000	 58.501524 
4.018000	 58.485390 
4.020000	 58.477997 
4.022000	 58.480663 
4.024000	 58.492212 
4.026000	 58.509776 
4.028000	 58.529811 
4.030000	 58.548832 
4.032000	 58.563916 
4.034000	 58.573039 
4.036000	 58.575263 
4.038000	 58.570257 
4.040000	 58.558638 
4.042000	 58.542429 
4.044000	 58.524587 
4.046000	 58.508775 
4.048000	 58.498502 
4.050000	 58.495923 
4.052000	 58.500958 
4.054000	 58.511027 
4.056000	 58.521707 
4.058000	 58.528058 
4.060000	 58.526469 
4.061999	 58.515589 
4.064000	 58.496799 
4.066000	 58.473677 
4.068000	 58.450837 
4.070000	 58.432774 
4.072000	 58.422818 
4.074000	 58.422529 
4.076000	 58.431531 
4.077999	 58.447832 
4.080000	 58.468253 
4.082000	 58.489102 
4.084000	 58.506901 
4.086000	 58.518833 
4.088000	 58.523394 
4.090000	 58.520688 
4.092000	 58.512257 
4.093999	 58.500671 
4.096000	 58.488541 
4.098000	 58.477934 
4.100000	 58.469885 
4.102000	 58.464403 
4.104000	 58.460552 
4.106000	 58.457115 
4.108000	 58.452751 
4.109999	 58.446408 
4.112000	 58.437108 
4.114000	 58.424338 
4.116000	 58.408120 
4.118000	 58.389456 
4.120000	 58.370394 
4.122000	 58.353837 
4.124000	 58.343143 
4.125999	 58.341310 
4.128000	 58.350208 
4.130000	 58.369853 
4.132000	 58.397979 
4.134000	 58.430870 
4.136000	 58.464354 
4.138000	 58.494636 
4.140000	 58.519305 
4.141999	 58.537542 
4.144000	 58.549971 
4.146000	 58.558003 
4.148000	 58.563152 
4.150000	 58.566338 
4.152000	 58.568087 
4.154000	 58.568368 
4.156000	 58.566792 
4.157999	 58.563384 
4.160000	 58.558629 
4.162000	 58.553510 
4.164000	 58.549258 
4.166000	 58.547211 
4.168000	 58.548236 
4.170000	 58.552458 
4.172000	 58.559295 
4.173999	 58.567461 
4.176000	 58.575043 
4.178000	 58.580146 
4.180000	 58.581248 
4.182000	 58.577727 
4.184000	 58.570174 
4.186000	 58.559882 
4.188000	 58.548921 
4.190000	 58.539581 
4.192000	 58.533688 
4.194000	 58.532227 
4.196000	 58.535348 
4.198000	 58.542366 
4.200000	 58.551873 
4.202000	 58.562151 
4.204000	 58.571661 
4.206000	 58.579126 
4.208000	 58.583884 
4.210000	 58.585945 
4.212000	 58.586072 
4.214000	 58.585707 
4.216000	 58.586641 
4.218000	 58.590531 
4.220000	 58.598526 
4.222000	 58.610605 
4.224000	 58.625418 
4.226000	 58.640383 
4.228000	 58.652364 
4.230000	 58.658618 
4.232000	 58.657659 
4.234000	 58.649660 
4.236000	 58.636447 
4.238000	 58.621033 
4.240000	 58.606572 
4.242000	 58.595333 
4.244000	 58.588183 
4.246000	 58.584474 
4.248000	 58.582597 
4.250000	 58.580811 
4.252000	 58.578336 
4.254000	 58.575446 
4.256000	 58.573727 
4.258000	 58.575307 
4.260000	 58.581969 
