2.544000	 65.408307 
2.546000	 65.406452 
2.548000	 65.340826 
2.550000	 65.313087 
2.552000	 65.304606 
2.554000	 65.247501 
2.556000	 65.198926 
2.558000	 65.256486 
2.560000	 65.385982 
2.562000	 65.451269 
2.564000	 65.409306 
2.566000	 65.379584 
2.568000	 65.448116 
2.570000	 65.524505 
2.572000	 65.505809 
2.574000	 65.432852 
2.576000	 65.378095 
2.578000	 65.354549 
2.580000	 65.386699 
2.582000	 65.468956 
2.584000	 65.485053 
2.586000	 65.365294 
2.588000	 65.226144 
2.590000	 65.214580 
2.592000	 65.315375 
2.594000	 65.406510 
2.596000	 65.415003 
2.598000	 65.362973 
2.600000	 65.325268 
2.602000	 65.360135 
2.604000	 65.438845 
2.606000	 65.465127 
2.608000	 65.408671 
2.610000	 65.339136 
2.612000	 65.303276 
2.614000	 65.285622 
2.616000	 65.283154 
2.618000	 65.296770 
2.620000	 65.287762 
2.622000	 65.235107 
2.624000	 65.184148 
2.626000	 65.191033 
2.628000	 65.250002 
2.630000	 65.288357 
2.632000	 65.246385 
2.634000	 65.159707 
2.636000	 65.130678 
2.638000	 65.209487 
2.640000	 65.332378 
2.642000	 65.395163 
2.644000	 65.361106 
2.646000	 65.272798 
2.648000	 65.178902 
2.650000	 65.093363 
2.652000	 65.028516 
2.654000	 65.023847 
2.656000	 65.093742 
2.658000	 65.173875 
2.660000	 65.191972 
2.662000	 65.172723 
2.664000	 65.200377 
2.666000	 65.300364 
2.668000	 65.423289 
2.670000	 65.506010 
2.672000	 65.515175 
2.674000	 65.466727 
2.676000	 65.418562 
2.678000	 65.401834 
2.680000	 65.371981 
2.682000	 65.275421 
2.684000	 65.140963 
2.686000	 65.065762 
2.688000	 65.115742 
2.690000	 65.252979 
2.692000	 65.364478 
2.694000	 65.361966 
2.696000	 65.260771 
2.698000	 65.157077 
2.700000	 65.127978 
2.702000	 65.170761 
2.704000	 65.226485 
2.706000	 65.251368 
2.708000	 65.247794 
2.710000	 65.235682 
2.712000	 65.217234 
2.714000	 65.181770 
2.716000	 65.145550 
2.718000	 65.159008 
2.720000	 65.236534 
2.722000	 65.316037 
2.724000	 65.332245 
2.726000	 65.293230 
2.728000	 65.249337 
2.730000	 65.224452 
2.732000	 65.224329 
2.734000	 65.269099 
2.736000	 65.367911 
2.738000	 65.480642 
2.740000	 65.538484 
2.742000	 65.514807 
2.744000	 65.446045 
2.746000	 65.370914 
2.748000	 65.298382 
2.750000	 65.250642 
2.752000	 65.269315 
2.754000	 65.344048 
2.756000	 65.398780 
2.758000	 65.388496 
2.760000	 65.341249 
2.762000	 65.293918 
2.764000	 65.254908 
2.766000	 65.234754 
2.768000	 65.249834 
2.770000	 65.287023 
2.772000	 65.310642 
2.774000	 65.308607 
2.776000	 65.299293 
2.778000	 65.301903 
2.780000	 65.317862 
2.782000	 65.335022 
2.784000	 65.343686 
2.786000	 65.348751 
2.788000	 65.364305 
2.790000	 65.388456 
2.792000	 65.392011 
2.794000	 65.344327 
2.796000	 65.250712 
2.798000	 65.156998 
2.800000	 65.115735 
2.802000	 65.143265 
2.804000	 65.210524 
2.806000	 65.275367 
2.808000	 65.322020 
2.810000	 65.357440 
2.812000	 65.377156 
2.814000	 65.359964 
2.816000	 65.299667 
2.818000	 65.217227 
2.820000	 65.142865 
2.822000	 65.102133 
2.824000	 65.115858 
2.826000	 65.189905 
2.828000	 65.296318 
2.830000	 65.381303 
2.832000	 65.406638 
2.834000	 65.377035 
2.836000	 65.326093 
2.838000	 65.283601 
2.840000	 65.261420 
2.842000	 65.260374 
2.844000	 65.278245 
2.846000	 65.307177 
2.848000	 65.330329 
2.850000	 65.329815 
2.852000	 65.303599 
2.854000	 65.264519 
2.856000	 65.226428 
2.858000	 65.201699 
2.860000	 65.203979 
2.862000	 65.240298 
2.864000	 65.291702 
2.866000	 65.316334 
2.868000	 65.283221 
2.870000	 65.206308 
2.872000	 65.138408 
2.874000	 65.126126 
2.876000	 65.169784 
2.878000	 65.228255 
2.880000	 65.261665 
2.882000	 65.262159 
2.884000	 65.245972 
2.886000	 65.229222 
2.888000	 65.218249 
2.890000	 65.215724 
2.892000	 65.222305 
2.894000	 65.235445 
2.896000	 65.255261 
2.898000	 65.286469 
2.900000	 65.328728 
2.902000	 65.369462 
2.904000	 65.392870 
2.906000	 65.392372 
2.908000	 65.368738 
2.910000	 65.323481 
2.912000	 65.265656 
2.914000	 65.221518 
2.916000	 65.218696 
2.918000	 65.254980 
2.920000	 65.293076 
2.922000	 65.297244 
2.924000	 65.271603 
2.926000	 65.253668 
2.928000	 65.270132 
2.930000	 65.310922 
2.932000	 65.348375 
2.934000	 65.367154 
2.936000	 65.370820 
2.938000	 65.368045 
2.940000	 65.366863 
2.942000	 65.374418 
2.944000	 65.385318 
2.946000	 65.374786 
2.948000	 65.325501 
2.950000	 65.259553 
2.952000	 65.225203 
2.954000	 65.246526 
2.956000	 65.299868 
2.958000	 65.346302 
2.960000	 65.368698 
2.962000	 65.368900 
2.964000	 65.347292 
2.966000	 65.306849 
2.968000	 65.266129 
2.970000	 65.246474 
2.972000	 65.245206 
2.974000	 65.234908 
2.976000	 65.194862 
2.978000	 65.135554 
2.980000	 65.084168 
2.982000	 65.058973 
2.984000	 65.061599 
2.986000	 65.087916 
2.988000	 65.133693 
2.990000	 65.188545 
2.992000	 65.231389 
2.994000	 65.246282 
2.996000	 65.242734 
2.998000	 65.248765 
3.000000	 65.277061 
3.002000	 65.305394 
3.004000	 65.299436 
3.006000	 65.251975 
3.008000	 65.190939 
3.010000	 65.147917 
3.012000	 65.127340 
3.014000	 65.110737 
3.016000	 65.082990 
3.018000	 65.048038 
3.020000	 65.022000 
3.022000	 65.017709 
3.024000	 65.036785 
3.026000	 65.071595 
3.028000	 65.109458 
3.030000	 65.137616 
3.032000	 65.147230 
3.034000	 65.136366 
3.036000	 65.111611 
3.038000	 65.086903 
3.040000	 65.081975 
3.042000	 65.111734 
3.044000	 65.173492 
3.046000	 65.242359 
3.048000	 65.285663 
3.050000	 65.286698 
3.052000	 65.256041 
3.054000	 65.219608 
3.056000	 65.197330 
3.058000	 65.193552 
3.060000	 65.204737 
3.062000	 65.228090 
3.064000	 65.261633 
3.066000	 65.298155 
3.068000	 65.325221 
3.070000	 65.333981 
3.072000	 65.323712 
3.074000	 65.298130 
3.076000	 65.260223 
3.078000	 65.214955 
3.080000	 65.172881 
3.082000	 65.147777 
3.084000	 65.146756 
3.086000	 65.164967 
3.088000	 65.189035 
3.090000	 65.203737 
3.092000	 65.196570 
3.094000	 65.161587 
3.096000	 65.106535 
3.098000	 65.053164 
3.100000	 65.024987 
3.102000	 65.030640 
3.104000	 65.059443 
3.106000	 65.095594 
3.108000	 65.133787 
3.110000	 65.178521 
3.112000	 65.228990 
3.114000	 65.269390 
3.116000	 65.278451 
3.118000	 65.247689 
3.120000	 65.191026 
3.122000	 65.137147 
3.124000	 65.111688 
3.126000	 65.123861 
3.128000	 65.163350 
3.130000	 65.205009 
3.132000	 65.220321 
3.134000	 65.191939 
3.136000	 65.125863 
3.138000	 65.051187 
3.140000	 65.004178 
3.142000	 65.005405 
3.144000	 65.045919 
3.146000	 65.095636 
3.148000	 65.127805 
3.150000	 65.137928 
3.152000	 65.141195 
3.154000	 65.154448 
3.156000	 65.180323 
3.158000	 65.208652 
3.160000	 65.229330 
3.162000	 65.242231 
3.164000	 65.256637 
3.166000	 65.281408 
3.168000	 65.318018 
3.170000	 65.359982 
3.172000	 65.397549 
3.174000	 65.423460 
3.176000	 65.434551 
3.178000	 65.432294 
3.180000	 65.420753 
3.182000	 65.403043 
3.184000	 65.380017 
3.186000	 65.351620 
3.188000	 65.319149 
3.190000	 65.286367 
3.192000	 65.256601 
3.194000	 65.231685 
3.196000	 65.214443 
3.198000	 65.211298 
3.200000	 65.227627 
3.202000	 65.256226 
3.204000	 65.274068 
3.206000	 65.258748 
3.208000	 65.211837 
3.210000	 65.163339 
3.212000	 65.148243 
3.214000	 65.175327 
3.216000	 65.219054 
3.218000	 65.243719 
3.220000	 65.234422 
3.222000	 65.205086 
3.224000	 65.179464 
3.226000	 65.169123 
3.228000	 65.169311 
3.230000	 65.171144 
3.232000	 65.173643 
3.234000	 65.181935 
3.236000	 65.196694 
3.238000	 65.207697 
3.240000	 65.200381 
3.242000	 65.168676 
3.244000	 65.122566 
3.246000	 65.082548 
3.248000	 65.065854 
3.250000	 65.074724 
3.252000	 65.094712 
3.254000	 65.105273 
3.256000	 65.094965 
3.258000	 65.067724 
3.260000	 65.039303 
3.262000	 65.027654 
3.264000	 65.043846 
3.266000	 65.087890 
3.268000	 65.150516 
3.270000	 65.219027 
3.272000	 65.282909 
3.274000	 65.334425 
3.276000	 65.365661 
3.278000	 65.367947 
3.280000	 65.336896 
3.282000	 65.281043 
3.284000	 65.223167 
3.286000	 65.189449 
3.288000	 65.191278 
3.290000	 65.216980 
3.292000	 65.241881 
3.294000	 65.247431 
3.296000	 65.232902 
3.298000	 65.211409 
3.300000	 65.195648 
3.302000	 65.187140 
3.304000	 65.179762 
3.306000	 65.168519 
3.308000	 65.155066 
3.310000	 65.143776 
3.312000	 65.135590 
3.314000	 65.127371 
3.316000	 65.116405 
3.318000	 65.105478 
3.320000	 65.102565 
3.322000	 65.113924 
3.324000	 65.137731 
3.326000	 65.163661 
3.328000	 65.180021 
3.330000	 65.182262 
3.332000	 65.175168 
3.334000	 65.167058 
3.336000	 65.161596 
3.338000	 65.154374 
3.340000	 65.138363 
3.342000	 65.112536 
3.344000	 65.085495 
3.346000	 65.069530 
3.348000	 65.070765 
3.350000	 65.085786 
3.352000	 65.106472 
3.354000	 65.127724 
3.356000	 65.149775 
3.358000	 65.173196 
3.360000	 65.193833 
3.362000	 65.203996 
3.364000	 65.200599 
3.366000	 65.191102 
3.368000	 65.190660 
3.370000	 65.211012 
3.372000	 65.249659 
3.374000	 65.290863 
3.376000	 65.314789 
3.378000	 65.310062 
3.380000	 65.281278 
3.382000	 65.243762 
3.384000	 65.214224 
3.386000	 65.200369 
3.388000	 65.199339 
3.390000	 65.204065 
3.392000	 65.210230 
3.394000	 65.219034 
3.396000	 65.231860 
3.398000	 65.243758 
3.400000	 65.242307 
3.402000	 65.214424 
3.404000	 65.157937 
3.406000	 65.086006 
3.408000	 65.022715 
3.410000	 64.988647 
3.412000	 64.991225 
3.414000	 65.024496 
3.416000	 65.075192 
3.418000	 65.132235 
3.420000	 65.188913 
3.422000	 65.239511 
3.424000	 65.276482 
3.426000	 65.292755 
3.428000	 65.287329 
3.430000	 65.269174 
3.432000	 65.253278 
3.434000	 65.251475 
3.436000	 65.263841 
3.438000	 65.277907 
3.440000	 65.277752 
3.442000	 65.254179 
3.444000	 65.212396 
3.446000	 65.167658 
3.448000	 65.136470 
3.450000	 65.127090 
3.452000	 65.135990 
3.454000	 65.152997 
3.456000	 65.167434 
3.458000	 65.174582 
3.460000	 65.175794 
3.462000	 65.176700 
3.464000	 65.182748 
3.466000	 65.196826 
3.468000	 65.216872 
3.470000	 65.236938 
3.472000	 65.248525 
3.474000	 65.242558 
3.476000	 65.213004 
3.478000	 65.158389 
3.480000	 65.084636 
3.482000	 65.004748 
3.484000	 64.936060 
3.486000	 64.894906 
3.488000	 64.890203 
3.490000	 64.920750 
3.492000	 64.975065 
3.494000	 65.038088 
3.496000	 65.096469 
3.498000	 65.143438 
3.500000	 65.177358 
3.502000	 65.198901 
3.504000	 65.208210 
3.506000	 65.204824 
3.508000	 65.189093 
3.510000	 65.163377 
3.512000	 65.132391 
3.514000	 65.102495 
3.516000	 65.080254 
3.518000	 65.071379 
3.520000	 65.078229 
3.522000	 65.100050 
3.524000	 65.131823 
3.526000	 65.166905 
3.528000	 65.199267 
3.530000	 65.225492 
3.532000	 65.244712 
3.534000	 65.257015 
3.536000	 65.261462 
3.538000	 65.257065 
3.540000	 65.244552 
3.542000	 65.227072 
3.544000	 65.210036 
3.546000	 65.198549 
3.548000	 65.196323 
3.550000	 65.204065 
3.552000	 65.219411 
3.554000	 65.237331 
3.556000	 65.252744 
3.558000	 65.262053 
3.560000	 65.265379 
3.562000	 65.265711 
3.564000	 65.266805 
3.566000	 65.270073 
3.568000	 65.273338 
3.570000	 65.271771 
3.572000	 65.261333 
3.574000	 65.242498 
3.576000	 65.220200 
3.578000	 65.201358 
3.580000	 65.190931 
3.582000	 65.189735 
3.584000	 65.194927 
3.586000	 65.201305 
3.588000	 65.204289 
3.590000	 65.201176 
3.592000	 65.193035 
3.594000	 65.183725 
3.596000	 65.178660 
3.598000	 65.181679 
3.600000	 65.192929 
3.602000	 65.209019 
3.604000	 65.224140 
3.606000	 65.233926 
3.608000	 65.237225 
3.610000	 65.237344 
3.612000	 65.239600 
3.614000	 65.247719 
3.616000	 65.261491 
3.618000	 65.276209 
3.620000	 65.285483 
3.622000	 65.285124 
3.624000	 65.275239 
3.626000	 65.260781 
3.628000	 65.248219 
3.630000	 65.242258 
3.632000	 65.243201 
3.634000	 65.247848 
3.636000	 65.252851 
3.638000	 65.257492 
3.640000	 65.264839 
3.642000	 65.280004 
3.644000	 65.305631 
3.646000	 65.339389 
3.648000	 65.374528 
3.650000	 65.401835 
3.652000	 65.414226 
3.654000	 65.409066 
3.656000	 65.388636 
3.658000	 65.358356 
3.660000	 65.323737 
3.662000	 65.289637 
3.664000	 65.258770 
3.666000	 65.233133 
3.668000	 65.214359 
3.670000	 65.204285 
3.672000	 65.204186 
3.674000	 65.214260 
3.676000	 65.232589 
3.678000	 65.254766 
3.680000	 65.275175 
3.682000	 65.287954 
3.684000	 65.290388 
3.686000	 65.283693 
3.688000	 65.273258 
3.690000	 65.266849 
3.692000	 65.271364 
3.694000	 65.290271 
3.696000	 65.322181 
3.698000	 65.360803 
3.700000	 65.396446 
3.702000	 65.420105 
3.704000	 65.425664 
3.706000	 65.412658 
3.708000	 65.386161 
3.710000	 65.353704 
3.712000	 65.322975 
3.714000	 65.298359 
3.716000	 65.279582 
3.718000	 65.263674 
3.720000	 65.247291 
3.722000	 65.229167 
3.724000	 65.211200 
3.726000	 65.197423 
3.728000	 65.191215 
3.730000	 65.193932 
3.732000	 65.204086 
3.734000	 65.218102 
3.736000	 65.231453 
3.738000	 65.240125 
3.740000	 65.241056 
3.742000	 65.233484 
3.744000	 65.219177 
3.746000	 65.202132 
3.748000	 65.188621 
3.750000	 65.185454 
3.752000	 65.197419 
3.754000	 65.225723 
3.756000	 65.266856 
3.758000	 65.312603 
3.760000	 65.352839 
3.762000	 65.378786 
3.764000	 65.385498 
3.766000	 65.373651 
3.768000	 65.349033 
3.770000	 65.319433 
3.772000	 65.292603 
3.774000	 65.273219 
3.776000	 65.261785 
3.778000	 65.255824 
3.780000	 65.252100 
3.782000	 65.248266 
3.784000	 65.244225 
3.786000	 65.242100 
3.788000	 65.244896 
3.790000	 65.254908 
3.792000	 65.272652 
3.794000	 65.296000 
3.796000	 65.320767 
3.798000	 65.341017 
3.800000	 65.351395 
3.802000	 65.348845 
3.804000	 65.333969 
3.806000	 65.310806 
3.808000	 65.286547 
3.810000	 65.268454 
3.812000	 65.261516 
3.814000	 65.267099 
3.816000	 65.282760 
3.818000	 65.303119 
3.820000	 65.322037 
3.822000	 65.334783 
3.824000	 65.338698 
3.826000	 65.333712 
3.828000	 65.321777 
3.830000	 65.306194 
3.832000	 65.290478 
3.834000	 65.278132 
3.836000	 65.271880 
3.838000	 65.272745 
3.840000	 65.279808 
3.842000	 65.290282 
3.844000	 65.300065 
3.846000	 65.304408 
3.848000	 65.299965 
3.850000	 65.285511 
3.852000	 65.262675 
3.854000	 65.235422 
3.856000	 65.208866 
3.858000	 65.188153 
3.860000	 65.176955 
3.862000	 65.177082 
3.864000	 65.189186 
3.866000	 65.212930 
3.868000	 65.246950 
3.870000	 65.288848 
3.872000	 65.334833 
3.874000	 65.379388 
3.876000	 65.415698 
3.878000	 65.437528 
3.880000	 65.440983 
3.882000	 65.425801 
3.884000	 65.395947 
3.886000	 65.358333 
3.888000	 65.321060 
3.890000	 65.290719 
3.892000	 65.271364 
3.894000	 65.264425 
3.896000	 65.268879 
3.898000	 65.281726 
3.900000	 65.298485 
3.902000	 65.313752 
3.904000	 65.323513 
3.906000	 65.325748 
3.908000	 65.322069 
3.910000	 65.316509 
3.912000	 65.314126 
3.914000	 65.318208 
3.916000	 65.328750 
3.918000	 65.342372 
3.920000	 65.353533 
3.922000	 65.357473 
3.924000	 65.352350 
3.926000	 65.340055 
3.928000	 65.325530 
3.930000	 65.314307 
3.932000	 65.310360 
3.934000	 65.313939 
3.936000	 65.321534 
3.938000	 65.327733 
3.940000	 65.327048 
3.942000	 65.316771 
3.944000	 65.297358 
3.946000	 65.273152 
3.948000	 65.250590 
3.950000	 65.235464 
3.952000	 65.231569 
3.954000	 65.239330 
3.956000	 65.255542 
3.958000	 65.275111 
3.960000	 65.292273 
3.962000	 65.302969 
3.964000	 65.306119 
3.966000	 65.303524 
3.968000	 65.299074 
3.970000	 65.297083 
3.972000	 65.300560 
3.974000	 65.310370 
3.976000	 65.325132 
3.978000	 65.341791 
3.980000	 65.357259 
3.982000	 65.368451 
3.984000	 65.372975 
3.986000	 65.369602 
3.988000	 65.358269 
3.990000	 65.340036 
3.992000	 65.317366 
3.994000	 65.293286 
3.996000	 65.270918 
3.998000	 65.252823 
4.000000	 65.240287 
4.002000	 65.233240 
4.004000	 65.230556 
4.006000	 65.230592 
4.008000	 65.232259 
4.010000	 65.234992 
4.012000	 65.238664 
4.014000	 65.243097 
4.016000	 65.247687 
4.018000	 65.251291 
4.020000	 65.252438 
4.022000	 65.250072 
4.024000	 65.244528 
4.026000	 65.237513 
4.028000	 65.231829 
4.030000	 65.230683 
4.032000	 65.236598 
4.034000	 65.250699 
4.036000	 65.271897 
4.038000	 65.297211 
4.040000	 65.322173 
4.042000	 65.342134 
4.044000	 65.353193 
4.046000	 65.353036 
4.048000	 65.341560 
4.050000	 65.320975 
4.052000	 65.294915 
4.054000	 65.268020 
4.056000	 65.245048 
4.058000	 65.230092 
4.060000	 65.225836 
4.061999	 65.232889 
4.064000	 65.250130 
4.066000	 65.274143 
4.068000	 65.300294 
4.070000	 65.323075 
4.072000	 65.337546 
4.074000	 65.340006 
4.076000	 65.328813 
4.077999	 65.304922 
4.080000	 65.271725 
4.082000	 65.234368 
4.084000	 65.198840 
4.086000	 65.170769 
4.088000	 65.154231 
4.090000	 65.151081 
4.092000	 65.160723 
4.093999	 65.180543 
4.096000	 65.206579 
4.098000	 65.234572 
4.100000	 65.260796 
4.102000	 65.282759 
4.104000	 65.299353 
4.106000	 65.310695 
4.108000	 65.317769 
4.109999	 65.321810 
4.112000	 65.324204 
4.114000	 65.325991 
4.116000	 65.327857 
4.118000	 65.330142 
4.120000	 65.332905 
4.122000	 65.335617 
4.124000	 65.337524 
4.125999	 65.337565 
4.128000	 65.334534 
4.130000	 65.327403 
4.132000	 65.315859 
4.134000	 65.300538 
4.136000	 65.283052 
4.138000	 65.265624 
4.140000	 65.250516 
4.141999	 65.239184 
4.144000	 65.232087 
4.146000	 65.228556 
4.148000	 65.227388 
4.150000	 65.227440 
4.152000	 65.227886 
4.154000	 65.228457 
4.156000	 65.229101 
4.157999	 65.229511 
4.160000	 65.229046 
4.162000	 65.226935 
4.164000	 65.222971 
4.166000	 65.217591 
4.168000	 65.212640 
4.170000	 65.210625 
4.172000	 65.214046 
4.173999	 65.224178 
4.176000	 65.240270 
4.178000	 65.259380 
4.180000	 65.277058 
4.182000	 65.288832 
4.184000	 65.291978 
4.186000	 65.286508 
4.188000	 65.275254 
4.190000	 65.263071 
4.192000	 65.255332 
4.194000	 65.256071 
4.196000	 65.266718 
4.198000	 65.285779 
4.200000	 65.309352 
4.202000	 65.332538 
4.204000	 65.350664 
4.206000	 65.360615 
4.208000	 65.361186 
4.210000	 65.353185 
4.212000	 65.338569 
4.214000	 65.319874 
4.216000	 65.299339 
4.218000	 65.278857 
4.220000	 65.259841 
4.222000	 65.243262 
4.224000	 65.229915 
4.226000	 65.220625 
4.228000	 65.216068 
4.230000	 65.216933 
4.232000	 65.223417 
4.234000	 65.235268 
4.236000	 65.251680 
4.238000	 65.271184 
4.240000	 65.291770 
4.242000	 65.311110 
4.244000	 65.327042 
4.246000	 65.337945 
4.248000	 65.343180 
4.250000	 65.342977 
4.252000	 65.338802 
4.254000	 65.332600 
4.256000	 65.326677 
4.258000	 65.322853 
4.260000	 65.321971 
