2.108000	 56.405830 
2.110000	 56.432479 
2.112000	 56.539341 
2.114000	 56.603985 
2.116000	 56.539203 
2.118000	 56.539794 
2.120000	 56.614907 
2.122000	 56.564874 
2.124000	 56.220284 
2.126000	 56.155253 
2.128000	 56.461638 
2.130000	 56.676783 
2.132000	 56.684953 
2.134000	 56.522423 
2.136000	 56.573541 
2.138000	 56.717042 
2.140000	 56.794604 
2.142000	 56.817277 
2.144000	 56.689393 
2.146000	 56.639462 
2.148000	 56.744341 
2.150000	 56.731043 
2.152000	 56.667464 
2.154000	 56.648317 
2.156000	 56.592729 
2.158000	 56.490897 
2.160000	 56.434693 
2.162000	 56.553934 
2.164000	 56.791166 
2.166000	 56.933814 
2.168000	 56.916649 
2.170000	 56.658431 
2.172000	 56.349976 
2.174000	 56.465882 
2.176000	 56.869857 
2.178000	 57.018492 
2.180000	 56.869359 
2.182000	 56.846754 
2.184000	 56.784048 
2.186000	 56.439128 
2.188000	 56.128412 
2.190000	 56.257944 
2.192000	 56.689427 
2.194000	 56.800012 
2.196000	 56.645246 
2.198000	 56.606455 
2.200000	 56.674375 
2.202000	 56.699407 
2.204000	 56.569292 
2.206000	 56.567452 
2.208000	 56.849224 
2.210000	 56.897357 
2.212000	 56.676513 
2.214000	 56.659008 
2.216000	 56.826405 
2.218000	 56.882012 
2.220000	 56.778363 
2.222000	 56.595845 
2.224000	 56.468764 
2.226000	 56.498148 
2.228000	 56.580674 
2.230000	 56.517384 
2.232000	 55.779048 
2.234000	 54.755683 
2.236000	 54.489453 
2.238000	 51.195596 
2.240000	 44.379432 
2.242000	 43.153176 
2.244000	 54.966116 
2.246000	 68.339618 
2.248000	 65.869796 
2.250000	 58.283032 
2.252000	 56.545923 
2.254000	 56.584790 
2.256000	 56.711808 
2.258000	 56.915101 
2.260000	 56.964720 
2.262000	 56.840190 
2.264000	 56.531603 
2.266000	 56.481355 
2.268000	 56.443602 
2.270000	 56.219504 
2.272000	 56.196831 
2.274000	 56.539083 
2.276000	 57.030632 
2.278000	 57.253764 
2.280000	 57.054925 
2.282000	 56.838016 
2.284000	 56.845783 
2.286000	 56.977731 
2.288000	 57.134186 
2.290000	 57.133278 
2.292000	 56.941646 
2.294000	 56.813031 
2.296000	 56.796308 
2.298000	 56.855582 
2.300000	 56.913793 
2.302000	 56.790623 
2.304000	 56.682214 
2.306000	 56.790523 
2.308000	 56.938060 
2.310000	 56.947924 
2.312000	 56.859339 
2.314000	 56.849310 
2.316000	 56.913640 
2.318000	 56.923677 
2.320000	 56.896221 
2.322000	 56.810605 
2.324000	 56.631357 
2.326000	 56.472293 
2.328000	 56.479019 
2.330000	 56.654066 
2.332000	 56.802883 
2.334000	 56.845837 
2.336000	 56.854984 
2.338000	 56.813237 
2.340000	 56.795576 
2.342000	 56.854197 
2.344000	 56.919818 
2.346000	 57.019520 
2.348000	 57.113299 
2.350000	 57.067267 
2.352000	 56.863346 
2.354000	 56.658357 
2.356000	 56.579146 
2.358000	 56.553183 
2.360000	 56.517527 
2.362000	 56.547557 
2.364000	 56.636010 
2.366000	 56.686528 
2.368000	 56.681866 
2.370000	 56.649093 
2.372000	 56.613540 
2.374000	 56.572165 
2.376000	 56.524752 
2.378000	 56.524267 
2.380000	 56.483080 
2.382000	 56.357469 
2.384000	 56.339878 
2.386000	 56.471356 
2.388000	 56.578848 
2.390000	 56.573967 
2.392000	 56.495825 
2.394000	 56.401225 
2.396000	 56.300789 
2.398000	 56.260512 
2.400000	 56.351190 
2.402000	 56.464966 
2.404000	 56.466202 
2.406000	 56.443566 
2.408000	 56.481848 
2.410000	 56.429918 
2.412000	 56.270359 
2.414000	 56.218197 
2.416000	 56.299155 
2.418000	 56.404671 
2.420000	 56.497796 
2.422000	 56.528618 
2.424000	 56.522112 
2.426000	 56.608938 
2.428000	 56.753161 
2.430000	 56.794207 
2.432000	 56.760065 
2.434000	 56.803676 
2.436000	 56.908253 
2.438000	 56.893448 
2.440000	 56.700885 
2.442000	 56.504374 
2.444000	 56.486268 
2.446000	 56.630399 
2.448000	 56.781771 
2.450000	 56.825211 
2.452000	 56.822867 
2.454000	 56.947134 
2.456000	 57.154246 
2.458000	 57.204363 
2.460000	 57.056494 
2.462000	 56.873610 
2.464000	 56.783884 
2.466000	 56.837715 
2.468000	 56.941844 
2.470000	 56.978776 
2.472000	 57.002369 
2.474000	 57.063262 
2.476000	 57.082892 
2.478000	 57.046922 
2.480000	 56.994944 
2.482000	 56.888615 
2.484000	 56.731977 
2.486000	 56.648580 
2.488000	 56.686043 
2.490000	 56.718222 
2.492000	 56.650801 
2.494000	 56.579180 
2.496000	 56.626888 
2.498000	 56.730851 
2.500000	 56.745648 
2.502000	 56.680014 
2.504000	 56.652063 
2.506000	 56.686143 
2.508000	 56.719529 
2.510000	 56.728118 
2.512000	 56.738603 
2.514000	 56.746510 
2.516000	 56.697120 
2.518000	 56.591552 
2.520000	 56.516018 
2.522000	 56.519840 
2.524000	 56.581062 
2.526000	 56.645312 
2.528000	 56.620900 
2.530000	 56.498063 
2.532000	 56.414299 
2.534000	 56.455355 
2.536000	 56.549055 
2.538000	 56.596890 
2.540000	 56.545273 
2.542000	 56.426610 
2.544000	 56.376241 
2.546000	 56.456230 
2.548000	 56.546706 
2.550000	 56.543677 
2.552000	 56.510737 
2.554000	 56.557809 
2.556000	 56.684193 
2.558000	 56.785426 
2.560000	 56.789950 
2.562000	 56.730750 
2.564000	 56.668335 
2.566000	 56.637804 
2.568000	 56.670251 
2.570000	 56.739100 
2.572000	 56.758549 
2.574000	 56.712197 
2.576000	 56.673498 
2.578000	 56.688973 
2.580000	 56.737241 
2.582000	 56.766101 
2.584000	 56.735885 
2.586000	 56.671648 
2.588000	 56.645028 
2.590000	 56.690407 
2.592000	 56.774500 
2.594000	 56.842364 
2.596000	 56.869727 
2.598000	 56.874123 
2.600000	 56.865487 
2.602000	 56.822859 
2.604000	 56.759307 
2.606000	 56.729310 
2.608000	 56.746035 
2.610000	 56.772074 
2.612000	 56.799025 
2.614000	 56.850524 
2.616000	 56.907131 
2.618000	 56.906134 
2.620000	 56.832821 
2.622000	 56.750123 
2.624000	 56.709625 
2.626000	 56.705381 
2.628000	 56.734783 
2.630000	 56.817963 
2.632000	 56.935151 
2.634000	 57.024164 
2.636000	 57.050266 
2.638000	 57.029403 
2.640000	 56.998420 
2.642000	 56.984187 
2.644000	 56.976067 
2.646000	 56.938715 
2.648000	 56.872540 
2.650000	 56.817029 
2.652000	 56.787978 
2.654000	 56.773244 
2.656000	 56.776042 
2.658000	 56.803296 
2.660000	 56.832671 
2.662000	 56.830153 
2.664000	 56.793981 
2.666000	 56.751860 
2.668000	 56.731042 
2.670000	 56.746979 
2.672000	 56.792372 
2.674000	 56.830311 
2.676000	 56.833128 
2.678000	 56.821026 
2.680000	 56.815139 
2.682000	 56.791702 
2.684000	 56.746970 
2.686000	 56.745999 
2.688000	 56.825040 
2.690000	 56.903417 
2.692000	 56.884903 
2.694000	 56.779117 
2.696000	 56.656625 
2.698000	 56.557612 
2.700000	 56.508574 
2.702000	 56.541790 
2.704000	 56.640171 
2.706000	 56.730071 
2.708000	 56.769132 
2.710000	 56.783467 
2.712000	 56.808867 
2.714000	 56.844242 
2.716000	 56.863284 
2.718000	 56.840068 
2.720000	 56.782130 
2.722000	 56.730847 
2.724000	 56.708040 
2.726000	 56.694199 
2.728000	 56.677828 
2.730000	 56.677397 
2.732000	 56.696153 
2.734000	 56.710325 
2.736000	 56.713160 
2.738000	 56.713791 
2.740000	 56.707531 
2.742000	 56.680313 
2.744000	 56.636232 
2.746000	 56.605237 
2.748000	 56.614827 
2.750000	 56.662242 
2.752000	 56.727864 
2.754000	 56.807688 
2.756000	 56.906177 
2.758000	 56.996338 
2.760000	 57.035146 
2.762000	 57.019612 
2.764000	 56.986099 
2.766000	 56.962605 
2.768000	 56.944280 
2.770000	 56.909294 
2.772000	 56.852089 
2.774000	 56.797664 
2.776000	 56.777210 
2.778000	 56.784584 
2.780000	 56.780721 
2.782000	 56.751851 
2.784000	 56.732836 
2.786000	 56.758944 
2.788000	 56.817212 
2.790000	 56.859728 
2.792000	 56.857145 
2.794000	 56.826992 
2.796000	 56.804116 
2.798000	 56.795977 
2.800000	 56.787079 
2.802000	 56.782024 
2.804000	 56.806930 
2.806000	 56.858085 
2.808000	 56.887176 
2.810000	 56.858778 
2.812000	 56.798107 
2.814000	 56.761158 
2.816000	 56.767974 
2.818000	 56.785832 
2.820000	 56.769987 
2.822000	 56.710444 
2.824000	 56.643204 
2.826000	 56.614680 
2.828000	 56.637007 
2.830000	 56.680066 
2.832000	 56.702845 
2.834000	 56.688588 
2.836000	 56.653045 
2.838000	 56.619394 
2.840000	 56.589256 
2.842000	 56.542005 
2.844000	 56.469057 
2.846000	 56.400117 
2.848000	 56.378493 
2.850000	 56.418838 
2.852000	 56.498199 
2.854000	 56.578418 
2.856000	 56.622975 
2.858000	 56.603751 
2.860000	 56.521002 
2.862000	 56.417231 
2.864000	 56.346672 
2.866000	 56.330607 
2.868000	 56.350736 
2.870000	 56.378665 
2.872000	 56.397952 
2.874000	 56.405464 
2.876000	 56.406973 
2.878000	 56.412506 
2.880000	 56.424762 
2.882000	 56.438669 
2.884000	 56.456504 
2.886000	 56.486412 
2.888000	 56.522988 
2.890000	 56.543135 
2.892000	 56.531213 
2.894000	 56.500998 
2.896000	 56.482008 
2.898000	 56.488386 
2.900000	 56.506587 
2.902000	 56.507204 
2.904000	 56.472461 
2.906000	 56.415254 
2.908000	 56.366394 
2.910000	 56.343774 
2.912000	 56.344493 
2.914000	 56.363044 
2.916000	 56.400305 
2.918000	 56.448509 
2.920000	 56.483941 
2.922000	 56.492269 
2.924000	 56.486993 
2.926000	 56.489365 
2.928000	 56.502716 
2.930000	 56.515851 
2.932000	 56.523429 
2.934000	 56.530495 
2.936000	 56.538786 
2.938000	 56.538836 
2.940000	 56.520377 
2.942000	 56.485065 
2.944000	 56.451815 
2.946000	 56.446727 
2.948000	 56.480846 
2.950000	 56.533708 
2.952000	 56.568465 
2.954000	 56.563197 
2.956000	 56.527567 
2.958000	 56.487679 
2.960000	 56.463171 
2.962000	 56.459930 
2.964000	 56.474519 
2.966000	 56.492928 
2.968000	 56.493875 
2.970000	 56.465541 
2.972000	 56.423900 
2.974000	 56.408118 
2.976000	 56.449191 
2.978000	 56.539563 
2.980000	 56.637720 
2.982000	 56.704194 
2.984000	 56.728986 
2.986000	 56.726551 
2.988000	 56.711706 
2.990000	 56.689295 
2.992000	 56.662817 
2.994000	 56.639858 
2.996000	 56.623519 
2.998000	 56.605613 
3.000000	 56.574936 
3.002000	 56.530424 
3.004000	 56.483021 
3.006000	 56.450663 
3.008000	 56.450187 
3.010000	 56.490627 
3.012000	 56.562969 
3.014000	 56.639525 
3.016000	 56.688903 
3.018000	 56.700456 
3.020000	 56.692272 
3.022000	 56.692631 
3.024000	 56.709669 
3.026000	 56.723889 
3.028000	 56.706941 
3.030000	 56.649766 
3.032000	 56.571026 
3.034000	 56.500125 
3.036000	 56.456291 
3.038000	 56.441380 
3.040000	 56.446754 
3.042000	 56.463234 
3.044000	 56.485433 
3.046000	 56.511071 
3.048000	 56.540120 
3.050000	 56.572248 
3.052000	 56.604779 
3.054000	 56.633121 
3.056000	 56.654209 
3.058000	 56.666979 
3.060000	 56.669456 
3.062000	 56.660325 
3.064000	 56.645112 
3.066000	 56.635852 
3.068000	 56.641030 
3.070000	 56.655075 
3.072000	 56.660148 
3.074000	 56.639571 
3.076000	 56.591300 
3.078000	 56.532175 
3.080000	 56.487247 
3.082000	 56.474927 
3.084000	 56.496594 
3.086000	 56.537454 
3.088000	 56.578366 
3.090000	 56.608590 
3.092000	 56.631367 
3.094000	 56.656034 
3.096000	 56.683734 
3.098000	 56.701487 
3.100000	 56.691664 
3.102000	 56.650292 
3.104000	 56.593641 
3.106000	 56.545503 
3.108000	 56.516996 
3.110000	 56.500743 
3.112000	 56.484293 
3.114000	 56.464893 
3.116000	 56.451542 
3.118000	 56.453897 
3.120000	 56.471919 
3.122000	 56.497107 
3.124000	 56.520270 
3.126000	 56.536971 
3.128000	 56.547338 
3.130000	 56.552885 
3.132000	 56.551920 
3.134000	 56.539344 
3.136000	 56.514400 
3.138000	 56.489131 
3.140000	 56.483738 
3.142000	 56.510482 
3.144000	 56.561752 
3.146000	 56.614875 
3.148000	 56.649950 
3.150000	 56.663405 
3.152000	 56.664965 
3.154000	 56.663805 
3.156000	 56.658462 
3.158000	 56.640065 
3.160000	 56.602569 
3.162000	 56.552021 
3.164000	 56.506805 
3.166000	 56.488214 
3.168000	 56.507957 
3.170000	 56.560095 
3.172000	 56.622733 
3.174000	 56.669979 
3.176000	 56.685126 
3.178000	 56.668882 
3.180000	 56.636974 
3.182000	 56.609036 
3.184000	 56.597444 
3.186000	 56.602704 
3.188000	 56.617524 
3.190000	 56.635234 
3.192000	 56.654955 
3.194000	 56.681581 
3.196000	 56.719359 
3.198000	 56.765400 
3.200000	 56.808471 
3.202000	 56.834052 
3.204000	 56.833691 
3.206000	 56.811679 
3.208000	 56.781293 
3.210000	 56.754619 
3.212000	 56.735486 
3.214000	 56.722811 
3.216000	 56.718034 
3.218000	 56.724933 
3.220000	 56.740807 
3.222000	 56.751347 
3.224000	 56.740036 
3.226000	 56.706930 
3.228000	 56.675851 
3.230000	 56.678189 
3.232000	 56.725399 
3.234000	 56.799208 
3.236000	 56.866472 
3.238000	 56.903552 
3.240000	 56.907127 
3.242000	 56.886844 
3.244000	 56.853075 
3.246000	 56.813221 
3.248000	 56.776846 
3.250000	 56.757741 
3.252000	 56.766903 
3.254000	 56.803621 
3.256000	 56.853783 
3.258000	 56.896904 
3.260000	 56.916572 
3.262000	 56.906177 
3.264000	 56.868585 
3.266000	 56.813758 
3.268000	 56.755939 
3.270000	 56.710174 
3.272000	 56.686856 
3.274000	 56.686565 
3.276000	 56.699955 
3.278000	 56.713756 
3.280000	 56.719658 
3.282000	 56.719766 
3.284000	 56.724403 
3.286000	 56.741270 
3.288000	 56.765493 
3.290000	 56.779990 
3.292000	 56.767974 
3.294000	 56.727343 
3.296000	 56.676337 
3.298000	 56.643009 
3.300000	 56.646243 
3.302000	 56.683326 
3.304000	 56.733611 
3.306000	 56.774092 
3.308000	 56.792800 
3.310000	 56.791800 
3.312000	 56.779574 
3.314000	 56.761413 
3.316000	 56.737581 
3.318000	 56.708236 
3.320000	 56.678740 
3.322000	 56.658825 
3.324000	 56.655164 
3.326000	 56.665827 
3.328000	 56.680343 
3.330000	 56.686901 
3.332000	 56.680666 
3.334000	 56.666546 
3.336000	 56.654638 
3.338000	 56.653129 
3.340000	 56.663155 
3.342000	 56.680263 
3.344000	 56.698926 
3.346000	 56.715430 
3.348000	 56.727713 
3.350000	 56.732872 
3.352000	 56.727156 
3.354000	 56.708758 
3.356000	 56.680405 
3.358000	 56.649681 
3.360000	 56.624412 
3.362000	 56.607985 
3.364000	 56.597510 
3.366000	 56.586413 
3.368000	 56.569391 
3.370000	 56.546334 
3.372000	 56.522029 
3.374000	 56.503290 
3.376000	 56.495039 
3.378000	 56.497773 
3.380000	 56.507623 
3.382000	 56.518975 
3.384000	 56.527764 
3.386000	 56.533074 
3.388000	 56.536588 
3.390000	 56.538708 
3.392000	 56.536074 
3.394000	 56.522652 
3.396000	 56.495146 
3.398000	 56.456772 
3.400000	 56.417203 
3.402000	 56.388710 
3.404000	 56.379744 
3.406000	 56.392468 
3.408000	 56.423104 
3.410000	 56.464457 
3.412000	 56.509481 
3.414000	 56.552016 
3.416000	 56.587156 
3.418000	 56.611092 
3.420000	 56.620567 
3.422000	 56.612855 
3.424000	 56.586921 
3.426000	 56.545115 
3.428000	 56.494569 
3.430000	 56.446831 
3.432000	 56.413729 
3.434000	 56.403157 
3.436000	 56.415026 
3.438000	 56.441568 
3.440000	 56.472198 
3.442000	 56.497679 
3.444000	 56.513296 
3.446000	 56.517898 
3.448000	 56.512999 
3.450000	 56.502364 
3.452000	 56.490732 
3.454000	 56.482438 
3.456000	 56.479929 
3.458000	 56.482685 
3.460000	 56.488649 
3.462000	 56.496200 
3.464000	 56.504977 
3.466000	 56.514618 
3.468000	 56.522357 
3.470000	 56.523599 
3.472000	 56.514647 
3.474000	 56.496353 
3.476000	 56.475290 
3.478000	 56.460488 
3.480000	 56.459419 
3.482000	 56.474822 
3.484000	 56.504884 
3.486000	 56.543916 
3.488000	 56.585534 
3.490000	 56.623260 
3.492000	 56.651680 
3.494000	 56.667495 
3.496000	 56.669691 
3.498000	 56.660834 
3.500000	 56.646136 
3.502000	 56.632300 
3.504000	 56.623966 
3.506000	 56.622205 
3.508000	 56.624271 
3.510000	 56.626318 
3.512000	 56.626388 
3.514000	 56.627376 
3.516000	 56.635777 
3.518000	 56.658241 
3.520000	 56.696182 
3.522000	 56.744014 
3.524000	 56.790894 
3.526000	 56.826717 
3.528000	 56.846313 
3.530000	 56.851718 
3.532000	 56.850005 
3.534000	 56.849846 
3.536000	 56.856840 
3.538000	 56.872120 
3.540000	 56.892612 
3.542000	 56.913441 
3.544000	 56.929763 
3.546000	 56.938348 
3.548000	 56.937227 
3.550000	 56.925946 
3.552000	 56.906088 
3.554000	 56.881733 
3.556000	 56.858615 
3.558000	 56.842548 
3.560000	 56.836115 
3.562000	 56.838483 
3.564000	 56.845523 
3.566000	 56.852788 
3.568000	 56.858366 
3.570000	 56.863149 
3.572000	 56.869847 
3.574000	 56.879790 
3.576000	 56.891327 
3.578000	 56.900094 
3.580000	 56.901881 
3.582000	 56.895401 
3.584000	 56.883523 
3.586000	 56.872660 
3.588000	 56.869425 
3.590000	 56.877129 
3.592000	 56.893051 
3.594000	 56.909552 
3.596000	 56.917547 
3.598000	 56.910841 
3.600000	 56.889629 
3.602000	 56.859814 
3.604000	 56.830297 
3.606000	 56.807959 
3.608000	 56.795736 
3.610000	 56.792240 
3.612000	 56.794593 
3.614000	 56.800570 
3.616000	 56.808867 
3.618000	 56.817422 
3.620000	 56.822488 
3.622000	 56.820143 
3.624000	 56.808530 
3.626000	 56.790177 
3.628000	 56.771407 
3.630000	 56.759990 
3.632000	 56.760727 
3.634000	 56.773310 
3.636000	 56.792702 
3.638000	 56.810992 
3.640000	 56.821564 
3.642000	 56.820688 
3.644000	 56.808945 
3.646000	 56.790163 
3.648000	 56.769605 
3.650000	 56.752422 
3.652000	 56.740760 
3.654000	 56.733178 
3.656000	 56.725398 
3.658000	 56.712505 
3.660000	 56.692482 
3.662000	 56.667654 
3.664000	 56.644033 
3.666000	 56.629181 
3.668000	 56.627718 
3.670000	 56.639326 
3.672000	 56.659086 
3.674000	 56.679188 
3.676000	 56.693352 
3.678000	 56.698543 
3.680000	 56.695404 
3.682000	 56.686310 
3.684000	 56.673128 
3.686000	 56.656261 
3.688000	 56.635394 
3.690000	 56.611549 
3.692000	 56.588612 
3.694000	 56.572930 
3.696000	 56.571071 
3.698000	 56.586233 
3.700000	 56.616274 
3.702000	 56.653852 
3.704000	 56.688355 
3.706000	 56.711083 
3.708000	 56.717401 
3.710000	 56.707970 
3.712000	 56.687938 
3.714000	 56.664037 
3.716000	 56.642414 
3.718000	 56.627515 
3.720000	 56.621600 
3.722000	 56.625556 
3.724000	 56.638926 
3.726000	 56.659690 
3.728000	 56.684695 
3.730000	 56.709133 
3.732000	 56.727684 
3.734000	 56.735805 
3.736000	 56.731127 
3.738000	 56.714242 
3.740000	 56.688785 
3.742000	 56.659972 
3.744000	 56.633759 
3.746000	 56.614294 
3.748000	 56.603664 
3.750000	 56.601543 
3.752000	 56.606036 
3.754000	 56.614567 
3.756000	 56.625385 
3.758000	 56.637714 
3.760000	 56.651536 
3.762000	 56.667300 
3.764000	 56.684905 
3.766000	 56.704015 
3.768000	 56.723632 
3.770000	 56.742339 
3.772000	 56.758158 
3.774000	 56.768267 
3.776000	 56.769355 
3.778000	 56.758552 
3.780000	 56.735097 
3.782000	 56.702179 
3.784000	 56.667198 
3.786000	 56.639387 
3.788000	 56.627896 
3.790000	 56.636983 
3.792000	 56.664240 
3.794000	 56.700891 
3.796000	 56.736591 
3.798000	 56.762480 
3.800000	 56.775780 
3.802000	 56.780126 
3.804000	 56.783392 
3.806000	 56.792463 
3.808000	 56.810395 
3.810000	 56.834723 
3.812000	 56.858709 
3.814000	 56.874501 
3.816000	 56.877427 
3.818000	 56.867398 
3.820000	 56.849067 
3.822000	 56.829261 
3.824000	 56.815615 
3.826000	 56.813206 
3.828000	 56.823877 
3.830000	 56.845628 
3.832000	 56.873652 
3.834000	 56.901818 
3.836000	 56.924240 
3.838000	 56.937139 
3.840000	 56.939191 
3.842000	 56.931499 
3.844000	 56.916341 
3.846000	 56.897169 
3.848000	 56.877956 
3.850000	 56.862538 
3.852000	 56.854586 
3.854000	 56.856201 
3.856000	 56.867572 
3.858000	 56.886322 
3.860000	 56.907992 
3.862000	 56.926845 
3.864000	 56.937487 
3.866000	 56.936788 
3.868000	 56.924792 
3.870000	 56.904713 
3.872000	 56.881552 
3.874000	 56.860721 
3.876000	 56.846213 
3.878000	 56.839281 
3.880000	 56.838534 
3.882000	 56.840767 
3.884000	 56.842337 
3.886000	 56.840697 
3.888000	 56.835166 
3.890000	 56.827153 
3.892000	 56.819461 
3.894000	 56.814988 
3.896000	 56.815560 
3.898000	 56.821235 
3.900000	 56.830169 
3.902000	 56.839473 
3.904000	 56.846438 
3.906000	 56.849395 
3.908000	 56.848426 
3.910000	 56.845448 
3.912000	 56.843662 
3.914000	 56.846395 
3.916000	 56.855600 
3.918000	 56.871417 
3.920000	 56.892052 
3.922000	 56.914536 
3.924000	 56.935659 
3.926000	 56.953210 
3.928000	 56.966041 
3.930000	 56.974199 
3.932000	 56.978245 
3.934000	 56.979011 
3.936000	 56.977099 
3.938000	 56.973030 
3.940000	 56.967281 
3.942000	 56.960231 
3.944000	 56.952114 
3.946000	 56.942702 
3.948000	 56.931390 
3.950000	 56.917379 
3.952000	 56.900045 
3.954000	 56.879565 
3.956000	 56.857281 
3.958000	 56.835590 
3.960000	 56.817794 
3.962000	 56.806974 
3.964000	 56.805002 
3.966000	 56.812238 
3.968000	 56.826890 
3.970000	 56.845615 
3.972000	 56.864595 
3.974000	 56.879731 
3.976000	 56.887604 
3.978000	 56.886059 
3.980000	 56.874624 
3.982000	 56.854159 
3.984000	 56.827128 
3.986000	 56.797291 
3.988000	 56.768697 
3.990000	 56.745200 
3.992000	 56.729479 
3.994000	 56.722289 
3.996000	 56.722206 
3.998000	 56.726187 
4.000000	 56.730866 
4.002000	 56.733651 
4.004000	 56.733679 
4.006000	 56.731758 
4.008000	 56.729662 
4.010000	 56.729026 
4.012000	 56.730806 
4.014000	 56.734767 
4.016000	 56.739988 
4.018000	 56.745625 
4.020000	 56.751374 
4.022000	 56.757857 
4.024000	 56.766055 
4.026000	 56.776931 
4.028000	 56.790669 
4.030000	 56.806459 
4.032000	 56.822655 
4.034000	 56.837332 
4.036000	 56.849188 
4.038000	 56.857499 
4.040000	 56.862321 
4.042000	 56.864522 
4.044000	 56.865193 
4.046000	 56.865199 
4.048000	 56.865183 
4.050000	 56.865196 
4.052000	 56.864552 
4.054000	 56.862214 
4.056000	 56.857008 
4.058000	 56.848141 
4.060000	 56.835632 
4.061999	 56.820509 
4.064000	 56.804545 
4.066000	 56.789670 
4.068000	 56.777544 
4.070000	 56.769240 
4.072000	 56.764942 
4.074000	 56.764203 
4.076000	 56.766535 
4.077999	 56.771478 
4.080000	 56.778906 
4.082000	 56.788816 
4.084000	 56.800852 
4.086000	 56.814066 
4.088000	 56.826820 
4.090000	 56.837070 
4.092000	 56.843076 
4.093999	 56.843960 
4.096000	 56.840016 
4.098000	 56.832818 
4.100000	 56.824534 
4.102000	 56.817415 
4.104000	 56.813096 
4.106000	 56.812114 
4.108000	 56.814120 
4.109999	 56.818198 
4.112000	 56.823286 
4.114000	 56.828596 
4.116000	 56.833672 
4.118000	 56.838447 
4.120000	 56.843047 
4.122000	 56.847522 
4.124000	 56.851985 
4.125999	 56.856543 
4.128000	 56.861497 
4.130000	 56.867267 
4.132000	 56.874154 
4.134000	 56.881953 
4.136000	 56.889880 
4.138000	 56.896446 
4.140000	 56.899895 
4.141999	 56.898574 
4.144000	 56.891648 
4.146000	 56.879351 
4.148000	 56.862852 
4.150000	 56.843681 
4.152000	 56.823492 
4.154000	 56.803705 
4.156000	 56.785235 
4.157999	 56.768877 
4.160000	 56.755336 
4.162000	 56.745733 
4.164000	 56.741150 
4.166000	 56.742320 
4.168000	 56.749142 
4.170000	 56.760334 
4.172000	 56.773476 
4.173999	 56.785758 
4.176000	 56.794444 
4.178000	 56.797923 
4.180000	 56.796192 
4.182000	 56.790811 
4.184000	 56.784350 
4.186000	 56.779424 
4.188000	 56.778162 
4.190000	 56.781511 
4.192000	 56.789233 
4.194000	 56.799779 
4.196000	 56.810925 
4.198000	 56.820382 
4.200000	 56.826161 
4.202000	 56.826844 
4.204000	 56.821886 
4.206000	 56.811697 
4.208000	 56.797655 
4.210000	 56.781836 
4.212000	 56.766919 
4.214000	 56.755682 
4.216000	 56.750610 
4.218000	 56.753201 
4.220000	 56.763690 
4.222000	 56.780887 
4.224000	 56.802160 
4.226000	 56.824047 
4.228000	 56.843021 
4.230000	 56.856257 
4.232000	 56.862432 
4.234000	 56.861615 
4.236000	 56.855446 
4.238000	 56.846574 
4.240000	 56.837864 
4.242000	 56.831724 
4.244000	 56.829461 
4.246000	 56.831255 
4.248000	 56.836326 
4.250000	 56.843651 
4.252000	 56.852041 
4.254000	 56.860991 
4.256000	 56.870148 
4.258000	 56.879339 
4.260000	 56.888017 
