2.160000	 64.489381  
2.162000	 64.833171  
2.164000	 64.885002  
2.166000	 64.620727  
2.168000	 64.253917  
2.170000	 63.901688  
2.172000	 63.833234  
2.174000	 63.979205  
2.176000	 64.079057  
2.178000	 64.177686  
2.180000	 64.184334  
2.182000	 64.191781  
2.184000	 64.267820  
2.186000	 64.149830  
2.188000	 63.929742  
2.190000	 63.970432  
2.192000	 64.247245  
2.194000	 64.381817  
2.196000	 64.245349  
2.198000	 64.014971  
2.200000	 63.816109  
2.202000	 63.615310  
2.204000	 63.358154  
2.206000	 63.262083  
2.208000	 63.200131  
2.210000	 63.269155  
2.212000	 63.797826  
2.214000	 64.066796  
2.216000	 63.954379  
2.218000	 64.143379  
2.220000	 64.251312  
2.222000	 64.014348  
2.224000	 63.810598  
2.226000	 63.830063  
2.228000	 64.166634  
2.230000	 64.569463  
2.232000	 64.282771  
2.234000	 63.867358  
2.236000	 67.772024  
2.238000	 75.919254  
2.240000	 88.655185  
2.242000	 109.022158 
2.244000	 105.814568 
2.246000	 80.397680  
2.248000	 66.551826  
2.250000	 64.208864  
2.252000	 63.734576  
2.254000	 63.601013  
2.256000	 63.562975  
2.258000	 62.889418  
2.260000	 62.630963  
2.262000	 62.893539  
2.264000	 62.954299  
2.266000	 63.223636  
2.268000	 63.593205  
2.270000	 63.625005  
2.272000	 63.506388  
2.274000	 63.668269  
2.276000	 64.024026  
2.278000	 64.067159  
2.280000	 63.659709  
2.282000	 63.282550  
2.284000	 63.306847  
2.286000	 63.532076  
2.288000	 63.709149  
2.290000	 63.859137  
2.292000	 64.067821  
2.294000	 64.162770  
2.296000	 64.013256  
2.298000	 63.855408  
2.300000	 63.830054  
2.302000	 64.019276  
2.304000	 64.233758  
2.306000	 64.218195  
2.308000	 64.285672  
2.310000	 64.490537  
2.312000	 64.580204  
2.314000	 64.618482  
2.316000	 64.600524  
2.318000	 64.522471  
2.320000	 64.606987  
2.322000	 64.835420  
2.324000	 64.874767  
2.326000	 64.650353  
2.328000	 64.474413  
2.330000	 64.576348  
2.332000	 64.807202  
2.334000	 64.877090  
2.336000	 64.783085  
2.338000	 64.705781  
2.340000	 64.715447  
2.342000	 64.797456  
2.344000	 64.893273  
2.346000	 64.901054  
2.348000	 64.857720  
2.350000	 64.924275  
2.352000	 65.064748  
2.354000	 65.146068  
2.356000	 65.152567  
2.358000	 65.177448  
2.360000	 65.331431  
2.362000	 65.471104  
2.364000	 65.394823  
2.366000	 65.305616  
2.368000	 65.428013  
2.370000	 65.525289  
2.372000	 65.381783  
2.374000	 65.245194  
2.376000	 65.308609  
2.378000	 65.407627  
2.380000	 65.384683  
2.382000	 65.287359  
2.384000	 65.306334  
2.386000	 65.432729  
2.388000	 65.508853  
2.390000	 65.597238  
2.392000	 65.684161  
2.394000	 65.656127  
2.396000	 65.654148  
2.398000	 65.740783  
2.400000	 65.805472  
2.402000	 65.793034  
2.404000	 65.652135  
2.406000	 65.416496  
2.408000	 65.325543  
2.410000	 65.468540  
2.412000	 65.637718  
2.414000	 65.719064  
2.416000	 65.720699  
2.418000	 65.594206  
2.420000	 65.472392  
2.422000	 65.532687  
2.424000	 65.585600  
2.426000	 65.466493  
2.428000	 65.402720  
2.430000	 65.519197  
2.432000	 65.629467  
2.434000	 65.635177  
2.436000	 65.606344  
2.438000	 65.571689  
2.440000	 65.510515  
2.442000	 65.489124  
2.444000	 65.591520  
2.446000	 65.698714  
2.448000	 65.636628  
2.450000	 65.483272  
2.452000	 65.405944  
2.454000	 65.411943  
2.456000	 65.395935  
2.458000	 65.321037  
2.460000	 65.254421  
2.462000	 65.235638  
2.464000	 65.272209  
2.466000	 65.389043  
2.468000	 65.484682  
2.470000	 65.404313  
2.472000	 65.223155  
2.474000	 65.139526  
2.476000	 65.157345  
2.478000	 65.146257  
2.480000	 65.085518  
2.482000	 65.055360  
2.484000	 65.052535  
2.486000	 65.001040  
2.488000	 64.944167  
2.490000	 65.006056  
2.492000	 65.137492  
2.494000	 65.165477  
2.496000	 65.083335  
2.498000	 65.012848  
2.500000	 64.985132  
2.502000	 64.983340  
2.504000	 65.024712  
2.506000	 65.094326  
2.508000	 65.143630  
2.510000	 65.159985  
2.512000	 65.172159  
2.514000	 65.207038  
2.516000	 65.227503  
2.518000	 65.150311  
2.520000	 64.991453  
2.522000	 64.887607  
2.524000	 64.937190  
2.526000	 65.121422  
2.528000	 65.324724  
2.530000	 65.381275  
2.532000	 65.233691  
2.534000	 65.020914  
2.536000	 64.904443  
2.538000	 64.929507  
2.540000	 65.076746  
2.542000	 65.281786  
2.544000	 65.420005  
2.546000	 65.413854  
2.548000	 65.306844  
2.550000	 65.181680  
2.552000	 65.094575  
2.554000	 65.086889  
2.556000	 65.147090  
2.558000	 65.197909  
2.560000	 65.191128  
2.562000	 65.117644  
2.564000	 64.974675  
2.566000	 64.833664  
2.568000	 64.807753  
2.570000	 64.896274  
2.572000	 65.012695  
2.574000	 65.120494  
2.576000	 65.209894  
2.578000	 65.257514  
2.580000	 65.279300  
2.582000	 65.308880  
2.584000	 65.326063  
2.586000	 65.299526  
2.588000	 65.245548  
2.590000	 65.202698  
2.592000	 65.201432  
2.594000	 65.248644  
2.596000	 65.298469  
2.598000	 65.272488  
2.600000	 65.156188  
2.602000	 65.025858  
2.604000	 64.953072  
2.606000	 64.945588  
2.608000	 64.988716  
2.610000	 65.065778  
2.612000	 65.138249  
2.614000	 65.177337  
2.616000	 65.205775  
2.618000	 65.248875  
2.620000	 65.278785  
2.622000	 65.262764  
2.624000	 65.227808  
2.626000	 65.226963  
2.628000	 65.274827  
2.630000	 65.351104  
2.632000	 65.427493  
2.634000	 65.482444  
2.636000	 65.509145  
2.638000	 65.509824  
2.640000	 65.492357  
2.642000	 65.464724  
2.644000	 65.423241  
2.646000	 65.367927  
2.648000	 65.317245  
2.650000	 65.273967  
2.652000	 65.219330  
2.654000	 65.179739  
2.656000	 65.209313  
2.658000	 65.283973  
2.660000	 65.321132  
2.662000	 65.310012  
2.664000	 65.312800  
2.666000	 65.356981  
2.668000	 65.405679  
2.670000	 65.415805  
2.672000	 65.391985  
2.674000	 65.382164  
2.676000	 65.407997  
2.678000	 65.418637  
2.680000	 65.371511  
2.682000	 65.327148  
2.684000	 65.370608  
2.686000	 65.474846  
2.688000	 65.535895  
2.690000	 65.524352  
2.692000	 65.511832  
2.694000	 65.543466  
2.696000	 65.573892  
2.698000	 65.552126  
2.700000	 65.496446  
2.702000	 65.453577  
2.704000	 65.440272  
2.706000	 65.441749  
2.708000	 65.435262  
2.710000	 65.411471  
2.712000	 65.399251  
2.714000	 65.438055  
2.716000	 65.515273  
2.718000	 65.565050  
2.720000	 65.546290  
2.722000	 65.485887  
2.724000	 65.433870  
2.726000	 65.405334  
2.728000	 65.378484  
2.730000	 65.335029  
2.732000	 65.293469  
2.734000	 65.302072  
2.736000	 65.373215  
2.738000	 65.443342  
2.740000	 65.444715  
2.742000	 65.394799  
2.744000	 65.362894  
2.746000	 65.379134  
2.748000	 65.425099  
2.750000	 65.478312  
2.752000	 65.514097  
2.754000	 65.505770  
2.756000	 65.463052  
2.758000	 65.434862  
2.760000	 65.451090  
2.762000	 65.483613  
2.764000	 65.483566  
2.766000	 65.445431  
2.768000	 65.419140  
2.770000	 65.450634  
2.772000	 65.520206  
2.774000	 65.562516  
2.776000	 65.549062  
2.778000	 65.514500  
2.780000	 65.499835  
2.782000	 65.508093  
2.784000	 65.517848  
2.786000	 65.518300  
2.788000	 65.515320  
2.790000	 65.510921  
2.792000	 65.495836  
2.794000	 65.468588  
2.796000	 65.446631  
2.798000	 65.440892  
2.800000	 65.429879  
2.802000	 65.386759  
2.804000	 65.322511  
2.806000	 65.274390  
2.808000	 65.256081  
2.810000	 65.249493  
2.812000	 65.240927  
2.814000	 65.235590  
2.816000	 65.240095  
2.818000	 65.254539  
2.820000	 65.272573  
2.822000	 65.280058  
2.824000	 65.266335  
2.826000	 65.243195  
2.828000	 65.241165  
2.830000	 65.277424  
2.832000	 65.330653  
2.834000	 65.362090  
2.836000	 65.358355  
2.838000	 65.338354  
2.840000	 65.319184  
2.842000	 65.295222  
2.844000	 65.256647  
2.846000	 65.211856  
2.848000	 65.180746  
2.850000	 65.173769  
2.852000	 65.189507  
2.854000	 65.222241  
2.856000	 65.261346  
2.858000	 65.286074  
2.860000	 65.282027  
2.862000	 65.261228  
2.864000	 65.248332  
2.866000	 65.245209  
2.868000	 65.221705  
2.870000	 65.151027  
2.872000	 65.047289  
2.874000	 64.961561  
2.876000	 64.939819  
2.878000	 64.983379  
2.880000	 65.052202  
2.882000	 65.106690  
2.884000	 65.142946  
2.886000	 65.180097  
2.888000	 65.225619  
2.890000	 65.264977  
2.892000	 65.281053  
2.894000	 65.272763  
2.896000	 65.253422  
2.898000	 65.238217  
2.900000	 65.233620  
2.902000	 65.228750  
2.904000	 65.204635  
2.906000	 65.158200  
2.908000	 65.115834  
2.910000	 65.112872  
2.912000	 65.161508  
2.914000	 65.235204  
2.916000	 65.286011  
2.918000	 65.280456  
2.920000	 65.230850  
2.922000	 65.189513  
2.924000	 65.202651  
2.926000	 65.263156  
2.928000	 65.323300  
2.930000	 65.349654  
2.932000	 65.352345  
2.934000	 65.350547  
2.936000	 65.335130  
2.938000	 65.287297  
2.940000	 65.221866  
2.942000	 65.184704  
2.944000	 65.200917  
2.946000	 65.245875  
2.948000	 65.271801  
2.950000	 65.253269  
2.952000	 65.199088  
2.954000	 65.139976  
2.956000	 65.112137  
2.958000	 65.135975  
2.960000	 65.197520  
2.962000	 65.258897  
2.964000	 65.297277  
2.966000	 65.327577  
2.968000	 65.376756  
2.970000	 65.443230  
2.972000	 65.494280  
2.974000	 65.504081  
2.976000	 65.477000  
2.978000	 65.433494  
2.980000	 65.383442  
2.982000	 65.325718  
2.984000	 65.267435  
2.986000	 65.230211  
2.988000	 65.233221  
2.990000	 65.276210  
2.992000	 65.342079  
2.994000	 65.411482  
2.996000	 65.470907  
2.998000	 65.507402  
3.000000	 65.505473  
3.002000	 65.459098  
3.004000	 65.384633  
3.006000	 65.312863  
3.008000	 65.268994  
3.010000	 65.258807  
3.012000	 65.272640  
3.014000	 65.296642  
3.016000	 65.320478  
3.018000	 65.338383  
3.020000	 65.347768  
3.022000	 65.345431  
3.024000	 65.329243  
3.026000	 65.305723  
3.028000	 65.296555  
3.030000	 65.324992  
3.032000	 65.390854  
3.034000	 65.461726  
3.036000	 65.500276  
3.038000	 65.501137  
3.040000	 65.494262  
3.042000	 65.506668  
3.044000	 65.532624  
3.046000	 65.544523  
3.048000	 65.523031  
3.050000	 65.470106  
3.052000	 65.401831  
3.054000	 65.335372  
3.056000	 65.282109  
3.058000	 65.246712  
3.060000	 65.228796  
3.062000	 65.228074  
3.064000	 65.247240  
3.066000	 65.283010  
3.068000	 65.316641  
3.070000	 65.322718  
3.072000	 65.293581  
3.074000	 65.249253  
3.076000	 65.221824  
3.078000	 65.228719  
3.080000	 65.260539  
3.082000	 65.293848  
3.084000	 65.311805  
3.086000	 65.313261  
3.088000	 65.306597  
3.090000	 65.300731  
3.092000	 65.300710  
3.094000	 65.308822  
3.096000	 65.324352  
3.098000	 65.340391  
3.100000	 65.345422  
3.102000	 65.334244  
3.104000	 65.317719  
3.106000	 65.313841  
3.108000	 65.327266  
3.110000	 65.342716  
3.112000	 65.341343  
3.114000	 65.322184  
3.116000	 65.301561  
3.118000	 65.292269  
3.120000	 65.289194  
3.122000	 65.279777  
3.124000	 65.264468  
3.126000	 65.259648  
3.128000	 65.278557  
3.130000	 65.315000  
3.132000	 65.347614  
3.134000	 65.360614  
3.136000	 65.355184  
3.138000	 65.342927  
3.140000	 65.333639  
3.142000	 65.330836  
3.144000	 65.335232  
3.146000	 65.347011  
3.148000	 65.362649  
3.150000	 65.374122  
3.152000	 65.371771  
3.154000	 65.351104  
3.156000	 65.314346  
3.158000	 65.268679  
3.160000	 65.223572  
3.162000	 65.189624  
3.164000	 65.175734  
3.166000	 65.183626  
3.168000	 65.204888  
3.170000	 65.226341  
3.172000	 65.241019  
3.174000	 65.253809  
3.176000	 65.276476  
3.178000	 65.315943  
3.180000	 65.366895  
3.182000	 65.412437  
3.184000	 65.432482  
3.186000	 65.415193  
3.188000	 65.365216  
3.190000	 65.301739  
3.192000	 65.247749  
3.194000	 65.217064  
3.196000	 65.207486  
3.198000	 65.206922  
3.200000	 65.205025  
3.202000	 65.201699  
3.204000	 65.204105  
3.206000	 65.218501  
3.208000	 65.243157  
3.210000	 65.269283  
3.212000	 65.287395  
3.214000	 65.294221  
3.216000	 65.293321  
3.218000	 65.290111  
3.220000	 65.285740  
3.222000	 65.274757  
3.224000	 65.250258  
3.226000	 65.213162  
3.228000	 65.176201  
3.230000	 65.158034  
3.232000	 65.170460  
3.234000	 65.208951  
3.236000	 65.255149  
3.238000	 65.288699  
3.240000	 65.299611  
3.242000	 65.292679  
3.244000	 65.281591  
3.246000	 65.278945  
3.248000	 65.289276  
3.250000	 65.307586  
3.252000	 65.323694  
3.254000	 65.328661  
3.256000	 65.319144  
3.258000	 65.298363  
3.260000	 65.273481  
3.262000	 65.251514  
3.264000	 65.236432  
3.266000	 65.228495  
3.268000	 65.225979  
3.270000	 65.228336  
3.272000	 65.237724  
3.274000	 65.257897  
3.276000	 65.291520  
3.278000	 65.335718  
3.280000	 65.380153  
3.282000	 65.409561  
3.284000	 65.410813  
3.286000	 65.380633  
3.288000	 65.329756  
3.290000	 65.278871  
3.292000	 65.249540  
3.294000	 65.252901  
3.296000	 65.284158  
3.298000	 65.325023  
3.300000	 65.354008  
3.302000	 65.358435  
3.304000	 65.338618  
3.306000	 65.304764  
3.308000	 65.268542  
3.310000	 65.237597  
3.312000	 65.215638  
3.314000	 65.205685  
3.316000	 65.209827  
3.318000	 65.225901  
3.320000	 65.244410  
3.322000	 65.252103  
3.324000	 65.241509  
3.326000	 65.218446  
3.328000	 65.199888  
3.330000	 65.202994  
3.332000	 65.233466  
3.334000	 65.282124  
3.336000	 65.331753  
3.338000	 65.368466  
3.340000	 65.388377  
3.342000	 65.396322  
3.344000	 65.400122  
3.346000	 65.404817  
3.348000	 65.410716  
3.350000	 65.415261  
3.352000	 65.414727  
3.354000	 65.407679  
3.356000	 65.396453  
3.358000	 65.385651  
3.360000	 65.378291  
3.362000	 65.371323  
3.364000	 65.356087  
3.366000	 65.324585  
3.368000	 65.277544  
3.370000	 65.228163  
3.372000	 65.194356  
3.374000	 65.187383  
3.376000	 65.204824  
3.378000	 65.232077  
3.380000	 65.252773  
3.382000	 65.257910  
3.384000	 65.247960  
3.386000	 65.230404  
3.388000	 65.212993  
3.390000	 65.199617  
3.392000	 65.189754  
3.394000	 65.179882  
3.396000	 65.166974  
3.398000	 65.152668  
3.400000	 65.145279  
3.402000	 65.157643  
3.404000	 65.196935  
3.406000	 65.258972  
3.408000	 65.326807  
3.410000	 65.378561  
3.412000	 65.397949  
3.414000	 65.379818  
3.416000	 65.332122  
3.418000	 65.271406  
3.420000	 65.216487  
3.422000	 65.182693  
3.424000	 65.177312  
3.426000	 65.198646  
3.428000	 65.238456  
3.430000	 65.286721  
3.432000	 65.336366  
3.434000	 65.382453  
3.436000	 65.419183  
3.438000	 65.438807  
3.440000	 65.435368  
3.442000	 65.409505  
3.444000	 65.371773  
3.446000	 65.337442  
3.448000	 65.319935  
3.450000	 65.324167  
3.452000	 65.345183  
3.454000	 65.372529  
3.456000	 65.395785  
3.458000	 65.409126  
3.460000	 65.411093  
3.462000	 65.404202  
3.464000	 65.392980  
3.466000	 65.381348  
3.468000	 65.370600  
3.470000	 65.359068  
3.472000	 65.344148  
3.474000	 65.324339  
3.476000	 65.300738  
3.478000	 65.275372  
3.480000	 65.251018  
3.482000	 65.230000  
3.484000	 65.214377  
3.486000	 65.204923  
3.488000	 65.199446  
3.490000	 65.191900  
3.492000	 65.174647  
3.494000	 65.144334  
3.496000	 65.106995  
3.498000	 65.078091  
3.500000	 65.073529  
3.502000	 65.100776  
3.504000	 65.153425  
3.506000	 65.216094  
3.508000	 65.272299  
3.510000	 65.312711  
3.512000	 65.335609  
3.514000	 65.342963  
3.516000	 65.336066  
3.518000	 65.315085  
3.520000	 65.282349  
3.522000	 65.245526  
3.524000	 65.216480  
3.526000	 65.205431  
3.528000	 65.216416  
3.530000	 65.244536  
3.532000	 65.279225  
3.534000	 65.309481  
3.536000	 65.329437  
3.538000	 65.339882  
3.540000	 65.346740  
3.542000	 65.356733  
3.544000	 65.374023  
3.546000	 65.398116  
3.548000	 65.424724  
3.550000	 65.448192  
3.552000	 65.464420  
3.554000	 65.472143  
3.556000	 65.472328  
3.558000	 65.465435  
3.560000	 65.450624  
3.562000	 65.425853  
3.564000	 65.390759  
3.566000	 65.348923  
3.568000	 65.307970  
3.570000	 65.275687  
3.572000	 65.257406  
3.574000	 65.252689  
3.576000	 65.257421  
3.578000	 65.268130  
3.580000	 65.284219  
3.582000	 65.307777  
3.584000	 65.339898  
3.586000	 65.378404  
3.588000	 65.417969  
3.590000	 65.451875  
3.592000	 65.475567  
3.594000	 65.487742  
3.596000	 65.490109  
3.598000	 65.485211  
3.600000	 65.475303  
3.602000	 65.461134  
3.604000	 65.443074  
3.606000	 65.422473  
3.608000	 65.402225  
3.610000	 65.386067  
3.612000	 65.377319  
3.614000	 65.377006  
3.616000	 65.383410  
3.618000	 65.392286  
3.620000	 65.398325  
3.622000	 65.397391  
3.624000	 65.388316  
3.626000	 65.373534  
3.628000	 65.357896  
3.630000	 65.346891  
3.632000	 65.344055  
3.634000	 65.349463  
3.636000	 65.359757  
3.638000	 65.368671  
3.640000	 65.370827  
3.642000	 65.363433  
3.644000	 65.348013  
3.646000	 65.329671  
3.648000	 65.313522  
3.650000	 65.302613  
3.652000	 65.296174  
3.654000	 65.290992  
3.656000	 65.284035  
3.658000	 65.275294  
3.660000	 65.268009  
3.662000	 65.267351  
3.664000	 65.277103  
3.666000	 65.297652  
3.668000	 65.325873  
3.670000	 65.356786  
3.672000	 65.386217  
3.674000	 65.411168  
3.676000	 65.430496  
3.678000	 65.443011  
3.680000	 65.446833  
3.682000	 65.439240  
3.684000	 65.418158  
3.686000	 65.383835  
3.688000	 65.339790  
3.690000	 65.292993  
3.692000	 65.251839  
3.694000	 65.223517  
3.696000	 65.212290  
3.698000	 65.217987  
3.700000	 65.236389  
3.702000	 65.261743  
3.704000	 65.288553  
3.706000	 65.314184  
3.708000	 65.338428  
3.710000	 65.361928  
3.712000	 65.384140  
3.714000	 65.402536  
3.716000	 65.413416  
3.718000	 65.413465  
3.720000	 65.401291  
3.722000	 65.378081  
3.724000	 65.346876  
3.726000	 65.311978  
3.728000	 65.278013  
3.730000	 65.250075  
3.732000	 65.232983  
3.734000	 65.231101  
3.736000	 65.246913  
3.738000	 65.279466  
3.740000	 65.323796  
3.742000	 65.372753  
3.744000	 65.417528  
3.746000	 65.450551  
3.748000	 65.466641  
3.750000	 65.463810  
3.752000	 65.443324  
3.754000	 65.409811  
3.756000	 65.369732  
3.758000	 65.331308  
3.760000	 65.302198  
3.762000	 65.287882  
3.764000	 65.290566  
3.766000	 65.308506  
3.768000	 65.336412  
3.770000	 65.367417  
3.772000	 65.394445  
3.774000	 65.411463  
3.776000	 65.414607  
3.778000	 65.402734  
3.780000	 65.377457  
3.782000	 65.343422  
3.784000	 65.307213  
3.786000	 65.275699  
3.788000	 65.254255  
3.790000	 65.244702  
3.792000	 65.244879  
3.794000	 65.249700  
3.796000	 65.253428  
3.798000	 65.251725  
3.800000	 65.243552  
3.802000	 65.230888  
3.804000	 65.217637  
3.806000	 65.207678  
3.808000	 65.204079  
3.810000	 65.208473  
3.812000	 65.221285  
3.814000	 65.242407  
3.816000	 65.270806  
3.818000	 65.304030  
3.820000	 65.338104  
3.822000	 65.368013  
3.824000	 65.388446  
3.826000	 65.396040  
3.828000	 65.390708  
3.830000	 65.375496  
3.832000	 65.355335  
3.834000	 65.335728  
3.836000	 65.320974  
3.838000	 65.312957  
3.840000	 65.311439  
3.842000	 65.314422  
3.844000	 65.319457  
3.846000	 65.324013  
3.848000	 65.326342  
3.850000	 65.325454  
3.852000	 65.320963  
3.854000	 65.312770  
3.856000	 65.301285  
3.858000	 65.287014  
3.860000	 65.271150  
3.862000	 65.255267  
3.864000	 65.241502  
3.866000	 65.231895  
3.868000	 65.227670  
3.870000	 65.229118  
3.872000	 65.235300  
3.874000	 65.244397  
3.876000	 65.254782  
3.878000	 65.265706  
3.880000	 65.277444  
3.882000	 65.290537  
3.884000	 65.305257  
3.886000	 65.321013  
3.888000	 65.335891  
3.890000	 65.347864  
3.892000	 65.355003  
3.894000	 65.356187  
3.896000	 65.351596  
3.898000	 65.342240  
3.900000	 65.329556  
3.902000	 65.315065  
3.904000	 65.299867  
3.906000	 65.284700  
3.908000	 65.270233  
3.910000	 65.256628  
3.912000	 65.243731  
3.914000	 65.231110  
3.916000	 65.218569  
3.918000	 65.206520  
3.920000	 65.196314  
3.922000	 65.189691  
3.924000	 65.188226  
3.926000	 65.192583  
3.928000	 65.202202  
3.930000	 65.215379  
3.932000	 65.229771  
3.934000	 65.242894  
3.936000	 65.253158  
3.938000	 65.259652  
3.940000	 65.262803  
3.942000	 65.264125  
3.944000	 65.265937  
3.946000	 65.270446  
3.948000	 65.279084  
3.950000	 65.292011  
3.952000	 65.307790  
3.954000	 65.323843  
3.956000	 65.337326  
3.958000	 65.345998  
3.960000	 65.348916  
3.962000	 65.347067  
3.964000	 65.342961  
3.966000	 65.339839  
3.968000	 65.340831  
3.970000	 65.347504  
3.972000	 65.359360  
3.974000	 65.374093  
3.976000	 65.388763  
3.978000	 65.400823  
3.980000	 65.408990  
3.982000	 65.413198  
3.984000	 65.414249  
3.986000	 65.412607  
3.988000	 65.407994  
3.990000	 65.399533  
3.992000	 65.386207  
3.994000	 65.367883  
3.996000	 65.345950  
3.998000	 65.323423  
4.000000	 65.304136  
4.002000	 65.291502  
4.004000	 65.287469  
4.006000	 65.292284  
4.008000	 65.304587  
4.010000	 65.322090  
4.012000	 65.342573  
4.014000	 65.363849  
4.016000	 65.384046  
4.018000	 65.401241  
4.020000	 65.413462  
4.022000	 65.418413  
4.024000	 65.414356  
4.026000	 65.400689  
4.028000	 65.378310  
4.030000	 65.349670  
4.032000	 65.318513  
4.034000	 65.288991  
4.036000	 65.264594  
4.038000	 65.247963  
4.040000	 65.240293  
4.042000	 65.241524  
4.044000	 65.250506  
4.046000	 65.265376  
4.048000	 65.283611  
4.050000	 65.302440  
4.052000	 65.319360  
4.054000	 65.332439  
4.056000	 65.340819  
4.058000	 65.345005  
4.060000	 65.346791  
4.061999	 65.348517  
4.064000	 65.352308  
4.066000	 65.359406  
4.068000	 65.369654  
4.070000	 65.381740  
4.072000	 65.393609  
4.074000	 65.403508  
4.076000	 65.410208  
4.077999	 65.413367  
4.080000	 65.413532  
4.082000	 65.411745  
4.084000	 65.409025  
4.086000	 65.406328  
4.088000	 65.404392  
4.090000	 65.403747  
4.092000	 65.404474  
4.093999	 65.406285  
4.096000	 65.407873  
4.098000	 65.407258  
4.100000	 65.402331  
4.102000	 65.391950  
4.104000	 65.376677  
4.106000	 65.359035  
4.108000	 65.342963  
4.109999	 65.332633  
4.112000	 65.330536  
4.114000	 65.336845  
4.116000	 65.349343  
4.118000	 65.364211  
4.120000	 65.377425  
4.122000	 65.386377  
4.124000	 65.390399  
4.125999	 65.390557  
4.128000	 65.388710  
4.130000	 65.386196  
4.132000	 65.383147  
4.134000	 65.378764  
4.136000	 65.372192  
4.138000	 65.363505  
4.140000	 65.354170  
4.141999	 65.346924  
4.144000	 65.344521  
4.146000	 65.348666  
4.148000	 65.359266  
4.150000	 65.374063  
4.152000	 65.389522  
4.154000	 65.401846  
4.156000	 65.408183  
4.157999	 65.407570  
4.160000	 65.400807  
4.162000	 65.389785  
4.164000	 65.376728  
4.166000	 65.363533  
4.168000	 65.351498  
4.170000	 65.341170  
4.172000	 65.333015  
4.173999	 65.326996  
4.176000	 65.322853  
4.178000	 65.319895  
4.180000	 65.317049  
4.182000	 65.313349  
4.184000	 65.308091  
4.186000	 65.301193  
4.188000	 65.293026  
4.190000	 65.284419  
4.192000	 65.276215  
4.194000	 65.269027  
4.196000	 65.263239  
4.198000	 65.259076  
4.200000	 65.256857  
4.202000	 65.256940  
4.204000	 65.259956  
4.206000	 65.266430  
4.208000	 65.276502  
4.210000	 65.289664  
4.212000	 65.304649  
4.214000	 65.319672  
4.216000	 65.332964  
4.218000	 65.343221  
4.220000	 65.349845  
4.222000	 65.352717  
4.224000	 65.352033  
4.226000	 65.347756  
4.228000	 65.339545  
4.230000	 65.326936  
4.232000	 65.309774  
4.234000	 65.288850  
4.236000	 65.266055  
4.238000	 65.244303  
4.240000	 65.227090  
4.242000	 65.217589  
4.244000	 65.217783  
4.246000	 65.227793  
4.248000	 65.245766  
4.250000	 65.268392  
4.252000	 65.291836  
4.254000	 65.312420  
4.256000	 65.327663  
4.258000	 65.336586  
4.260000	 65.339506  
