4401.000000	63.505482  
4400.000000	63.520908  
4399.000000	63.563036  
4398.000000	63.630175  
4397.000000	63.716602  
4396.000000	63.813471  
4395.000000	63.911318  
4394.000000	63.999319  
4393.000000	64.067149  
4392.000000	64.106035  
4391.000000	64.110112  
4390.000000	64.077162  
4389.000000	64.008951  
4388.000000	63.911151  
4387.000000	63.792490  
4386.000000	63.664174  
4385.000000	63.538289  
4384.000000	63.426160  
4383.000000	63.336992  
4382.000000	63.276958  
4381.000000	63.248634  
4380.000000	63.249969  
4379.000000	63.276267  
4378.000000	63.320899  
4377.000000	63.377356  
4376.000000	63.438677  
4375.000000	63.500094  
4374.000000	63.557481  
4373.000000	63.609313  
4372.000000	63.654828  
4371.000000	63.695168  
4370.000000	63.732147  
4369.000000	63.768458  
4368.000000	63.807082  
4367.000000	63.850331  
4366.000000	63.899636  
4365.000000	63.954329  
4364.000000	64.012026  
4363.000000	64.067912  
4362.000000	64.115953  
4361.000000	64.150094  
4360.000000	64.165496  
4359.000000	64.160108  
4358.000000	64.134788  
4357.000000	64.094018  
4356.000000	64.044451  
4355.000000	63.992571  
4354.000000	63.943672  
4353.000000	63.901066  
4352.000000	63.866543  
4351.000000	63.840699  
4350.000000	63.824105  
4349.000000	63.818645  
4348.000000	63.826942  
4347.000000	63.851761  
4346.000000	63.894510  
4345.000000	63.953161  
4344.000000	64.022731  
4343.000000	64.094924  
4342.000000	64.160490  
4341.000000	64.210534  
4340.000000	64.239764  
4339.000000	64.247822  
4338.000000	64.239740  
4337.000000	64.224720  
4336.000000	64.213442  
4335.000000	64.215278  
4334.000000	64.235448  
4333.000000	64.273977  
4332.000000	64.326381  
4331.000000	64.385104  
4330.000000	64.442062  
4329.000000	64.490723  
4328.000000	64.527845  
4327.000000	64.553666  
4326.000000	64.570832  
4325.000000	64.583158  
4324.000000	64.593744  
4323.000000	64.604187  
4322.000000	64.614319  
4321.000000	64.622020  
4320.000000	64.624404  
4319.000000	64.618802  
4318.000000	64.604520  
4317.000000	64.583039  
4316.000000	64.558291  
4315.000000	64.535951  
4314.000000	64.521980  
4313.000000	64.521765  
4312.000000	64.539051  
4311.000000	64.574623  
4310.000000	64.626193  
4309.000000	64.688563  
4308.000000	64.754605  
4307.000000	64.815878  
4306.000000	64.864110  
4305.000000	64.892601  
4304.000000	64.897227  
4303.000000	64.877152  
4302.000000	64.834785  
4301.000000	64.775347  
4300.000000	64.705967  
4299.000000	64.634561  
4298.000000	64.568996  
4297.000000	64.516520  
4296.000000	64.482665  
4295.000000	64.471054  
4294.000000	64.482665  
4293.000000	64.516091  
4292.000000	64.567327  
4291.000000	64.630126  
4290.000000	64.697265  
4289.000000	64.761114  
4288.000000	64.815139  
4287.000000	64.854407  
4286.000000	64.876365  
4285.000000	64.880895  
4284.000000	64.870190  
4283.000000	64.848184  
4282.000000	64.819431  
4281.000000	64.788460  
4280.000000	64.759182  
4279.000000	64.734458  
4278.000000	64.715957  
4277.000000	64.704394  
4276.000000	64.699697  
4275.000000	64.701509  
4274.000000	64.709353  
4273.000000	64.723062  
4272.000000	64.742136  
4271.000000	64.765977  
4270.000000	64.793324  
4269.000000	64.822387  
4268.000000	64.851021  
4267.000000	64.876818  
4266.000000	64.896893  
4265.000000	64.908957  
4264.000000	64.911746  
4263.000000	64.905762  
4262.000000	64.893293  
4261.000000	64.878106  
4260.000000	64.864754  
4259.000000	64.857816  
4258.000000	64.860868  
4257.000000	64.875626  
4256.000000	64.901471  
4255.000000	64.935946  
4254.000000	64.975404  
4253.000000	65.015959  
4252.000000	65.054202  
4251.000000	65.087556  
4250.000000	65.114426  
4249.000000	65.134119  
4248.000000	65.146946  
4247.000000	65.153503  
4246.000000	65.155220  
4245.000000	65.153789  
4244.000000	65.151667  
4243.000000	65.152096  
4242.000000	65.158581  
4241.000000	65.174770  
4240.000000	65.202689  
4239.000000	65.242838  
4238.000000	65.292644  
4237.000000	65.347075  
4236.000000	65.399098  
4235.000000	65.441250  
4234.000000	65.467214  
4233.000000	65.473198  
4232.000000	65.459227  
4231.000000	65.429162  
4230.000000	65.390133  
4229.000000	65.350866  
4228.000000	65.320324  
4227.000000	65.305638  
4226.000000	65.311026  
4225.000000	65.336394  
4224.000000	65.377545  
4223.000000	65.426707  
4222.000000	65.473985  
4221.000000	65.509700  
4220.000000	65.526247  
4219.000000	65.520024  
4218.000000	65.491509  
4217.000000	65.445590  
4216.000000	65.390110  
4215.000000	65.334510  
4214.000000	65.287637  
4213.000000	65.256118  
4212.000000	65.243291  
4211.000000	65.248918  
4210.000000	65.269780  
4209.000000	65.300369  
4208.000000	65.334820  
4207.000000	65.367412  
4206.000000	65.393614  
4205.000000	65.410280  
4204.000000	65.415620  
4203.000000	65.409302  
4202.000000	65.392088  
4201.000000	65.366458  
4200.000000	65.336322  
4199.000000	65.307116  
4198.000000	65.284633  
4197.000000	65.273880  
4196.000000	65.277791  
4195.000000	65.296292  
4194.000000	65.326642  
4193.000000	65.363764  
4192.000000	65.402030  
4191.000000	65.436339  
4190.000000	65.463829  
4189.000000	65.484833  
4188.000000	65.502095  
4187.000000	65.519738  
4186.000000	65.541362  
4185.000000	65.568614  
4184.000000	65.600490  
4183.000000	65.633106  
4182.000000	65.661287  
4181.000000	65.680098  
4180.000000	65.686726  
4179.000000	65.681886  
4178.000000	65.669298  
4177.000000	65.654683  
4176.000000	65.643882  
4175.000000	65.641212  
4174.000000	65.648722  
4173.000000	65.665769  
4172.000000	65.689778  
4171.000000	65.717196  
4170.000000	65.744495  
4169.000000	65.768766  
4168.000000	65.788316  
4167.000000	65.802168  
4166.000000	65.810012  
4165.000000	65.811276  
4164.000000	65.804886  
4163.000000	65.789031  
4162.000000	65.761756  
4161.000000	65.721535  
4160.000000	65.668272  
4159.000000	65.604090  
4158.000000	65.533494  
4157.000000	65.463137  
4156.000000	65.400528  
4155.000000	65.353083  
4154.000000	65.326499  
4153.000000	65.323638  
4152.000000	65.343546  
4151.000000	65.382218  
4150.000000	65.433430  
4149.000000	65.490078  
4148.000000	65.545463  
4147.000000	65.594696  
4146.000000	65.635442  
4145.000000	65.667557  
4144.000000	65.692448  
4143.000000	65.711522  
4142.000000	65.725207  
4141.000000	65.732622  
4140.000000	65.731525  
4139.000000	65.719389  
4138.000000	65.694522  
4137.000000	65.657472  
4136.000000	65.611362  
4135.000000	65.562343  
4134.000000	65.517830  
4133.000000	65.485501  
4132.000000	65.470623  
4131.000000	65.474987  
4130.000000	65.495944  
4129.000000	65.526866  
4128.000000	65.558743  
4127.000000	65.582156  
4126.000000	65.589952  
4125.000000	65.578818  
4124.000000	65.550231  
4123.000000	65.509748  
4122.000000	65.466022  
4121.000000	65.428304  
4120.000000	65.404534  
4119.000000	65.399408  
4118.000000	65.413618  
4117.000000	65.443992  
4116.000000	65.484738  
4115.000000	65.529108  
4114.000000	65.570473  
4113.000000	65.603947  
4112.000000	65.626835  
4111.000000	65.639138  
4110.000000	65.642261  
4109.000000	65.638732  
4108.000000	65.631508  
4107.000000	65.622663  
4106.000000	65.613937  
4105.000000	65.605592  
4104.000000	65.597248  
4103.000000	65.587615  
4102.000000	65.575575  
4101.000000	65.560460  
4100.000000	65.542387  
4099.000000	65.522813  
4098.000000	65.504145  
4097.000000	65.489888  
4096.000000	65.483880  
4095.000000	65.489172  
4094.000000	65.507364  
4093.000000	65.537691  
4092.000000	65.576863  
4091.000000	65.619444  
4090.000000	65.658593  
4089.000000	65.687561  
4088.000000	65.701007  
4087.000000	65.696382  
4086.000000	65.674281  
4085.000000	65.637969  
4084.000000	65.592670  
4083.000000	65.544319  
4082.000000	65.498447  
4081.000000	65.459704  
4080.000000	65.430760  
4079.000000	65.412616  
4078.000000	65.404295  
4077.000000	65.403604  
4076.000000	65.407347  
4075.000000	65.411877  
4074.000000	65.413808  
4073.000000	65.410542  
4072.000000	65.400791  
4071.000000	65.384411  
4070.000000	65.362691  
4069.000000	65.337753  
4068.000000	65.312290  
4067.000000	65.288734  
4066.000000	65.268969  
4065.000000	65.253901  
4064.000000	65.243554  
4063.000000	65.237498  
4062.000000	65.235471  
4061.000000	65.237832  
4060.000000	65.245652  
4059.000000	65.260410  
4058.000000	65.283393  
4057.000000	65.314912  
4056.000000	65.353417  
4055.000000	65.395236  
4054.000000	65.434956  
4053.000000	65.466380  
4052.000000	65.483713  
4051.000000	65.482926  
4050.000000	65.462613  
4049.000000	65.424442  
4048.000000	65.373158  
4047.000000	65.315413  
4046.000000	65.258574  
4045.000000	65.209078  
4044.000000	65.171790  
4043.000000	65.148782  
4042.000000	65.139365  
4041.000000	65.140390  
4040.000000	65.147519  
4039.000000	65.155816  
4038.000000	65.161108  
4037.000000	65.160417  
4036.000000	65.152573  
4035.000000	65.138220  
4034.000000	65.119528  
4033.000000	65.099453  
4032.000000	65.081143  
4031.000000	65.067148  
4030.000000	65.058636  
4029.000000	65.055346  
4028.000000	65.055394  
4027.000000	65.055871  
4026.000000	65.053796  
4025.000000	65.046238  
4024.000000	65.032124  
4023.000000	65.011954  
4022.000000	64.988589  
4021.000000	64.966106  
4020.000000	64.949655  
4019.000000	64.943766  
4018.000000	64.951562  
4017.000000	64.973855  
4016.000000	65.008521  
4015.000000	65.050768  
4014.000000	65.094256  
4013.000000	65.132403  
4012.000000	65.159583  
4011.000000	65.172338  
4010.000000	65.169954  
4009.000000	65.154457  
4008.000000	65.129804  
4007.000000	65.100693  
4006.000000	65.071678  
4005.000000	65.046048  
4004.000000	65.025472  
4003.000000	65.010094  
4002.000000	64.999008  
4001.000000	64.990949  
4000.000000	64.985132  
3999.000000	64.981365  
3998.000000	64.980149  
3997.000000	64.982390  
3996.000000	64.989018  
3995.000000	65.000748  
3994.000000	65.017199  
3993.000000	65.037417  
3992.000000	65.059661  
3991.000000	65.082001  
3990.000000	65.102887  
3989.000000	65.120959  
3988.000000	65.135359  
3987.000000	65.145826  
3986.000000	65.152859  
3985.000000	65.157294  
3984.000000	65.160155  
3983.000000	65.162658  
3982.000000	65.166020  
3981.000000	65.171408  
3980.000000	65.179586  
3979.000000	65.190625  
3978.000000	65.203452  
3977.000000	65.216135  
3976.000000	65.225744  
3975.000000	65.228986  
3974.000000	65.222620  
3973.000000	65.204453  
3972.000000	65.173935  
3971.000000	65.132308  
3970.000000	65.082812  
3969.000000	65.029931  
3968.000000	64.979100  
3967.000000	64.935445  
3966.000000	64.903616  
3965.000000	64.886569  
3964.000000	64.886212  
3963.000000	64.902853  
3962.000000	64.935779  
3961.000000	64.983177  
3960.000000	65.042304  
3959.000000	65.109467  
3958.000000	65.180087  
3957.000000	65.248608  
3956.000000	65.309023  
3955.000000	65.355229  
3954.000000	65.382218  
3953.000000	65.386652  
3952.000000	65.367770  
3951.000000	65.327477  
3950.000000	65.270328  
3949.000000	65.202546  
3948.000000	65.131044  
3947.000000	65.062475  
3946.000000	65.002250  
3945.000000	64.954185  
3944.000000	64.920377  
3943.000000	64.901638  
3942.000000	64.897823  
3941.000000	64.908552  
3940.000000	64.932823  
3939.000000	64.970016  
3938.000000	65.018749  
3937.000000	65.077233  
3936.000000	65.142369  
3935.000000	65.210270  
3934.000000	65.276193  
3933.000000	65.335226  
3932.000000	65.382814  
3931.000000	65.415740  
3930.000000	65.432548  
3929.000000	65.433359  
3928.000000	65.419650  
3927.000000	65.394258  
3926.000000	65.360403  
3925.000000	65.321326  
3924.000000	65.279793  
3923.000000	65.238094  
3922.000000	65.198016  
3921.000000	65.161299  
3920.000000	65.129542  
3919.000000	65.104317  
3918.000000	65.087175  
3917.000000	65.079379  
3916.000000	65.081501  
3915.000000	65.092563  
3914.000000	65.110564  
3913.000000	65.132498  
3912.000000	65.155172  
3911.000000	65.175390  
3910.000000	65.190768  
3909.000000	65.200042  
3908.000000	65.202641  
3907.000000	65.198588  
3906.000000	65.187764  
3905.000000	65.169835  
3904.000000	65.144133  
3903.000000	65.110182  
3902.000000	65.068149  
3901.000000	65.019226  
3900.000000	64.966416  
3899.000000	64.913964  
3898.000000	64.866852  
3897.000000	64.830088  
3896.000000	64.807248  
3895.000000	64.800381  
3894.000000	64.808940  
3893.000000	64.830589  
3892.000000	64.861607  
3891.000000	64.898180  
3890.000000	64.936923  
3889.000000	64.975786  
3888.000000	65.013623  
3887.000000	65.050315  
3886.000000	65.085983  
3885.000000	65.120625  
3884.000000	65.153551  
3883.000000	65.183663  
3882.000000	65.209603  
3881.000000	65.230536  
3880.000000	65.246224  
3879.000000	65.257287  
3878.000000	65.265250  
3877.000000	65.271902  
3876.000000	65.279054  
3875.000000	65.287733  
3874.000000	65.297913  
3873.000000	65.308547  
3872.000000	65.317940  
3871.000000	65.324306  
3870.000000	65.326094  
