2.140000	 64.407437  
2.142000	 64.887748  
2.144000	 64.834880  
2.146000	 64.686009  
2.148000	 64.755475  
2.150000	 65.185696  
2.152000	 65.453617  
2.154000	 65.403068  
2.156000	 65.093002  
2.158000	 64.838471  
2.160000	 65.042951  
2.162000	 65.124638  
2.164000	 64.928270  
2.166000	 65.103325  
2.168000	 65.284180  
2.170000	 65.126095  
2.172000	 64.844563  
2.174000	 64.537355  
2.176000	 64.239292  
2.178000	 64.212942  
2.180000	 64.522229  
2.182000	 64.841923  
2.184000	 65.003188  
2.186000	 65.100860  
2.188000	 65.004248  
2.190000	 64.877267  
2.192000	 65.234656  
2.194000	 65.565900  
2.196000	 65.565697  
2.198000	 65.624118  
2.200000	 65.523456  
2.202000	 65.385094  
2.204000	 65.394612  
2.206000	 65.245339  
2.208000	 65.131691  
2.210000	 65.371694  
2.212000	 65.687594  
2.214000	 66.031254  
2.216000	 66.209520  
2.218000	 65.913407  
2.220000	 65.842017  
2.222000	 65.812887  
2.224000	 64.139024  
2.226000	 61.009569  
2.228000	 59.322881  
2.230000	 59.404855  
2.232000	 59.574005  
2.234000	 60.107760  
2.236000	 61.392599  
2.238000	 63.202407  
2.240000	 62.582791  
2.242000	 60.519545  
2.244000	 62.565278  
2.246000	 65.837488  
2.248000	 66.274642  
2.250000	 65.831727  
2.252000	 65.536336  
2.254000	 65.548337  
2.256000	 66.077643  
2.258000	 66.266779  
2.260000	 66.002951  
2.262000	 65.654088  
2.264000	 65.320720  
2.266000	 65.213487  
2.268000	 65.323257  
2.270000	 65.431568  
2.272000	 65.531703  
2.274000	 65.608090  
2.276000	 65.568530  
2.278000	 65.580809  
2.280000	 65.581088  
2.282000	 65.474345  
2.284000	 65.576223  
2.286000	 65.698854  
2.288000	 65.444587  
2.290000	 65.165083  
2.292000	 65.127801  
2.294000	 65.100868  
2.296000	 65.056386  
2.298000	 64.984287  
2.300000	 64.842183  
2.302000	 64.944342  
2.304000	 65.339227  
2.306000	 65.563809  
2.308000	 65.434813  
2.310000	 65.178462  
2.312000	 64.961383  
2.314000	 64.803398  
2.316000	 64.797393  
2.318000	 64.963464  
2.320000	 65.042959  
2.322000	 65.002851  
2.324000	 65.114119  
2.326000	 65.305986  
2.328000	 65.260029  
2.330000	 64.934107  
2.332000	 64.579398  
2.334000	 64.452671  
2.336000	 64.570257  
2.338000	 64.743361  
2.340000	 64.777395  
2.342000	 64.677193  
2.344000	 64.637034  
2.346000	 64.679726  
2.348000	 64.663354  
2.350000	 64.637584  
2.352000	 64.691847  
2.354000	 64.776371  
2.356000	 64.790193  
2.358000	 64.707958  
2.360000	 64.632340  
2.362000	 64.589276  
2.364000	 64.489010  
2.366000	 64.348997  
2.368000	 64.342363  
2.370000	 64.508466  
2.372000	 64.609823  
2.374000	 64.561929  
2.376000	 64.508841  
2.378000	 64.535326  
2.380000	 64.645503  
2.382000	 64.684094  
2.384000	 64.563355  
2.386000	 64.470853  
2.388000	 64.528263  
2.390000	 64.583798  
2.392000	 64.519087  
2.394000	 64.516632  
2.396000	 64.696056  
2.398000	 64.799123  
2.400000	 64.708819  
2.402000	 64.666391  
2.404000	 64.756070  
2.406000	 64.819752  
2.408000	 64.826100  
2.410000	 64.859607  
2.412000	 64.897289  
2.414000	 64.874648  
2.416000	 64.824084  
2.418000	 64.780158  
2.420000	 64.741258  
2.422000	 64.763057  
2.424000	 64.817679  
2.426000	 64.789396  
2.428000	 64.744380  
2.430000	 64.846800  
2.432000	 65.051144  
2.434000	 65.183672  
2.436000	 65.163712  
2.438000	 65.015085  
2.440000	 64.864757  
2.442000	 64.860131  
2.444000	 64.905333  
2.446000	 64.829879  
2.448000	 64.780420  
2.450000	 64.894223  
2.452000	 64.979277  
2.454000	 64.982674  
2.456000	 65.042828  
2.458000	 65.043280  
2.460000	 64.869444  
2.462000	 64.751217  
2.464000	 64.824647  
2.466000	 64.903486  
2.468000	 64.870787  
2.470000	 64.773773  
2.472000	 64.633514  
2.474000	 64.522095  
2.476000	 64.577497  
2.478000	 64.768168  
2.480000	 64.927822  
2.482000	 65.014348  
2.484000	 65.062025  
2.486000	 65.035986  
2.488000	 64.920116  
2.490000	 64.803611  
2.492000	 64.782910  
2.494000	 64.842586  
2.496000	 64.887555  
2.498000	 64.903565  
2.500000	 64.964365  
2.502000	 65.069544  
2.504000	 65.156924  
2.506000	 65.197089  
2.508000	 65.156012  
2.510000	 65.048332  
2.512000	 65.026842  
2.514000	 65.150046  
2.516000	 65.229319  
2.518000	 65.150125  
2.520000	 65.022331  
2.522000	 64.926146  
2.524000	 64.867778  
2.526000	 64.892605  
2.528000	 64.979835  
2.530000	 65.031875  
2.532000	 65.025419  
2.534000	 64.995946  
2.536000	 64.948779  
2.538000	 64.894249  
2.540000	 64.890041  
2.542000	 64.979841  
2.544000	 65.123328  
2.546000	 65.223271  
2.548000	 65.221502  
2.550000	 65.129116  
2.552000	 64.995740  
2.554000	 64.882766  
2.556000	 64.842660  
2.558000	 64.913580  
2.560000	 65.102508  
2.562000	 65.299972  
2.564000	 65.343312  
2.566000	 65.242473  
2.568000	 65.161090  
2.570000	 65.160589  
2.572000	 65.167555  
2.574000	 65.156984  
2.576000	 65.182860  
2.578000	 65.253239  
2.580000	 65.305675  
2.582000	 65.299768  
2.584000	 65.253081  
2.586000	 65.172224  
2.588000	 65.058443  
2.590000	 65.029978  
2.592000	 65.212330  
2.594000	 65.450768  
2.596000	 65.451048  
2.598000	 65.229057  
2.600000	 65.053423  
2.602000	 65.033638  
2.604000	 65.095102  
2.606000	 65.161095  
2.608000	 65.179249  
2.610000	 65.123569  
2.612000	 65.048584  
2.614000	 65.046911  
2.616000	 65.118351  
2.618000	 65.150883  
2.620000	 65.073224  
2.622000	 64.972250  
2.624000	 64.965712  
2.626000	 65.032367  
2.628000	 65.072014  
2.630000	 65.061621  
2.632000	 65.053951  
2.634000	 65.073650  
2.636000	 65.101416  
2.638000	 65.126742  
2.640000	 65.145657  
2.642000	 65.135788  
2.644000	 65.090546  
2.646000	 65.044451  
2.648000	 65.021979  
2.650000	 64.999044  
2.652000	 64.955146  
2.654000	 64.923991  
2.656000	 64.940566  
2.658000	 64.972628  
2.660000	 64.971734  
2.662000	 64.967092  
2.664000	 65.020652  
2.666000	 65.130998  
2.668000	 65.249549  
2.670000	 65.337470  
2.672000	 65.374018  
2.674000	 65.356337  
2.676000	 65.301588  
2.678000	 65.222580  
2.680000	 65.129296  
2.682000	 65.057195  
2.684000	 65.034380  
2.686000	 65.039975  
2.688000	 65.040064  
2.690000	 65.031471  
2.692000	 65.018469  
2.694000	 64.980706  
2.696000	 64.906048  
2.698000	 64.833121  
2.700000	 64.814280  
2.702000	 64.857430  
2.704000	 64.932244  
2.706000	 65.015136  
2.708000	 65.091457  
2.710000	 65.131709  
2.712000	 65.105407  
2.714000	 65.025664  
2.716000	 64.959211  
2.718000	 64.980214  
2.720000	 65.096937  
2.722000	 65.226942  
2.724000	 65.265569  
2.726000	 65.183956  
2.728000	 65.052627  
2.730000	 64.960676  
2.732000	 64.938769  
2.734000	 64.973518  
2.736000	 65.050603  
2.738000	 65.145220  
2.740000	 65.208408  
2.742000	 65.212156  
2.744000	 65.175922  
2.746000	 65.126462  
2.748000	 65.083911  
2.750000	 65.089512  
2.752000	 65.165106  
2.754000	 65.252681  
2.756000	 65.269963  
2.758000	 65.219854  
2.760000	 65.170259  
2.762000	 65.159250  
2.764000	 65.183878  
2.766000	 65.236392  
2.768000	 65.289282  
2.770000	 65.287985  
2.772000	 65.204979  
2.774000	 65.081892  
2.776000	 64.979535  
2.778000	 64.919015  
2.780000	 64.890010  
2.782000	 64.888322  
2.784000	 64.918237  
2.786000	 64.966710  
2.788000	 65.000444  
2.790000	 65.006845  
2.792000	 65.012704  
2.794000	 65.045081  
2.796000	 65.094795  
2.798000	 65.138382  
2.800000	 65.175512  
2.802000	 65.214528  
2.804000	 65.242274  
2.806000	 65.235039  
2.808000	 65.188282  
2.810000	 65.120658  
2.812000	 65.056521  
2.814000	 65.013057  
2.816000	 64.992581  
2.818000	 64.982305  
2.820000	 64.969619  
2.822000	 64.959985  
2.824000	 64.972719  
2.826000	 65.020634  
2.828000	 65.096110  
2.830000	 65.169982  
2.832000	 65.205247  
2.834000	 65.183350  
2.836000	 65.120020  
2.838000	 65.057050  
2.840000	 65.029099  
2.842000	 65.035551  
2.844000	 65.052820  
2.846000	 65.066582  
2.848000	 65.077759  
2.850000	 65.082768  
2.852000	 65.073967  
2.854000	 65.061690  
2.856000	 65.066858  
2.858000	 65.088682  
2.860000	 65.106627  
2.862000	 65.117534  
2.864000	 65.136431  
2.866000	 65.160166  
2.868000	 65.164597  
2.870000	 65.143893  
2.872000	 65.117765  
2.874000	 65.091831  
2.876000	 65.052884  
2.878000	 65.017283  
2.880000	 65.039671  
2.882000	 65.144044  
2.884000	 65.271200  
2.886000	 65.322458  
2.888000	 65.257821  
2.890000	 65.126508  
2.892000	 65.009613  
2.894000	 64.952853  
2.896000	 64.954110  
2.898000	 64.989349  
2.900000	 65.032747  
2.902000	 65.060339  
2.904000	 65.057677  
2.906000	 65.033661  
2.908000	 65.017202  
2.910000	 65.030213  
2.912000	 65.070954  
2.914000	 65.120560  
2.916000	 65.166203  
2.918000	 65.203032  
2.920000	 65.223916  
2.922000	 65.214683  
2.924000	 65.171457  
2.926000	 65.112119  
2.928000	 65.063033  
2.930000	 65.032097  
2.932000	 65.001322  
2.934000	 64.951679  
2.936000	 64.889842  
2.938000	 64.842992  
2.940000	 64.831709  
2.942000	 64.856054  
2.944000	 64.901142  
2.946000	 64.947936  
2.948000	 64.978838  
2.950000	 64.985657  
2.952000	 64.979817  
2.954000	 64.985120  
2.956000	 65.013397  
2.958000	 65.051738  
2.960000	 65.074829  
2.962000	 65.070458  
2.964000	 65.054887  
2.966000	 65.063462  
2.968000	 65.117618  
2.970000	 65.193388  
2.972000	 65.232217  
2.974000	 65.194098  
2.976000	 65.101655  
2.978000	 65.011724  
2.980000	 64.950201  
2.982000	 64.899101  
2.984000	 64.846965  
2.986000	 64.823241  
2.988000	 64.864395  
2.990000	 64.959190  
2.992000	 65.046465  
2.994000	 65.072896  
2.996000	 65.036895  
2.998000	 64.973631  
3.000000	 64.912989  
3.002000	 64.862698  
3.004000	 64.825027  
3.006000	 64.809337  
3.008000	 64.820970  
3.010000	 64.845238  
3.012000	 64.856804  
3.014000	 64.845436  
3.016000	 64.825087  
3.018000	 64.818520  
3.020000	 64.836925  
3.022000	 64.874879  
3.024000	 64.919265  
3.026000	 64.957289  
3.028000	 64.980188  
3.030000	 64.985877  
3.032000	 64.979054  
3.034000	 64.966009  
3.036000	 64.949257  
3.038000	 64.928480  
3.040000	 64.908717  
3.042000	 64.902619  
3.044000	 64.922132  
3.046000	 64.965140  
3.048000	 65.009645  
3.050000	 65.026056  
3.052000	 65.000312  
3.054000	 64.945995  
3.056000	 64.895143  
3.058000	 64.876958  
3.060000	 64.903674  
3.062000	 64.968323  
3.064000	 65.048854  
3.066000	 65.116495  
3.068000	 65.149285  
3.070000	 65.146514  
3.072000	 65.127721  
3.074000	 65.110995  
3.076000	 65.097534  
3.078000	 65.078074  
3.080000	 65.051676  
3.082000	 65.031735  
3.084000	 65.033346  
3.086000	 65.057418  
3.088000	 65.086733  
3.090000	 65.096656  
3.092000	 65.070053  
3.094000	 65.010726  
3.096000	 64.948353  
3.098000	 64.921420  
3.100000	 64.947915  
3.102000	 65.009094  
3.104000	 65.065805  
3.106000	 65.090352  
3.108000	 65.083267  
3.110000	 65.062151  
3.112000	 65.041876  
3.114000	 65.028636  
3.116000	 65.026289  
3.118000	 65.037724  
3.120000	 65.059638  
3.122000	 65.082982  
3.124000	 65.100292  
3.126000	 65.111363  
3.128000	 65.119143  
3.130000	 65.120213  
3.132000	 65.106328  
3.134000	 65.074640  
3.136000	 65.035342  
3.138000	 65.005637  
3.140000	 64.995163  
3.142000	 64.997759  
3.144000	 64.995861  
3.146000	 64.975220  
3.148000	 64.937805  
3.150000	 64.902375  
3.152000	 64.891225  
3.154000	 64.913249  
3.156000	 64.957425  
3.158000	 64.999802  
3.160000	 65.021096  
3.162000	 65.019282  
3.164000	 65.010395  
3.166000	 65.015464  
3.168000	 65.045237  
3.170000	 65.093237  
3.172000	 65.141822  
3.174000	 65.175678  
3.176000	 65.189792  
3.178000	 65.186723  
3.180000	 65.167790  
3.182000	 65.130929  
3.184000	 65.077031  
3.186000	 65.016148  
3.188000	 64.964066  
3.190000	 64.933108  
3.192000	 64.924137  
3.194000	 64.927833  
3.196000	 64.933406  
3.198000	 64.936963  
3.200000	 64.942622  
3.202000	 64.957250  
3.204000	 64.983688  
3.206000	 65.019151  
3.208000	 65.057659  
3.210000	 65.093545  
3.212000	 65.121717  
3.214000	 65.135443  
3.216000	 65.128377  
3.218000	 65.102467  
3.220000	 65.072954  
3.222000	 65.059782  
3.224000	 65.073485  
3.226000	 65.106709  
3.228000	 65.140206  
3.230000	 65.156961  
3.232000	 65.151370  
3.234000	 65.127782  
3.236000	 65.093382  
3.238000	 65.054117  
3.240000	 65.014607  
3.242000	 64.976300  
3.244000	 64.937902  
3.246000	 64.900710  
3.248000	 64.873704  
3.250000	 64.870225  
3.252000	 64.896109  
3.254000	 64.941347  
3.256000	 64.984342  
3.258000	 65.007109  
3.260000	 65.007657  
3.262000	 64.999477  
3.264000	 65.000069  
3.266000	 65.018554  
3.268000	 65.052827  
3.270000	 65.093988  
3.272000	 65.132523  
3.274000	 65.162065  
3.276000	 65.179370  
3.278000	 65.182598  
3.280000	 65.169573  
3.282000	 65.139998  
3.284000	 65.098289  
3.286000	 65.052133  
3.288000	 65.007213  
3.290000	 64.964372  
3.292000	 64.923524  
3.294000	 64.888280  
3.296000	 64.866678  
3.298000	 64.865226  
3.300000	 64.881591  
3.302000	 64.905057  
3.304000	 64.925325  
3.306000	 64.939296  
3.308000	 64.949690  
3.310000	 64.957718  
3.312000	 64.959917  
3.314000	 64.952627  
3.316000	 64.937770  
3.318000	 64.923245  
3.320000	 64.918274  
3.322000	 64.927267  
3.324000	 64.948450  
3.326000	 64.975565  
3.328000	 65.002111  
3.330000	 65.023036  
3.332000	 65.035292  
3.334000	 65.038987  
3.336000	 65.036499  
3.338000	 65.030521  
3.340000	 65.022055  
3.342000	 65.011563  
3.344000	 65.001722  
3.346000	 64.998433  
3.348000	 65.008510  
3.350000	 65.035644  
3.352000	 65.077593  
3.354000	 65.126940  
3.356000	 65.174411  
3.358000	 65.210900  
3.360000	 65.228151  
3.362000	 65.219941  
3.364000	 65.185229  
3.366000	 65.130424  
3.368000	 65.068393  
3.370000	 65.014787  
3.372000	 64.981829  
3.374000	 64.975594  
3.376000	 64.995780  
3.378000	 65.035453  
3.380000	 65.082379  
3.382000	 65.121032  
3.384000	 65.137291  
3.386000	 65.125338  
3.388000	 65.091562  
3.390000	 65.051183  
3.392000	 65.019615  
3.394000	 65.003229  
3.396000	 64.996521  
3.398000	 64.988767  
3.400000	 64.972566  
3.402000	 64.950011  
3.404000	 64.929816  
3.406000	 64.921162  
3.408000	 64.928504  
3.410000	 64.949990  
3.412000	 64.979746  
3.414000	 65.009808  
3.416000	 65.031362  
3.418000	 65.036639  
3.420000	 65.022003  
3.422000	 64.991208  
3.424000	 64.956194  
3.426000	 64.930621  
3.428000	 64.924111  
3.430000	 64.937690  
3.432000	 64.964946  
3.434000	 64.997488  
3.436000	 65.028557  
3.438000	 65.055022  
3.440000	 65.076302  
3.442000	 65.093048  
3.444000	 65.105919  
3.446000	 65.115223  
3.448000	 65.121627  
3.450000	 65.125928  
3.452000	 65.128331  
3.454000	 65.129164  
3.456000	 65.128895  
3.458000	 65.128326  
3.460000	 65.128930  
3.462000	 65.132431  
3.464000	 65.140330  
3.466000	 65.153729  
3.468000	 65.172388  
3.470000	 65.194203  
3.472000	 65.215406  
3.474000	 65.230502  
3.476000	 65.233762  
3.478000	 65.220660  
3.480000	 65.189485  
3.482000	 65.143006  
3.484000	 65.088192  
3.486000	 65.035258  
3.488000	 64.994422  
3.490000	 64.972927  
3.492000	 64.971884  
3.494000	 64.986487  
3.496000	 65.007837  
3.498000	 65.026909  
3.500000	 65.038349  
3.502000	 65.042298  
3.504000	 65.043872  
3.506000	 65.049837  
3.508000	 65.064065  
3.510000	 65.083827  
3.512000	 65.100578  
3.514000	 65.104031  
3.516000	 65.088974  
3.518000	 65.058830  
3.520000	 65.024455  
3.522000	 64.998759  
3.524000	 64.989750  
3.526000	 64.997371  
3.528000	 65.015998  
3.530000	 65.039606  
3.532000	 65.064434  
3.534000	 65.088153  
3.536000	 65.107425  
3.538000	 65.117915  
3.540000	 65.116785  
3.542000	 65.104889  
3.544000	 65.087562  
3.546000	 65.071861  
3.548000	 65.063400  
3.550000	 65.063326  
3.552000	 65.068425  
3.554000	 65.073167  
3.556000	 65.072844  
3.558000	 65.065759  
3.560000	 65.053973  
3.562000	 65.043146  
3.564000	 65.040478  
3.566000	 65.050635  
3.568000	 65.072330  
3.570000	 65.098387  
3.572000	 65.118877  
3.574000	 65.127707  
3.576000	 65.124834  
3.578000	 65.115595  
3.580000	 65.106435  
3.582000	 65.101335  
3.584000	 65.100427  
3.586000	 65.101354  
3.588000	 65.101872  
3.590000	 65.100811  
3.592000	 65.097855  
3.594000	 65.092109  
3.596000	 65.082182  
3.598000	 65.067789  
3.600000	 65.051524  
3.602000	 65.038729  
3.604000	 65.035637  
3.606000	 65.045584  
3.608000	 65.067083  
3.610000	 65.094144  
3.612000	 65.119047  
3.614000	 65.136366  
3.616000	 65.143551  
3.618000	 65.140310  
3.620000	 65.127132  
3.622000	 65.103991  
3.624000	 65.071982  
3.626000	 65.035753  
3.628000	 65.003540  
3.630000	 64.986366  
3.632000	 64.992188  
3.634000	 65.022510  
3.636000	 65.070488  
3.638000	 65.122297  
3.640000	 65.164053  
3.642000	 65.185443  
3.644000	 65.183853  
3.646000	 65.164338  
3.648000	 65.136327  
3.650000	 65.110782  
3.652000	 65.095339  
3.654000	 65.093293  
3.656000	 65.102619  
3.658000	 65.117398  
3.660000	 65.130712  
3.662000	 65.136591  
3.664000	 65.132927  
3.666000	 65.121535  
3.668000	 65.106691  
3.670000	 65.094151  
3.672000	 65.088387  
3.674000	 65.091791  
3.676000	 65.103927  
3.678000	 65.121242  
3.680000	 65.138465  
3.682000	 65.149649  
3.684000	 65.151061  
3.686000	 65.142708  
3.688000	 65.128328  
3.690000	 65.113957  
3.692000	 65.104937  
3.694000	 65.102735  
3.696000	 65.104782  
3.698000	 65.106240  
3.700000	 65.103153  
3.702000	 65.095234  
3.704000	 65.085604  
3.706000	 65.078179  
3.708000	 65.075022  
3.710000	 65.074452  
3.712000	 65.072189  
3.714000	 65.064766  
3.716000	 65.051851  
3.718000	 65.037042  
3.720000	 65.025843  
3.722000	 65.022978  
3.724000	 65.029446  
3.726000	 65.042634  
3.728000	 65.058360  
3.730000	 65.072478  
3.732000	 65.082813  
3.734000	 65.089048  
3.736000	 65.091599  
3.738000	 65.091156  
3.740000	 65.088740  
3.742000	 65.086465  
3.744000	 65.087889  
3.746000	 65.096483  
3.748000	 65.114456  
3.750000	 65.140550  
3.752000	 65.170306  
3.754000	 65.197143  
3.756000	 65.215643  
3.758000	 65.223064  
3.760000	 65.220019  
3.762000	 65.209391  
3.764000	 65.194833  
3.766000	 65.179160  
3.768000	 65.164385  
3.770000	 65.152099  
3.772000	 65.143823  
3.774000	 65.140608  
3.776000	 65.142189  
3.778000	 65.146084  
3.780000	 65.148699  
3.782000	 65.146396  
3.784000	 65.137604  
3.786000	 65.123815  
3.788000	 65.109054  
3.790000	 65.098004  
3.792000	 65.094225  
3.794000	 65.098207  
3.796000	 65.107316  
3.798000	 65.116617  
3.800000	 65.121226  
3.802000	 65.118101  
3.804000	 65.106969  
3.806000	 65.090363  
3.808000	 65.072763  
3.810000	 65.059163  
3.812000	 65.053641  
3.814000	 65.058680  
3.816000	 65.074162  
3.818000	 65.097946  
3.820000	 65.125734  
3.822000	 65.152786  
3.824000	 65.173840  
3.826000	 65.184838  
3.828000	 65.184006  
3.830000	 65.172231  
3.832000	 65.153118  
3.834000	 65.132012  
3.836000	 65.114792  
3.838000	 65.105516  
3.840000	 65.106283  
3.842000	 65.116614  
3.844000	 65.133948  
3.846000	 65.154043  
3.848000	 65.172390  
3.850000	 65.184775  
3.852000	 65.187571  
3.854000	 65.179285  
3.856000	 65.160699  
3.858000	 65.135655  
3.860000	 65.109971  
3.862000	 65.090162  
3.864000	 65.081705  
3.866000	 65.086922  
3.868000	 65.104402  
3.870000	 65.129671  
3.872000	 65.157184  
3.874000	 65.181795  
3.876000	 65.199708  
3.878000	 65.209178  
3.880000	 65.209663  
3.882000	 65.201106  
3.884000	 65.183846  
3.886000	 65.159017  
3.888000	 65.129116  
3.890000	 65.097911  
3.892000	 65.070051  
3.894000	 65.050651  
3.896000	 65.042773  
3.898000	 65.046650  
3.900000	 65.059647  
3.902000	 65.076685  
3.904000	 65.092067  
3.906000	 65.101023  
3.908000	 65.101375  
3.910000	 65.094235  
3.912000	 65.083389  
3.914000	 65.074220  
3.916000	 65.071523  
3.918000	 65.078286  
3.920000	 65.094540  
3.922000	 65.117343  
3.924000	 65.141633  
3.926000	 65.161398  
3.928000	 65.171562  
3.930000	 65.169653  
3.932000	 65.156203  
3.934000	 65.134610  
3.936000	 65.109852  
3.938000	 65.087415  
3.940000	 65.071293  
3.942000	 65.062966  
3.944000	 65.061728  
3.946000	 65.065386  
3.948000	 65.071417  
3.950000	 65.078010  
3.952000	 65.084429  
3.954000	 65.090637  
3.956000	 65.096547  
3.958000	 65.101618  
3.960000	 65.104596  
3.962000	 65.104006  
3.964000	 65.098878  
3.966000	 65.089545  
3.968000	 65.077671  
3.970000	 65.066008  
3.972000	 65.057335  
3.974000	 65.053929  
3.976000	 65.056980  
3.978000	 65.066312  
3.980000	 65.080770  
3.982000	 65.098023  
3.984000	 65.115473  
3.986000	 65.130834  
3.988000	 65.142664  
3.990000	 65.150847  
3.992000	 65.156749  
3.994000	 65.162307  
3.996000	 65.169305  
3.998000	 65.178053  
4.000000	 65.187144  
4.002000	 65.193896  
4.004000	 65.195247  
4.006000	 65.189417  
4.008000	 65.177383  
4.010000	 65.162652  
4.012000	 65.150057  
4.014000	 65.143917  
4.016000	 65.146064  
4.018000	 65.155192  
4.020000	 65.167567  
4.022000	 65.178309  
4.024000	 65.183868  
4.026000	 65.182930  
4.028000	 65.176472  
4.030000	 65.167125  
4.032000	 65.158145  
4.034000	 65.152177  
4.036000	 65.150489  
4.038000	 65.152882  
4.040000	 65.158245  
4.042000	 65.164693  
4.044000	 65.169855  
4.046000	 65.171314  
4.048000	 65.166716  
4.050000	 65.154729  
4.052000	 65.135869  
4.054000	 65.112684  
4.056000	 65.089750  
4.058000	 65.072502  
4.060000	 65.065678  
4.061999	 65.071717  
4.064000	 65.089830  
4.066000	 65.116105  
4.068000	 65.144639  
4.070000	 65.169031  
4.072000	 65.184239  
4.074000	 65.187520  
4.076000	 65.179179  
4.077999	 65.162019  
4.080000	 65.140563  
4.082000	 65.119623  
4.084000	 65.103540  
4.086000	 65.095397  
4.088000	 65.096564  
4.090000	 65.106236  
4.092000	 65.121808  
4.093999	 65.139250  
4.096000	 65.154019  
4.098000	 65.161985  
4.100000	 65.160664  
4.102000	 65.149861  
4.104000	 65.132057  
4.106000	 65.111847  
4.108000	 65.094925  
4.109999	 65.086328  
4.112000	 65.089121  
4.114000	 65.103686  
4.116000	 65.127634  
4.118000	 65.156251  
4.120000	 65.183902  
4.122000	 65.205523  
4.124000	 65.217772  
4.125999	 65.219501  
4.128000	 65.211668  
4.130000	 65.197035  
4.132000	 65.179230  
4.134000	 65.161740  
4.136000	 65.147164  
4.138000	 65.137200  
4.140000	 65.132377  
4.141999	 65.132258  
4.144000	 65.135972  
4.146000	 65.142331  
4.148000	 65.150121  
4.150000	 65.158288  
4.152000	 65.165757  
4.154000	 65.171799  
4.156000	 65.175826  
4.157999	 65.177511  
4.160000	 65.176847  
4.162000	 65.174197  
4.164000	 65.170393  
4.166000	 65.166568  
4.168000	 65.163882  
4.170000	 65.163173  
4.172000	 65.164681  
4.173999	 65.167844  
4.176000	 65.171703  
4.178000	 65.174827  
4.180000	 65.175895  
4.182000	 65.174076  
4.184000	 65.169407  
4.186000	 65.162906  
4.188000	 65.156494  
4.190000	 65.152398  
4.192000	 65.152783  
4.194000	 65.158881  
4.196000	 65.170453  
4.198000	 65.185775  
4.200000	 65.201998  
4.202000	 65.216044  
4.204000	 65.225469  
4.206000	 65.228922  
4.208000	 65.226667  
4.210000	 65.220380  
4.212000	 65.212252  
4.214000	 65.204495  
4.216000	 65.198640  
4.218000	 65.195106  
4.220000	 65.193347  
4.222000	 65.192363  
4.224000	 65.191254  
4.226000	 65.189821  
4.228000	 65.188666  
4.230000	 65.189016  
4.232000	 65.192262  
4.234000	 65.199347  
4.236000	 65.210459  
4.238000	 65.224588  
4.240000	 65.239772  
4.242000	 65.253265  
4.244000	 65.262203  
4.246000	 65.264332  
4.248000	 65.258266  
4.250000	 65.244174  
4.252000	 65.223175  
4.254000	 65.197503  
4.256000	 65.169672  
4.258000	 65.141976  
4.260000	 65.115975  
