2.172000	 64.527068 
2.174000	 64.384092 
2.176000	 64.426362 
2.178000	 64.623983 
2.180000	 64.590482 
2.182000	 64.548799 
2.184000	 64.588510 
2.186000	 64.416606 
2.188000	 64.247017 
2.190000	 64.207918 
2.192000	 64.309710 
2.194000	 64.507546 
2.196000	 64.778621 
2.198000	 64.786396 
2.200000	 64.461138 
2.202000	 64.218602 
2.204000	 63.940388 
2.206000	 63.681507 
2.208000	 63.802482 
2.210000	 64.331538 
2.212000	 64.847440 
2.214000	 64.845239 
2.216000	 64.629084 
2.218000	 64.564419 
2.220000	 64.412996 
2.222000	 64.321007 
2.224000	 64.746789 
2.226000	 64.810813 
2.228000	 64.513991 
2.230000	 64.362818 
2.232000	 64.352200 
2.234000	 65.029030 
2.236000	 66.844371 
2.238000	 69.877733 
2.240000	 72.130450 
2.242000	 77.709043 
2.244000	 80.276875 
2.246000	 72.480624 
2.248000	 65.380166 
2.250000	 63.340901 
2.252000	 63.289486 
2.254000	 64.020519 
2.256000	 64.427658 
2.258000	 64.037687 
2.260000	 63.472006 
2.262000	 63.342654 
2.264000	 63.543800 
2.266000	 63.700552 
2.268000	 63.580766 
2.270000	 63.565098 
2.272000	 63.804003 
2.274000	 64.068873 
2.276000	 64.437026 
2.278000	 64.712387 
2.280000	 64.617193 
2.282000	 64.466643 
2.284000	 64.415813 
2.286000	 64.367316 
2.288000	 64.345244 
2.290000	 64.277681 
2.292000	 64.154337 
2.294000	 64.113600 
2.296000	 64.199291 
2.298000	 64.343369 
2.300000	 64.450520 
2.302000	 64.509037 
2.304000	 64.589911 
2.306000	 64.735431 
2.308000	 64.836420 
2.310000	 64.780100 
2.312000	 64.731086 
2.314000	 64.754568 
2.316000	 64.681046 
2.318000	 64.563597 
2.320000	 64.623936 
2.322000	 64.865869 
2.324000	 64.955566 
2.326000	 64.780970 
2.328000	 64.719786 
2.330000	 64.841347 
2.332000	 64.896657 
2.334000	 64.937614 
2.336000	 65.076794 
2.338000	 65.200195 
2.340000	 65.112350 
2.342000	 64.828133 
2.344000	 64.663625 
2.346000	 64.731101 
2.348000	 64.842314 
2.350000	 64.980650 
2.352000	 65.138476 
2.354000	 65.153642 
2.356000	 65.052015 
2.358000	 65.004711 
2.360000	 65.037947 
2.362000	 65.083673 
2.364000	 65.098420 
2.366000	 65.077948 
2.368000	 65.097272 
2.370000	 65.160810 
2.372000	 65.119109 
2.374000	 64.973055 
2.376000	 64.880697 
2.378000	 64.898412 
2.380000	 64.979058 
2.382000	 65.051309 
2.384000	 65.114444 
2.386000	 65.179999 
2.388000	 65.197051 
2.390000	 65.203514 
2.392000	 65.241064 
2.394000	 65.252405 
2.396000	 65.285442 
2.398000	 65.387341 
2.400000	 65.448108 
2.402000	 65.419804 
2.404000	 65.325501 
2.406000	 65.172423 
2.408000	 65.084168 
2.410000	 65.135873 
2.412000	 65.235093 
2.414000	 65.296514 
2.416000	 65.261773 
2.418000	 65.187684 
2.420000	 65.217522 
2.422000	 65.288499 
2.424000	 65.244009 
2.426000	 65.144850 
2.428000	 65.117810 
2.430000	 65.109153 
2.432000	 65.012972 
2.434000	 64.914748 
2.436000	 64.997953 
2.438000	 65.232558 
2.440000	 65.391448 
2.442000	 65.349011 
2.444000	 65.211177 
2.446000	 65.197122 
2.448000	 65.331854 
2.450000	 65.368929 
2.452000	 65.281779 
2.454000	 65.361085 
2.456000	 65.564996 
2.458000	 65.510339 
2.460000	 65.185097 
2.462000	 64.959489 
2.464000	 65.024297 
2.466000	 65.240355 
2.468000	 65.339420 
2.470000	 65.230735 
2.472000	 65.105462 
2.474000	 65.119843 
2.476000	 65.198885 
2.478000	 65.239330 
2.480000	 65.214228 
2.482000	 65.110929 
2.484000	 64.944953 
2.486000	 64.808074 
2.488000	 64.824572 
2.490000	 65.003522 
2.492000	 65.187915 
2.494000	 65.246117 
2.496000	 65.183905 
2.498000	 65.065305 
2.500000	 64.962172 
2.502000	 64.958624 
2.504000	 65.098305 
2.506000	 65.301251 
2.508000	 65.400001 
2.510000	 65.344358 
2.512000	 65.241462 
2.514000	 65.148402 
2.516000	 65.028616 
2.518000	 64.899647 
2.520000	 64.844532 
2.522000	 64.872100 
2.524000	 64.902069 
2.526000	 64.912567 
2.528000	 64.973488 
2.530000	 65.075441 
2.532000	 65.107256 
2.534000	 65.038567 
2.536000	 64.962999 
2.538000	 64.972688 
2.540000	 65.066325 
2.542000	 65.156669 
2.544000	 65.167870 
2.546000	 65.131922 
2.548000	 65.136122 
2.550000	 65.183302 
2.552000	 65.185775 
2.554000	 65.123977 
2.556000	 65.095731 
2.558000	 65.161934 
2.560000	 65.266199 
2.562000	 65.326407 
2.564000	 65.305042 
2.566000	 65.221282 
2.568000	 65.156063 
2.570000	 65.176138 
2.572000	 65.255240 
2.574000	 65.314496 
2.576000	 65.302718 
2.578000	 65.227410 
2.580000	 65.141255 
2.582000	 65.084466 
2.584000	 65.045324 
2.586000	 65.022595 
2.588000	 65.060224 
2.590000	 65.149102 
2.592000	 65.203771 
2.594000	 65.186012 
2.596000	 65.128931 
2.598000	 65.043695 
2.600000	 64.939196 
2.602000	 64.886545 
2.604000	 64.937582 
2.606000	 65.035823 
2.608000	 65.094283 
2.610000	 65.094608 
2.612000	 65.075108 
2.614000	 65.080729 
2.616000	 65.113032 
2.618000	 65.128145 
2.620000	 65.107033 
2.622000	 65.085162 
2.624000	 65.090877 
2.626000	 65.103755 
2.628000	 65.093577 
2.630000	 65.071434 
2.632000	 65.088906 
2.634000	 65.161822 
2.636000	 65.226257 
2.638000	 65.229975 
2.640000	 65.219485 
2.642000	 65.250744 
2.644000	 65.288697 
2.646000	 65.286325 
2.648000	 65.256087 
2.650000	 65.217377 
2.652000	 65.180692 
2.654000	 65.187954 
2.656000	 65.263295 
2.658000	 65.342193 
2.660000	 65.343402 
2.662000	 65.279079 
2.664000	 65.233421 
2.666000	 65.260069 
2.668000	 65.327346 
2.670000	 65.359074 
2.672000	 65.314372 
2.674000	 65.224675 
2.676000	 65.150306 
2.678000	 65.113243 
2.680000	 65.102943 
2.682000	 65.123662 
2.684000	 65.181902 
2.686000	 65.249348 
2.688000	 65.285130 
2.690000	 65.276821 
2.692000	 65.236066 
2.694000	 65.179379 
2.696000	 65.134092 
2.698000	 65.131621 
2.700000	 65.168904 
2.702000	 65.201928 
2.704000	 65.198772 
2.706000	 65.186067 
2.708000	 65.205815 
2.710000	 65.261915 
2.712000	 65.336123 
2.714000	 65.398964 
2.716000	 65.407200 
2.718000	 65.353262 
2.720000	 65.292768 
2.722000	 65.267002 
2.724000	 65.247608 
2.726000	 65.207508 
2.728000	 65.170732 
2.730000	 65.153807 
2.732000	 65.138978 
2.734000	 65.121486 
2.736000	 65.122060 
2.738000	 65.152600 
2.740000	 65.202980 
2.742000	 65.255952 
2.744000	 65.290115 
2.746000	 65.293281 
2.748000	 65.286202 
2.750000	 65.300930 
2.752000	 65.326209 
2.754000	 65.315834 
2.756000	 65.262014 
2.758000	 65.216357 
2.760000	 65.208506 
2.762000	 65.198548 
2.764000	 65.147280 
2.766000	 65.079882 
2.768000	 65.046409 
2.770000	 65.057441 
2.772000	 65.085390 
2.774000	 65.110306 
2.776000	 65.138959 
2.778000	 65.184672 
2.780000	 65.239558 
2.782000	 65.279079 
2.784000	 65.295939 
2.786000	 65.305834 
2.788000	 65.313099 
2.790000	 65.302405 
2.792000	 65.266744 
2.794000	 65.216422 
2.796000	 65.161172 
2.798000	 65.106531 
2.800000	 65.067158 
2.802000	 65.055914 
2.804000	 65.069974 
2.806000	 65.101363 
2.808000	 65.138896 
2.810000	 65.161670 
2.812000	 65.153687 
2.814000	 65.118284 
2.816000	 65.071795 
2.818000	 65.034290 
2.820000	 65.025878 
2.822000	 65.048275 
2.824000	 65.064857 
2.826000	 65.036947 
2.828000	 64.984210 
2.830000	 64.967543 
2.832000	 65.010334 
2.834000	 65.069940 
2.836000	 65.093830 
2.838000	 65.078544 
2.840000	 65.057071 
2.842000	 65.048624 
2.844000	 65.047023 
2.846000	 65.047626 
2.848000	 65.057367 
2.850000	 65.075728 
2.852000	 65.087943 
2.854000	 65.085881 
2.856000	 65.079922 
2.858000	 65.077531 
2.860000	 65.070762 
2.862000	 65.054359 
2.864000	 65.040115 
2.866000	 65.044431 
2.868000	 65.065639 
2.870000	 65.079657 
2.872000	 65.066110 
2.874000	 65.036705 
2.876000	 65.023042 
2.878000	 65.030535 
2.880000	 65.023194 
2.882000	 64.975268 
2.884000	 64.920099 
2.886000	 64.909126 
2.888000	 64.940205 
2.890000	 64.966373 
2.892000	 64.966011 
2.894000	 64.966079 
2.896000	 64.993392 
2.898000	 65.036060 
2.900000	 65.068456 
2.902000	 65.086461 
2.904000	 65.102550 
2.906000	 65.122631 
2.908000	 65.137866 
2.910000	 65.139613 
2.912000	 65.135211 
2.914000	 65.142559 
2.916000	 65.167403 
2.918000	 65.192927 
2.920000	 65.196446 
2.922000	 65.172340 
2.924000	 65.136827 
2.926000	 65.110519 
2.928000	 65.108481 
2.930000	 65.136764 
2.932000	 65.185914 
2.934000	 65.227760 
2.936000	 65.231874 
2.938000	 65.192884 
2.940000	 65.140374 
2.942000	 65.120605 
2.944000	 65.158488 
2.946000	 65.236425 
2.948000	 65.307542 
2.950000	 65.333149 
2.952000	 65.308939 
2.954000	 65.259663 
2.956000	 65.213294 
2.958000	 65.181883 
2.960000	 65.160532 
2.962000	 65.135386 
2.964000	 65.100315 
2.966000	 65.068544 
2.968000	 65.062352 
2.970000	 65.087766 
2.972000	 65.126268 
2.974000	 65.156952 
2.976000	 65.182404 
2.978000	 65.222116 
2.980000	 65.284353 
2.982000	 65.353732 
2.984000	 65.406671 
2.986000	 65.427679 
2.988000	 65.415030 
2.990000	 65.376968 
2.992000	 65.326208 
2.994000	 65.273407 
2.996000	 65.221417 
2.998000	 65.169068 
3.000000	 65.120683 
3.002000	 65.088267 
3.004000	 65.081231 
3.006000	 65.096086 
3.008000	 65.120739 
3.010000	 65.146532 
3.012000	 65.169927 
3.014000	 65.187011 
3.016000	 65.194880 
3.018000	 65.198918 
3.020000	 65.206356 
3.022000	 65.213555 
3.024000	 65.209261 
3.026000	 65.193190 
3.028000	 65.183212 
3.030000	 65.198431 
3.032000	 65.235989 
3.034000	 65.269582 
3.036000	 65.274787 
3.038000	 65.253435 
3.040000	 65.226615 
3.042000	 65.206316 
3.044000	 65.184637 
3.046000	 65.151803 
3.048000	 65.113355 
3.050000	 65.084184 
3.052000	 65.071696 
3.054000	 65.070284 
3.056000	 65.068971 
3.058000	 65.061058 
3.060000	 65.046620 
3.062000	 65.033121 
3.064000	 65.035660 
3.066000	 65.069227 
3.068000	 65.134050 
3.070000	 65.209493 
3.072000	 65.268173 
3.074000	 65.297929 
3.076000	 65.311112 
3.078000	 65.329846 
3.080000	 65.360406 
3.082000	 65.384225 
3.084000	 65.378305 
3.086000	 65.340417 
3.088000	 65.291206 
3.090000	 65.253635 
3.092000	 65.236847 
3.094000	 65.237965 
3.096000	 65.251763 
3.098000	 65.271702 
3.100000	 65.286972 
3.102000	 65.288485 
3.104000	 65.281319 
3.106000	 65.280591 
3.108000	 65.290412 
3.110000	 65.294589 
3.112000	 65.271883 
3.114000	 65.219531 
3.116000	 65.158514 
3.118000	 65.115762 
3.120000	 65.104150 
3.122000	 65.116594 
3.124000	 65.140052 
3.126000	 65.169308 
3.128000	 65.206227 
3.130000	 65.247703 
3.132000	 65.276284 
3.134000	 65.267042 
3.136000	 65.207525 
3.138000	 65.114532 
3.140000	 65.028110 
3.142000	 64.986600 
3.144000	 65.001692 
3.146000	 65.053764 
3.148000	 65.108157 
3.150000	 65.138872 
3.152000	 65.140442 
3.154000	 65.122367 
3.156000	 65.094831 
3.158000	 65.060294 
3.160000	 65.016333 
3.162000	 64.965474 
3.164000	 64.920677 
3.166000	 64.899482 
3.168000	 64.912049 
3.170000	 64.953423 
3.172000	 65.006392 
3.174000	 65.051788 
3.176000	 65.077417 
3.178000	 65.083948 
3.180000	 65.082994 
3.182000	 65.086389 
3.184000	 65.095454 
3.186000	 65.100500 
3.188000	 65.092875 
3.190000	 65.076795 
3.192000	 65.067280 
3.194000	 65.076176 
3.196000	 65.099777 
3.198000	 65.120589 
3.200000	 65.122270 
3.202000	 65.103720 
3.204000	 65.078660 
3.206000	 65.063841 
3.208000	 65.067218 
3.210000	 65.085774 
3.212000	 65.111600 
3.214000	 65.138365 
3.216000	 65.162255 
3.218000	 65.178593 
3.220000	 65.181153 
3.222000	 65.165773 
3.224000	 65.135936 
3.226000	 65.103418 
3.228000	 65.081922 
3.230000	 65.078851 
3.232000	 65.090518 
3.234000	 65.106083 
3.236000	 65.114842 
3.238000	 65.111872 
3.240000	 65.098758 
3.242000	 65.082088 
3.244000	 65.070466 
3.246000	 65.072441 
3.248000	 65.092849 
3.250000	 65.129017 
3.252000	 65.170541 
3.254000	 65.203022 
3.256000	 65.215401 
3.258000	 65.205099 
3.260000	 65.179095 
3.262000	 65.149691 
3.264000	 65.129347 
3.266000	 65.126595 
3.268000	 65.142846 
3.270000	 65.171902 
3.272000	 65.202141 
3.274000	 65.222124 
3.276000	 65.226593 
3.278000	 65.218025 
3.280000	 65.203193 
3.282000	 65.187354 
3.284000	 65.172086 
3.286000	 65.158489 
3.288000	 65.152437 
3.290000	 65.163211 
3.292000	 65.196730 
3.294000	 65.247769 
3.296000	 65.299449 
3.298000	 65.331032 
3.300000	 65.329192 
3.302000	 65.294175 
3.304000	 65.237254 
3.306000	 65.173889 
3.308000	 65.118561 
3.310000	 65.081186 
3.312000	 65.065171 
3.314000	 65.066502 
3.316000	 65.076205 
3.318000	 65.084126 
3.320000	 65.083360 
3.322000	 65.072049 
3.324000	 65.052497 
3.326000	 65.029398 
3.328000	 65.008975 
3.330000	 64.998227 
3.332000	 65.002021 
3.334000	 65.020059 
3.336000	 65.046690 
3.338000	 65.076520 
3.340000	 65.108761 
3.342000	 65.145580 
3.344000	 65.185540 
3.346000	 65.219420 
3.348000	 65.234108 
3.350000	 65.222382 
3.352000	 65.190409 
3.354000	 65.156782 
3.356000	 65.141494 
3.358000	 65.155087 
3.360000	 65.192659 
3.362000	 65.236020 
3.364000	 65.262390 
3.366000	 65.253510 
3.368000	 65.204136 
3.370000	 65.126692 
3.372000	 65.046055 
3.374000	 64.988200 
3.376000	 64.969205 
3.378000	 64.989373 
3.380000	 65.035716 
3.382000	 65.091593 
3.384000	 65.143212 
3.386000	 65.183331 
3.388000	 65.209360 
3.390000	 65.219880 
3.392000	 65.213850 
3.394000	 65.189981 
3.396000	 65.148859 
3.398000	 65.096195 
3.400000	 65.043970 
3.402000	 65.008690 
3.404000	 65.002738 
3.406000	 65.027789 
3.408000	 65.071961 
3.410000	 65.115030 
3.412000	 65.138790 
3.414000	 65.133881 
3.416000	 65.102774 
3.418000	 65.056511 
3.420000	 65.008494 
3.422000	 64.971653 
3.424000	 64.955863 
3.426000	 64.966107 
3.428000	 65.001333 
3.430000	 65.053930 
3.432000	 65.112171 
3.434000	 65.164111 
3.436000	 65.201055 
3.438000	 65.219694 
3.440000	 65.220618 
3.442000	 65.206392 
3.444000	 65.180049 
3.446000	 65.145714 
3.448000	 65.110354 
3.450000	 65.083601 
3.452000	 65.073859 
3.454000	 65.083982 
3.456000	 65.109448 
3.458000	 65.140214 
3.460000	 65.166383 
3.462000	 65.181371 
3.464000	 65.182264 
3.466000	 65.168477 
3.468000	 65.140632 
3.470000	 65.101511 
3.472000	 65.058673 
3.474000	 65.023728 
3.476000	 65.007035 
3.478000	 65.012950 
3.480000	 65.036501 
3.482000	 65.068077 
3.484000	 65.098779 
3.486000	 65.124584 
3.488000	 65.146413 
3.490000	 65.166599 
3.492000	 65.186104 
3.494000	 65.203585 
3.496000	 65.216448 
3.498000	 65.222641 
3.500000	 65.220318 
3.502000	 65.207610 
3.504000	 65.183487 
3.506000	 65.149278 
3.508000	 65.110078 
3.510000	 65.072643 
3.512000	 65.043919 
3.514000	 65.027654 
3.516000	 65.023861 
3.518000	 65.029337 
3.520000	 65.039106 
3.522000	 65.048831 
3.524000	 65.057117 
3.526000	 65.065085 
3.528000	 65.075711 
3.530000	 65.091373 
3.532000	 65.111150 
3.534000	 65.129928 
3.536000	 65.140944 
3.538000	 65.139285 
3.540000	 65.126109 
3.542000	 65.108345 
3.544000	 65.095984 
3.546000	 65.096832 
3.548000	 65.114503 
3.550000	 65.147293 
3.552000	 65.189773 
3.554000	 65.233633 
3.556000	 65.270092 
3.558000	 65.289941 
3.560000	 65.286931 
3.562000	 65.259043 
3.564000	 65.211281 
3.566000	 65.154674 
3.568000	 65.104790 
3.570000	 65.075003 
3.572000	 65.073428 
3.574000	 65.098611 
3.576000	 65.141142 
3.578000	 65.187066 
3.580000	 65.223651 
3.582000	 65.242868 
3.584000	 65.244091 
3.586000	 65.233275 
3.588000	 65.219671 
3.590000	 65.212708 
3.592000	 65.218203 
3.594000	 65.236855 
3.596000	 65.264243 
3.598000	 65.293633 
3.600000	 65.317382 
3.602000	 65.329637 
3.604000	 65.327192 
3.606000	 65.310359 
3.608000	 65.282998 
3.610000	 65.251766 
3.612000	 65.224081 
3.614000	 65.205758 
3.616000	 65.199921 
3.618000	 65.206009 
3.620000	 65.220409 
3.622000	 65.238030 
3.624000	 65.254224 
3.626000	 65.265455 
3.628000	 65.270598 
3.630000	 65.270951 
3.632000	 65.269277 
3.634000	 65.269256 
3.636000	 65.273256 
3.638000	 65.281346 
3.640000	 65.291321 
3.642000	 65.299955 
3.644000	 65.305149 
3.646000	 65.306233 
3.648000	 65.303637 
3.650000	 65.297971 
3.652000	 65.289335 
3.654000	 65.277815 
3.656000	 65.264274 
3.658000	 65.250833 
3.660000	 65.240006 
3.662000	 65.233891 
3.664000	 65.233435 
3.666000	 65.238288 
3.668000	 65.248554 
3.670000	 65.264878 
3.672000	 65.287622 
3.674000	 65.315174 
3.676000	 65.343101 
3.678000	 65.364287 
3.680000	 65.372439 
3.682000	 65.364103 
3.684000	 65.339923 
3.686000	 65.303966 
3.688000	 65.261672 
3.690000	 65.218410 
3.692000	 65.178674 
3.694000	 65.146246 
3.696000	 65.124648 
3.698000	 65.115966 
3.700000	 65.119518 
3.702000	 65.131629 
3.704000	 65.145800 
3.706000	 65.156137 
3.708000	 65.159196 
3.710000	 65.155526 
3.712000	 65.148919 
3.714000	 65.143884 
3.716000	 65.143748 
3.718000	 65.148797 
3.720000	 65.156290 
3.722000	 65.161550 
3.724000	 65.160305 
3.726000	 65.150481 
3.728000	 65.133171 
3.730000	 65.112936 
3.732000	 65.096246 
3.734000	 65.089902 
3.736000	 65.098560 
3.738000	 65.122946 
3.740000	 65.159393 
3.742000	 65.201160 
3.744000	 65.239486 
3.746000	 65.266993 
3.748000	 65.279122 
3.750000	 65.275171 
3.752000	 65.257937 
3.754000	 65.232683 
3.756000	 65.205118 
3.758000	 65.179778 
3.760000	 65.159016 
3.762000	 65.143147 
3.764000	 65.130575 
3.766000	 65.119072 
3.768000	 65.106909 
3.770000	 65.093667 
3.772000	 65.080147 
3.774000	 65.067726 
3.776000	 65.057441 
3.778000	 65.049928 
3.780000	 65.045000 
3.782000	 65.042590 
3.784000	 65.043036 
3.786000	 65.047385 
3.788000	 65.056893 
3.790000	 65.071982 
3.792000	 65.091984 
3.794000	 65.114846 
3.796000	 65.137488 
3.798000	 65.156513 
3.800000	 65.169173 
3.802000	 65.173148 
3.804000	 65.167020 
3.806000	 65.151221 
3.808000	 65.128804 
3.810000	 65.105560 
3.812000	 65.088713 
3.814000	 65.084995 
3.816000	 65.097562 
3.818000	 65.124604 
3.820000	 65.159585 
3.822000	 65.193987 
3.824000	 65.219953 
3.826000	 65.233612 
3.828000	 65.235977 
3.830000	 65.231712 
3.832000	 65.225955 
3.834000	 65.222410 
3.836000	 65.221753 
3.838000	 65.222265 
3.840000	 65.221143 
3.842000	 65.216104 
3.844000	 65.206372 
3.846000	 65.192827 
3.848000	 65.177628 
3.850000	 65.162934 
3.852000	 65.150159 
3.854000	 65.139196 
3.856000	 65.128846 
3.858000	 65.117579 
3.860000	 65.104760 
3.862000	 65.091125 
3.864000	 65.079224 
3.866000	 65.072429 
3.868000	 65.073626 
3.870000	 65.084557 
3.872000	 65.104901 
3.874000	 65.132013 
3.876000	 65.161754 
3.878000	 65.189966 
3.880000	 65.213104 
3.882000	 65.228579 
3.884000	 65.235528 
3.886000	 65.234662 
3.888000	 65.227970 
3.890000	 65.218392 
3.892000	 65.208358 
3.894000	 65.199488 
3.896000	 65.192078 
3.898000	 65.185709 
3.900000	 65.179702 
3.902000	 65.174251 
3.904000	 65.170202 
3.906000	 65.168558 
3.908000	 65.169676 
3.910000	 65.172937 
3.912000	 65.176816 
3.914000	 65.179649 
3.916000	 65.181101 
3.918000	 65.182771 
3.920000	 65.187387 
3.922000	 65.197679 
3.924000	 65.214822 
3.926000	 65.237265 
3.928000	 65.261454 
3.930000	 65.283270 
3.932000	 65.299370 
3.934000	 65.308298 
3.936000	 65.310526 
3.938000	 65.307836 
3.940000	 65.302735 
3.942000	 65.297719 
3.944000	 65.294909 
3.946000	 65.295593 
3.948000	 65.299706 
3.950000	 65.305614 
3.952000	 65.310277 
3.954000	 65.309791 
3.956000	 65.300780 
3.958000	 65.281579 
3.960000	 65.252908 
3.962000	 65.218306 
3.964000	 65.182680 
3.966000	 65.151303 
3.968000	 65.128248 
3.970000	 65.115427 
3.972000	 65.112672 
3.974000	 65.118312 
3.976000	 65.129835 
3.978000	 65.144726 
3.980000	 65.160694 
3.982000	 65.175843 
3.984000	 65.188759 
3.986000	 65.198671 
3.988000	 65.205557 
3.990000	 65.210542 
3.992000	 65.215492 
3.994000	 65.222611 
3.996000	 65.234001 
3.998000	 65.250709 
4.000000	 65.271997 
4.002000	 65.295573 
4.004000	 65.318246 
4.006000	 65.336660 
4.008000	 65.348440 
4.010000	 65.353122 
4.012000	 65.352082 
4.014000	 65.347580 
4.016000	 65.342404 
4.018000	 65.338750 
4.020000	 65.337840 
4.022000	 65.339779 
4.024000	 65.343667 
4.026000	 65.347943 
4.028000	 65.350408 
4.030000	 65.348523 
4.032000	 65.339815 
4.034000	 65.322532 
4.036000	 65.296015 
4.038000	 65.261435 
4.040000	 65.221942 
4.042000	 65.182057 
4.044000	 65.146518 
4.046000	 65.119344 
4.048000	 65.102692 
4.050000	 65.096506 
4.052000	 65.099464 
4.054000	 65.109519 
4.056000	 65.124871 
4.058000	 65.144850 
4.060000	 65.169400 
4.061999	 65.198193 
4.064000	 65.230017 
4.066000	 65.262117 
4.068000	 65.290462 
4.070000	 65.310615 
4.072000	 65.319322 
4.074000	 65.315731 
4.076000	 65.301500 
4.077999	 65.280748 
4.080000	 65.258837 
4.082000	 65.240558 
4.084000	 65.229528 
4.086000	 65.227102 
4.088000	 65.232623 
4.090000	 65.243803 
4.092000	 65.257795 
4.093999	 65.271929 
4.096000	 65.283840 
4.098000	 65.291970 
4.100000	 65.295439 
4.102000	 65.293839 
4.104000	 65.286896 
4.106000	 65.274947 
4.108000	 65.258906 
4.109999	 65.240553 
4.112000	 65.222250 
4.114000	 65.206457 
4.116000	 65.195716 
4.118000	 65.191661 
4.120000	 65.194742 
4.122000	 65.204217 
4.124000	 65.218413 
4.125999	 65.234992 
4.128000	 65.251699 
4.130000	 65.266750 
4.132000	 65.279144 
4.134000	 65.288596 
4.136000	 65.295237 
4.138000	 65.299675 
4.140000	 65.302517 
4.141999	 65.304548 
4.144000	 65.306446 
4.146000	 65.308518 
4.148000	 65.310657 
4.150000	 65.312187 
4.152000	 65.311837 
4.154000	 65.308140 
4.156000	 65.300023 
4.157999	 65.287571 
4.160000	 65.272100 
4.162000	 65.255924 
4.164000	 65.242070 
4.166000	 65.233421 
4.168000	 65.231944 
4.170000	 65.238013 
4.172000	 65.250307 
4.173999	 65.266103 
4.176000	 65.281823 
4.178000	 65.293902 
4.180000	 65.299519 
4.182000	 65.297235 
4.184000	 65.286937 
4.186000	 65.269608 
4.188000	 65.246816 
4.190000	 65.220514 
4.192000	 65.192373 
4.194000	 65.163811 
4.196000	 65.136111 
4.198000	 65.110623 
4.200000	 65.088971 
4.202000	 65.072876 
4.204000	 65.064190 
4.206000	 65.064184 
4.208000	 65.073463 
4.210000	 65.091223 
4.212000	 65.115457 
4.214000	 65.143138 
4.216000	 65.170630 
4.218000	 65.194769 
4.220000	 65.213057 
4.222000	 65.224604 
4.224000	 65.229996 
4.226000	 65.231130 
4.228000	 65.230592 
4.230000	 65.230773 
4.232000	 65.233079 
4.234000	 65.237757 
4.236000	 65.243642 
4.238000	 65.248583 
4.240000	 65.250223 
4.242000	 65.246684 
4.244000	 65.237268 
4.246000	 65.222753 
4.248000	 65.205438 
4.250000	 65.188239 
4.252000	 65.174467 
4.254000	 65.166612 
4.256000	 65.166236 
4.258000	 65.173405 
4.260000	 65.186823 
