2.784000	 65.232090 
2.786000	 65.237173 
2.788000	 65.239108 
2.790000	 65.224225 
2.792000	 65.206551 
2.794000	 65.196324 
2.796000	 65.173770 
2.798000	 65.133014 
2.800000	 65.127726 
2.802000	 65.209936 
2.804000	 65.341480 
2.806000	 65.430276 
2.808000	 65.449473 
2.810000	 65.456437 
2.812000	 65.490489 
2.814000	 65.519982 
2.816000	 65.502308 
2.818000	 65.442229 
2.820000	 65.373946 
2.822000	 65.318690 
2.824000	 65.278698 
2.826000	 65.255230 
2.828000	 65.252818 
2.830000	 65.269906 
2.832000	 65.287343 
2.834000	 65.281272 
2.836000	 65.257561 
2.838000	 65.253272 
2.840000	 65.287795 
2.842000	 65.331993 
2.844000	 65.344229 
2.846000	 65.319661 
2.848000	 65.281140 
2.850000	 65.245902 
2.852000	 65.224524 
2.854000	 65.231916 
2.856000	 65.270043 
2.858000	 65.316219 
2.860000	 65.348001 
2.862000	 65.362724 
2.864000	 65.355037 
2.866000	 65.306652 
2.868000	 65.225364 
2.870000	 65.166524 
2.872000	 65.178093 
2.874000	 65.238011 
2.876000	 65.281394 
2.878000	 65.285240 
2.880000	 65.287898 
2.882000	 65.326596 
2.884000	 65.387386 
2.886000	 65.426539 
2.888000	 65.420160 
2.890000	 65.377042 
2.892000	 65.320094 
2.894000	 65.270980 
2.896000	 65.249159 
2.898000	 65.264800 
2.900000	 65.307621 
2.902000	 65.347150 
2.904000	 65.355448 
2.906000	 65.331326 
2.908000	 65.296048 
2.910000	 65.268278 
2.912000	 65.250497 
2.914000	 65.234237 
2.916000	 65.209911 
2.918000	 65.170954 
2.920000	 65.120707 
2.922000	 65.077461 
2.924000	 65.067534 
2.926000	 65.102882 
2.928000	 65.168373 
2.930000	 65.232334 
2.932000	 65.270189 
2.934000	 65.278739 
2.936000	 65.273367 
2.938000	 65.272532 
2.940000	 65.287187 
2.942000	 65.318457 
2.944000	 65.356002 
2.946000	 65.379410 
2.948000	 65.372212 
2.950000	 65.340866 
2.952000	 65.311283 
2.954000	 65.300629 
2.956000	 65.295938 
2.958000	 65.274540 
2.960000	 65.237979 
2.962000	 65.217499 
2.964000	 65.241484 
2.966000	 65.308682 
2.968000	 65.390595 
2.970000	 65.451467 
2.972000	 65.464345 
2.974000	 65.420554 
2.976000	 65.339192 
2.978000	 65.257535 
2.980000	 65.202133 
2.982000	 65.169552 
2.984000	 65.143648 
2.986000	 65.128720 
2.988000	 65.150510 
2.990000	 65.219943 
2.992000	 65.303092 
2.994000	 65.344968 
2.996000	 65.323979 
2.998000	 65.269882 
3.000000	 65.230962 
3.002000	 65.229606 
3.004000	 65.255508 
3.006000	 65.286136 
3.008000	 65.304189 
3.010000	 65.302694 
3.012000	 65.287655 
3.014000	 65.277307 
3.016000	 65.287163 
3.018000	 65.310382 
3.020000	 65.321036 
3.022000	 65.300511 
3.024000	 65.257439 
3.026000	 65.215868 
3.028000	 65.190949 
3.030000	 65.181431 
3.032000	 65.182807 
3.034000	 65.194938 
3.036000	 65.214759 
3.038000	 65.231261 
3.040000	 65.234813 
3.042000	 65.227027 
3.044000	 65.217962 
3.046000	 65.213576 
3.048000	 65.209542 
3.050000	 65.198079 
3.052000	 65.176761 
3.054000	 65.149601 
3.056000	 65.124370 
3.058000	 65.112140 
3.060000	 65.126762 
3.062000	 65.177070 
3.064000	 65.255680 
3.066000	 65.337953 
3.068000	 65.396690 
3.070000	 65.421758 
3.072000	 65.424469 
3.074000	 65.423920 
3.076000	 65.426673 
3.078000	 65.421657 
3.080000	 65.394096 
3.082000	 65.346617 
3.084000	 65.305668 
3.086000	 65.302746 
3.088000	 65.345076 
3.090000	 65.404313 
3.092000	 65.437482 
3.094000	 65.420793 
3.096000	 65.362711 
3.098000	 65.287343 
3.100000	 65.211135 
3.102000	 65.141349 
3.104000	 65.089543 
3.106000	 65.075733 
3.108000	 65.108741 
3.110000	 65.168750 
3.112000	 65.216703 
3.114000	 65.225395 
3.116000	 65.201003 
3.118000	 65.174559 
3.120000	 65.174718 
3.122000	 65.210406 
3.124000	 65.273489 
3.126000	 65.347917 
3.128000	 65.412329 
3.130000	 65.439809 
3.132000	 65.412045 
3.134000	 65.337995 
3.136000	 65.256086 
3.138000	 65.208650 
3.140000	 65.210536 
3.142000	 65.240687 
3.144000	 65.265386 
3.146000	 65.267339 
3.148000	 65.255378 
3.150000	 65.249304 
3.152000	 65.258523 
3.154000	 65.275696 
3.156000	 65.286877 
3.158000	 65.283694 
3.160000	 65.267933 
3.162000	 65.247857 
3.164000	 65.233159 
3.166000	 65.228819 
3.168000	 65.230238 
3.170000	 65.227360 
3.172000	 65.215979 
3.174000	 65.205456 
3.176000	 65.212580 
3.178000	 65.243897 
3.180000	 65.286075 
3.182000	 65.314902 
3.184000	 65.316022 
3.186000	 65.296353 
3.188000	 65.274615 
3.190000	 65.262926 
3.192000	 65.257901 
3.194000	 65.247869 
3.196000	 65.225491 
3.198000	 65.192834 
3.200000	 65.157699 
3.202000	 65.130343 
3.204000	 65.122096 
3.206000	 65.140631 
3.208000	 65.183056 
3.210000	 65.234784 
3.212000	 65.276883 
3.214000	 65.297454 
3.216000	 65.297200 
3.218000	 65.287938 
3.220000	 65.283119 
3.222000	 65.287781 
3.224000	 65.297414 
3.226000	 65.305125 
3.228000	 65.311407 
3.230000	 65.324513 
3.232000	 65.351641 
3.234000	 65.387916 
3.236000	 65.417157 
3.238000	 65.423908 
3.240000	 65.404534 
3.242000	 65.365776 
3.244000	 65.314400 
3.246000	 65.252584 
3.248000	 65.183977 
3.250000	 65.121803 
3.252000	 65.086038 
3.254000	 65.088803 
3.256000	 65.121221 
3.258000	 65.159270 
3.260000	 65.183173 
3.262000	 65.192172 
3.264000	 65.201952 
3.266000	 65.226740 
3.268000	 65.266424 
3.270000	 65.307699 
3.272000	 65.337141 
3.274000	 65.351220 
3.276000	 65.354808 
3.278000	 65.353624 
3.280000	 65.348892 
3.282000	 65.339052 
3.284000	 65.320868 
3.286000	 65.291363 
3.288000	 65.247768 
3.290000	 65.191012 
3.292000	 65.130728 
3.294000	 65.084036 
3.296000	 65.068609 
3.298000	 65.089222 
3.300000	 65.133280 
3.302000	 65.178755 
3.304000	 65.210514 
3.306000	 65.228979 
3.308000	 65.245641 
3.310000	 65.269295 
3.312000	 65.295008 
3.314000	 65.308145 
3.316000	 65.297453 
3.318000	 65.264047 
3.320000	 65.219895 
3.322000	 65.176953 
3.324000	 65.139013 
3.326000	 65.103354 
3.328000	 65.068819 
3.330000	 65.040267 
3.332000	 65.026053 
3.334000	 65.031274 
3.336000	 65.053210 
3.338000	 65.084742 
3.340000	 65.118923 
3.342000	 65.151075 
3.344000	 65.177193 
3.346000	 65.192030 
3.348000	 65.190886 
3.350000	 65.173925 
3.352000	 65.148880 
3.354000	 65.128136 
3.356000	 65.122262 
3.358000	 65.134848 
3.360000	 65.160744 
3.362000	 65.190340 
3.364000	 65.215006 
3.366000	 65.229926 
3.368000	 65.234938 
3.370000	 65.233155 
3.372000	 65.229596 
3.374000	 65.229665 
3.376000	 65.236405 
3.378000	 65.247627 
3.380000	 65.255259 
3.382000	 65.250316 
3.384000	 65.229399 
3.386000	 65.198828 
3.388000	 65.172162 
3.390000	 65.161919 
3.392000	 65.171886 
3.394000	 65.192521 
3.396000	 65.206630 
3.398000	 65.201940 
3.400000	 65.180161 
3.402000	 65.155769 
3.404000	 65.142317 
3.406000	 65.142235 
3.408000	 65.146827 
3.410000	 65.146432 
3.412000	 65.139611 
3.414000	 65.131891 
3.416000	 65.129056 
3.418000	 65.129937 
3.420000	 65.128822 
3.422000	 65.122340 
3.424000	 65.115463 
3.426000	 65.117410 
3.428000	 65.134110 
3.430000	 65.163222 
3.432000	 65.196375 
3.434000	 65.224362 
3.436000	 65.240406 
3.438000	 65.241597 
3.440000	 65.228908 
3.442000	 65.207471 
3.444000	 65.185507 
3.446000	 65.170954 
3.448000	 65.168372 
3.450000	 65.176045 
3.452000	 65.187347 
3.454000	 65.194232 
3.456000	 65.192320 
3.458000	 65.183159 
3.460000	 65.172228 
3.462000	 65.166113 
3.464000	 65.168830 
3.466000	 65.180375 
3.468000	 65.196652 
3.470000	 65.211359 
3.472000	 65.218218 
3.474000	 65.213269 
3.476000	 65.196727 
3.478000	 65.173082 
3.480000	 65.150262 
3.482000	 65.136278 
3.484000	 65.137161 
3.486000	 65.154757 
3.488000	 65.186242 
3.490000	 65.224736 
3.492000	 65.260813 
3.494000	 65.285401 
3.496000	 65.291796 
3.498000	 65.279180 
3.500000	 65.252225 
3.502000	 65.220358 
3.504000	 65.193632 
3.506000	 65.179320 
3.508000	 65.179736 
3.510000	 65.192787 
3.512000	 65.213846 
3.514000	 65.237694 
3.516000	 65.259773 
3.518000	 65.275804 
3.520000	 65.281484 
3.522000	 65.273664 
3.524000	 65.252027 
3.526000	 65.220743 
3.528000	 65.188680 
3.530000	 65.166661 
3.532000	 65.162757 
3.534000	 65.177784 
3.536000	 65.204332 
3.538000	 65.229730 
3.540000	 65.242747 
3.542000	 65.238461 
3.544000	 65.221215 
3.546000	 65.201668 
3.548000	 65.192318 
3.550000	 65.200238 
3.552000	 65.224197 
3.554000	 65.253997 
3.556000	 65.276870 
3.558000	 65.283340 
3.560000	 65.273223 
3.562000	 65.254962 
3.564000	 65.240983 
3.566000	 65.239383 
3.568000	 65.248831 
3.570000	 65.259920 
3.572000	 65.260498 
3.574000	 65.244550 
3.576000	 65.214644 
3.578000	 65.180738 
3.580000	 65.153539 
3.582000	 65.140592 
3.584000	 65.143499 
3.586000	 65.159005 
3.588000	 65.181622 
3.590000	 65.205189 
3.592000	 65.225060 
3.594000	 65.238461 
3.596000	 65.244718 
3.598000	 65.245169 
3.600000	 65.242841 
3.602000	 65.240504 
3.604000	 65.240142 
3.606000	 65.242310 
3.608000	 65.246441 
3.610000	 65.251707 
3.612000	 65.256663 
3.614000	 65.259611 
3.616000	 65.258479 
3.618000	 65.251602 
3.620000	 65.238600 
3.622000	 65.221067 
3.624000	 65.202478 
3.626000	 65.187913 
3.628000	 65.182241 
3.630000	 65.188951 
3.632000	 65.209020 
3.634000	 65.239925 
3.636000	 65.276384 
3.638000	 65.311395 
3.640000	 65.338801 
3.642000	 65.355673 
3.644000	 65.363437 
3.646000	 65.367272 
3.648000	 65.372971 
3.650000	 65.384152 
3.652000	 65.400212 
3.654000	 65.416570 
3.656000	 65.426858 
3.658000	 65.425028 
3.660000	 65.408421 
3.662000	 65.378239 
3.664000	 65.339291 
3.666000	 65.299095 
3.668000	 65.264991 
3.670000	 65.243096 
3.672000	 65.235909 
3.674000	 65.241981 
3.676000	 65.256386 
3.678000	 65.272542 
3.680000	 65.285028 
3.682000	 65.290519 
3.684000	 65.288960 
3.686000	 65.282310 
3.688000	 65.273154 
3.690000	 65.264042 
3.692000	 65.257001 
3.694000	 65.253140 
3.696000	 65.253017 
3.698000	 65.256434 
3.700000	 65.261953 
3.702000	 65.267326 
3.704000	 65.269736 
3.706000	 65.267427 
3.708000	 65.260359 
3.710000	 65.250364 
3.712000	 65.240133 
3.714000	 65.231559 
3.716000	 65.223995 
3.718000	 65.214411 
3.720000	 65.198973 
3.722000	 65.175495 
3.724000	 65.145933 
3.726000	 65.117781 
3.728000	 65.101026 
3.730000	 65.105365 
3.732000	 65.135070 
3.734000	 65.186619 
3.736000	 65.248824 
3.738000	 65.307198 
3.740000	 65.347980 
3.742000	 65.364662 
3.744000	 65.359337 
3.746000	 65.340524 
3.748000	 65.319134 
3.750000	 65.303570 
3.752000	 65.296628 
3.754000	 65.296074 
3.756000	 65.297534 
3.758000	 65.296894 
3.760000	 65.292547 
3.762000	 65.285353 
3.764000	 65.277556 
3.766000	 65.270971 
3.768000	 65.266395 
3.770000	 65.263508 
3.772000	 65.261547 
3.774000	 65.259276 
3.776000	 65.255260 
3.778000	 65.248155 
3.780000	 65.238094 
3.782000	 65.227396 
3.784000	 65.219950 
3.786000	 65.220079 
3.788000	 65.230611 
3.790000	 65.250903 
3.792000	 65.276625 
3.794000	 65.301118 
3.796000	 65.317873 
3.798000	 65.322276 
3.800000	 65.313798 
3.802000	 65.295812 
3.804000	 65.274631 
3.806000	 65.256668 
3.808000	 65.247360 
3.810000	 65.249002 
3.812000	 65.260376 
3.814000	 65.277235 
3.816000	 65.293856 
3.818000	 65.305254 
3.820000	 65.309125 
3.822000	 65.306456 
3.824000	 65.301153 
3.826000	 65.298064 
3.828000	 65.300735 
3.830000	 65.310061 
3.832000	 65.324291 
3.834000	 65.339879 
3.836000	 65.353011 
3.838000	 65.361067 
3.840000	 65.363231 
3.842000	 65.360678 
3.844000	 65.355308 
3.846000	 65.348953 
3.848000	 65.342552 
3.850000	 65.336261 
3.852000	 65.329793 
3.854000	 65.323018 
3.856000	 65.316244 
3.858000	 65.310397 
3.860000	 65.306302 
3.862000	 65.304215 
3.864000	 65.303924 
3.866000	 65.305252 
3.868000	 65.308116 
3.870000	 65.313252 
3.872000	 65.321780 
3.874000	 65.334263 
3.876000	 65.349459 
3.878000	 65.364273 
3.880000	 65.374184 
3.882000	 65.374844 
3.884000	 65.364332 
3.886000	 65.343720 
3.888000	 65.317113 
3.890000	 65.289795 
3.892000	 65.266784 
3.894000	 65.251631 
3.896000	 65.245497 
3.898000	 65.247511 
3.900000	 65.255489 
3.902000	 65.266459 
3.904000	 65.277932 
3.906000	 65.287737 
3.908000	 65.294813 
3.910000	 65.298982 
3.912000	 65.300870 
3.914000	 65.301570 
3.916000	 65.302359 
3.918000	 65.304325 
3.920000	 65.307769 
3.922000	 65.311997 
3.924000	 65.315529 
3.926000	 65.316585 
3.928000	 65.314164 
3.930000	 65.308520 
3.932000	 65.301262 
3.934000	 65.294347 
3.936000	 65.289198 
3.938000	 65.286126 
3.940000	 65.284488 
3.942000	 65.283467 
3.944000	 65.283073 
3.946000	 65.284223 
3.948000	 65.288159 
3.950000	 65.295348 
3.952000	 65.304905 
3.954000	 65.314359 
3.956000	 65.320545 
3.958000	 65.321010 
3.960000	 65.314847 
3.962000	 65.303510 
3.964000	 65.290059 
3.966000	 65.277729 
3.968000	 65.268969 
3.970000	 65.264391 
3.972000	 65.263449 
3.974000	 65.264909 
3.976000	 65.268197 
3.978000	 65.273803 
3.980000	 65.282592 
3.982000	 65.295148 
3.984000	 65.310683 
3.986000	 65.326589 
3.988000	 65.339270 
3.990000	 65.345240 
3.992000	 65.342905 
3.994000	 65.333124 
3.996000	 65.319064 
3.998000	 65.305200 
4.000000	 65.295863 
4.002000	 65.293867 
4.004000	 65.300019 
4.006000	 65.313015 
4.008000	 65.330194 
4.010000	 65.348434 
4.012000	 65.364899 
4.014000	 65.377283 
4.016000	 65.384221 
4.018000	 65.384746 
4.020000	 65.378135 
4.022000	 65.363571 
4.024000	 65.340775 
4.026000	 65.310535 
4.028000	 65.274839 
4.030000	 65.237432 
4.032000	 65.203450 
4.034000	 65.178278 
4.036000	 65.165926 
4.038000	 65.168041 
4.040000	 65.183178 
4.042000	 65.206909 
4.044000	 65.233499 
4.046000	 65.257586 
4.048000	 65.275687 
4.050000	 65.287128 
4.052000	 65.293565 
4.054000	 65.297773 
4.056000	 65.302460 
4.058000	 65.309061 
4.060000	 65.317539 
4.061999	 65.326788 
4.064000	 65.335448 
4.066000	 65.342635 
4.068000	 65.348196 
4.070000	 65.352290 
4.072000	 65.354550 
4.074000	 65.354178 
4.076000	 65.349352 
4.077999	 65.337963 
4.080000	 65.319029 
4.082000	 65.293255 
4.084000	 65.263259 
4.086000	 65.233442 
4.088000	 65.208858 
4.090000	 65.193771 
4.092000	 65.190224 
4.093999	 65.197632 
4.096000	 65.212825 
4.098000	 65.231069 
4.100000	 65.247444 
4.102000	 65.258348 
4.104000	 65.262498 
4.106000	 65.260599 
4.108000	 65.255153 
4.109999	 65.249451 
4.112000	 65.246368 
4.114000	 65.247554 
4.116000	 65.253286 
4.118000	 65.262630 
4.120000	 65.273931 
4.122000	 65.285381 
4.124000	 65.295473 
4.125999	 65.303256 
4.128000	 65.308027 
4.130000	 65.309481 
4.132000	 65.307652 
4.134000	 65.303138 
4.136000	 65.296990 
4.138000	 65.290898 
4.140000	 65.286850 
4.141999	 65.286341 
4.144000	 65.289937 
4.146000	 65.296899 
4.148000	 65.305592 
4.150000	 65.313961 
4.152000	 65.320217 
4.154000	 65.323262 
4.156000	 65.323036 
4.157999	 65.320450 
4.160000	 65.316560 
4.162000	 65.312288 
4.164000	 65.308016 
4.166000	 65.303649 
4.168000	 65.298693 
4.170000	 65.292721 
4.172000	 65.285893 
4.173999	 65.279121 
4.176000	 65.273853 
4.178000	 65.271679 
4.180000	 65.273421 
4.182000	 65.278748 
4.184000	 65.285952 
4.186000	 65.292337 
4.188000	 65.295010 
4.190000	 65.291593 
4.192000	 65.281075 
4.194000	 65.264322 
4.196000	 65.243822 
4.198000	 65.222876 
4.200000	 65.204978 
4.202000	 65.192727 
4.204000	 65.187692 
4.206000	 65.189778 
4.208000	 65.197833 
4.210000	 65.210167 
4.212000	 65.224708 
4.214000	 65.239496 
4.216000	 65.252763 
4.218000	 65.263034 
4.220000	 65.269079 
4.222000	 65.270228 
4.224000	 65.266730 
4.226000	 65.259923 
4.228000	 65.252011 
4.230000	 65.245843 
4.232000	 65.244005 
4.234000	 65.248241 
4.236000	 65.259033 
4.238000	 65.275334 
4.240000	 65.294719 
4.242000	 65.314198 
4.244000	 65.330909 
4.246000	 65.342868 
4.248000	 65.349169 
4.250000	 65.349791 
4.252000	 65.345388 
4.254000	 65.337011 
4.256000	 65.325560 
4.258000	 65.311823 
4.260000	 65.296767 
