2.150000	 65.246070 
2.152000	 65.679604 
2.154000	 65.471463 
2.156000	 65.142994 
2.158000	 65.052320 
2.160000	 65.129340 
2.162000	 64.865433 
2.164000	 64.613170 
2.166000	 64.657407 
2.168000	 64.572040 
2.170000	 64.277251 
2.172000	 64.129602 
2.174000	 64.371653 
2.176000	 64.721054 
2.178000	 64.738387 
2.180000	 64.600459 
2.182000	 64.700867 
2.184000	 64.816429 
2.186000	 64.756583 
2.188000	 64.466429 
2.190000	 64.299238 
2.192000	 64.826739 
2.194000	 65.473459 
2.196000	 65.599387 
2.198000	 65.425171 
2.200000	 65.285024 
2.202000	 65.239025 
2.204000	 64.911178 
2.206000	 64.405062 
2.208000	 64.345422 
2.210000	 64.686784 
2.212000	 64.965497 
2.214000	 65.133581 
2.216000	 65.365263 
2.218000	 65.454528 
2.220000	 65.760099 
2.222000	 65.515095 
2.224000	 63.218903 
2.226000	 59.894163 
2.228000	 58.256140 
2.230000	 57.150775 
2.232000	 59.820419 
2.234000	 67.251248 
2.236000	 70.716391 
2.238000	 72.768286 
2.240000	 73.646591 
2.242000	 68.665847 
2.244000	 64.271458 
2.246000	 63.822859 
2.248000	 64.541499 
2.250000	 64.772186 
2.252000	 64.637116 
2.254000	 64.592662 
2.256000	 64.653789 
2.258000	 64.792495 
2.260000	 65.041112 
2.262000	 65.208562 
2.264000	 65.362905 
2.266000	 65.586433 
2.268000	 65.476465 
2.270000	 65.181763 
2.272000	 65.162836 
2.274000	 65.179658 
2.276000	 65.071368 
2.278000	 65.015596 
2.280000	 64.973886 
2.282000	 64.968806 
2.284000	 65.003724 
2.286000	 64.958529 
2.288000	 64.829821 
2.290000	 64.756725 
2.292000	 64.747989 
2.294000	 64.694294 
2.296000	 64.681186 
2.298000	 64.730014 
2.300000	 64.802705 
2.302000	 64.957529 
2.304000	 65.057294 
2.306000	 64.982976 
2.308000	 64.857109 
2.310000	 64.759801 
2.312000	 64.637417 
2.314000	 64.532620 
2.316000	 64.586919 
2.318000	 64.790491 
2.320000	 64.922587 
2.322000	 64.814112 
2.324000	 64.649089 
2.326000	 64.719927 
2.328000	 64.913675 
2.330000	 64.950096 
2.332000	 64.915906 
2.334000	 64.997571 
2.336000	 65.072815 
2.338000	 65.015536 
2.340000	 64.908317 
2.342000	 64.823687 
2.344000	 64.771906 
2.346000	 64.789844 
2.348000	 64.796843 
2.350000	 64.689582 
2.352000	 64.683031 
2.354000	 64.871901 
2.356000	 64.973691 
2.358000	 64.915035 
2.360000	 64.842786 
2.362000	 64.794985 
2.364000	 64.776027 
2.366000	 64.763799 
2.368000	 64.753077 
2.370000	 64.810514 
2.372000	 64.894702 
2.374000	 64.917623 
2.376000	 64.942651 
2.378000	 65.044976 
2.380000	 65.192468 
2.382000	 65.294502 
2.384000	 65.292836 
2.386000	 65.201713 
2.388000	 65.032421 
2.390000	 64.886521 
2.392000	 64.948939 
2.394000	 65.188169 
2.396000	 65.399116 
2.398000	 65.415313 
2.400000	 65.189911 
2.402000	 64.952575 
2.404000	 64.930441 
2.406000	 65.017994 
2.408000	 65.090862 
2.410000	 65.120393 
2.412000	 65.042521 
2.414000	 64.936349 
2.416000	 64.926523 
2.418000	 64.987075 
2.420000	 65.108166 
2.422000	 65.261016 
2.424000	 65.304989 
2.426000	 65.231787 
2.428000	 65.174547 
2.430000	 65.126730 
2.432000	 65.026816 
2.434000	 64.954618 
2.436000	 64.955844 
2.438000	 64.969587 
2.440000	 65.024503 
2.442000	 65.139581 
2.444000	 65.160602 
2.446000	 65.032519 
2.448000	 64.927285 
2.450000	 64.909910 
2.452000	 64.895639 
2.454000	 64.931586 
2.456000	 65.093039 
2.458000	 65.241759 
2.460000	 65.224226 
2.462000	 65.104784 
2.464000	 65.009543 
2.466000	 65.010179 
2.468000	 65.155999 
2.470000	 65.335351 
2.472000	 65.343671 
2.474000	 65.236232 
2.476000	 65.210522 
2.478000	 65.234336 
2.480000	 65.194894 
2.482000	 65.141124 
2.484000	 65.156585 
2.486000	 65.214700 
2.488000	 65.240387 
2.490000	 65.213359 
2.492000	 65.167796 
2.494000	 65.130759 
2.496000	 65.120169 
2.498000	 65.128955 
2.500000	 65.095186 
2.502000	 65.001766 
2.504000	 64.938961 
2.506000	 64.970340 
2.508000	 65.048297 
2.510000	 65.081970 
2.512000	 65.016000 
2.514000	 64.908296 
2.516000	 64.902837 
2.518000	 65.025378 
2.520000	 65.138980 
2.522000	 65.165458 
2.524000	 65.157214 
2.526000	 65.158946 
2.528000	 65.164763 
2.530000	 65.150016 
2.532000	 65.099600 
2.534000	 65.050057 
2.536000	 65.059163 
2.538000	 65.114154 
2.540000	 65.139669 
2.542000	 65.107025 
2.544000	 65.085192 
2.546000	 65.143962 
2.548000	 65.236222 
2.550000	 65.263202 
2.552000	 65.211357 
2.554000	 65.128111 
2.556000	 65.032180 
2.558000	 64.942926 
2.560000	 64.922335 
2.562000	 65.007294 
2.564000	 65.135574 
2.566000	 65.208858 
2.568000	 65.217524 
2.570000	 65.238844 
2.572000	 65.310252 
2.574000	 65.370242 
2.576000	 65.345833 
2.578000	 65.249158 
2.580000	 65.165664 
2.582000	 65.150361 
2.584000	 65.155746 
2.586000	 65.096215 
2.588000	 64.986461 
2.590000	 64.949203 
2.592000	 65.057388 
2.594000	 65.227587 
2.596000	 65.314723 
2.598000	 65.286618 
2.600000	 65.238976 
2.602000	 65.254154 
2.604000	 65.312973 
2.606000	 65.342544 
2.608000	 65.308945 
2.610000	 65.249896 
2.612000	 65.228129 
2.614000	 65.255537 
2.616000	 65.272719 
2.618000	 65.225004 
2.620000	 65.138394 
2.622000	 65.079380 
2.624000	 65.070421 
2.626000	 65.090243 
2.628000	 65.120841 
2.630000	 65.152965 
2.632000	 65.173947 
2.634000	 65.172965 
2.636000	 65.147655 
2.638000	 65.106439 
2.640000	 65.071387 
2.642000	 65.074395 
2.644000	 65.127813 
2.646000	 65.190019 
2.648000	 65.198142 
2.650000	 65.147498 
2.652000	 65.109056 
2.654000	 65.153273 
2.656000	 65.266650 
2.658000	 65.372746 
2.660000	 65.421151 
2.662000	 65.416262 
2.664000	 65.381862 
2.666000	 65.345051 
2.668000	 65.325276 
2.670000	 65.300532 
2.672000	 65.247793 
2.674000	 65.218425 
2.676000	 65.277740 
2.678000	 65.386017 
2.680000	 65.438163 
2.682000	 65.403879 
2.684000	 65.337160 
2.686000	 65.281462 
2.688000	 65.236816 
2.690000	 65.195498 
2.692000	 65.162834 
2.694000	 65.148805 
2.696000	 65.162023 
2.698000	 65.202735 
2.700000	 65.259389 
2.702000	 65.320176 
2.704000	 65.376355 
2.706000	 65.407736 
2.708000	 65.379441 
2.710000	 65.279234 
2.712000	 65.153895 
2.714000	 65.085359 
2.716000	 65.122342 
2.718000	 65.239054 
2.720000	 65.349369 
2.722000	 65.374603 
2.724000	 65.299109 
2.726000	 65.164935 
2.728000	 65.037320 
2.730000	 64.974526 
2.732000	 64.991350 
2.734000	 65.044901 
2.736000	 65.088889 
2.738000	 65.126010 
2.740000	 65.175732 
2.742000	 65.225732 
2.744000	 65.254301 
2.746000	 65.263918 
2.748000	 65.272438 
2.750000	 65.300436 
2.752000	 65.359263 
2.754000	 65.425251 
2.756000	 65.449981 
2.758000	 65.425933 
2.760000	 65.390988 
2.762000	 65.361993 
2.764000	 65.328112 
2.766000	 65.298316 
2.768000	 65.294549 
2.770000	 65.305307 
2.772000	 65.302977 
2.774000	 65.293257 
2.776000	 65.292757 
2.778000	 65.285221 
2.780000	 65.241272 
2.782000	 65.166590 
2.784000	 65.106526 
2.786000	 65.100447 
2.788000	 65.146834 
2.790000	 65.214796 
2.792000	 65.270756 
2.794000	 65.292135 
2.796000	 65.277515 
2.798000	 65.254790 
2.800000	 65.260595 
2.802000	 65.294142 
2.804000	 65.310862 
2.806000	 65.277695 
2.808000	 65.219041 
2.810000	 65.191746 
2.812000	 65.220519 
2.814000	 65.271899 
2.816000	 65.283318 
2.818000	 65.209301 
2.820000	 65.054755 
2.822000	 64.885590 
2.824000	 64.800621 
2.826000	 64.858071 
2.828000	 65.014892 
2.830000	 65.160708 
2.832000	 65.224433 
2.834000	 65.221684 
2.836000	 65.194172 
2.838000	 65.152231 
2.840000	 65.096866 
2.842000	 65.052274 
2.844000	 65.046727 
2.846000	 65.080561 
2.848000	 65.126737 
2.850000	 65.152415 
2.852000	 65.133404 
2.854000	 65.069871 
2.856000	 64.989890 
2.858000	 64.928879 
2.860000	 64.905480 
2.862000	 64.922612 
2.864000	 64.969963 
2.866000	 65.024156 
2.868000	 65.062841 
2.870000	 65.088779 
2.872000	 65.120745 
2.874000	 65.155896 
2.876000	 65.167604 
2.878000	 65.147027 
2.880000	 65.116352 
2.882000	 65.097796 
2.884000	 65.089471 
2.886000	 65.080014 
2.888000	 65.070119 
2.890000	 65.067992 
2.892000	 65.073487 
2.894000	 65.077801 
2.896000	 65.076116 
2.898000	 65.074771 
2.900000	 65.086240 
2.902000	 65.115671 
2.904000	 65.154908 
2.906000	 65.190005 
2.908000	 65.210630 
2.910000	 65.209126 
2.912000	 65.177561 
2.914000	 65.117473 
2.916000	 65.052566 
2.918000	 65.019860 
2.920000	 65.037532 
2.922000	 65.085128 
2.924000	 65.126569 
2.926000	 65.147850 
2.928000	 65.158625 
2.930000	 65.161525 
2.932000	 65.139861 
2.934000	 65.084139 
2.936000	 65.019798 
2.938000	 64.996876 
2.940000	 65.049251 
2.942000	 65.165474 
2.944000	 65.292807 
2.946000	 65.369965 
2.948000	 65.366730 
2.950000	 65.302890 
2.952000	 65.228585 
2.954000	 65.188411 
2.956000	 65.197485 
2.958000	 65.239368 
2.960000	 65.280309 
2.962000	 65.290772 
2.964000	 65.263085 
2.966000	 65.215234 
2.968000	 65.174782 
2.970000	 65.154238 
2.972000	 65.142853 
2.974000	 65.120108 
2.976000	 65.077626 
2.978000	 65.023381 
2.980000	 64.969831 
2.982000	 64.921038 
2.984000	 64.879112 
2.986000	 64.855004 
2.988000	 64.863149 
2.990000	 64.901782 
2.992000	 64.945940 
2.994000	 64.968489 
2.996000	 64.965169 
2.998000	 64.953956 
3.000000	 64.951941 
3.002000	 64.965241 
3.004000	 64.997713 
3.006000	 65.051882 
3.008000	 65.116515 
3.010000	 65.161568 
3.012000	 65.159164 
3.014000	 65.109601 
3.016000	 65.044938 
3.018000	 65.003844 
3.020000	 65.002384 
3.022000	 65.026077 
3.024000	 65.047309 
3.026000	 65.047228 
3.028000	 65.028267 
3.030000	 65.007148 
3.032000	 64.999355 
3.034000	 65.009113 
3.036000	 65.030601 
3.038000	 65.053546 
3.040000	 65.069204 
3.042000	 65.072825 
3.044000	 65.062246 
3.046000	 65.036061 
3.048000	 64.995823 
3.050000	 64.951827 
3.052000	 64.924526 
3.054000	 64.930840 
3.056000	 64.968573 
3.058000	 65.018050 
3.060000	 65.064555 
3.062000	 65.111644 
3.064000	 65.168674 
3.066000	 65.229919 
3.068000	 65.273895 
3.070000	 65.286385 
3.072000	 65.275180 
3.074000	 65.257032 
3.076000	 65.237082 
3.078000	 65.208029 
3.080000	 65.166732 
3.082000	 65.123543 
3.084000	 65.095109 
3.086000	 65.090026 
3.088000	 65.103592 
3.090000	 65.122176 
3.092000	 65.131660 
3.094000	 65.122822 
3.096000	 65.097049 
3.098000	 65.065359 
3.100000	 65.040449 
3.102000	 65.030573 
3.104000	 65.040170 
3.106000	 65.072333 
3.108000	 65.124702 
3.110000	 65.184578 
3.112000	 65.230678 
3.114000	 65.243486 
3.116000	 65.216811 
3.118000	 65.161289 
3.120000	 65.098911 
3.122000	 65.056371 
3.124000	 65.054629 
3.126000	 65.098809 
3.128000	 65.170586 
3.130000	 65.234388 
3.132000	 65.258717 
3.134000	 65.236822 
3.136000	 65.188687 
3.138000	 65.142345 
3.140000	 65.111459 
3.142000	 65.087906 
3.144000	 65.052113 
3.146000	 64.991314 
3.148000	 64.911812 
3.150000	 64.837834 
3.152000	 64.798650 
3.154000	 64.811367 
3.156000	 64.870363 
3.158000	 64.950754 
3.160000	 65.025183 
3.162000	 65.078078 
3.164000	 65.109274 
3.166000	 65.126386 
3.168000	 65.135232 
3.170000	 65.138915 
3.172000	 65.139916 
3.174000	 65.142320 
3.176000	 65.148936 
3.178000	 65.158560 
3.180000	 65.165503 
3.182000	 65.160655 
3.184000	 65.134022 
3.186000	 65.085194 
3.188000	 65.030921 
3.190000	 65.001283 
3.192000	 65.019238 
3.194000	 65.081145 
3.196000	 65.156294 
3.198000	 65.207568 
3.200000	 65.217065 
3.202000	 65.193529 
3.204000	 65.160028 
3.206000	 65.135785 
3.208000	 65.128297 
3.210000	 65.136128 
3.212000	 65.153190 
3.214000	 65.168429 
3.216000	 65.166981 
3.218000	 65.138967 
3.220000	 65.088211 
3.222000	 65.031360 
3.224000	 64.987014 
3.226000	 64.965928 
3.228000	 64.968896 
3.230000	 64.991184 
3.232000	 65.025786 
3.234000	 65.065994 
3.236000	 65.106734 
3.238000	 65.144896 
3.240000	 65.178561 
3.242000	 65.203751 
3.244000	 65.213334 
3.246000	 65.200221 
3.248000	 65.164809 
3.250000	 65.118352 
3.252000	 65.077067 
3.254000	 65.051767 
3.256000	 65.041838 
3.258000	 65.039660 
3.260000	 65.040740 
3.262000	 65.048506 
3.264000	 65.068697 
3.266000	 65.100346 
3.268000	 65.133919 
3.270000	 65.159290 
3.272000	 65.175200 
3.274000	 65.189022 
3.276000	 65.205981 
3.278000	 65.221189 
3.280000	 65.223659 
3.282000	 65.207678 
3.284000	 65.180094 
3.286000	 65.157150 
3.288000	 65.150387 
3.290000	 65.158459 
3.292000	 65.169424 
3.294000	 65.170850 
3.296000	 65.159047 
3.298000	 65.138669 
3.300000	 65.115578 
3.302000	 65.090652 
3.304000	 65.061964 
3.306000	 65.030750 
3.308000	 65.005240 
3.310000	 64.997189 
3.312000	 65.013489 
3.314000	 65.049486 
3.316000	 65.090283 
3.318000	 65.117632 
3.320000	 65.117808 
3.322000	 65.086927 
3.324000	 65.033615 
3.326000	 64.976204 
3.328000	 64.936023 
3.330000	 64.926732 
3.332000	 64.947226 
3.334000	 64.982156 
3.336000	 65.012549 
3.338000	 65.026699 
3.340000	 65.024615 
3.342000	 65.014366 
3.344000	 65.004277 
3.346000	 64.998291 
3.348000	 64.997915 
3.350000	 65.005059 
3.352000	 65.022004 
3.354000	 65.048561 
3.356000	 65.081702 
3.358000	 65.116460 
3.360000	 65.147938 
3.362000	 65.173519 
3.364000	 65.191749 
3.366000	 65.201399 
3.368000	 65.200924 
3.370000	 65.189751 
3.372000	 65.170386 
3.374000	 65.149306 
3.376000	 65.133456 
3.378000	 65.126132 
3.380000	 65.123374 
3.382000	 65.116208 
3.384000	 65.096686 
3.386000	 65.064760 
3.388000	 65.030322 
3.390000	 65.008251 
3.392000	 65.010344 
3.394000	 65.036930 
3.396000	 65.075401 
3.398000	 65.108316 
3.400000	 65.123643 
3.402000	 65.120330 
3.404000	 65.105148 
3.406000	 65.086147 
3.408000	 65.068835 
3.410000	 65.056062 
3.412000	 65.049064 
3.414000	 65.047036 
3.416000	 65.048103 
3.418000	 65.051933 
3.420000	 65.061675 
3.422000	 65.082693 
3.424000	 65.117372 
3.426000	 65.159252 
3.428000	 65.193344 
3.430000	 65.203696 
3.432000	 65.185532 
3.434000	 65.149773 
3.436000	 65.119316 
3.438000	 65.114570 
3.440000	 65.142359 
3.442000	 65.192649 
3.444000	 65.243508 
3.446000	 65.274345 
3.448000	 65.275278 
3.450000	 65.251576 
3.452000	 65.216921 
3.454000	 65.184673 
3.456000	 65.161036 
3.458000	 65.144877 
3.460000	 65.133275 
3.462000	 65.126336 
3.464000	 65.127504 
3.466000	 65.139559 
3.468000	 65.160741 
3.470000	 65.183783 
3.472000	 65.199592 
3.474000	 65.201874 
3.476000	 65.189160 
3.478000	 65.163108 
3.480000	 65.127051 
3.482000	 65.084700 
3.484000	 65.041367 
3.486000	 65.005259 
3.488000	 64.985086 
3.490000	 64.986465 
3.492000	 65.008060 
3.494000	 65.041613 
3.496000	 65.075225 
3.498000	 65.099014 
3.500000	 65.108474 
3.502000	 65.105320 
3.504000	 65.096403 
3.506000	 65.090939 
3.508000	 65.097370 
3.510000	 65.119097 
3.512000	 65.152736 
3.514000	 65.188076 
3.516000	 65.213591 
3.518000	 65.221117 
3.520000	 65.211041 
3.522000	 65.191071 
3.524000	 65.170962 
3.526000	 65.156392 
3.528000	 65.147424 
3.530000	 65.140189 
3.532000	 65.130788 
3.534000	 65.117350 
3.536000	 65.099837 
3.538000	 65.079899 
3.540000	 65.060328 
3.542000	 65.044836 
3.544000	 65.038914 
3.546000	 65.047319 
3.548000	 65.072398 
3.550000	 65.111355 
3.552000	 65.156577 
3.554000	 65.197677 
3.556000	 65.225795 
3.558000	 65.235741 
3.560000	 65.227756 
3.562000	 65.205980 
3.564000	 65.177312 
3.566000	 65.148775 
3.568000	 65.125568 
3.570000	 65.110085 
3.572000	 65.101618 
3.574000	 65.097129 
3.576000	 65.093278 
3.578000	 65.088397 
3.580000	 65.083812 
3.582000	 65.083885 
3.584000	 65.093092 
3.586000	 65.113283 
3.588000	 65.141003 
3.590000	 65.168284 
3.592000	 65.187125 
3.594000	 65.193125 
3.596000	 65.188525 
3.598000	 65.180420 
3.600000	 65.176905 
3.602000	 65.181471 
3.604000	 65.191551 
3.606000	 65.200662 
3.608000	 65.201866 
3.610000	 65.193296 
3.612000	 65.178956 
3.614000	 65.166612 
3.616000	 65.163633 
3.618000	 65.172291 
3.620000	 65.188263 
3.622000	 65.202060 
3.624000	 65.203779 
3.626000	 65.188107 
3.628000	 65.157911 
3.630000	 65.124438 
3.632000	 65.101717 
3.634000	 65.101602 
3.636000	 65.127360 
3.638000	 65.172035 
3.640000	 65.222234 
3.642000	 65.262272 
3.644000	 65.282036 
3.646000	 65.279780 
3.648000	 65.261585 
3.650000	 65.238159 
3.652000	 65.218424 
3.654000	 65.206930 
3.656000	 65.202296 
3.658000	 65.198974 
3.660000	 65.191751 
3.662000	 65.178533 
3.664000	 65.161949 
3.666000	 65.147718 
3.668000	 65.140962 
3.670000	 65.143573 
3.672000	 65.152858 
3.674000	 65.162425 
3.676000	 65.166295 
3.678000	 65.161066 
3.680000	 65.147498 
3.682000	 65.129657 
3.684000	 65.112804 
3.686000	 65.100734 
3.688000	 65.094861 
3.690000	 65.095130 
3.692000	 65.100606 
3.694000	 65.110560 
3.696000	 65.124488 
3.698000	 65.141533 
3.700000	 65.159897 
3.702000	 65.177225 
3.704000	 65.190814 
3.706000	 65.199062 
3.708000	 65.201759 
3.710000	 65.200033 
3.712000	 65.195201 
3.714000	 65.187748 
3.716000	 65.176139 
3.718000	 65.157585 
3.720000	 65.129588 
3.722000	 65.091785 
3.724000	 65.046982 
3.726000	 65.000991 
3.728000	 64.960229 
3.730000	 64.930401 
3.732000	 64.914462 
3.734000	 64.912443 
3.736000	 64.922578 
3.738000	 64.942536 
3.740000	 64.969598 
3.742000	 65.001070 
3.744000	 65.033621 
3.746000	 65.063674 
3.748000	 65.088145 
3.750000	 65.105972 
3.752000	 65.118515 
3.754000	 65.128842 
3.756000	 65.139908 
3.758000	 65.152521 
3.760000	 65.164918 
3.762000	 65.173827 
3.764000	 65.176807 
3.766000	 65.174449 
3.768000	 65.170381 
3.770000	 65.168839 
3.772000	 65.172533 
3.774000	 65.180116 
3.776000	 65.186866 
3.778000	 65.186849 
3.780000	 65.176675 
3.782000	 65.157380 
3.784000	 65.134298 
3.786000	 65.114625 
3.788000	 65.104296 
3.790000	 65.104983 
3.792000	 65.113820 
3.794000	 65.124781 
3.796000	 65.131731 
3.798000	 65.130617 
3.800000	 65.120623 
3.802000	 65.104295 
3.804000	 65.086502 
3.806000	 65.072354 
3.808000	 65.066430 
3.810000	 65.071014 
3.812000	 65.085795 
3.814000	 65.107783 
3.816000	 65.132087 
3.818000	 65.152686 
3.820000	 65.164595 
3.822000	 65.165517 
3.824000	 65.156685 
3.826000	 65.142491 
3.828000	 65.128899 
3.830000	 65.121095 
3.832000	 65.120865 
3.834000	 65.126550 
3.836000	 65.133678 
3.838000	 65.137902 
3.840000	 65.137110 
3.842000	 65.133143 
3.844000	 65.130276 
3.846000	 65.133035 
3.848000	 65.142975 
3.850000	 65.157338 
3.852000	 65.169495 
3.854000	 65.172258 
3.856000	 65.161488 
3.858000	 65.138198 
3.860000	 65.108687 
3.862000	 65.081962 
3.864000	 65.066890 
3.866000	 65.068406 
3.868000	 65.086136 
3.870000	 65.115106 
3.872000	 65.148069 
3.874000	 65.177836 
3.876000	 65.198581 
3.878000	 65.207176 
3.880000	 65.202938 
3.882000	 65.187257 
3.884000	 65.163080 
3.886000	 65.134493 
3.888000	 65.106613 
3.890000	 65.084249 
3.892000	 65.071275 
3.894000	 65.069629 
3.896000	 65.078714 
3.898000	 65.096053 
3.900000	 65.117892 
3.902000	 65.140263 
3.904000	 65.160139 
3.906000	 65.175182 
3.908000	 65.184705 
3.910000	 65.189281 
3.912000	 65.190593 
3.914000	 65.191211 
3.916000	 65.193393 
3.918000	 65.198369 
3.920000	 65.205439 
3.922000	 65.211919 
3.924000	 65.214319 
3.926000	 65.209591 
3.928000	 65.196501 
3.930000	 65.176286 
3.932000	 65.152484 
3.934000	 65.129342 
3.936000	 65.110178 
3.938000	 65.096721 
3.940000	 65.089234 
3.942000	 65.087391 
3.944000	 65.091169 
3.946000	 65.101296 
3.948000	 65.118316 
3.950000	 65.141362 
3.952000	 65.167409 
3.954000	 65.191189 
3.956000	 65.206858 
3.958000	 65.210539 
3.960000	 65.202143 
3.962000	 65.186310 
3.964000	 65.170695 
3.966000	 65.163389 
3.968000	 65.169795 
3.970000	 65.189973 
3.972000	 65.219217 
3.974000	 65.249400 
3.976000	 65.272145 
3.978000	 65.282107 
3.980000	 65.278316 
3.982000	 65.263991 
3.984000	 65.244809 
3.986000	 65.226477 
3.988000	 65.212999 
3.990000	 65.205759 
3.992000	 65.204139 
3.994000	 65.206366 
3.996000	 65.210920 
3.998000	 65.216724 
4.000000	 65.223383 
4.002000	 65.230594 
4.004000	 65.237684 
4.006000	 65.243179 
4.008000	 65.245554 
4.010000	 65.243707 
4.012000	 65.237226 
4.014000	 65.226587 
4.016000	 65.213042 
4.018000	 65.198307 
4.020000	 65.183923 
4.022000	 65.171363 
4.024000	 65.162044 
4.026000	 65.157293 
4.028000	 65.158471 
4.030000	 65.166506 
4.032000	 65.181925 
4.034000	 65.204178 
4.036000	 65.231774 
4.038000	 65.261616 
4.040000	 65.289318 
4.042000	 65.310189 
4.044000	 65.320022 
4.046000	 65.316075 
4.048000	 65.297766 
4.050000	 65.267614 
4.052000	 65.230692 
4.054000	 65.193558 
4.056000	 65.162975 
4.058000	 65.144487 
4.060000	 65.140657 
4.061999	 65.150828 
4.064000	 65.171580 
4.066000	 65.197632 
4.068000	 65.223216 
4.070000	 65.243283 
4.072000	 65.254579 
4.074000	 65.255888 
4.076000	 65.248218 
4.077999	 65.234398 
4.080000	 65.218315 
4.082000	 65.204073 
4.084000	 65.195274 
4.086000	 65.194173 
4.088000	 65.201155 
4.090000	 65.214526 
4.092000	 65.231034 
4.093999	 65.246675 
4.096000	 65.257536 
4.098000	 65.260900 
4.100000	 65.255942 
4.102000	 65.243564 
4.104000	 65.226020 
4.106000	 65.206350 
4.108000	 65.187837 
4.109999	 65.173087 
4.112000	 65.164249 
4.114000	 65.161934 
4.116000	 65.165594 
4.118000	 65.173205 
4.120000	 65.181611 
4.122000	 65.187223 
4.124000	 65.187032 
4.125999	 65.179181 
4.128000	 65.163700 
4.130000	 65.142686 
4.132000	 65.120006 
4.134000	 65.100367 
4.136000	 65.088025 
4.138000	 65.086102 
4.140000	 65.095530 
4.141999	 65.114866 
4.144000	 65.140364 
4.146000	 65.167000 
4.148000	 65.189656 
4.150000	 65.203799 
4.152000	 65.206500 
4.154000	 65.197074 
4.156000	 65.177186 
4.157999	 65.150296 
4.160000	 65.120841 
4.162000	 65.093387 
4.164000	 65.072011 
4.166000	 65.059623 
4.168000	 65.057683 
4.170000	 65.066185 
4.172000	 65.083925 
4.173999	 65.108607 
4.176000	 65.137248 
4.178000	 65.166323 
4.180000	 65.192408 
4.182000	 65.212571 
4.184000	 65.224889 
4.186000	 65.229007 
4.188000	 65.225845 
4.190000	 65.217528 
4.192000	 65.206831 
4.194000	 65.196401 
4.196000	 65.187927 
4.198000	 65.181856 
4.200000	 65.177536 
4.202000	 65.173818 
4.204000	 65.169597 
4.206000	 65.164380 
4.208000	 65.158307 
4.210000	 65.152203 
4.212000	 65.146940 
4.214000	 65.143304 
4.216000	 65.141514 
4.218000	 65.141573 
4.220000	 65.143229 
4.222000	 65.146345 
4.224000	 65.150923 
4.226000	 65.157113 
4.228000	 65.165194 
4.230000	 65.175493 
4.232000	 65.188121 
4.234000	 65.202623 
4.236000	 65.218445 
4.238000	 65.234657 
4.240000	 65.250215 
4.242000	 65.264067 
4.244000	 65.275339 
4.246000	 65.283466 
4.248000	 65.288172 
4.250000	 65.289642 
4.252000	 65.288165 
4.254000	 65.284364 
4.256000	 65.278880 
4.258000	 65.272057 
4.260000	 65.263817 
