3.100000	 65.126325  
3.102000	 65.108479  
3.104000	 65.079226  
3.106000	 65.052689  
3.108000	 65.053059  
3.110000	 65.087971  
3.112000	 65.136014  
3.114000	 65.166469  
3.116000	 65.167707  
3.118000	 65.150636  
3.120000	 65.132487  
3.122000	 65.125319  
3.124000	 65.135972  
3.126000	 65.165631  
3.128000	 65.204610  
3.130000	 65.231671  
3.132000	 65.228285  
3.134000	 65.195545  
3.136000	 65.154048  
3.138000	 65.124371  
3.140000	 65.111621  
3.142000	 65.107546  
3.144000	 65.103545  
3.146000	 65.097350  
3.148000	 65.093328  
3.150000	 65.097480  
3.152000	 65.114075  
3.154000	 65.143782  
3.156000	 65.181966  
3.158000	 65.218398  
3.160000	 65.241687  
3.162000	 65.244871  
3.164000	 65.228807  
3.166000	 65.201575  
3.168000	 65.174065  
3.170000	 65.155004  
3.172000	 65.146852  
3.174000	 65.146487  
3.176000	 65.150534  
3.178000	 65.158003  
3.180000	 65.168863  
3.182000	 65.179423  
3.184000	 65.181781  
3.186000	 65.170959  
3.188000	 65.152164  
3.190000	 65.138920  
3.192000	 65.140935  
3.194000	 65.151537  
3.196000	 65.149894  
3.198000	 65.117557  
3.200000	 65.055179  
3.202000	 64.983935  
3.204000	 64.932413  
3.206000	 64.922030  
3.208000	 64.959400  
3.210000	 65.034837  
3.212000	 65.124072  
3.214000	 65.195342  
3.216000	 65.224038  
3.218000	 65.209491  
3.220000	 65.176271  
3.222000	 65.154252  
3.224000	 65.154632  
3.226000	 65.164880  
3.228000	 65.166160  
3.230000	 65.153591  
3.232000	 65.139936  
3.234000	 65.140610  
3.236000	 65.158516  
3.238000	 65.183061  
3.240000	 65.200491  
3.242000	 65.203389  
3.244000	 65.191120  
3.246000	 65.167150  
3.248000	 65.136509  
3.250000	 65.103781  
3.252000	 65.071915  
3.254000	 65.042973  
3.256000	 65.021822  
3.258000	 65.016660  
3.260000	 65.035349  
3.262000	 65.078276  
3.264000	 65.133824  
3.266000	 65.181335  
3.268000	 65.203013  
3.270000	 65.195331  
3.272000	 65.170536  
3.274000	 65.147121  
3.276000	 65.136765  
3.278000	 65.137573  
3.280000	 65.138287  
3.282000	 65.130411  
3.284000	 65.116661  
3.286000	 65.106470  
3.288000	 65.103778  
3.290000	 65.101793  
3.292000	 65.091707  
3.294000	 65.075523  
3.296000	 65.067892  
3.298000	 65.083240  
3.300000	 65.119109  
3.302000	 65.154918  
3.304000	 65.169551  
3.306000	 65.159079  
3.308000	 65.138323  
3.310000	 65.125610  
3.312000	 65.125771  
3.314000	 65.129187  
3.316000	 65.124300  
3.318000	 65.109557  
3.320000	 65.094570  
3.322000	 65.091619  
3.324000	 65.105394  
3.326000	 65.131218  
3.328000	 65.160255  
3.330000	 65.183704  
3.332000	 65.196204  
3.334000	 65.197063  
3.336000	 65.189778  
3.338000	 65.179667  
3.340000	 65.169878  
3.342000	 65.158687  
3.344000	 65.141160  
3.346000	 65.114549  
3.348000	 65.082697  
3.350000	 65.056409  
3.352000	 65.048883  
3.354000	 65.068073  
3.356000	 65.113684  
3.358000	 65.177038  
3.360000	 65.242783  
3.362000	 65.293429  
3.364000	 65.314941  
3.366000	 65.302133  
3.368000	 65.260962  
3.370000	 65.205984  
3.372000	 65.153286  
3.374000	 65.113711  
3.376000	 65.089862  
3.378000	 65.077742  
3.380000	 65.072052  
3.382000	 65.070018  
3.384000	 65.070808  
3.386000	 65.072890  
3.388000	 65.073033  
3.390000	 65.069500  
3.392000	 65.065367  
3.394000	 65.067833  
3.396000	 65.081687  
3.398000	 65.103614  
3.400000	 65.122335  
3.402000	 65.124755  
3.404000	 65.104770  
3.406000	 65.067826  
3.408000	 65.029063  
3.410000	 65.004967  
3.412000	 65.003624  
3.414000	 65.020934  
3.416000	 65.043804  
3.418000	 65.059942  
3.420000	 65.064576  
3.422000	 65.062147  
3.424000	 65.061232  
3.426000	 65.068390  
3.428000	 65.085350  
3.430000	 65.108912  
3.432000	 65.134151  
3.434000	 65.156114  
3.436000	 65.170363  
3.438000	 65.174322  
3.440000	 65.168814  
3.442000	 65.159254  
3.444000	 65.152717  
3.446000	 65.153254  
3.448000	 65.158714  
3.450000	 65.160836  
3.452000	 65.150768  
3.454000	 65.124175  
3.456000	 65.084770  
3.458000	 65.043597  
3.460000	 65.014146  
3.462000	 65.006331  
3.464000	 65.021699  
3.466000	 65.054300  
3.468000	 65.093140  
3.470000	 65.128163  
3.472000	 65.152782  
3.474000	 65.164667  
3.476000	 65.163367  
3.478000	 65.148972  
3.480000	 65.122772  
3.482000	 65.088884  
3.484000	 65.055277  
3.486000	 65.031258  
3.488000	 65.023022  
3.490000	 65.031786  
3.492000	 65.053677  
3.494000	 65.083563  
3.496000	 65.117055  
3.498000	 65.151582  
3.500000	 65.184566  
3.502000	 65.211943  
3.504000	 65.230329  
3.506000	 65.239551  
3.508000	 65.243564  
3.510000	 65.247645  
3.512000	 65.254414  
3.514000	 65.260791  
3.516000	 65.260566  
3.518000	 65.247967  
3.520000	 65.222620  
3.522000	 65.190243  
3.524000	 65.159933  
3.526000	 65.138867  
3.528000	 65.129435  
3.530000	 65.128624  
3.532000	 65.130413  
3.534000	 65.128425  
3.536000	 65.118933  
3.538000	 65.102529  
3.540000	 65.084077  
3.542000	 65.070158  
3.544000	 65.066532  
3.546000	 65.076013  
3.548000	 65.098324  
3.550000	 65.130810  
3.552000	 65.168874  
3.554000	 65.206259  
3.556000	 65.236207  
3.558000	 65.253258  
3.560000	 65.255999  
3.562000	 65.247501  
3.564000	 65.234190  
3.566000	 65.222580  
3.568000	 65.216158  
3.570000	 65.214199  
3.572000	 65.213521  
3.574000	 65.211776  
3.576000	 65.209456  
3.578000	 65.209439  
3.580000	 65.214635  
3.582000	 65.225326  
3.584000	 65.238248  
3.586000	 65.247796  
3.588000	 65.249339  
3.590000	 65.241128  
3.592000	 65.226206  
3.594000	 65.209819  
3.596000	 65.196596  
3.598000	 65.188045  
3.600000	 65.182104  
3.602000	 65.176020  
3.604000	 65.168937  
3.606000	 65.163728  
3.608000	 65.165371  
3.610000	 65.177591  
3.612000	 65.199924  
3.614000	 65.227162  
3.616000	 65.251720  
3.618000	 65.267616  
3.620000	 65.272684  
3.622000	 65.268778  
3.624000	 65.259328  
3.626000	 65.247770  
3.628000	 65.236499  
3.630000	 65.227111  
3.632000	 65.220646  
3.634000	 65.217628  
3.636000	 65.218144  
3.638000	 65.221574  
3.640000	 65.227484  
3.642000	 65.236736  
3.644000	 65.251059  
3.646000	 65.271665  
3.648000	 65.297400  
3.650000	 65.323191  
3.652000	 65.342486  
3.654000	 65.349380  
3.656000	 65.341997  
3.658000	 65.322394  
3.660000	 65.295087  
3.662000	 65.265282  
3.664000	 65.236676  
3.666000	 65.212111  
3.668000	 65.193678  
3.670000	 65.183080  
3.672000	 65.181171  
3.674000	 65.187000  
3.676000	 65.197710  
3.678000	 65.209095  
3.680000	 65.217598  
3.682000	 65.221210  
3.684000	 65.219894  
3.686000	 65.215006  
3.688000	 65.208629  
3.690000	 65.203808  
3.692000	 65.204264  
3.694000	 65.213580  
3.696000	 65.234125  
3.698000	 65.264529  
3.700000	 65.298854  
3.702000	 65.328320  
3.704000	 65.343485  
3.706000	 65.339255  
3.708000	 65.316956  
3.710000	 65.283579  
3.712000	 65.249297  
3.714000	 65.222599  
3.716000	 65.207561  
3.718000	 65.203180  
3.720000	 65.205100  
3.722000	 65.208300  
3.724000	 65.209686  
3.726000	 65.209217  
3.728000	 65.209003  
3.730000	 65.212047  
3.732000	 65.220158  
3.734000	 65.233122  
3.736000	 65.248289  
3.738000	 65.261818  
3.740000	 65.269884  
3.742000	 65.270451  
3.744000	 65.263937  
3.746000	 65.252757  
3.748000	 65.240826  
3.750000	 65.231561  
3.752000	 65.227071  
3.754000	 65.227912  
3.756000	 65.233482  
3.758000	 65.242046  
3.760000	 65.251570  
3.762000	 65.259912  
3.764000	 65.264866  
3.766000	 65.264632  
3.768000	 65.257822  
3.770000	 65.244486  
3.772000	 65.226564  
3.774000	 65.207392  
3.776000	 65.190879  
3.778000	 65.180797  
3.780000	 65.179048  
3.782000	 65.185145  
3.784000	 65.196512  
3.786000	 65.209710  
3.788000	 65.221510  
3.790000	 65.230172  
3.792000	 65.235855  
3.794000	 65.239658  
3.796000	 65.241547  
3.798000	 65.239433  
3.800000	 65.229735  
3.802000	 65.209415  
3.804000	 65.178411  
3.806000	 65.141150  
3.808000	 65.105965  
3.810000	 65.082276  
3.812000	 65.076764  
3.814000	 65.091252  
3.816000	 65.121724  
3.818000	 65.159540  
3.820000	 65.194414  
3.822000	 65.218031  
3.824000	 65.225774  
3.826000	 65.217866  
3.828000	 65.198431  
3.830000	 65.174350  
3.832000	 65.152569  
3.834000	 65.138467  
3.836000	 65.134241  
3.838000	 65.138624  
3.840000	 65.147977  
3.842000	 65.158091  
3.844000	 65.166230  
3.846000	 65.171594  
3.848000	 65.174796  
3.850000	 65.177117  
3.852000	 65.179091  
3.854000	 65.180230  
3.856000	 65.179409  
3.858000	 65.175369  
3.860000	 65.167372  
3.862000	 65.155633  
3.864000	 65.141879  
3.866000	 65.128845  
3.868000	 65.119713  
3.870000	 65.117904  
3.872000	 65.125887  
3.874000	 65.144307  
3.876000	 65.170776  
3.878000	 65.200191  
3.880000	 65.226051  
3.882000	 65.242136  
3.884000	 65.245248  
3.886000	 65.236334  
3.888000	 65.219930  
3.890000	 65.202280  
3.892000	 65.189368  
3.894000	 65.185113  
3.896000	 65.190246  
3.898000	 65.202516  
3.900000	 65.217383  
3.902000	 65.229625  
3.904000	 65.234932  
3.906000	 65.231041  
3.908000	 65.218389  
3.910000	 65.199937  
3.912000	 65.180410  
3.914000	 65.165041  
3.916000	 65.157961  
3.918000	 65.161424  
3.920000	 65.175041  
3.922000	 65.196038  
3.924000	 65.220184  
3.926000	 65.242626  
3.928000	 65.259631  
3.930000	 65.269537  
3.932000	 65.272592  
3.934000	 65.270404  
3.936000	 65.264405  
3.938000	 65.255768  
3.940000	 65.244755  
3.942000	 65.231372  
3.944000	 65.216054  
3.946000	 65.200043  
3.948000	 65.185083  
3.950000	 65.172882  
3.952000	 65.164505  
3.954000	 65.159817  
3.956000	 65.157681  
3.958000	 65.156369  
3.960000	 65.153893  
3.962000	 65.149082  
3.964000	 65.141890  
3.966000	 65.133700  
3.968000	 65.126833  
3.970000	 65.124286  
3.972000	 65.128753  
3.974000	 65.141933  
3.976000	 65.163612  
3.978000	 65.191525  
3.980000	 65.221538  
3.982000	 65.248153  
3.984000	 65.266201  
3.986000	 65.272248  
3.988000	 65.265807  
3.990000	 65.249057  
3.992000	 65.226923  
3.994000	 65.205366  
3.996000	 65.189449  
3.998000	 65.182453  
4.000000	 65.184998  
4.002000	 65.195454  
4.004000	 65.210763  
4.006000	 65.227361  
4.008000	 65.242069  
4.010000	 65.252491  
4.012000	 65.257060  
4.014000	 65.254707  
4.016000	 65.245230  
4.018000	 65.229382  
4.020000	 65.208847  
4.022000	 65.186610  
4.024000	 65.166621  
4.026000	 65.153202  
4.028000	 65.149844  
4.030000	 65.158348  
4.032000	 65.178187  
4.034000	 65.206161  
4.036000	 65.237410  
4.038000	 65.265807  
4.040000	 65.285488  
4.042000	 65.292457  
4.044000	 65.285377  
4.046000	 65.265669  
4.048000	 65.237609  
4.050000	 65.207187  
4.052000	 65.180742  
4.054000	 65.163355  
4.056000	 65.158324  
4.058000	 65.166315  
4.060000	 65.185628  
4.061999	 65.212944  
4.064000	 65.244023  
4.066000	 65.274859  
4.068000	 65.301991  
4.070000	 65.323102  
4.072000	 65.337006  
4.074000	 65.343540  
4.076000	 65.343162  
4.077999	 65.336529  
4.080000	 65.324847  
4.082000	 65.309516  
4.084000	 65.292365  
4.086000	 65.275191  
4.088000	 65.259543  
4.090000	 65.246583  
4.092000	 65.236509  
4.093999	 65.228848  
4.096000	 65.223020  
4.098000	 65.218778  
4.100000	 65.216510  
4.102000	 65.217240  
4.104000	 65.222246  
4.106000	 65.232203  
4.108000	 65.246733  
4.109999	 65.264311  
4.112000	 65.282184  
4.114000	 65.297744  
4.116000	 65.309237  
4.118000	 65.316358  
4.120000	 65.320255  
4.122000	 65.323096  
4.124000	 65.326728  
4.125999	 65.332010  
4.128000	 65.337978  
4.130000	 65.342240  
4.132000	 65.341929  
4.134000	 65.334752  
4.136000	 65.319845  
4.138000	 65.298128  
4.140000	 65.272004  
4.141999	 65.244358  
4.144000	 65.217816  
4.146000	 65.193947  
4.148000	 65.172985  
4.150000	 65.154582  
4.152000	 65.138303  
4.154000	 65.124374  
4.156000	 65.113886  
4.157999	 65.108304  
4.160000	 65.109049  
4.162000	 65.116938  
4.164000	 65.131531  
4.166000	 65.150929  
4.168000	 65.172271  
4.170000	 65.192533  
4.172000	 65.209143  
4.173999	 65.220979  
4.176000	 65.228277  
4.178000	 65.232412  
4.180000	 65.235239  
4.182000	 65.237858  
4.184000	 65.240373  
4.186000	 65.241965  
4.188000	 65.241644  
4.190000	 65.238950  
4.192000	 65.234904  
4.194000	 65.231974  
4.196000	 65.233280  
4.198000	 65.241357  
4.200000	 65.257148  
4.202000	 65.278891  
4.204000	 65.302780  
4.206000	 65.323582  
4.208000	 65.336672  
4.210000	 65.339431  
4.212000	 65.332252  
4.214000	 65.318147  
4.216000	 65.301515  
4.218000	 65.286647  
4.220000	 65.276104  
4.222000	 65.270460  
4.224000	 65.268371  
4.226000	 65.267473  
4.228000	 65.266017  
4.230000	 65.263812  
4.232000	 65.262437  
4.234000	 65.264307  
4.236000	 65.271984  
4.238000	 65.286508  
4.240000	 65.306817  
4.242000	 65.329698  
4.244000	 65.350500  
4.246000	 65.364578  
4.248000	 65.368784  
4.250000	 65.362326  
4.252000	 65.346896  
4.254000	 65.326227  
4.256000	 65.304920  
4.258000	 65.287257  
4.260000	 65.276133  
