2.120000	 65.715717 
2.122000	 65.849384 
2.124000	 65.379882 
2.126000	 64.484916 
2.128000	 63.692187 
2.130000	 63.771096 
2.132000	 64.158058 
2.134000	 64.609947 
2.136000	 64.825399 
2.138000	 64.632870 
2.140000	 64.810019 
2.142000	 65.107331 
2.144000	 65.082382 
2.146000	 64.877476 
2.148000	 64.839137 
2.150000	 65.427186 
2.152000	 65.962438 
2.154000	 65.833401 
2.156000	 65.460438 
2.158000	 65.420512 
2.160000	 65.506244 
2.162000	 65.111679 
2.164000	 64.765514 
2.166000	 64.938981 
2.168000	 65.039215 
2.170000	 64.976314 
2.172000	 64.965682 
2.174000	 64.897010 
2.176000	 64.714408 
2.178000	 64.566744 
2.180000	 64.603683 
2.182000	 64.856872 
2.184000	 65.133736 
2.186000	 65.434280 
2.188000	 65.529127 
2.190000	 65.303712 
2.192000	 65.335412 
2.194000	 65.432356 
2.196000	 65.230672 
2.198000	 64.961855 
2.200000	 64.994129 
2.202000	 65.342772 
2.204000	 65.494087 
2.206000	 65.254429 
2.208000	 64.874070 
2.210000	 64.842311 
2.212000	 65.064954 
2.214000	 65.492416 
2.216000	 66.014387 
2.218000	 66.161507 
2.220000	 65.904452 
2.222000	 65.808771 
2.224000	 64.082796 
2.226000	 60.622259 
2.228000	 59.628359 
2.230000	 60.189561 
2.232000	 59.839613 
2.234000	 62.462051 
2.236000	 65.633680 
2.238000	 63.610411 
2.240000	 65.303126 
2.242000	 67.887102 
2.244000	 63.306037 
2.246000	 61.910509 
2.248000	 64.779254 
2.250000	 65.488687 
2.252000	 64.970307 
2.254000	 64.750466 
2.256000	 65.250314 
2.258000	 65.435614 
2.260000	 65.181330 
2.262000	 65.232746 
2.264000	 65.508179 
2.266000	 65.895612 
2.268000	 66.088573 
2.270000	 66.029744 
2.272000	 65.959800 
2.274000	 65.781620 
2.276000	 65.527120 
2.278000	 65.420710 
2.280000	 65.386955 
2.282000	 65.303583 
2.284000	 65.285329 
2.286000	 65.422208 
2.288000	 65.496366 
2.290000	 65.307461 
2.292000	 65.031357 
2.294000	 64.975415 
2.296000	 65.153839 
2.298000	 65.310429 
2.300000	 65.343303 
2.302000	 65.411553 
2.304000	 65.506806 
2.306000	 65.502465 
2.308000	 65.531715 
2.310000	 65.521734 
2.312000	 65.255668 
2.314000	 65.021901 
2.316000	 65.080770 
2.318000	 65.276945 
2.320000	 65.360082 
2.322000	 65.301246 
2.324000	 65.341125 
2.326000	 65.504845 
2.328000	 65.547849 
2.330000	 65.332786 
2.332000	 64.984665 
2.334000	 64.837412 
2.336000	 64.975758 
2.338000	 65.136840 
2.340000	 65.144264 
2.342000	 65.041944 
2.344000	 64.962974 
2.346000	 65.028303 
2.348000	 65.211972 
2.350000	 65.385161 
2.352000	 65.434069 
2.354000	 65.334563 
2.356000	 65.285643 
2.358000	 65.399985 
2.360000	 65.397880 
2.362000	 65.121190 
2.364000	 64.885911 
2.366000	 64.887348 
2.368000	 64.987018 
2.370000	 65.107449 
2.372000	 65.171824 
2.374000	 65.101070 
2.376000	 64.941430 
2.378000	 64.771009 
2.380000	 64.747720 
2.382000	 64.802243 
2.384000	 64.742696 
2.386000	 64.760806 
2.388000	 65.013645 
2.390000	 65.282514 
2.392000	 65.363767 
2.394000	 65.265647 
2.396000	 65.151634 
2.398000	 65.122137 
2.400000	 65.114348 
2.402000	 65.089088 
2.404000	 65.060112 
2.406000	 65.047194 
2.408000	 65.037858 
2.410000	 64.976669 
2.412000	 64.943091 
2.414000	 65.039398 
2.416000	 65.124298 
2.418000	 65.093401 
2.420000	 65.070664 
2.422000	 65.111101 
2.424000	 65.134112 
2.426000	 65.102956 
2.428000	 65.057399 
2.430000	 65.062964 
2.432000	 65.098481 
2.434000	 65.105788 
2.436000	 65.166120 
2.438000	 65.339801 
2.440000	 65.529148 
2.442000	 65.601359 
2.444000	 65.458359 
2.446000	 65.180542 
2.448000	 65.015255 
2.450000	 65.005552 
2.452000	 64.997891 
2.454000	 64.960338 
2.456000	 64.986853 
2.458000	 65.169745 
2.460000	 65.462163 
2.462000	 65.644207 
2.464000	 65.576544 
2.466000	 65.358819 
2.468000	 65.223040 
2.470000	 65.284762 
2.472000	 65.399584 
2.474000	 65.385020 
2.476000	 65.279915 
2.478000	 65.198162 
2.480000	 65.149621 
2.482000	 65.118910 
2.484000	 65.144363 
2.486000	 65.231371 
2.488000	 65.325088 
2.490000	 65.396187 
2.492000	 65.414434 
2.494000	 65.310511 
2.496000	 65.142202 
2.498000	 65.093484 
2.500000	 65.196514 
2.502000	 65.302508 
2.504000	 65.311827 
2.506000	 65.234649 
2.508000	 65.126048 
2.510000	 65.071541 
2.512000	 65.125629 
2.514000	 65.247350 
2.516000	 65.367687 
2.518000	 65.454524 
2.520000	 65.463196 
2.522000	 65.360893 
2.524000	 65.218582 
2.526000	 65.139145 
2.528000	 65.132140 
2.530000	 65.169324 
2.532000	 65.241233 
2.534000	 65.291961 
2.536000	 65.250832 
2.538000	 65.142647 
2.540000	 65.053387 
2.542000	 65.045415 
2.544000	 65.128671 
2.546000	 65.245537 
2.548000	 65.311011 
2.550000	 65.285847 
2.552000	 65.193631 
2.554000	 65.098079 
2.556000	 65.072900 
2.558000	 65.155844 
2.560000	 65.322952 
2.562000	 65.488893 
2.564000	 65.558446 
2.566000	 65.513214 
2.568000	 65.425070 
2.570000	 65.375314 
2.572000	 65.384755 
2.574000	 65.425765 
2.576000	 65.470989 
2.578000	 65.506999 
2.580000	 65.513276 
2.582000	 65.455179 
2.584000	 65.329568 
2.586000	 65.197036 
2.588000	 65.134991 
2.590000	 65.185695 
2.592000	 65.327155 
2.594000	 65.451252 
2.596000	 65.445734 
2.598000	 65.348481 
2.600000	 65.308361 
2.602000	 65.384952 
2.604000	 65.505209 
2.606000	 65.572541 
2.608000	 65.546214 
2.610000	 65.450991 
2.612000	 65.360032 
2.614000	 65.346893 
2.616000	 65.400624 
2.618000	 65.428946 
2.620000	 65.386077 
2.622000	 65.337853 
2.624000	 65.364005 
2.626000	 65.460172 
2.628000	 65.546734 
2.630000	 65.538636 
2.632000	 65.442579 
2.634000	 65.358830 
2.636000	 65.354476 
2.638000	 65.403679 
2.640000	 65.454727 
2.642000	 65.485408 
2.644000	 65.485641 
2.646000	 65.445925 
2.648000	 65.380497 
2.650000	 65.318080 
2.652000	 65.268869 
2.654000	 65.234195 
2.656000	 65.225661 
2.658000	 65.243392 
2.660000	 65.269327 
2.662000	 65.312612 
2.664000	 65.396602 
2.666000	 65.494799 
2.668000	 65.551017 
2.670000	 65.560635 
2.672000	 65.573977 
2.674000	 65.617644 
2.676000	 65.655784 
2.678000	 65.637352 
2.680000	 65.556532 
2.682000	 65.451920 
2.684000	 65.360363 
2.686000	 65.296434 
2.688000	 65.263904 
2.690000	 65.259951 
2.692000	 65.276707 
2.694000	 65.295091 
2.696000	 65.281708 
2.698000	 65.220288 
2.700000	 65.142348 
2.702000	 65.105301 
2.704000	 65.145096 
2.706000	 65.252847 
2.708000	 65.382988 
2.710000	 65.476096 
2.712000	 65.493848 
2.714000	 65.446150 
2.716000	 65.375074 
2.718000	 65.323836 
2.720000	 65.325204 
2.722000	 65.387336 
2.724000	 65.461111 
2.726000	 65.457559 
2.728000	 65.362109 
2.730000	 65.277985 
2.732000	 65.292945 
2.734000	 65.358365 
2.736000	 65.377316 
2.738000	 65.343174 
2.740000	 65.312891 
2.742000	 65.302718 
2.744000	 65.289987 
2.746000	 65.271069 
2.748000	 65.278514 
2.750000	 65.345051 
2.752000	 65.450325 
2.754000	 65.520648 
2.756000	 65.507931 
2.758000	 65.451714 
2.760000	 65.415436 
2.762000	 65.405463 
2.764000	 65.408457 
2.766000	 65.437807 
2.768000	 65.488871 
2.770000	 65.510440 
2.772000	 65.468764 
2.774000	 65.398599 
2.776000	 65.348968 
2.778000	 65.325464 
2.780000	 65.307161 
2.782000	 65.287710 
2.784000	 65.285349 
2.786000	 65.321282 
2.788000	 65.390861 
2.790000	 65.461962 
2.792000	 65.497449 
2.794000	 65.478706 
2.796000	 65.413772 
2.798000	 65.340070 
2.800000	 65.311235 
2.802000	 65.347278 
2.804000	 65.408815 
2.806000	 65.445126 
2.808000	 65.454167 
2.810000	 65.471344 
2.812000	 65.508804 
2.814000	 65.534078 
2.816000	 65.515890 
2.818000	 65.465830 
2.820000	 65.419220 
2.822000	 65.385572 
2.824000	 65.343845 
2.826000	 65.293092 
2.828000	 65.268420 
2.830000	 65.291085 
2.832000	 65.339957 
2.834000	 65.387063 
2.836000	 65.423107 
2.838000	 65.439752 
2.840000	 65.422688 
2.842000	 65.372579 
2.844000	 65.307252 
2.846000	 65.234288 
2.848000	 65.153903 
2.850000	 65.089962 
2.852000	 65.083735 
2.854000	 65.143852 
2.856000	 65.225604 
2.858000	 65.276994 
2.860000	 65.294756 
2.862000	 65.314960 
2.864000	 65.357344 
2.866000	 65.396583 
2.868000	 65.390751 
2.870000	 65.329172 
2.872000	 65.244192 
2.874000	 65.179374 
2.876000	 65.157474 
2.878000	 65.172489 
2.880000	 65.203279 
2.882000	 65.231614 
2.884000	 65.253479 
2.886000	 65.274754 
2.888000	 65.296662 
2.890000	 65.311362 
2.892000	 65.315479 
2.894000	 65.321394 
2.896000	 65.344582 
2.898000	 65.378293 
2.900000	 65.393692 
2.902000	 65.370612 
2.904000	 65.323181 
2.906000	 65.285404 
2.908000	 65.274280 
2.910000	 65.278818 
2.912000	 65.285352 
2.914000	 65.296333 
2.916000	 65.317758 
2.918000	 65.341766 
2.920000	 65.353057 
2.922000	 65.345514 
2.924000	 65.325304 
2.926000	 65.303328 
2.928000	 65.293627 
2.930000	 65.308813 
2.932000	 65.344152 
2.934000	 65.375391 
2.936000	 65.383501 
2.938000	 65.378618 
2.940000	 65.388200 
2.942000	 65.422947 
2.944000	 65.459046 
2.946000	 65.460205 
2.948000	 65.414876 
2.950000	 65.350146 
2.952000	 65.309431 
2.954000	 65.316617 
2.956000	 65.357806 
2.958000	 65.397749 
2.960000	 65.407153 
2.962000	 65.381477 
2.964000	 65.339968 
2.966000	 65.312644 
2.968000	 65.317537 
2.970000	 65.343390 
2.972000	 65.358179 
2.974000	 65.339401 
2.976000	 65.296964 
2.978000	 65.260645 
2.980000	 65.245223 
2.982000	 65.238441 
2.984000	 65.224300 
2.986000	 65.210183 
2.988000	 65.221572 
2.990000	 65.269434 
2.992000	 65.326986 
2.994000	 65.353716 
2.996000	 65.344360 
2.998000	 65.335158 
3.000000	 65.356396 
3.002000	 65.389441 
3.004000	 65.390422 
3.006000	 65.348599 
3.008000	 65.301189 
3.010000	 65.286868 
3.012000	 65.302906 
3.014000	 65.318993 
3.016000	 65.314408 
3.018000	 65.289330 
3.020000	 65.251350 
3.022000	 65.208460 
3.024000	 65.174460 
3.026000	 65.163200 
3.028000	 65.171613 
3.030000	 65.179187 
3.032000	 65.172509 
3.034000	 65.162335 
3.036000	 65.169866 
3.038000	 65.202647 
3.040000	 65.250815 
3.042000	 65.300373 
3.044000	 65.343458 
3.046000	 65.372541 
3.048000	 65.377886 
3.050000	 65.358366 
3.052000	 65.330137 
3.054000	 65.316063 
3.056000	 65.324839 
3.058000	 65.345522 
3.060000	 65.365041 
3.062000	 65.385407 
3.064000	 65.417521 
3.066000	 65.458608 
3.068000	 65.483855 
3.070000	 65.468121 
3.072000	 65.413177 
3.074000	 65.349492 
3.076000	 65.308562 
3.078000	 65.297482 
3.080000	 65.302435 
3.082000	 65.311679 
3.084000	 65.327606 
3.086000	 65.354933 
3.088000	 65.385057 
3.090000	 65.397138 
3.092000	 65.375511 
3.094000	 65.325044 
3.096000	 65.269494 
3.098000	 65.234661 
3.100000	 65.232395 
3.102000	 65.256919 
3.104000	 65.293519 
3.106000	 65.330918 
3.108000	 65.365448 
3.110000	 65.395463 
3.112000	 65.416484 
3.114000	 65.425971 
3.116000	 65.428036 
3.118000	 65.426755 
3.120000	 65.418525 
3.122000	 65.396646 
3.124000	 65.364125 
3.126000	 65.336672 
3.128000	 65.326612 
3.130000	 65.325243 
3.132000	 65.307604 
3.134000	 65.257752 
3.136000	 65.187007 
3.138000	 65.125774 
3.140000	 65.098999 
3.142000	 65.110392 
3.144000	 65.144701 
3.146000	 65.181428 
3.148000	 65.205832 
3.150000	 65.213346 
3.152000	 65.208167 
3.154000	 65.199724 
3.156000	 65.195437 
3.158000	 65.196471 
3.160000	 65.198798 
3.162000	 65.199977 
3.164000	 65.203273 
3.166000	 65.213886 
3.168000	 65.232492 
3.170000	 65.254655 
3.172000	 65.277001 
3.174000	 65.300735 
3.176000	 65.326771 
3.178000	 65.351162 
3.180000	 65.367560 
3.182000	 65.373594 
3.184000	 65.372390 
3.186000	 65.367586 
3.188000	 65.356943 
3.190000	 65.333959 
3.192000	 65.295175 
3.194000	 65.245354 
3.196000	 65.194440 
3.198000	 65.150388 
3.200000	 65.116286 
3.202000	 65.096187 
3.204000	 65.099148 
3.206000	 65.134822 
3.208000	 65.202336 
3.210000	 65.284888 
3.212000	 65.356831 
3.214000	 65.396460 
3.216000	 65.396534 
3.218000	 65.366266 
3.220000	 65.324072 
3.222000	 65.286701 
3.224000	 65.262314 
3.226000	 65.250965 
3.228000	 65.249256 
3.230000	 65.252765 
3.232000	 65.256687 
3.234000	 65.256969 
3.236000	 65.253468 
3.238000	 65.251140 
3.240000	 65.255841 
3.242000	 65.266503 
3.244000	 65.271417 
3.246000	 65.255652 
3.248000	 65.214513 
3.250000	 65.160405 
3.252000	 65.115829 
3.254000	 65.098362 
3.256000	 65.109141 
3.258000	 65.135504 
3.260000	 65.164000 
3.262000	 65.191159 
3.264000	 65.223070 
3.266000	 65.264558 
3.268000	 65.309268 
3.270000	 65.341347 
3.272000	 65.347546 
3.274000	 65.328931 
3.276000	 65.300218 
3.278000	 65.278307 
3.280000	 65.269981 
3.282000	 65.269898 
3.284000	 65.269235 
3.286000	 65.264866 
3.288000	 65.261731 
3.290000	 65.266732 
3.292000	 65.282878 
3.294000	 65.306275 
3.296000	 65.328404 
3.298000	 65.339596 
3.300000	 65.333779 
3.302000	 65.312264 
3.304000	 65.285192 
3.306000	 65.266351 
3.308000	 65.262188 
3.310000	 65.264941 
3.312000	 65.256884 
3.314000	 65.225675 
3.316000	 65.175862 
3.318000	 65.126363 
3.320000	 65.096940 
3.322000	 65.093415 
3.324000	 65.105774 
3.326000	 65.119234 
3.328000	 65.126624 
3.330000	 65.131724 
3.332000	 65.142377 
3.334000	 65.161733 
3.336000	 65.184578 
3.338000	 65.199966 
3.340000	 65.199081 
3.342000	 65.182004 
3.344000	 65.159028 
3.346000	 65.144119 
3.348000	 65.145995 
3.350000	 65.163194 
3.352000	 65.185490 
3.354000	 65.202169 
3.356000	 65.208919 
3.358000	 65.207734 
3.360000	 65.201214 
3.362000	 65.188293 
3.364000	 65.167788 
3.366000	 65.143478 
3.368000	 65.125549 
3.370000	 65.124449 
3.372000	 65.142843 
3.374000	 65.173935 
3.376000	 65.205423 
3.378000	 65.226723 
3.380000	 65.233326 
3.382000	 65.225605 
3.384000	 65.207462 
3.386000	 65.186562 
3.388000	 65.174163 
3.390000	 65.181494 
3.392000	 65.212789 
3.394000	 65.258784 
3.396000	 65.298946 
3.398000	 65.312236 
3.400000	 65.288546 
3.402000	 65.235602 
3.404000	 65.173163 
3.406000	 65.121322 
3.408000	 65.090729 
3.410000	 65.079734 
3.412000	 65.080881 
3.414000	 65.087429 
3.416000	 65.097313 
3.418000	 65.112589 
3.420000	 65.135786 
3.422000	 65.168195 
3.424000	 65.208347 
3.426000	 65.251604 
3.428000	 65.289796 
3.430000	 65.313472 
3.432000	 65.316805 
3.434000	 65.301139 
3.436000	 65.276251 
3.438000	 65.255170 
3.440000	 65.246481 
3.442000	 65.250087 
3.444000	 65.258157 
3.446000	 65.261189 
3.448000	 65.254394 
3.450000	 65.240075 
3.452000	 65.223848 
3.454000	 65.211165 
3.456000	 65.204805 
3.458000	 65.205425 
3.460000	 65.213186 
3.462000	 65.228339 
3.464000	 65.249189 
3.466000	 65.271338 
3.468000	 65.289064 
3.470000	 65.298608 
3.472000	 65.299141 
3.474000	 65.291927 
3.476000	 65.276515 
3.478000	 65.249694 
3.480000	 65.208780 
3.482000	 65.157161 
3.484000	 65.106659 
3.486000	 65.074650 
3.488000	 65.073749 
3.490000	 65.104546 
3.492000	 65.153103 
3.494000	 65.199915 
3.496000	 65.229714 
3.498000	 65.239685 
3.500000	 65.237452 
3.502000	 65.234721 
3.504000	 65.239446 
3.506000	 65.254151 
3.508000	 65.276464 
3.510000	 65.301827 
3.512000	 65.324809 
3.514000	 65.339200 
3.516000	 65.340029 
3.518000	 65.325542 
3.520000	 65.299082 
3.522000	 65.269415 
3.524000	 65.246767 
3.526000	 65.237945 
3.528000	 65.243595 
3.530000	 65.257642 
3.532000	 65.270818 
3.534000	 65.274131 
3.536000	 65.262502 
3.538000	 65.236518 
3.540000	 65.202564 
3.542000	 65.170114 
3.544000	 65.149136 
3.546000	 65.146589 
3.548000	 65.165543 
3.550000	 65.204281 
3.552000	 65.256094 
3.554000	 65.309876 
3.556000	 65.353822 
3.558000	 65.378709 
3.560000	 65.382420 
3.562000	 65.370118 
3.564000	 65.352011 
3.566000	 65.337832 
3.568000	 65.332897 
3.570000	 65.336118 
3.572000	 65.342159 
3.574000	 65.345947 
3.576000	 65.345762 
3.578000	 65.344498 
3.580000	 65.347602 
3.582000	 65.360371 
3.584000	 65.384568 
3.586000	 65.417257 
3.588000	 65.451404 
3.590000	 65.477875 
3.592000	 65.489728 
3.594000	 65.484247 
3.596000	 65.463698 
3.598000	 65.433551 
3.600000	 65.400206 
3.602000	 65.368284 
3.604000	 65.340625 
3.606000	 65.318392 
3.608000	 65.302054 
3.610000	 65.292633 
3.612000	 65.291787 
3.614000	 65.300181 
3.616000	 65.316139 
3.618000	 65.334598 
3.620000	 65.348694 
3.622000	 65.352945 
3.624000	 65.346447 
3.626000	 65.334527 
3.628000	 65.325514 
3.630000	 65.327170 
3.632000	 65.341679 
3.634000	 65.364400 
3.636000	 65.386969 
3.638000	 65.401408 
3.640000	 65.405333 
3.642000	 65.402285 
3.644000	 65.399033 
3.646000	 65.401933 
3.648000	 65.412955 
3.650000	 65.429690 
3.652000	 65.447115 
3.654000	 65.459937 
3.656000	 65.465394 
3.658000	 65.462996 
3.660000	 65.454087 
3.662000	 65.440709 
3.664000	 65.424489 
3.666000	 65.406777 
3.668000	 65.388951 
3.670000	 65.372636 
3.672000	 65.359230 
3.674000	 65.349800 
3.676000	 65.344246 
3.678000	 65.340875 
3.680000	 65.336922 
3.682000	 65.329174 
3.684000	 65.315816 
3.686000	 65.297539 
3.688000	 65.278054 
3.690000	 65.263655 
3.692000	 65.260548 
3.694000	 65.272468 
3.696000	 65.298312 
3.698000	 65.331408 
3.700000	 65.360794 
3.702000	 65.375990 
3.704000	 65.370243 
3.706000	 65.344266 
3.708000	 65.306338 
3.710000	 65.267748 
3.712000	 65.239387 
3.714000	 65.226926 
3.716000	 65.229652 
3.718000	 65.241885 
3.720000	 65.255837 
3.722000	 65.264212 
3.724000	 65.263291 
3.726000	 65.253086 
3.728000	 65.237023 
3.730000	 65.220625 
3.732000	 65.209198 
3.734000	 65.206486 
3.736000	 65.213373 
3.738000	 65.227872 
3.740000	 65.246180 
3.742000	 65.265370 
3.744000	 65.284001 
3.746000	 65.302523 
3.748000	 65.321927 
3.750000	 65.342267 
3.752000	 65.361625 
3.754000	 65.376557 
3.756000	 65.384503 
3.758000	 65.384409 
3.760000	 65.377697 
3.762000	 65.367400 
3.764000	 65.356848 
3.766000	 65.348184 
3.768000	 65.341808 
3.770000	 65.337031 
3.772000	 65.332953 
3.774000	 65.328077 
3.776000	 65.320644 
3.778000	 65.308824 
3.780000	 65.291882 
3.782000	 65.271354 
3.784000	 65.251119 
3.786000	 65.236918 
3.788000	 65.234197 
3.790000	 65.245258 
3.792000	 65.267922 
3.794000	 65.295665 
3.796000	 65.320090 
3.798000	 65.333127 
3.800000	 65.330626 
3.802000	 65.313292 
3.804000	 65.286522 
3.806000	 65.257639 
3.808000	 65.234425 
3.810000	 65.222699 
3.812000	 65.224923 
3.814000	 65.240058 
3.816000	 65.264436 
3.818000	 65.291760 
3.820000	 65.314981 
3.822000	 65.328281 
3.824000	 65.328489 
3.826000	 65.316537 
3.828000	 65.297602 
3.830000	 65.279520 
3.832000	 65.269233 
3.834000	 65.270659 
3.836000	 65.282227 
3.838000	 65.297836 
3.840000	 65.309045 
3.842000	 65.309338 
3.844000	 65.297089 
3.846000	 65.275945 
3.848000	 65.253299 
3.850000	 65.236470 
3.852000	 65.230462 
3.854000	 65.235894 
3.856000	 65.249913 
3.858000	 65.267491 
3.860000	 65.284053 
3.862000	 65.296637 
3.864000	 65.304651 
3.866000	 65.309402 
3.868000	 65.312502 
3.870000	 65.315239 
3.872000	 65.317647 
3.874000	 65.318542 
3.876000	 65.315857 
3.878000	 65.307913 
3.880000	 65.294133 
3.882000	 65.276003 
3.884000	 65.256692 
3.886000	 65.240314 
3.888000	 65.230489 
3.890000	 65.228705 
3.892000	 65.234201 
3.894000	 65.244452 
3.896000	 65.256341 
3.898000	 65.267328 
3.900000	 65.275881 
3.902000	 65.281664 
3.904000	 65.284973 
3.906000	 65.286505 
3.908000	 65.286989 
3.910000	 65.286937 
3.912000	 65.286899 
3.914000	 65.287183 
3.916000	 65.287662 
3.918000	 65.287703 
3.920000	 65.286433 
3.922000	 65.283194 
3.924000	 65.278307 
3.926000	 65.273369 
3.928000	 65.270706 
3.930000	 65.272513 
3.932000	 65.279839 
3.934000	 65.292021 
3.936000	 65.306998 
3.938000	 65.321852 
3.940000	 65.334212 
3.942000	 65.343199 
3.944000	 65.349502 
3.946000	 65.354795 
3.948000	 65.360373 
3.950000	 65.366315 
3.952000	 65.370862 
3.954000	 65.371106 
3.956000	 65.364461 
3.958000	 65.349917 
3.960000	 65.328726 
3.962000	 65.304804 
3.964000	 65.283189 
3.966000	 65.268823 
3.968000	 65.264936 
3.970000	 65.271822 
3.972000	 65.287051 
3.974000	 65.306260 
3.976000	 65.324523 
3.978000	 65.337865 
3.980000	 65.344002 
3.982000	 65.342600 
3.984000	 65.334901 
3.986000	 65.323094 
3.988000	 65.309509 
3.990000	 65.296635 
3.992000	 65.286790 
3.994000	 65.282331 
3.996000	 65.285454 
3.998000	 65.297899 
4.000000	 65.320014 
4.002000	 65.350172 
4.004000	 65.384431 
4.006000	 65.416984 
4.008000	 65.441720 
4.010000	 65.453995 
4.012000	 65.451784 
4.014000	 65.436108 
4.016000	 65.410753 
4.018000	 65.380891 
4.020000	 65.351059 
4.022000	 65.324490 
4.024000	 65.302578 
4.026000	 65.285491 
4.028000	 65.273099 
4.030000	 65.265552 
4.032000	 65.263665 
4.034000	 65.268348 
4.036000	 65.279513 
4.038000	 65.295466 
4.040000	 65.312667 
4.042000	 65.326477 
4.044000	 65.332610 
4.046000	 65.328419 
4.048000	 65.313964 
4.050000	 65.292232 
4.052000	 65.268382 
4.054000	 65.248232 
4.056000	 65.237133 
4.058000	 65.238557 
4.060000	 65.253277 
4.061999	 65.279375 
4.064000	 65.312703 
4.066000	 65.347524 
4.068000	 65.377716 
4.070000	 65.397926 
4.072000	 65.404736 
4.074000	 65.397272 
4.076000	 65.377411 
4.077999	 65.349430 
4.080000	 65.319110 
4.082000	 65.291916 
4.084000	 65.272192 
4.086000	 65.262163 
4.088000	 65.261800 
4.090000	 65.269386 
4.092000	 65.282475 
4.093999	 65.298390 
4.096000	 65.315061 
4.098000	 65.330878 
4.100000	 65.344632 
4.102000	 65.355153 
4.104000	 65.361827 
4.106000	 65.364429 
4.108000	 65.363806 
4.109999	 65.362013 
4.112000	 65.361973 
4.114000	 65.366268 
4.116000	 65.376512 
4.118000	 65.392312 
4.120000	 65.411070 
4.122000	 65.429047 
4.124000	 65.442647 
4.125999	 65.449428 
4.128000	 65.448464 
4.130000	 65.440664 
4.132000	 65.428027 
4.134000	 65.412785 
4.136000	 65.396712 
4.138000	 65.380827 
4.140000	 65.365525 
4.141999	 65.350489 
4.144000	 65.335283 
4.146000	 65.319325 
4.148000	 65.301995 
4.150000	 65.282439 
4.152000	 65.259987 
4.154000	 65.234682 
4.156000	 65.207521 
4.157999	 65.180616 
4.160000	 65.156852 
4.162000	 65.139127 
4.164000	 65.129805 
4.166000	 65.129562 
4.168000	 65.137176 
4.170000	 65.150064 
4.172000	 65.164932 
4.173999	 65.178974 
4.176000	 65.190454 
4.178000	 65.199045 
4.180000	 65.205472 
4.182000	 65.211110 
4.184000	 65.217272 
4.186000	 65.224733 
4.188000	 65.233882 
4.190000	 65.244778 
4.192000	 65.257768 
4.194000	 65.273188 
4.196000	 65.291157 
4.198000	 65.311279 
4.200000	 65.332277 
4.202000	 65.352175 
4.204000	 65.368574 
4.206000	 65.379373 
4.208000	 65.383594 
4.210000	 65.381787 
4.212000	 65.376012 
4.214000	 65.368906 
4.216000	 65.362650 
4.218000	 65.358270 
4.220000	 65.355220 
4.222000	 65.351716 
4.224000	 65.345573 
4.226000	 65.335201 
4.228000	 65.320635 
4.230000	 65.303932 
4.232000	 65.288485 
4.234000	 65.278050 
4.236000	 65.275639 
4.238000	 65.282488 
4.240000	 65.297550 
4.242000	 65.317703 
4.244000	 65.338693 
4.246000	 65.356065 
4.248000	 65.366243 
4.250000	 65.367116 
4.252000	 65.358297 
4.254000	 65.341048 
4.256000	 65.318082 
4.258000	 65.293115 
4.260000	 65.270436 
