2.172000	 53.324024 
2.174000	 53.511245 
2.176000	 53.677679 
2.178000	 53.750806 
2.180000	 53.756783 
2.182000	 53.834364 
2.184000	 53.835701 
2.186000	 53.731725 
2.188000	 53.619901 
2.190000	 53.565830 
2.192000	 53.690242 
2.194000	 53.779015 
2.196000	 53.762445 
2.198000	 53.818515 
2.200000	 53.769811 
2.202000	 53.493844 
2.204000	 53.281378 
2.206000	 53.179786 
2.208000	 53.147048 
2.210000	 53.373168 
2.212000	 53.737677 
2.214000	 53.961217 
2.216000	 53.824080 
2.218000	 53.539137 
2.220000	 53.522397 
2.222000	 53.645132 
2.224000	 53.860119 
2.226000	 53.910828 
2.228000	 53.500150 
2.230000	 53.274046 
2.232000	 53.210186 
2.234000	 52.825064 
2.236000	 53.155505 
2.238000	 54.791678 
2.240000	 53.040968 
2.242000	 50.442293 
2.244000	 54.895280 
2.246000	 59.090535 
2.248000	 56.255498 
2.250000	 53.803861 
2.252000	 53.841568 
2.254000	 53.978927 
2.256000	 53.866534 
2.258000	 53.790488 
2.260000	 53.901488 
2.262000	 53.792095 
2.264000	 53.641339 
2.266000	 53.657009 
2.268000	 53.534014 
2.270000	 53.329058 
2.272000	 53.290019 
2.274000	 53.372171 
2.276000	 53.367449 
2.278000	 53.398780 
2.280000	 53.672653 
2.282000	 53.863650 
2.284000	 53.701897 
2.286000	 53.483298 
2.288000	 53.477182 
2.290000	 53.685133 
2.292000	 53.982358 
2.294000	 54.102992 
2.296000	 54.017288 
2.298000	 53.983126 
2.300000	 54.028369 
2.302000	 54.032287 
2.304000	 53.995553 
2.306000	 53.861361 
2.308000	 53.718853 
2.310000	 53.721320 
2.312000	 53.720434 
2.314000	 53.712738 
2.316000	 53.811512 
2.318000	 53.888392 
2.320000	 53.840701 
2.322000	 53.707150 
2.324000	 53.640304 
2.326000	 53.630947 
2.328000	 53.545967 
2.330000	 53.624131 
2.332000	 53.948939 
2.334000	 54.174233 
2.336000	 54.188778 
2.338000	 54.114517 
2.340000	 54.059298 
2.342000	 54.028929 
2.344000	 53.991868 
2.346000	 54.033729 
2.348000	 54.102238 
2.350000	 54.053400 
2.352000	 53.919301 
2.354000	 53.802852 
2.356000	 53.746599 
2.358000	 53.738467 
2.360000	 53.737062 
2.362000	 53.669530 
2.364000	 53.589684 
2.366000	 53.631367 
2.368000	 53.682717 
2.370000	 53.643069 
2.372000	 53.691997 
2.374000	 53.842365 
2.376000	 53.817704 
2.378000	 53.568980 
2.380000	 53.364316 
2.382000	 53.315418 
2.384000	 53.360113 
2.386000	 53.492454 
2.388000	 53.639966 
2.390000	 53.704271 
2.392000	 53.740941 
2.394000	 53.812602 
2.396000	 53.857187 
2.398000	 53.813088 
2.400000	 53.709763 
2.402000	 53.597501 
2.404000	 53.587758 
2.406000	 53.764788 
2.408000	 53.924322 
2.410000	 53.848732 
2.412000	 53.635381 
2.414000	 53.450432 
2.416000	 53.407499 
2.418000	 53.552721 
2.420000	 53.697911 
2.422000	 53.656600 
2.424000	 53.577543 
2.426000	 53.670360 
2.428000	 53.853718 
2.430000	 54.006379 
2.432000	 54.130002 
2.434000	 54.144817 
2.436000	 54.024121 
2.438000	 53.901413 
2.440000	 53.830699 
2.442000	 53.773309 
2.444000	 53.773907 
2.446000	 53.860846 
2.448000	 53.907741 
2.450000	 53.807902 
2.452000	 53.680628 
2.454000	 53.721674 
2.456000	 53.920650 
2.458000	 54.019724 
2.460000	 53.867047 
2.462000	 53.687190 
2.464000	 53.712833 
2.466000	 53.854187 
2.468000	 53.990839 
2.470000	 54.116608 
2.472000	 54.193071 
2.474000	 54.192633 
2.476000	 54.172955 
2.478000	 54.190266 
2.480000	 54.208041 
2.482000	 54.132352 
2.484000	 53.956657 
2.486000	 53.749661 
2.488000	 53.582452 
2.490000	 53.548790 
2.492000	 53.652354 
2.494000	 53.746831 
2.496000	 53.748605 
2.498000	 53.730621 
2.500000	 53.753256 
2.502000	 53.791053 
2.504000	 53.809696 
2.506000	 53.804116 
2.508000	 53.775167 
2.510000	 53.758302 
2.512000	 53.794226 
2.514000	 53.821964 
2.516000	 53.775031 
2.518000	 53.733164 
2.520000	 53.737039 
2.522000	 53.681421 
2.524000	 53.577046 
2.526000	 53.572206 
2.528000	 53.646006 
2.530000	 53.641759 
2.532000	 53.568336 
2.534000	 53.556173 
2.536000	 53.611645 
2.538000	 53.633725 
2.540000	 53.589205 
2.542000	 53.543538 
2.544000	 53.561246 
2.546000	 53.625653 
2.548000	 53.657919 
2.550000	 53.624159 
2.552000	 53.580616 
2.554000	 53.592287 
2.556000	 53.650713 
2.558000	 53.700320 
2.560000	 53.720955 
2.562000	 53.723227 
2.564000	 53.698966 
2.566000	 53.664267 
2.568000	 53.687917 
2.570000	 53.775211 
2.572000	 53.836723 
2.574000	 53.824901 
2.576000	 53.781056 
2.578000	 53.752740 
2.580000	 53.754852 
2.582000	 53.788458 
2.584000	 53.840509 
2.586000	 53.885555 
2.588000	 53.913815 
2.590000	 53.940166 
2.592000	 53.956856 
2.594000	 53.918064 
2.596000	 53.818644 
2.598000	 53.730074 
2.600000	 53.707311 
2.602000	 53.731253 
2.604000	 53.767051 
2.606000	 53.796114 
2.608000	 53.807367 
2.610000	 53.801796 
2.612000	 53.784398 
2.614000	 53.766654 
2.616000	 53.781866 
2.618000	 53.834867 
2.620000	 53.859216 
2.622000	 53.817006 
2.624000	 53.770594 
2.626000	 53.786797 
2.628000	 53.844708 
2.630000	 53.887544 
2.632000	 53.899533 
2.634000	 53.886907 
2.636000	 53.852793 
2.638000	 53.834325 
2.640000	 53.890090 
2.642000	 53.991590 
2.644000	 54.019552 
2.646000	 53.933970 
2.648000	 53.826379 
2.650000	 53.774588 
2.652000	 53.766312 
2.654000	 53.776801 
2.656000	 53.817198 
2.658000	 53.890930 
2.660000	 53.968337 
2.662000	 54.005330 
2.664000	 53.977793 
2.666000	 53.902279 
2.668000	 53.820922 
2.670000	 53.763063 
2.672000	 53.727129 
2.674000	 53.704117 
2.676000	 53.707025 
2.678000	 53.751550 
2.680000	 53.803095 
2.682000	 53.796657 
2.684000	 53.733050 
2.686000	 53.698372 
2.688000	 53.747351 
2.690000	 53.818308 
2.692000	 53.822603 
2.694000	 53.753554 
2.696000	 53.662555 
2.698000	 53.591399 
2.700000	 53.567585 
2.702000	 53.609149 
2.704000	 53.696747 
2.706000	 53.780646 
2.708000	 53.822264 
2.710000	 53.815454 
2.712000	 53.784698 
2.714000	 53.764685 
2.716000	 53.766561 
2.718000	 53.773267 
2.720000	 53.775453 
2.722000	 53.781677 
2.724000	 53.783893 
2.726000	 53.759590 
2.728000	 53.713935 
2.730000	 53.681179 
2.732000	 53.686094 
2.734000	 53.727670 
2.736000	 53.794001 
2.738000	 53.863286 
2.740000	 53.905474 
2.742000	 53.900493 
2.744000	 53.850061 
2.746000	 53.772253 
2.748000	 53.690294 
2.750000	 53.628107 
2.752000	 53.606041 
2.754000	 53.635442 
2.756000	 53.708503 
2.758000	 53.794907 
2.760000	 53.856855 
2.762000	 53.879595 
2.764000	 53.885450 
2.766000	 53.910770 
2.768000	 53.965993 
2.770000	 54.020874 
2.772000	 54.028146 
2.774000	 53.967241 
2.776000	 53.867438 
2.778000	 53.795661 
2.780000	 53.803922 
2.782000	 53.878389 
2.784000	 53.946009 
2.786000	 53.945627 
2.788000	 53.891039 
2.790000	 53.846751 
2.792000	 53.855177 
2.794000	 53.901540 
2.796000	 53.944403 
2.798000	 53.962888 
2.800000	 53.966362 
2.802000	 53.968769 
2.804000	 53.965660 
2.806000	 53.939061 
2.808000	 53.882947 
2.810000	 53.815532 
2.812000	 53.768322 
2.814000	 53.768261 
2.816000	 53.819966 
2.818000	 53.896374 
2.820000	 53.952828 
2.822000	 53.963819 
2.824000	 53.946847 
2.826000	 53.938650 
2.828000	 53.954296 
2.830000	 53.981485 
2.832000	 54.001106 
2.834000	 53.995169 
2.836000	 53.946170 
2.838000	 53.860167 
2.840000	 53.785477 
2.842000	 53.777785 
2.844000	 53.838151 
2.846000	 53.909045 
2.848000	 53.934576 
2.850000	 53.907250 
2.852000	 53.858606 
2.854000	 53.822707 
2.856000	 53.812609 
2.858000	 53.816064 
2.860000	 53.809422 
2.862000	 53.780970 
2.864000	 53.740962 
2.866000	 53.709901 
2.868000	 53.699021 
2.870000	 53.697966 
2.872000	 53.681418 
2.874000	 53.632793 
2.876000	 53.565273 
2.878000	 53.518080 
2.880000	 53.521282 
2.882000	 53.570389 
2.884000	 53.634270 
2.886000	 53.679852 
2.888000	 53.692916 
2.890000	 53.683499 
2.892000	 53.671655 
2.894000	 53.669532 
2.896000	 53.679098 
2.898000	 53.699782 
2.900000	 53.729011 
2.902000	 53.754392 
2.904000	 53.760259 
2.906000	 53.745267 
2.908000	 53.724758 
2.910000	 53.709932 
2.912000	 53.698651 
2.914000	 53.686572 
2.916000	 53.678413 
2.918000	 53.684369 
2.920000	 53.710497 
2.922000	 53.757156 
2.924000	 53.818591 
2.926000	 53.878406 
2.928000	 53.910063 
2.930000	 53.893094 
2.932000	 53.833488 
2.934000	 53.763569 
2.936000	 53.718266 
2.938000	 53.710227 
2.940000	 53.727720 
2.942000	 53.751298 
2.944000	 53.770299 
2.946000	 53.783615 
2.948000	 53.789983 
2.950000	 53.784249 
2.952000	 53.766358 
2.954000	 53.749992 
2.956000	 53.755781 
2.958000	 53.790337 
2.960000	 53.837865 
2.962000	 53.873241 
2.964000	 53.880914 
2.966000	 53.860537 
2.968000	 53.823906 
2.970000	 53.789369 
2.972000	 53.772859 
2.974000	 53.778094 
2.976000	 53.796193 
2.978000	 53.818506 
2.980000	 53.845991 
2.982000	 53.880888 
2.984000	 53.914579 
2.986000	 53.932533 
2.988000	 53.930341 
2.990000	 53.917631 
2.992000	 53.905728 
2.994000	 53.894201 
2.996000	 53.874228 
2.998000	 53.841820 
3.000000	 53.807423 
3.002000	 53.788927 
3.004000	 53.796237 
3.006000	 53.824475 
3.008000	 53.860645 
3.010000	 53.897742 
3.012000	 53.937010 
3.014000	 53.975877 
3.016000	 53.995273 
3.018000	 53.970247 
3.020000	 53.899357 
3.022000	 53.817276 
3.024000	 53.766742 
3.026000	 53.760219 
3.028000	 53.774658 
3.030000	 53.781745 
3.032000	 53.776679 
3.034000	 53.776513 
3.036000	 53.794843 
3.038000	 53.824742 
3.040000	 53.846246 
3.042000	 53.846303 
3.044000	 53.828174 
3.046000	 53.804000 
3.048000	 53.783824 
3.050000	 53.772069 
3.052000	 53.770280 
3.054000	 53.776669 
3.056000	 53.783666 
3.058000	 53.781953 
3.060000	 53.771756 
3.062000	 53.767427 
3.064000	 53.786090 
3.066000	 53.829202 
3.068000	 53.878046 
3.070000	 53.908805 
3.072000	 53.910086 
3.074000	 53.885137 
3.076000	 53.842234 
3.078000	 53.789423 
3.080000	 53.737276 
3.082000	 53.699223 
3.084000	 53.684224 
3.086000	 53.690595 
3.088000	 53.711068 
3.090000	 53.741784 
3.092000	 53.781704 
3.094000	 53.823541 
3.096000	 53.850892 
3.098000	 53.847899 
3.100000	 53.812003 
3.102000	 53.756469 
3.104000	 53.701375 
3.106000	 53.661403 
3.108000	 53.642075 
3.110000	 53.642601 
3.112000	 53.659128 
3.114000	 53.685197 
3.116000	 53.710943 
3.118000	 53.724271 
3.120000	 53.715924 
3.122000	 53.685456 
3.124000	 53.640258 
3.126000	 53.589355 
3.128000	 53.541674 
3.130000	 53.507733 
3.132000	 53.496384 
3.134000	 53.506325 
3.136000	 53.525109 
3.138000	 53.540649 
3.140000	 53.553280 
3.142000	 53.572765 
3.144000	 53.601975 
3.146000	 53.628790 
3.148000	 53.639035 
3.150000	 53.633589 
3.152000	 53.626604 
3.154000	 53.628413 
3.156000	 53.635797 
3.158000	 53.638873 
3.160000	 53.632482 
3.162000	 53.619906 
3.164000	 53.608551 
3.166000	 53.605300 
3.168000	 53.617130 
3.170000	 53.648595 
3.172000	 53.694939 
3.174000	 53.740840 
3.176000	 53.769486 
3.178000	 53.773571 
3.180000	 53.758158 
3.182000	 53.735241 
3.184000	 53.716297 
3.186000	 53.706081 
3.188000	 53.701369 
3.190000	 53.696475 
3.192000	 53.690992 
3.194000	 53.694946 
3.196000	 53.722726 
3.198000	 53.777717 
3.200000	 53.842496 
3.202000	 53.887302 
3.204000	 53.893150 
3.206000	 53.865809 
3.208000	 53.828254 
3.210000	 53.799469 
3.212000	 53.781652 
3.214000	 53.765863 
3.216000	 53.747598 
3.218000	 53.735052 
3.220000	 53.740477 
3.222000	 53.766217 
3.224000	 53.800983 
3.226000	 53.830726 
3.228000	 53.851658 
3.230000	 53.871493 
3.232000	 53.897313 
3.234000	 53.925802 
3.236000	 53.945919 
3.238000	 53.950901 
3.240000	 53.945277 
3.242000	 53.937738 
3.244000	 53.931810 
3.246000	 53.925163 
3.248000	 53.916771 
3.250000	 53.912161 
3.252000	 53.918283 
3.254000	 53.935104 
3.256000	 53.953840 
3.258000	 53.963975 
3.260000	 53.960763 
3.262000	 53.946330 
3.264000	 53.925560 
3.266000	 53.903976 
3.268000	 53.888945 
3.270000	 53.888184 
3.272000	 53.903119 
3.274000	 53.923785 
3.276000	 53.932621 
3.278000	 53.916429 
3.280000	 53.876193 
3.282000	 53.826959 
3.284000	 53.787082 
3.286000	 53.767301 
3.288000	 53.768679 
3.290000	 53.788053 
3.292000	 53.822358 
3.294000	 53.866905 
3.296000	 53.911792 
3.298000	 53.942104 
3.300000	 53.944247 
3.302000	 53.914824 
3.304000	 53.864520 
3.306000	 53.812929 
3.308000	 53.778064 
3.310000	 53.766781 
3.312000	 53.772278 
3.314000	 53.781100 
3.316000	 53.782880 
3.318000	 53.776282 
3.320000	 53.767731 
3.322000	 53.764581 
3.324000	 53.768665 
3.326000	 53.775943 
3.328000	 53.779882 
3.330000	 53.776158 
3.332000	 53.763965 
3.334000	 53.746005 
3.336000	 53.725542 
3.338000	 53.704173 
3.340000	 53.682448 
3.342000	 53.661003 
3.344000	 53.642586 
3.346000	 53.630365 
3.348000	 53.624857 
3.350000	 53.623088 
3.352000	 53.619897 
3.354000	 53.611423 
3.356000	 53.596411 
3.358000	 53.575899 
3.360000	 53.550825 
3.362000	 53.521393 
3.364000	 53.489439 
3.366000	 53.458542 
3.368000	 53.432418 
3.370000	 53.413087 
3.372000	 53.401378 
3.374000	 53.400357 
3.376000	 53.415624 
3.378000	 53.450988 
3.380000	 53.503341 
3.382000	 53.561899 
3.384000	 53.613380 
3.386000	 53.648741 
3.388000	 53.666009 
3.390000	 53.666140 
3.392000	 53.649150 
3.394000	 53.614330 
3.396000	 53.566504 
3.398000	 53.518856 
3.400000	 53.488765 
3.402000	 53.487754 
3.404000	 53.512769 
3.406000	 53.549217 
3.408000	 53.579074 
3.410000	 53.592358 
3.412000	 53.589962 
3.414000	 53.577837 
3.416000	 53.560046 
3.418000	 53.536233 
3.420000	 53.505863 
3.422000	 53.473778 
3.424000	 53.450436 
3.426000	 53.445455 
3.428000	 53.460643 
3.430000	 53.487455 
3.432000	 53.513961 
3.434000	 53.533744 
3.436000	 53.550929 
3.438000	 53.576347 
3.440000	 53.616712 
3.442000	 53.667296 
3.444000	 53.713077 
3.446000	 53.739654 
3.448000	 53.742558 
3.450000	 53.731363 
3.452000	 53.721874 
3.454000	 53.725629 
3.456000	 53.742519 
3.458000	 53.761990 
3.460000	 53.771502 
3.462000	 53.765114 
3.464000	 53.747393 
3.466000	 53.729005 
3.468000	 53.720605 
3.470000	 53.725664 
3.472000	 53.741220 
3.474000	 53.759522 
3.476000	 53.773637 
3.478000	 53.779526 
3.480000	 53.777009 
3.482000	 53.769027 
3.484000	 53.760770 
3.486000	 53.758119 
3.488000	 53.765390 
3.490000	 53.783154 
3.492000	 53.806225 
3.494000	 53.826560 
3.496000	 53.835896 
3.498000	 53.830543 
3.500000	 53.812267 
3.502000	 53.786951 
3.504000	 53.759553 
3.506000	 53.732197 
3.508000	 53.705162 
3.510000	 53.680148 
3.512000	 53.662279 
3.514000	 53.658992 
3.516000	 53.675006 
3.518000	 53.708852 
3.520000	 53.753287 
3.522000	 53.798356 
3.524000	 53.836539 
3.526000	 53.865194 
3.528000	 53.885535 
3.530000	 53.899651 
3.532000	 53.908618 
3.534000	 53.913668 
3.536000	 53.917239 
3.538000	 53.922947 
3.540000	 53.933598 
3.542000	 53.949514 
3.544000	 53.967461 
3.546000	 53.982482 
3.548000	 53.989561 
3.550000	 53.986192 
3.552000	 53.972336 
3.554000	 53.950514 
3.556000	 53.925453 
3.558000	 53.903884 
3.560000	 53.891734 
3.562000	 53.891933 
3.564000	 53.901826 
3.566000	 53.913920 
3.568000	 53.919786 
3.570000	 53.914722 
3.572000	 53.899413 
3.574000	 53.878391 
3.576000	 53.856848 
3.578000	 53.838018 
3.580000	 53.822868 
3.582000	 53.812580 
3.584000	 53.809673 
3.586000	 53.817851 
3.588000	 53.838519 
3.590000	 53.868104 
3.592000	 53.897878 
3.594000	 53.917494 
3.596000	 53.919607 
3.598000	 53.902778 
3.600000	 53.872931 
3.602000	 53.839060 
3.604000	 53.809830 
3.606000	 53.789620 
3.608000	 53.778193 
3.610000	 53.772417 
3.612000	 53.768968 
3.614000	 53.766625 
3.616000	 53.766178 
3.618000	 53.769025 
3.620000	 53.775476 
3.622000	 53.783760 
3.624000	 53.791340 
3.626000	 53.796472 
3.628000	 53.799783 
3.630000	 53.804119 
3.632000	 53.812768 
3.634000	 53.826649 
3.636000	 53.843024 
3.638000	 53.855880 
3.640000	 53.859652 
3.642000	 53.851499 
3.644000	 53.833309 
3.646000	 53.810935 
3.648000	 53.790037 
3.650000	 53.773932 
3.652000	 53.762221 
3.654000	 53.752620 
3.656000	 53.743413 
3.658000	 53.735595 
3.660000	 53.731879 
3.662000	 53.734483 
3.664000	 53.742722 
3.666000	 53.752319 
3.668000	 53.758232 
3.670000	 53.757138 
3.672000	 53.749608 
3.674000	 53.739547 
3.676000	 53.731478 
3.678000	 53.728547 
3.680000	 53.730824 
3.682000	 53.735619 
3.684000	 53.739284 
3.686000	 53.738738 
3.688000	 53.732714 
3.690000	 53.722285 
3.692000	 53.710132 
3.694000	 53.699153 
3.696000	 53.691608 
3.698000	 53.687992 
3.700000	 53.687312 
3.702000	 53.687904 
3.704000	 53.689353 
3.706000	 53.693428 
3.708000	 53.703244 
3.710000	 53.720929 
3.712000	 53.745163 
3.714000	 53.770894 
3.716000	 53.791158 
3.718000	 53.800344 
3.720000	 53.796991 
3.722000	 53.784642 
3.724000	 53.769995 
3.726000	 53.760800 
3.728000	 53.761992 
3.730000	 53.774931 
3.732000	 53.796916 
3.734000	 53.822548 
3.736000	 53.845416 
3.738000	 53.860064 
3.740000	 53.863059 
3.742000	 53.854262 
3.744000	 53.836823 
3.746000	 53.815272 
3.748000	 53.793599 
3.750000	 53.773544 
3.752000	 53.754701 
3.754000	 53.736141 
3.756000	 53.717911 
3.758000	 53.702334 
3.760000	 53.692891 
3.762000	 53.692430 
3.764000	 53.701335 
3.766000	 53.717358 
3.768000	 53.735703 
3.770000	 53.751441 
3.772000	 53.761252 
3.774000	 53.764203 
3.776000	 53.761514 
3.778000	 53.755194 
3.780000	 53.747660 
3.782000	 53.741006 
3.784000	 53.736708 
3.786000	 53.735728 
3.788000	 53.738259 
3.790000	 53.743311 
3.792000	 53.748353 
3.794000	 53.750406 
3.796000	 53.747517 
3.798000	 53.740247 
3.800000	 53.732293 
3.802000	 53.729824 
3.804000	 53.739451 
3.806000	 53.764996 
3.808000	 53.805691 
3.810000	 53.855285 
3.812000	 53.903332 
3.814000	 53.937371 
3.816000	 53.947861 
3.818000	 53.930710 
3.820000	 53.889621 
3.822000	 53.834743 
3.824000	 53.781214 
3.826000	 53.743396 
3.828000	 53.730444 
3.830000	 53.744067 
3.832000	 53.778120 
3.834000	 53.821301 
3.836000	 53.861671 
3.838000	 53.891486 
3.840000	 53.908227 
3.842000	 53.914297 
3.844000	 53.914195 
3.846000	 53.912146 
3.848000	 53.910619 
3.850000	 53.910473 
3.852000	 53.912338 
3.854000	 53.917311 
3.856000	 53.926751 
3.858000	 53.941167 
3.860000	 53.958838 
3.862000	 53.975329 
3.864000	 53.984593 
3.866000	 53.982261 
3.868000	 53.967417 
3.870000	 53.943447 
3.872000	 53.916801 
3.874000	 53.894863 
3.876000	 53.882907 
3.878000	 53.882389 
3.880000	 53.891049 
3.882000	 53.904693 
3.884000	 53.918972 
3.886000	 53.931043 
3.888000	 53.940453 
3.890000	 53.948168 
3.892000	 53.955539 
3.894000	 53.963035 
3.896000	 53.969706 
3.898000	 53.973237 
3.900000	 53.970891 
3.902000	 53.960549 
3.904000	 53.941673 
3.906000	 53.915647 
3.908000	 53.885755 
3.910000	 53.856334 
3.912000	 53.832132 
3.914000	 53.817035 
3.916000	 53.813124 
3.918000	 53.820421 
3.920000	 53.836872 
3.922000	 53.858897 
3.924000	 53.882224 
3.926000	 53.902492 
3.928000	 53.916024 
3.930000	 53.920170 
3.932000	 53.913499 
3.934000	 53.896007 
3.936000	 53.869303 
3.938000	 53.836589 
3.940000	 53.802415 
3.942000	 53.771746 
3.944000	 53.749104 
3.946000	 53.738220 
3.948000	 53.740882 
3.950000	 53.756426 
3.952000	 53.782130 
3.954000	 53.813505 
3.956000	 53.845352 
3.958000	 53.872949 
3.960000	 53.892463 
3.962000	 53.902185 
3.964000	 53.902124 
3.966000	 53.893907 
3.968000	 53.880167 
3.970000	 53.864129 
3.972000	 53.848550 
3.974000	 53.835916 
3.976000	 53.828013 
3.978000	 53.825962 
3.980000	 53.829914 
3.982000	 53.838702 
3.984000	 53.849849 
3.986000	 53.859978 
3.988000	 53.865454 
3.990000	 53.862924 
3.992000	 53.850901 
3.994000	 53.830243 
3.996000	 53.803814 
3.998000	 53.776129 
4.000000	 53.752017 
4.002000	 53.735039 
4.004000	 53.726882 
4.006000	 53.727288 
4.008000	 53.734276 
4.010000	 53.745132 
4.012000	 53.756940 
4.014000	 53.767355 
4.016000	 53.774462 
4.018000	 53.777107 
4.020000	 53.774739 
4.022000	 53.767826 
4.024000	 53.757543 
4.026000	 53.746099 
4.028000	 53.735877 
4.030000	 53.729397 
4.032000	 53.728154 
4.034000	 53.732250 
4.036000	 53.740409 
4.038000	 53.750653 
4.040000	 53.761182 
4.042000	 53.771352 
4.044000	 53.781946 
4.046000	 53.794650 
4.048000	 53.811435 
4.050000	 53.832994 
4.052000	 53.857960 
4.054000	 53.883105 
4.056000	 53.903770 
4.058000	 53.915062 
4.060000	 53.913638 
4.061999	 53.898770 
4.064000	 53.872541 
4.066000	 53.839275 
4.068000	 53.804697 
4.070000	 53.774077 
4.072000	 53.751173 
4.074000	 53.737894 
4.076000	 53.733731 
4.077999	 53.736455 
4.080000	 53.743075 
4.082000	 53.750622 
4.084000	 53.756557 
4.086000	 53.759444 
4.088000	 53.758963 
4.090000	 53.755913 
4.092000	 53.751824 
4.093999	 53.748514 
4.096000	 53.747953 
4.098000	 53.751664 
4.100000	 53.760301 
4.102000	 53.773648 
4.104000	 53.790340 
4.106000	 53.808044 
4.108000	 53.824192 
4.109999	 53.836335 
4.112000	 53.842861 
4.114000	 53.843384 
4.116000	 53.838980 
4.118000	 53.832094 
4.120000	 53.825846 
4.122000	 53.823090 
4.124000	 53.825551 
4.125999	 53.833662 
4.128000	 53.845786 
4.130000	 53.858901 
4.132000	 53.869180 
4.134000	 53.873409 
4.136000	 53.869730 
4.138000	 53.858307 
4.140000	 53.841065 
4.141999	 53.821232 
4.144000	 53.802304 
4.146000	 53.787217 
4.148000	 53.777474 
4.150000	 53.773227 
4.152000	 53.773530 
4.154000	 53.776599 
4.156000	 53.780495 
4.157999	 53.783484 
4.160000	 53.784516 
4.162000	 53.783217 
4.164000	 53.779581 
4.166000	 53.773956 
4.168000	 53.767005 
4.170000	 53.759153 
4.172000	 53.750745 
4.173999	 53.742012 
4.176000	 53.733156 
4.178000	 53.724423 
4.180000	 53.716332 
4.182000	 53.709763 
4.184000	 53.705822 
4.186000	 53.705448 
4.188000	 53.709236 
4.190000	 53.717163 
4.192000	 53.728544 
4.194000	 53.742100 
4.196000	 53.756392 
4.198000	 53.770354 
4.200000	 53.783831 
4.202000	 53.796986 
4.204000	 53.810719 
4.206000	 53.825937 
4.208000	 53.843335 
4.210000	 53.862712 
4.212000	 53.883278 
4.214000	 53.903258 
4.216000	 53.920615 
4.218000	 53.933203 
4.220000	 53.939488 
4.222000	 53.938837 
4.224000	 53.931794 
4.226000	 53.919905 
4.228000	 53.905529 
4.230000	 53.891244 
4.232000	 53.879402 
4.234000	 53.871656 
4.236000	 53.868651 
4.238000	 53.870078 
4.240000	 53.874802 
4.242000	 53.881420 
4.244000	 53.888620 
4.246000	 53.895452 
4.248000	 53.901367 
4.250000	 53.906033 
4.252000	 53.909245 
4.254000	 53.910607 
4.256000	 53.909435 
4.258000	 53.905247 
4.260000	 53.897794 
