2.924000	 65.294735 
2.926000	 65.257453 
2.928000	 65.239834 
2.930000	 65.251428 
2.932000	 65.290125 
2.934000	 65.344590 
2.936000	 65.387591 
2.938000	 65.384236 
2.940000	 65.320271 
2.942000	 65.219135 
2.944000	 65.125131 
2.946000	 65.069627 
2.948000	 65.059498 
2.950000	 65.090164 
2.952000	 65.157087 
2.954000	 65.246909 
2.956000	 65.327710 
2.958000	 65.363898 
2.960000	 65.345685 
2.962000	 65.303379 
2.964000	 65.277929 
2.966000	 65.281000 
2.968000	 65.287891 
2.970000	 65.273108 
2.972000	 65.243424 
2.974000	 65.231938 
2.976000	 65.262686 
2.978000	 65.325869 
2.980000	 65.387735 
2.982000	 65.416587 
2.984000	 65.402988 
2.986000	 65.366511 
2.988000	 65.345318 
2.990000	 65.373442 
2.992000	 65.451668 
2.994000	 65.537645 
2.996000	 65.572145 
2.998000	 65.523228 
3.000000	 65.410660 
3.002000	 65.289833 
3.004000	 65.211640 
3.006000	 65.194772 
3.008000	 65.226734 
3.010000	 65.280785 
3.012000	 65.327073 
3.014000	 65.338160 
3.016000	 65.300357 
3.018000	 65.228290 
3.020000	 65.160502 
3.022000	 65.128341 
3.024000	 65.129425 
3.026000	 65.137335 
3.028000	 65.138232 
3.030000	 65.147951 
3.032000	 65.189503 
3.034000	 65.259020 
3.036000	 65.325450 
3.038000	 65.359537 
3.040000	 65.356494 
3.042000	 65.329285 
3.044000	 65.291540 
3.046000	 65.253449 
3.048000	 65.224982 
3.050000	 65.213556 
3.052000	 65.216963 
3.054000	 65.224285 
3.056000	 65.225292 
3.058000	 65.219986 
3.060000	 65.219390 
3.062000	 65.236692 
3.064000	 65.276203 
3.066000	 65.328283 
3.068000	 65.371489 
3.070000	 65.385911 
3.072000	 65.366718 
3.074000	 65.326416 
3.076000	 65.285876 
3.078000	 65.260555 
3.080000	 65.254004 
3.082000	 65.260832 
3.084000	 65.278846 
3.086000	 65.311419 
3.088000	 65.358863 
3.090000	 65.407813 
3.092000	 65.436391 
3.094000	 65.433573 
3.096000	 65.413290 
3.098000	 65.403551 
3.100000	 65.422949 
3.102000	 65.468703 
3.104000	 65.525847 
3.106000	 65.577922 
3.108000	 65.608285 
3.110000	 65.601535 
3.112000	 65.553554 
3.114000	 65.480591 
3.116000	 65.411609 
3.118000	 65.367201 
3.120000	 65.346038 
3.122000	 65.333572 
3.124000	 65.318946 
3.126000	 65.301747 
3.128000	 65.286143 
3.130000	 65.274087 
3.132000	 65.264597 
3.134000	 65.255131 
3.136000	 65.242877 
3.138000	 65.225492 
3.140000	 65.205552 
3.142000	 65.192823 
3.144000	 65.197847 
3.146000	 65.223356 
3.148000	 65.262675 
3.150000	 65.306108 
3.152000	 65.345305 
3.154000	 65.374178 
3.156000	 65.389235 
3.158000	 65.391816 
3.160000	 65.388061 
3.162000	 65.383390 
3.164000	 65.376841 
3.166000	 65.361565 
3.168000	 65.334087 
3.170000	 65.299910 
3.172000	 65.270705 
3.174000	 65.255981 
3.176000	 65.258096 
3.178000	 65.273791 
3.180000	 65.296991 
3.182000	 65.320256 
3.184000	 65.334373 
3.186000	 65.329394 
3.188000	 65.299554 
3.190000	 65.246539 
3.192000	 65.180574 
3.194000	 65.118169 
3.196000	 65.077838 
3.198000	 65.072983 
3.200000	 65.105438 
3.202000	 65.164783 
3.204000	 65.233722 
3.206000	 65.295015 
3.208000	 65.335650 
3.210000	 65.349817 
3.212000	 65.340248 
3.214000	 65.318697 
3.216000	 65.302851 
3.218000	 65.306674 
3.220000	 65.331046 
3.222000	 65.360876 
3.224000	 65.375821 
3.226000	 65.366210 
3.228000	 65.341558 
3.230000	 65.322749 
3.232000	 65.322960 
3.234000	 65.333528 
3.236000	 65.330240 
3.238000	 65.297247 
3.240000	 65.243518 
3.242000	 65.197256 
3.244000	 65.184304 
3.246000	 65.211807 
3.248000	 65.268908 
3.250000	 65.337111 
3.252000	 65.398237 
3.254000	 65.437326 
3.256000	 65.444786 
3.258000	 65.422548 
3.260000	 65.387209 
3.262000	 65.360742 
3.264000	 65.355463 
3.266000	 65.365909 
3.268000	 65.375713 
3.270000	 65.371886 
3.272000	 65.353046 
3.274000	 65.326890 
3.276000	 65.302827 
3.278000	 65.285714 
3.280000	 65.273659 
3.282000	 65.261445 
3.284000	 65.244429 
3.286000	 65.221486 
3.288000	 65.197154 
3.290000	 65.179255 
3.292000	 65.176196 
3.294000	 65.192544 
3.296000	 65.226938 
3.298000	 65.271978 
3.300000	 65.315716 
3.302000	 65.346683 
3.304000	 65.359187 
3.306000	 65.356885 
3.308000	 65.350132 
3.310000	 65.349245 
3.312000	 65.357184 
3.314000	 65.367069 
3.316000	 65.367943 
3.318000	 65.351769 
3.320000	 65.319401 
3.322000	 65.280977 
3.324000	 65.249794 
3.326000	 65.235748 
3.328000	 65.241936 
3.330000	 65.265201 
3.332000	 65.299559 
3.334000	 65.339971 
3.336000	 65.382143 
3.338000	 65.421446 
3.340000	 65.451635 
3.342000	 65.466236 
3.344000	 65.461810 
3.346000	 65.440000 
3.348000	 65.406619 
3.350000	 65.369675 
3.352000	 65.336417 
3.354000	 65.312577 
3.356000	 65.301980 
3.358000	 65.305823 
3.360000	 65.321131 
3.362000	 65.340828 
3.364000	 65.356475 
3.366000	 65.361539 
3.368000	 65.354295 
3.370000	 65.337789 
3.372000	 65.316917 
3.374000	 65.296049 
3.376000	 65.277942 
3.378000	 65.263124 
3.380000	 65.249972 
3.382000	 65.234430 
3.384000	 65.212360 
3.386000	 65.183372 
3.388000	 65.152877 
3.390000	 65.128987 
3.392000	 65.117123 
3.394000	 65.115023 
3.396000	 65.115107 
3.398000	 65.111945 
3.400000	 65.107858 
3.402000	 65.113009 
3.404000	 65.136465 
3.406000	 65.178885 
3.408000	 65.231680 
3.410000	 65.282653 
3.412000	 65.322173 
3.414000	 65.344123 
3.416000	 65.344494 
3.418000	 65.320451 
3.420000	 65.273332 
3.422000	 65.211432 
3.424000	 65.151097 
3.426000	 65.110426 
3.428000	 65.101347 
3.430000	 65.123864 
3.432000	 65.166561 
3.434000	 65.213026 
3.436000	 65.248666 
3.438000	 65.266670 
3.440000	 65.268933 
3.442000	 65.263457 
3.444000	 65.259739 
3.446000	 65.264075 
3.448000	 65.277565 
3.450000	 65.296583 
3.452000	 65.315641 
3.454000	 65.329875 
3.456000	 65.336292 
3.458000	 65.333301 
3.460000	 65.320095 
3.462000	 65.297978 
3.464000	 65.272045 
3.466000	 65.250406 
3.468000	 65.240870 
3.470000	 65.245630 
3.472000	 65.260022 
3.474000	 65.274387 
3.476000	 65.280949 
3.478000	 65.278284 
3.480000	 65.271942 
3.482000	 65.269385 
3.484000	 65.274701 
3.486000	 65.285340 
3.488000	 65.294453 
3.490000	 65.294960 
3.492000	 65.283777 
3.494000	 65.262597 
3.496000	 65.236459 
3.498000	 65.211118 
3.500000	 65.190813 
3.502000	 65.178299 
3.504000	 65.175060 
3.506000	 65.181823 
3.508000	 65.198563 
3.510000	 65.223811 
3.512000	 65.253748 
3.514000	 65.282877 
3.516000	 65.305528 
3.518000	 65.318061 
3.520000	 65.321109 
3.522000	 65.319158 
3.524000	 65.318702 
3.526000	 65.325138 
3.528000	 65.341076 
3.530000	 65.365100 
3.532000	 65.393001 
3.534000	 65.418608 
3.536000	 65.436190 
3.538000	 65.441121 
3.540000	 65.432059 
3.542000	 65.411303 
3.544000	 65.384855 
3.546000	 65.359985 
3.548000	 65.342636 
3.550000	 65.333933 
3.552000	 65.331014 
3.554000	 65.328487 
3.556000	 65.322130 
3.558000	 65.311036 
3.560000	 65.298041 
3.562000	 65.287535 
3.564000	 65.283181 
3.566000	 65.285691 
3.568000	 65.292463 
3.570000	 65.299231 
3.572000	 65.301720 
3.574000	 65.298215 
3.576000	 65.290271 
3.578000	 65.282267 
3.580000	 65.278946 
3.582000	 65.282073 
3.584000	 65.289219 
3.586000	 65.294701 
3.588000	 65.293941 
3.590000	 65.286271 
3.592000	 65.275837 
3.594000	 65.269049 
3.596000	 65.269841 
3.598000	 65.277309 
3.600000	 65.286194 
3.602000	 65.291136 
3.604000	 65.290849 
3.606000	 65.289932 
3.608000	 65.296737 
3.610000	 65.317263 
3.612000	 65.351976 
3.614000	 65.394267 
3.616000	 65.433266 
3.618000	 65.459155 
3.620000	 65.467182 
3.622000	 65.459433 
3.624000	 65.442843 
3.626000	 65.425520 
3.628000	 65.413284 
3.630000	 65.408248 
3.632000	 65.409776 
3.634000	 65.415633 
3.636000	 65.422990 
3.638000	 65.428309 
3.640000	 65.427741 
3.642000	 65.417603 
3.644000	 65.396509 
3.646000	 65.367053 
3.648000	 65.335677 
3.650000	 65.311382 
3.652000	 65.301003 
3.654000	 65.306938 
3.656000	 65.325598 
3.658000	 65.349519 
3.660000	 65.371108 
3.662000	 65.384770 
3.664000	 65.389022 
3.666000	 65.385469 
3.668000	 65.377588 
3.670000	 65.369857 
3.672000	 65.365955 
3.674000	 65.367945 
3.676000	 65.375414 
3.678000	 65.385528 
3.680000	 65.393895 
3.682000	 65.395542 
3.684000	 65.386778 
3.686000	 65.366181 
3.688000	 65.335322 
3.690000	 65.298395 
3.692000	 65.260882 
3.694000	 65.227591 
3.696000	 65.201746 
3.698000	 65.184705 
3.700000	 65.176170 
3.702000	 65.175157 
3.704000	 65.180802 
3.706000	 65.192519 
3.708000	 65.208937 
3.710000	 65.227740 
3.712000	 65.245731 
3.714000	 65.259921 
3.716000	 65.268867 
3.718000	 65.273411 
3.720000	 65.275415 
3.722000	 65.275936 
3.724000	 65.274546 
3.726000	 65.269956 
3.728000	 65.261810 
3.730000	 65.251883 
3.732000	 65.243728 
3.734000	 65.241466 
3.736000	 65.247487 
3.738000	 65.261236 
3.740000	 65.279103 
3.742000	 65.295991 
3.744000	 65.307249 
3.746000	 65.311262 
3.748000	 65.310648 
3.750000	 65.310916 
3.752000	 65.318189 
3.754000	 65.336554 
3.756000	 65.365294 
3.758000	 65.398516 
3.760000	 65.427614 
3.762000	 65.444559 
3.764000	 65.445669 
3.766000	 65.433165 
3.768000	 65.414110 
3.770000	 65.396200 
3.772000	 65.385142 
3.774000	 65.382670 
3.776000	 65.386893 
3.778000	 65.394248 
3.780000	 65.400974 
3.782000	 65.403719 
3.784000	 65.399814 
3.786000	 65.387604 
3.788000	 65.366709 
3.790000	 65.338664 
3.792000	 65.307895 
3.794000	 65.280677 
3.796000	 65.263057 
3.798000	 65.258850 
3.800000	 65.267688 
3.802000	 65.284823 
3.804000	 65.303007 
3.806000	 65.315877 
3.808000	 65.319534 
3.810000	 65.314183 
3.812000	 65.303572 
3.814000	 65.293576 
3.816000	 65.289457 
3.818000	 65.294168 
3.820000	 65.307335 
3.822000	 65.325756 
3.824000	 65.344622 
3.826000	 65.359356 
3.828000	 65.367246 
3.830000	 65.367377 
3.832000	 65.360706 
3.834000	 65.349303 
3.836000	 65.335931 
3.838000	 65.323411 
3.840000	 65.314623 
3.842000	 65.311936 
3.844000	 65.316552 
3.846000	 65.328300 
3.848000	 65.345003 
3.850000	 65.363143 
3.852000	 65.378279 
3.854000	 65.386907 
3.856000	 65.387383 
3.858000	 65.380709 
3.860000	 65.369977 
3.862000	 65.359404 
3.864000	 65.352701 
3.866000	 65.351578 
3.868000	 65.355588 
3.870000	 65.362197 
3.872000	 65.368101 
3.874000	 65.370372 
3.876000	 65.367249 
3.878000	 65.358651 
3.880000	 65.345446 
3.882000	 65.329038 
3.884000	 65.310845 
3.886000	 65.292316 
3.888000	 65.275218 
3.890000	 65.261638 
3.892000	 65.253695 
3.894000	 65.253078 
3.896000	 65.259710 
3.898000	 65.271441 
3.900000	 65.284481 
3.902000	 65.294231 
3.904000	 65.297573 
3.906000	 65.293722 
3.908000	 65.285154 
3.910000	 65.276401 
3.912000	 65.272352 
3.914000	 65.276283 
3.916000	 65.288565 
3.918000	 65.306802 
3.920000	 65.326797 
3.922000	 65.344306 
3.924000	 65.356273 
3.926000	 65.361604 
3.928000	 65.360965 
3.930000	 65.356013 
3.932000	 65.348599 
3.934000	 65.340224 
3.936000	 65.331226 
3.938000	 65.321836 
3.940000	 65.312174 
3.942000	 65.302841 
3.944000	 65.295152 
3.946000	 65.290700 
3.948000	 65.290722 
3.950000	 65.295469 
3.952000	 65.304115 
3.954000	 65.314677 
3.956000	 65.324520 
3.958000	 65.331350 
3.960000	 65.333800 
3.962000	 65.332098 
3.964000	 65.328207 
3.966000	 65.325350 
3.968000	 65.327059 
3.970000	 65.335959 
3.972000	 65.352574 
3.974000	 65.374986 
3.976000	 65.398945 
3.978000	 65.419127 
3.980000	 65.430866 
3.982000	 65.430992 
3.984000	 65.419192 
3.986000	 65.397754 
3.988000	 65.370923 
3.990000	 65.343977 
3.992000	 65.321876 
3.994000	 65.307960 
3.996000	 65.303526 
3.998000	 65.307883 
4.000000	 65.318655 
4.002000	 65.332465 
4.004000	 65.345698 
4.006000	 65.355223 
4.008000	 65.359131 
4.010000	 65.357201 
4.012000	 65.350586 
4.014000	 65.341438 
4.016000	 65.332138 
4.018000	 65.324553 
4.020000	 65.319243 
4.022000	 65.315585 
4.024000	 65.311783 
4.026000	 65.305649 
4.028000	 65.295433 
4.030000	 65.280530 
4.032000	 65.261914 
4.034000	 65.242116 
4.036000	 65.224387 
4.038000	 65.212090 
4.040000	 65.207597 
4.042000	 65.211602 
4.044000	 65.222984 
4.046000	 65.239006 
4.048000	 65.256278 
4.050000	 65.271777 
4.052000	 65.283942 
4.054000	 65.292789 
4.056000	 65.300060 
4.058000	 65.308264 
4.060000	 65.319473 
4.061999	 65.334512 
4.064000	 65.352687 
4.066000	 65.371762 
4.068000	 65.388782 
4.070000	 65.400987 
4.072000	 65.406688 
4.074000	 65.405860 
4.076000	 65.399825 
4.077999	 65.390596 
4.080000	 65.380510 
4.082000	 65.371415 
4.084000	 65.364343 
4.086000	 65.359626 
4.088000	 65.357221 
4.090000	 65.356905 
4.092000	 65.358587 
4.093999	 65.362582 
4.096000	 65.369352 
4.098000	 65.379157 
4.100000	 65.391578 
4.102000	 65.405414 
4.104000	 65.418311 
4.106000	 65.427054 
4.108000	 65.428398 
4.109999	 65.420262 
4.112000	 65.402473 
4.114000	 65.377246 
4.116000	 65.349375 
4.118000	 65.325087 
4.120000	 65.310393 
4.122000	 65.309180 
4.124000	 65.321910 
4.125999	 65.345501 
4.128000	 65.373992 
4.130000	 65.400433 
4.132000	 65.419144 
4.134000	 65.427381 
4.136000	 65.425976 
4.138000	 65.418538 
4.140000	 65.410238 
4.141999	 65.405857 
4.144000	 65.408219 
4.146000	 65.416860 
4.148000	 65.428909 
4.150000	 65.439554 
4.152000	 65.444149 
4.154000	 65.439607 
4.156000	 65.425536 
4.157999	 65.404224 
4.160000	 65.380072 
4.162000	 65.357683 
4.164000	 65.341200 
4.166000	 65.332813 
4.168000	 65.332249 
4.170000	 65.337180 
4.172000	 65.344363 
4.173999	 65.350577 
4.176000	 65.353093 
4.178000	 65.350345 
4.180000	 65.341974 
4.182000	 65.328293 
4.184000	 65.309956 
4.186000	 65.287666 
4.188000	 65.262421 
4.190000	 65.235403 
4.192000	 65.208431 
4.194000	 65.183807 
4.196000	 65.164006 
4.198000	 65.151294 
4.200000	 65.147065 
4.202000	 65.151605 
4.204000	 65.164190 
4.206000	 65.182853 
4.208000	 65.205472 
4.210000	 65.230145 
4.212000	 65.255417 
4.214000	 65.280446 
4.216000	 65.304475 
4.218000	 65.326522 
4.220000	 65.345229 
4.222000	 65.358816 
4.224000	 65.365411 
4.226000	 65.363913 
4.228000	 65.354446 
4.230000	 65.338682 
4.232000	 65.319699 
4.234000	 65.301403 
4.236000	 65.287683 
4.238000	 65.281449 
4.240000	 65.283967 
4.242000	 65.294509 
4.244000	 65.310584 
4.246000	 65.328498 
4.248000	 65.344455 
4.250000	 65.355243 
4.252000	 65.358875 
4.254000	 65.354864 
4.256000	 65.344198 
4.258000	 65.328855 
4.260000	 65.311393 
