4936.000000	63.934135  
4935.000000	63.978719  
4934.000000	64.051628  
4933.000000	64.137578  
4932.000000	64.223980  
4931.000000	64.303302  
4930.000000	64.373898  
4929.000000	64.438581  
4928.000000	64.501500  
4927.000000	64.565062  
4926.000000	64.628529  
4925.000000	64.687037  
4924.000000	64.732956  
4923.000000	64.757871  
4922.000000	64.755702  
4921.000000	64.724707  
4920.000000	64.669203  
4919.000000	64.599561  
4918.000000	64.529061  
4917.000000	64.473199  
4916.000000	64.445829  
4915.000000	64.457750  
4914.000000	64.513993  
4913.000000	64.613533  
4912.000000	64.750242  
4911.000000	64.912700  
4910.000000	65.085864  
4909.000000	65.252995  
4908.000000	65.398526  
4907.000000	65.509200  
4906.000000	65.575122  
4905.000000	65.592741  
4904.000000	65.565276  
4903.000000	65.500807  
4902.000000	65.410614  
4901.000000	65.307354  
4900.000000	65.202999  
4899.000000	65.107822  
4898.000000	65.029311  
4897.000000	64.970946  
4896.000000	64.933705  
4895.000000	64.917850  
4894.000000	64.924597  
4893.000000	64.954471  
4892.000000	65.009093  
4891.000000	65.089964  
4890.000000	65.197563  
4889.000000	65.329003  
4888.000000	65.477871  
4887.000000	65.632653  
4886.000000	65.780162  
4885.000000	65.906190  
4884.000000	66.001248  
4883.000000	66.061711  
4882.000000	66.093468  
4881.000000	66.109919  
4880.000000	66.131210  
4879.000000	66.179347  
4878.000000	66.273045  
4877.000000	66.422963  
4876.000000	66.625070  
4875.000000	66.859602  
4874.000000	67.094659  
4873.000000	67.291855  
4872.000000	67.413425  
4871.000000	67.429995  
4870.000000	67.327070  
4869.000000	67.108559  
4868.000000	66.795253  
4867.000000	66.422653  
4866.000000	66.033339  
4865.000000	65.671634  
4864.000000	65.378522  
4863.000000	65.184044  
4862.000000	65.104961  
4861.000000	65.140509  
4860.000000	65.276217  
4859.000000	65.483379  
4858.000000	65.721249  
4857.000000	65.948772  
4856.000000	66.127920  
4855.000000	66.237878  
4854.000000	66.272592  
4853.000000	66.252851  
4852.000000	66.218519  
4851.000000	66.222000  
4850.000000	66.313171  
4849.000000	66.525697  
4848.000000	66.865658  
4847.000000	67.305254  
4846.000000	67.787051  
4845.000000	68.237447  
4844.000000	68.583083  
4843.000000	68.769693  
4842.000000	68.772721  
4841.000000	68.604063  
4840.000000	68.304204  
4839.000000	67.932319  
4838.000000	67.546916  
4837.000000	67.192053  
4836.000000	66.886734  
4835.000000	66.629004  
4834.000000	66.398525  
4833.000000	66.170167  
4832.000000	65.924692  
4831.000000	65.661668  
4830.000000	65.397667  
4829.000000	65.161275  
4828.000000	64.983797  
4827.000000	64.885234  
4826.000000	64.869642  
4825.000000	64.920473  
4824.000000	65.004992  
4823.000000	65.081572  
4822.000000	65.111970  
4821.000000	65.071201  
4820.000000	64.951753  
4819.000000	64.765000  
4818.000000	64.536070  
4817.000000	64.297986  
4816.000000	64.080452  
4815.000000	63.906073  
4814.000000	63.788270  
4813.000000	63.731908  
4812.000000	63.735032  
4811.000000	63.792467  
4810.000000	63.898038  
4809.000000	64.046812  
4808.000000	64.232897  
4807.000000	64.450907  
4806.000000	64.690041  
4805.000000	64.938545  
4804.000000	65.183234  
4803.000000	65.411019  
4802.000000	65.609049  
4801.000000	65.767455  
4800.000000	65.881967  
4799.000000	65.951800  
4798.000000	65.980243  
4797.000000	65.972805  
4796.000000	65.937113  
4795.000000	65.879511  
4794.000000	65.804576  
4793.000000	65.715098  
4792.000000	65.612673  
4791.000000	65.497660  
4790.000000	65.371012  
4789.000000	65.234422  
4788.000000	65.092802  
4787.000000	64.954066  
4786.000000	64.830183  
4785.000000	64.735317  
4784.000000	64.684104  
4783.000000	64.687323  
4782.000000	64.750123  
4781.000000	64.868879  
4780.000000	65.032219  
4779.000000	65.222120  
4778.000000	65.416717  
4777.000000	65.593433  
4776.000000	65.733242  
4775.000000	65.823650  
4774.000000	65.859484  
4773.000000	65.842580  
4772.000000	65.781021  
4771.000000	65.687227  
4770.000000	65.574455  
4769.000000	65.454840  
4768.000000	65.337347  
4767.000000	65.227770  
4766.000000	65.128850  
4765.000000	65.041685  
4764.000000	64.966416  
4763.000000	64.903688  
4762.000000	64.854836  
4761.000000	64.822053  
4760.000000	64.806294  
4759.000000	64.807748  
4758.000000	64.824223  
4757.000000	64.852404  
4756.000000	64.886474  
4755.000000	64.921307  
4754.000000	64.952492  
4753.000000	64.978384  
4752.000000	64.999938  
4751.000000	65.020322  
4750.000000	65.043687  
4749.000000	65.073156  
4748.000000	65.109705  
4747.000000	65.151071  
4746.000000	65.191912  
4745.000000	65.226268  
4744.000000	65.249657  
4743.000000	65.260434  
4742.000000	65.260672  
4741.000000	65.254926  
4740.000000	65.249061  
4739.000000	65.247988  
4738.000000	65.254211  
4737.000000	65.267229  
4736.000000	65.284109  
4735.000000	65.301418  
4734.000000	65.316462  
4733.000000	65.328693  
4732.000000	65.339827  
4731.000000	65.353822  
4730.000000	65.374946  
4729.000000	65.406036  
4728.000000	65.447282  
4727.000000	65.495395  
4726.000000	65.544247  
4725.000000	65.586686  
4724.000000	65.615987  
4723.000000	65.628170  
4722.000000	65.622639  
4721.000000	65.602445  
4720.000000	65.573239  
4719.000000	65.541553  
4718.000000	65.513181  
4717.000000	65.492177  
4716.000000	65.479636  
4715.000000	65.474104  
4714.000000	65.471625  
4713.000000	65.467262  
4712.000000	65.455842  
4711.000000	65.433764  
4710.000000	65.399909  
4709.000000	65.356206  
4708.000000	65.307044  
4707.000000	65.258264  
4706.000000	65.215659  
4705.000000	65.183424  
4704.000000	65.163183  
4703.000000	65.153837  
4702.000000	65.152025  
4701.000000	65.153288  
4700.000000	65.153169  
4699.000000	65.148639  
4698.000000	65.138626  
4697.000000	65.124392  
4696.000000	65.108561  
4695.000000	65.094518  
4694.000000	65.085220  
4693.000000	65.082359  
4692.000000	65.085649  
4691.000000	65.093564  
4690.000000	65.103816  
4689.000000	65.114045  
4688.000000	65.122413  
4687.000000	65.127968  
4686.000000	65.130805  
4685.000000	65.131449  
4684.000000	65.130782  
4683.000000	65.129852  
4682.000000	65.129685  
4681.000000	65.131330  
4680.000000	65.135526  
4679.000000	65.142631  
4678.000000	65.152454  
4677.000000	65.164327  
4676.000000	65.177011  
4675.000000	65.189194  
4674.000000	65.199804  
4673.000000	65.208077  
4672.000000	65.213537  
4671.000000	65.216279  
4670.000000	65.216565  
4669.000000	65.214776  
4668.000000	65.210556  
4667.000000	65.203523  
4666.000000	65.192461  
4665.000000	65.175890  
4664.000000	65.152096  
4663.000000	65.119934  
4662.000000	65.078854  
4661.000000	65.029621  
4660.000000	64.974141  
4659.000000	64.915418  
4658.000000	64.857339  
4657.000000	64.804220  
4656.000000	64.760398  
4655.000000	64.729189  
4654.000000	64.712667  
4653.000000	64.710450  
4652.000000	64.719295  
4651.000000	64.733147  
4650.000000	64.743995  
4649.000000	64.743900  
4648.000000	64.726352  
4647.000000	64.688277  
4646.000000	64.630722  
4645.000000	64.558887  
4644.000000	64.480876  
4643.000000	64.405870  
4642.000000	64.341831  
4641.000000	64.293766  
4640.000000	64.262819  
4639.000000	64.246487  
4638.000000	64.239764  
4637.000000	64.237141  
4636.000000	64.234113  
4635.000000	64.228916  
4634.000000	64.222836  
4633.000000	64.219522  
4632.000000	64.223790  
4631.000000	64.240074  
4630.000000	64.271187  
4629.000000	64.317893  
4628.000000	64.378690  
4627.000000	64.450669  
4626.000000	64.529561  
4625.000000	64.610290  
4624.000000	64.687108  
4623.000000	64.754462  
4622.000000	64.806866  
4621.000000	64.840102  
4620.000000	64.851284  
4619.000000	64.839839  
4618.000000	64.807367  
4617.000000	64.758348  
4616.000000	64.699029  
4615.000000	64.637255  
4614.000000	64.580512  
4613.000000	64.535117  
4612.000000	64.505171  
4611.000000	64.492511  
4610.000000	64.496350  
4609.000000	64.513993  
4608.000000	64.541578  
4607.000000	64.574837  
4606.000000	64.609527  
4605.000000	64.641880  
4604.000000	64.668750  
4603.000000	64.687752  
4602.000000	64.697837  
4601.000000	64.699220  
4600.000000	64.693522  
4599.000000	64.682555  
4598.000000	64.668011  
4597.000000	64.650249  
4596.000000	64.628338  
4595.000000	64.600062  
4594.000000	64.563202  
4593.000000	64.516615  
4592.000000	64.460754  
4591.000000	64.398694  
4590.000000	64.336133  
4589.000000	64.280462  
4588.000000	64.238524  
4587.000000	64.215683  
4586.000000	64.214515  
4585.000000	64.233732  
4584.000000	64.268398  
4583.000000	64.310765  
4582.000000	64.351940  
4581.000000	64.383745  
4580.000000	64.400362  
4579.000000	64.399361  
4578.000000	64.381957  
4577.000000	64.352464  
4576.000000	64.316987  
4575.000000	64.281964  
4574.000000	64.252853  
4573.000000	64.233565  
4572.000000	64.225673  
4571.000000	64.229035  
4570.000000	64.241528  
4569.000000	64.260339  
4568.000000	64.281678  
4567.000000	64.301490  
4566.000000	64.315080  
4565.000000	64.318180  
4564.000000	64.306688  
4563.000000	64.276838  
4562.000000	64.226341  
4561.000000	64.155483  
4560.000000	64.067149  
4559.000000	63.966917  
4558.000000	63.862323  
4557.000000	63.762164  
4556.000000	63.674092  
4555.000000	63.603425  
4554.000000	63.552331  
4553.000000	63.519978  
4552.000000	63.504219  
4551.000000	63.502740  
4550.000000	63.514447  
4549.000000	63.539671  
4548.000000	63.579344  
4547.000000	63.633942  
4546.000000	63.701558  
4545.000000	63.777542  
4544.000000	63.854050  
4543.000000	63.922071  
4542.000000	63.973212  
4541.000000	64.001965  
4540.000000	64.006805  
4539.000000	63.990974  
4538.000000	63.961982  
4537.000000	63.930034  
4536.000000	63.905525  
4535.000000	63.896656  
4534.000000	63.907909  
4533.000000	63.938283  
4532.000000	63.981771  
4531.000000	64.029073  
4530.000000	64.070677  
4529.000000	64.098811  
4528.000000	64.109373  
4527.000000	64.103484  
4526.000000	64.086985  
4525.000000	64.068031  
4524.000000	64.054656  
4523.000000	64.052557  
4522.000000	64.063763  
4521.000000	64.086842  
4520.000000	64.117908  
4519.000000	64.152026  
4518.000000	64.184832  
4517.000000	64.214015  
4516.000000	64.239716  
4515.000000	64.263272  
4514.000000	64.286494  
4513.000000	64.310479  
4512.000000	64.334988  
4511.000000	64.357376  
4510.000000	64.374399  
4509.000000	64.383244  
4508.000000	64.383387  
4507.000000	64.376783  
4506.000000	64.369082  
4505.000000	64.368319  
4504.000000	64.383721  
4503.000000	64.423632  
4502.000000	64.492082  
4501.000000	64.585828  
4500.000000	64.697742  
4499.000000	64.819812  
4498.000000	64.936399  
4497.000000	65.026068  
4496.000000	65.072822  
4495.000000	65.070438  
4494.000000	65.014100  
4493.000000	64.902734  
4492.000000	64.757275  
4491.000000	64.609789  
4490.000000	64.478039  
4489.000000	64.369797  
4488.000000	64.289784  
4487.000000	64.236712  
4486.000000	64.213943  
4485.000000	64.221930  
4484.000000	64.249801  
4483.000000	64.283204  
4482.000000	64.314484  
4481.000000	64.336228  
4480.000000	64.330554  
4479.000000	64.290404  
4478.000000	64.218616  
4477.000000	64.139461  
4476.000000	64.079785  
4475.000000	64.101099  
4474.000000	64.288449  
4473.000000	64.730405  
4472.000000	65.497803  
4471.000000	66.613817  
4470.000000	68.053174  
4469.000000	69.750618  
4468.000000	71.634125  
4467.000000	73.717164  
4466.000000	76.083636  
4465.000000	78.908729  
4464.000000	82.334041  
4463.000000	86.376070  
4462.000000	90.827965  
4461.000000	95.241475  
4460.000000	98.989629  
4459.000000	101.440429 
4458.000000	102.072286 
4457.000000	100.697517 
4456.000000	97.428297  
4455.000000	92.693948  
4454.000000	87.105464  
4453.000000	81.325459  
4452.000000	75.939011  
4451.000000	71.371746  
4450.000000	67.834758  
4449.000000	65.369248  
4448.000000	63.849997  
4447.000000	63.076925  
4446.000000	62.811112  
4445.000000	62.832045  
4444.000000	62.975764  
4443.000000	63.144898  
4442.000000	63.291692  
4441.000000	63.399457  
4440.000000	63.477325  
4439.000000	63.542819  
4438.000000	63.609504  
4437.000000	63.679575  
4436.000000	63.757061  
4435.000000	63.837409  
4434.000000	63.900780  
4433.000000	63.919949  
4432.000000	63.874816  
4431.000000	63.754439  
4430.000000	63.559150  
4429.000000	63.304996  
4428.000000	63.026237  
4427.000000	62.763452  
4426.000000	62.551665  
4425.000000	62.416648  
4424.000000	62.364506  
4423.000000	62.390923  
4422.000000	62.493538  
4421.000000	62.655282  
4420.000000	62.840008  
4419.000000	63.019156  
4418.000000	63.180088  
4417.000000	63.313913  
4416.000000	63.414335  
4415.000000	63.483309  
4414.000000	63.527798  
4413.000000	63.556861  
4412.000000	63.579034  
4411.000000	63.600993  
4410.000000	63.625788  
4409.000000	63.653874  
4408.000000	63.683247  
4407.000000	63.710641  
4406.000000	63.733506  
4405.000000	63.751864  
4404.000000	63.768935  
4403.000000	63.790869  
4402.000000	63.824892  
4401.000000	63.876843  
4400.000000	63.948893  
4399.000000	64.038252  
4398.000000	64.136958  
4397.000000	64.233684  
4396.000000	64.316082  
4395.000000	64.375019  
4394.000000	64.404726  
4393.000000	64.404129  
4392.000000	64.376425  
4391.000000	64.328432  
4390.000000	64.268040  
4389.000000	64.202427  
4388.000000	64.136505  
4387.000000	64.072203  
4386.000000	64.009428  
4385.000000	63.947033  
4384.000000	63.883924  
4383.000000	63.820147  
4382.000000	63.757300  
4381.000000	63.698720  
4380.000000	63.648152  
4379.000000	63.609385  
4378.000000	63.584613  
4377.000000	63.574504  
4376.000000	63.577032  
4375.000000	63.588881  
4374.000000	63.605809  
4373.000000	63.624191  
4372.000000	63.640713  
4371.000000	63.654589  
4370.000000	63.666677  
4369.000000	63.679814  
4368.000000	63.697242  
4367.000000	63.722491  
4366.000000	63.758087  
4365.000000	63.804793  
4364.000000	63.861274  
4363.000000	63.923859  
4362.000000	63.987660  
4361.000000	64.047551  
4360.000000	64.099550  
4359.000000	64.141750  
4358.000000	64.174890  
4357.000000	64.202547  
4356.000000	64.229893  
4355.000000	64.261913  
4354.000000	64.301538  
4353.000000	64.349269  
4352.000000	64.402222  
4351.000000	64.454913  
4350.000000	64.500594  
4349.000000	64.533543  
4348.000000	64.550113  
4347.000000	64.550065  
4346.000000	64.536285  
4345.000000	64.514088  
4344.000000	64.489626  
4343.000000	64.468050  
4342.000000	64.452672  
4341.000000	64.444279  
4340.000000	64.442205  
4339.000000	64.445257  
4338.000000	64.453077  
4337.000000	64.466476  
4336.000000	64.487504  
4335.000000	64.518499  
4334.000000	64.560651  
4333.000000	64.613080  
4332.000000	64.672756  
4331.000000	64.734625  
4330.000000	64.792680  
4329.000000	64.841055  
4328.000000	64.875817  
4327.000000	64.895296  
4326.000000	64.900422  
4325.000000	64.893579  
4324.000000	64.878463  
4323.000000	64.858412  
4322.000000	64.835953  
4321.000000	64.812278  
4320.000000	64.787602  
4319.000000	64.761686  
4318.000000	64.734697  
4317.000000	64.707589  
4316.000000	64.682507  
4315.000000	64.662265  
4314.000000	64.649558  
4313.000000	64.646172  
4312.000000	64.652299  
4311.000000	64.666843  
4310.000000	64.687299  
4309.000000	64.710569  
4308.000000	64.733767  
4307.000000	64.754676  
4306.000000	64.772129  
4305.000000	64.785861  
4304.000000	64.796304  
4303.000000	64.803433  
4302.000000	64.806938  
4301.000000	64.806127  
4300.000000	64.800405  
4299.000000	64.789462  
4298.000000	64.774274  
4297.000000	64.757633  
4296.000000	64.743280  
4295.000000	64.735603  
4294.000000	64.737963  
4293.000000	64.751791  
4292.000000	64.775872  
4291.000000	64.806270  
4290.000000	64.837908  
4289.000000	64.865350  
4288.000000	64.885044  
4287.000000	64.896321  
4286.000000	64.901280  
4285.000000	64.904141  
4284.000000	64.909696  
4283.000000	64.921712  
4282.000000	64.941310  
4281.000000	64.966607  
4280.000000	64.992904  
4279.000000	65.014004  
4278.000000	65.024209  
4277.000000	65.019845  
4276.000000	65.000271  
4275.000000	64.968252  
4274.000000	64.929008  
4273.000000	64.889073  
4272.000000	64.854502  
4271.000000	64.829754  
4270.000000	64.816975  
4269.000000	64.815592  
4268.000000	64.823627  
4267.000000	64.837837  
4266.000000	64.854502  
4265.000000	64.870381  
4264.000000	64.883089  
4263.000000	64.891648  
4262.000000	64.896011  
4261.000000	64.897370  
4260.000000	64.897394  
4259.000000	64.897942  
4258.000000	64.900493  
4257.000000	64.905667  
4256.000000	64.912939  
4255.000000	64.920663  
4254.000000	64.926671  
4253.000000	64.928364  
4252.000000	64.923834  
4251.000000	64.912438  
4250.000000	64.895391  
4249.000000	64.875459  
4248.000000	64.856743  
4247.000000	64.843702  
4246.000000	64.840602  
4245.000000	64.849925  
4244.000000	64.872908  
4243.000000	64.908742  
4242.000000	64.955711  
4241.000000	65.011167  
4240.000000	65.072417  
4239.000000	65.136551  
4238.000000	65.200710  
4237.000000	65.262055  
4236.000000	65.317392  
4235.000000	65.363359  
4234.000000	65.396571  
4233.000000	65.414547  
4232.000000	65.415930  
4231.000000	65.401411  
4230.000000	65.373563  
4229.000000	65.336942  
4228.000000	65.296721  
4227.000000	65.257883  
4226.000000	65.223908  
4225.000000	65.196442  
4224.000000	65.175056  
4223.000000	65.158033  
4222.000000	65.142965  
4221.000000	65.127968  
4220.000000	65.112471  
4219.000000	65.097332  
4218.000000	65.084648  
4217.000000	65.076851  
4216.000000	65.075683  
4215.000000	65.081715  
4214.000000	65.093779  
4213.000000	65.109634  
4212.000000	65.126132  
4211.000000	65.140485  
4210.000000	65.150856  
4209.000000	65.156984  
4208.000000	65.160131  
4207.000000	65.162515  
4206.000000	65.166163  
4205.000000	65.172600  
4204.000000	65.182352  
4203.000000	65.194463  
4202.000000	65.207099  
4201.000000	65.217804  
4200.000000	65.224170  
4199.000000	65.224385  
4198.000000	65.217947  
4197.000000	65.205144  
4196.000000	65.187191  
4195.000000	65.166020  
4194.000000	65.144324  
4193.000000	65.124893  
4192.000000	65.111041  
4191.000000	65.105915  
4190.000000	65.112662  
4189.000000	65.133786  
4188.000000	65.170741  
4187.000000	65.223336  
4186.000000	65.289378  
4185.000000	65.364861  
4184.000000	65.443944  
4183.000000	65.519833  
4182.000000	65.585756  
4181.000000	65.636181  
4180.000000	65.667700  
4179.000000	65.679311  
4178.000000	65.672874  
4177.000000	65.652561  
4176.000000	65.624260  
4175.000000	65.594267  
4174.000000	65.568661  
4173.000000	65.552306  
4172.000000	65.548086  
4171.000000	65.556812  
4170.000000	65.576934  
4169.000000	65.604925  
4168.000000	65.636014  
4167.000000	65.664958  
4166.000000	65.686798  
4165.000000	65.697956  
4164.000000	65.696740  
4163.000000	65.683579  
4162.000000	65.660476  
4161.000000	65.630292  
4160.000000	65.596652  
4159.000000	65.562272  
4158.000000	65.529131  
4157.000000	65.497469  
4156.000000	65.466380  
4155.000000	65.434193  
4154.000000	65.399885  
4153.000000	65.362787  
4152.000000	65.323209  
4151.000000	65.282392  
4150.000000	65.242862  
4149.000000	65.207195  
4148.000000	65.177226  
4147.000000	65.154170  
4146.000000	65.138387  
4145.000000	65.129375  
4144.000000	65.126299  
4143.000000	65.128087  
4142.000000	65.133953  
4141.000000	65.143585  
4140.000000	65.157389  
4139.000000	65.176033  
4138.000000	65.200400  
4137.000000	65.231084  
4136.000000	65.267896  
4135.000000	65.309739  
4134.000000	65.354275  
4133.000000	65.398645  
4132.000000	65.438866  
4131.000000	65.470647  
4130.000000	65.489602  
4129.000000	65.492606  
4128.000000	65.477538  
4127.000000	65.443539  
4126.000000	65.391516  
4125.000000	65.324544  
4124.000000	65.247321  
4123.000000	65.165615  
4122.000000	65.086054  
4121.000000	65.015339  
4120.000000	64.959287  
4119.000000	64.922499  
4118.000000	64.907336  
4117.000000	64.913749  
4116.000000	64.939284  
4115.000000	64.979743  
4114.000000	65.029215  
4113.000000	65.081620  
4112.000000	65.131425  
4111.000000	65.175056  
4110.000000	65.210819  
4109.000000	65.239620  
4108.000000	65.264201  
4107.000000	65.288829  
4106.000000	65.317726  
4105.000000	65.354466  
4104.000000	65.401124  
4103.000000	65.457487  
4102.000000	65.521240  
4101.000000	65.588259  
4100.000000	65.653896  
4099.000000	65.713191  
4098.000000	65.762186  
4097.000000	65.797996  
4096.000000	65.819573  
4095.000000	65.826964  
4094.000000	65.821433  
4093.000000	65.804028  
4092.000000	65.775609  
4091.000000	65.736722  
4090.000000	65.688037  
4089.000000	65.630555  
4088.000000	65.566468  
4087.000000	65.499329  
4086.000000	65.434312  
4085.000000	65.377283  
4084.000000	65.334033  
4083.000000	65.309023  
4082.000000	65.304493  
4081.000000	65.319633  
4080.000000	65.350604  
4079.000000	65.390849  
4078.000000	65.432333  
4077.000000	65.467262  
4076.000000	65.488910  
4075.000000	65.492677  
4074.000000	65.476751  
4073.000000	65.442132  
4072.000000	65.392374  
4071.000000	65.332365  
4070.000000	65.267992  
4069.000000	65.205502  
4068.000000	65.149879  
4067.000000	65.104460  
4066.000000	65.070056  
4065.000000	65.045523  
4064.000000	65.027308  
4063.000000	65.011096  
4062.000000	64.992952  
4061.000000	64.971208  
4060.000000	64.946842  
4059.000000	64.924454  
4058.000000	64.910697  
4057.000000	64.913058  
4056.000000	64.937782  
4055.000000	64.987611  
4054.000000	65.060210  
4053.000000	65.147995  
4052.000000	65.239763  
4051.000000	65.322852  
4050.000000	65.385818  
4049.000000	65.421056  
4048.000000	65.426683  
4047.000000	65.406084  
4046.000000	65.366864  
4045.000000	65.318250  
4044.000000	65.268635  
4043.000000	65.223455  
4042.000000	65.184760  
4041.000000	65.150928  
4040.000000	65.118622  
4039.000000	65.083909  
4038.000000	65.044260  
4037.000000	64.999556  
4036.000000	64.952683  
4035.000000	64.908385  
4034.000000	64.872574  
4033.000000	64.850234  
4032.000000	64.844703  
4031.000000	64.856863  
4030.000000	64.885187  
4029.000000	64.925980  
4028.000000	64.974379  
4027.000000	65.025281  
4026.000000	65.074276  
4025.000000	65.117573  
4024.000000	65.152692  
4023.000000	65.178179  
4022.000000	65.193271  
4021.000000	65.197968  
4020.000000	65.192317  
4019.000000	65.176606  
4018.000000	65.151309  
4017.000000	65.117454  
4016.000000	65.076875  
4015.000000	65.032434  
4014.000000	64.987826  
4013.000000	64.947390  
4012.000000	64.915204  
4011.000000	64.894342  
4010.000000	64.886164  
4009.000000	64.889979  
4008.000000	64.902877  
4007.000000	64.920282  
4006.000000	64.936852  
4005.000000	64.947819  
4004.000000	64.949464  
4003.000000	64.940381  
4002.000000	64.921283  
4001.000000	64.895176  
4000.000000	64.865899  
3999.000000	64.837861  
3998.000000	64.814734  
3997.000000	64.799714  
3996.000000	64.795160  
3995.000000	64.802813  
3994.000000	64.823532  
3993.000000	64.857292  
3992.000000	64.903330  
3991.000000	64.959287  
3990.000000	65.021276  
3989.000000	65.083622  
3988.000000	65.139746  
3987.000000	65.182924  
3986.000000	65.207576  
3985.000000	65.210413  
3984.000000	65.191316  
3983.000000	65.153670  
3982.000000	65.103960  
3981.000000	65.050458  
3980.000000	65.001630  
3979.000000	64.964771  
3978.000000	64.944791  
3977.000000	64.943885  
3976.000000	64.961266  
3975.000000	64.994001  
3974.000000	65.037393  
3973.000000	65.086030  
3972.000000	65.134310  
3971.000000	65.176749  
3970.000000	65.209054  
3969.000000	65.227746  
3968.000000	65.231227  
3967.000000	65.219473  
3966.000000	65.194177  
3965.000000	65.158557  
3964.000000	65.116906  
3963.000000	65.074253  
3962.000000	65.035390  
3961.000000	65.004634  
3960.000000	64.984774  
3959.000000	64.976835  
3958.000000	64.980053  
3957.000000	64.992165  
3956.000000	65.009665  
3955.000000	65.028667  
3954.000000	65.045428  
3953.000000	65.057420  
3952.000000	65.063095  
3951.000000	65.062689  
3950.000000	65.057682  
3949.000000	65.050554  
3948.000000	65.044069  
3947.000000	65.040564  
3946.000000	65.041685  
3945.000000	65.047597  
3944.000000	65.057420  
3943.000000	65.069389  
3942.000000	65.081572  
3941.000000	65.092110  
3940.000000	65.099906  
3939.000000	65.104341  
3938.000000	65.105605  
3937.000000	65.104031  
3936.000000	65.099978  
3935.000000	65.093779  
3934.000000	65.085387  
3933.000000	65.075302  
3932.000000	65.064406  
3931.000000	65.054631  
3930.000000	65.048670  
3929.000000	65.049743  
3928.000000	65.060591  
3927.000000	65.082573  
3926.000000	65.114593  
3925.000000	65.152668  
3924.000000	65.190315  
3923.000000	65.219712  
3922.000000	65.233516  
3921.000000	65.226316  
3920.000000	65.196537  
3919.000000	65.146684  
3918.000000	65.083551  
3917.000000	65.016627  
3916.000000	64.956235  
3915.000000	64.911222  
3914.000000	64.887261  
3913.000000	64.886021  
3912.000000	64.904808  
3911.000000	64.937877  
3910.000000	64.977574  
3909.000000	65.016508  
3908.000000	65.048956  
3907.000000	65.071678  
3906.000000	65.084123  
3905.000000	65.087628  
3904.000000	65.084648  
3903.000000	65.077590  
3902.000000	65.068101  
3901.000000	65.056848  
3900.000000	65.043544  
3899.000000	65.027618  
3898.000000	65.008735  
3897.000000	64.987707  
3896.000000	64.966368  
3895.000000	64.947700  
3894.000000	64.935064  
3893.000000	64.931678  
3892.000000	64.939665  
3891.000000	64.960050  
3890.000000	64.991927  
3889.000000	65.032839  
3888.000000	65.079307  
3887.000000	65.126991  
3886.000000	65.171933  
3885.000000	65.210342  
3884.000000	65.239357  
3883.000000	65.257120  
3882.000000	65.263199  
3881.000000	65.258264  
3880.000000	65.244150  
3879.000000	65.223360  
3878.000000	65.198826  
3877.000000	65.173792  
3876.000000	65.151214  
3875.000000	65.133213  
3874.000000	65.120887  
3873.000000	65.114021  
3872.000000	65.111398  
3871.000000	65.110898  
3870.000000	65.110301  
