2.330000	 64.907307 
2.332000	 64.885883 
2.334000	 64.929264 
2.336000	 65.008326 
2.338000	 65.083257 
2.340000	 65.111642 
2.342000	 65.140103 
2.344000	 65.118737 
2.346000	 65.055087 
2.348000	 65.074202 
2.350000	 65.167225 
2.352000	 65.238809 
2.354000	 65.250098 
2.356000	 65.212998 
2.358000	 65.194403 
2.360000	 65.264709 
2.362000	 65.412105 
2.364000	 65.444261 
2.366000	 65.220622 
2.368000	 65.016658 
2.370000	 65.083660 
2.372000	 65.263816 
2.374000	 65.374395 
2.376000	 65.344077 
2.378000	 65.259414 
2.380000	 65.269836 
2.382000	 65.271549 
2.384000	 65.226409 
2.386000	 65.285583 
2.388000	 65.440479 
2.390000	 65.562614 
2.392000	 65.555093 
2.394000	 65.470480 
2.396000	 65.463771 
2.398000	 65.521560 
2.400000	 65.581409 
2.402000	 65.618391 
2.404000	 65.511319 
2.406000	 65.270636 
2.408000	 65.131024 
2.410000	 65.160101 
2.412000	 65.259732 
2.414000	 65.414920 
2.416000	 65.493769 
2.418000	 65.353739 
2.420000	 65.271175 
2.422000	 65.465798 
2.424000	 65.617258 
2.426000	 65.477048 
2.428000	 65.266396 
2.430000	 65.212097 
2.432000	 65.254307 
2.434000	 65.280156 
2.436000	 65.330359 
2.438000	 65.456736 
2.440000	 65.620130 
2.442000	 65.744960 
2.444000	 65.724827 
2.446000	 65.559219 
2.448000	 65.413918 
2.450000	 65.348836 
2.452000	 65.318592 
2.454000	 65.372080 
2.456000	 65.482875 
2.458000	 65.477604 
2.460000	 65.350153 
2.462000	 65.234298 
2.464000	 65.146715 
2.466000	 65.094260 
2.468000	 65.105104 
2.470000	 65.097486 
2.472000	 65.082434 
2.474000	 65.195457 
2.476000	 65.360512 
2.478000	 65.383880 
2.480000	 65.283417 
2.482000	 65.185099 
2.484000	 65.120223 
2.486000	 65.101077 
2.488000	 65.160094 
2.490000	 65.250908 
2.492000	 65.286869 
2.494000	 65.266812 
2.496000	 65.218176 
2.498000	 65.135162 
2.500000	 65.036344 
2.502000	 64.957207 
2.504000	 64.923894 
2.506000	 64.982552 
2.508000	 65.118321 
2.510000	 65.195841 
2.512000	 65.131188 
2.514000	 65.016849 
2.516000	 64.980963 
2.518000	 65.016333 
2.520000	 65.011363 
2.522000	 64.920539 
2.524000	 64.850628 
2.526000	 64.906821 
2.528000	 65.014320 
2.530000	 65.028396 
2.532000	 64.954071 
2.534000	 64.910799 
2.536000	 64.942997 
2.538000	 64.995702 
2.540000	 65.022659 
2.542000	 65.014091 
2.544000	 64.981598 
2.546000	 64.972967 
2.548000	 65.003788 
2.550000	 64.999391 
2.552000	 64.932268 
2.554000	 64.899030 
2.556000	 64.953095 
2.558000	 65.030959 
2.560000	 65.094662 
2.562000	 65.157135 
2.564000	 65.189152 
2.566000	 65.148893 
2.568000	 65.051885 
2.570000	 64.967767 
2.572000	 64.955280 
2.574000	 65.006415 
2.576000	 65.051857 
2.578000	 65.031323 
2.580000	 64.991221 
2.582000	 65.050055 
2.584000	 65.212391 
2.586000	 65.322314 
2.588000	 65.279343 
2.590000	 65.176585 
2.592000	 65.155052 
2.594000	 65.220406 
2.596000	 65.253218 
2.598000	 65.168063 
2.600000	 65.007428 
2.602000	 64.879796 
2.604000	 64.844871 
2.606000	 64.879753 
2.608000	 64.944500 
2.610000	 65.034759 
2.612000	 65.152517 
2.614000	 65.260363 
2.616000	 65.307421 
2.618000	 65.289115 
2.620000	 65.253767 
2.622000	 65.254417 
2.624000	 65.285261 
2.626000	 65.278657 
2.628000	 65.199448 
2.630000	 65.122545 
2.632000	 65.145589 
2.634000	 65.248574 
2.636000	 65.326894 
2.638000	 65.339327 
2.640000	 65.328598 
2.642000	 65.312207 
2.644000	 65.274151 
2.646000	 65.252477 
2.648000	 65.282600 
2.650000	 65.295353 
2.652000	 65.229921 
2.654000	 65.178595 
2.656000	 65.254958 
2.658000	 65.391767 
2.660000	 65.439291 
2.662000	 65.382755 
2.664000	 65.320945 
2.666000	 65.308793 
2.668000	 65.327215 
2.670000	 65.347787 
2.672000	 65.352079 
2.674000	 65.333038 
2.676000	 65.312217 
2.678000	 65.316325 
2.680000	 65.344076 
2.682000	 65.381645 
2.684000	 65.421111 
2.686000	 65.440024 
2.688000	 65.404111 
2.690000	 65.315657 
2.692000	 65.232738 
2.694000	 65.220194 
2.696000	 65.287078 
2.698000	 65.378233 
2.700000	 65.424879 
2.702000	 65.393622 
2.704000	 65.296092 
2.706000	 65.181990 
2.708000	 65.129707 
2.710000	 65.196888 
2.712000	 65.350087 
2.714000	 65.478782 
2.716000	 65.505110 
2.718000	 65.447059 
2.720000	 65.377524 
2.722000	 65.350178 
2.724000	 65.371988 
2.726000	 65.412025 
2.728000	 65.429223 
2.730000	 65.409417 
2.732000	 65.376409 
2.734000	 65.363316 
2.736000	 65.373491 
2.738000	 65.379677 
2.740000	 65.361834 
2.742000	 65.331928 
2.744000	 65.313833 
2.746000	 65.311896 
2.748000	 65.315870 
2.750000	 65.322823 
2.752000	 65.332485 
2.754000	 65.335351 
2.756000	 65.332101 
2.758000	 65.351223 
2.760000	 65.415145 
2.762000	 65.492541 
2.764000	 65.520937 
2.766000	 65.478415 
2.768000	 65.409455 
2.770000	 65.367090 
2.772000	 65.358120 
2.774000	 65.359175 
2.776000	 65.363118 
2.778000	 65.375300 
2.780000	 65.384964 
2.782000	 65.373679 
2.784000	 65.344517 
2.786000	 65.322634 
2.788000	 65.328359 
2.790000	 65.351629 
2.792000	 65.360550 
2.794000	 65.338532 
2.796000	 65.303409 
2.798000	 65.281748 
2.800000	 65.272142 
2.802000	 65.255914 
2.804000	 65.235070 
2.806000	 65.237205 
2.808000	 65.280617 
2.810000	 65.349807 
2.812000	 65.410863 
2.814000	 65.445559 
2.816000	 65.458035 
2.818000	 65.446967 
2.820000	 65.396208 
2.822000	 65.304315 
2.824000	 65.208636 
2.826000	 65.158104 
2.828000	 65.162601 
2.830000	 65.189613 
2.832000	 65.206211 
2.834000	 65.214525 
2.836000	 65.241701 
2.838000	 65.290650 
2.840000	 65.318423 
2.842000	 65.283632 
2.844000	 65.201550 
2.846000	 65.125123 
2.848000	 65.078909 
2.850000	 65.047275 
2.852000	 65.023473 
2.854000	 65.032577 
2.856000	 65.095068 
2.858000	 65.196608 
2.860000	 65.294671 
2.862000	 65.345556 
2.864000	 65.330703 
2.866000	 65.268320 
2.868000	 65.197789 
2.870000	 65.144746 
2.872000	 65.112309 
2.874000	 65.100272 
2.876000	 65.113080 
2.878000	 65.138565 
2.880000	 65.146677 
2.882000	 65.126860 
2.884000	 65.108829 
2.886000	 65.127864 
2.888000	 65.179795 
2.890000	 65.234001 
2.892000	 65.270427 
2.894000	 65.287150 
2.896000	 65.283068 
2.898000	 65.259042 
2.900000	 65.230775 
2.902000	 65.216557 
2.904000	 65.209142 
2.906000	 65.180057 
2.908000	 65.120292 
2.910000	 65.061529 
2.912000	 65.047763 
2.914000	 65.090330 
2.916000	 65.155299 
2.918000	 65.188498 
2.920000	 65.156790 
2.922000	 65.076274 
2.924000	 65.005063 
2.926000	 64.997175 
2.928000	 65.060035 
2.930000	 65.156877 
2.932000	 65.249085 
2.934000	 65.316711 
2.936000	 65.346279 
2.938000	 65.328914 
2.940000	 65.278603 
2.942000	 65.232389 
2.944000	 65.218109 
2.946000	 65.229338 
2.948000	 65.239475 
2.950000	 65.233244 
2.952000	 65.214243 
2.954000	 65.195569 
2.956000	 65.189726 
2.958000	 65.199136 
2.960000	 65.210297 
2.962000	 65.208300 
2.964000	 65.196914 
2.966000	 65.197499 
2.968000	 65.224094 
2.970000	 65.266308 
2.972000	 65.302669 
2.974000	 65.323003 
2.976000	 65.329816 
2.978000	 65.326377 
2.980000	 65.314577 
2.982000	 65.300378 
2.984000	 65.294217 
2.986000	 65.302162 
2.988000	 65.320970 
2.990000	 65.342095 
2.992000	 65.357552 
2.994000	 65.360130 
2.996000	 65.344286 
2.998000	 65.311855 
3.000000	 65.273296 
3.002000	 65.242719 
3.004000	 65.228290 
3.006000	 65.228756 
3.008000	 65.239864 
3.010000	 65.263791 
3.012000	 65.303014 
3.014000	 65.348206 
3.016000	 65.380592 
3.018000	 65.390319 
3.020000	 65.384295 
3.022000	 65.373358 
3.024000	 65.359477 
3.026000	 65.339266 
3.028000	 65.316859 
3.030000	 65.304636 
3.032000	 65.308664 
3.034000	 65.318966 
3.036000	 65.320884 
3.038000	 65.314869 
3.040000	 65.316061 
3.042000	 65.331747 
3.044000	 65.348276 
3.046000	 65.343730 
3.048000	 65.307836 
3.050000	 65.248854 
3.052000	 65.187553 
3.054000	 65.144988 
3.056000	 65.129805 
3.058000	 65.136096 
3.060000	 65.151960 
3.062000	 65.172726 
3.064000	 65.202177 
3.066000	 65.240348 
3.068000	 65.274408 
3.070000	 65.287194 
3.072000	 65.274707 
3.074000	 65.248093 
3.076000	 65.225699 
3.078000	 65.224189 
3.080000	 65.253221 
3.082000	 65.308001 
3.084000	 65.365631 
3.086000	 65.392774 
3.088000	 65.366509 
3.090000	 65.291556 
3.092000	 65.199746 
3.094000	 65.129841 
3.096000	 65.106383 
3.098000	 65.130032 
3.100000	 65.183741 
3.102000	 65.247145 
3.104000	 65.308575 
3.106000	 65.362882 
3.108000	 65.403247 
3.110000	 65.420106 
3.112000	 65.408174 
3.114000	 65.370049 
3.116000	 65.313324 
3.118000	 65.247194 
3.120000	 65.182799 
3.122000	 65.136129 
3.124000	 65.125922 
3.126000	 65.164252 
3.128000	 65.244927 
3.130000	 65.340739 
3.132000	 65.414289 
3.134000	 65.438148 
3.136000	 65.411663 
3.138000	 65.361193 
3.140000	 65.321514 
3.142000	 65.311627 
3.144000	 65.324159 
3.146000	 65.335809 
3.148000	 65.327620 
3.150000	 65.298179 
3.152000	 65.260658 
3.154000	 65.230676 
3.156000	 65.216502 
3.158000	 65.216388 
3.160000	 65.221462 
3.162000	 65.220466 
3.164000	 65.206957 
3.166000	 65.183936 
3.168000	 65.162829 
3.170000	 65.156678 
3.172000	 65.171073 
3.174000	 65.200925 
3.176000	 65.234385 
3.178000	 65.260646 
3.180000	 65.274074 
3.182000	 65.272930 
3.184000	 65.258140 
3.186000	 65.235698 
3.188000	 65.219716 
3.190000	 65.229467 
3.192000	 65.276890 
3.194000	 65.352899 
3.196000	 65.427866 
3.198000	 65.469088 
3.200000	 65.463066 
3.202000	 65.423259 
3.204000	 65.376697 
3.206000	 65.345224 
3.208000	 65.335280 
3.210000	 65.341291 
3.212000	 65.352717 
3.214000	 65.358128 
3.216000	 65.348300 
3.218000	 65.322720 
3.220000	 65.293706 
3.222000	 65.280405 
3.224000	 65.293365 
3.226000	 65.323021 
3.228000	 65.344251 
3.230000	 65.334165 
3.232000	 65.288422 
3.234000	 65.221992 
3.236000	 65.156964 
3.238000	 65.109521 
3.240000	 65.085876 
3.242000	 65.084784 
3.244000	 65.100187 
3.246000	 65.124494 
3.248000	 65.149393 
3.250000	 65.167365 
3.252000	 65.173280 
3.254000	 65.166596 
3.256000	 65.151782 
3.258000	 65.136545 
3.260000	 65.128495 
3.262000	 65.131404 
3.264000	 65.144028 
3.266000	 65.162459 
3.268000	 65.183101 
3.270000	 65.203450 
3.272000	 65.220091 
3.274000	 65.229328 
3.276000	 65.229261 
3.278000	 65.220136 
3.280000	 65.201788 
3.282000	 65.172145 
3.284000	 65.131076 
3.286000	 65.086902 
3.288000	 65.058430 
3.290000	 65.065695 
3.292000	 65.115497 
3.294000	 65.193383 
3.296000	 65.270085 
3.298000	 65.318444 
3.300000	 65.327356 
3.302000	 65.303468 
3.304000	 65.262371 
3.306000	 65.218775 
3.308000	 65.182182 
3.310000	 65.157814 
3.312000	 65.148685 
3.314000	 65.154704 
3.316000	 65.170163 
3.318000	 65.184129 
3.320000	 65.185995 
3.322000	 65.172917 
3.324000	 65.153311 
3.326000	 65.142256 
3.328000	 65.153171 
3.330000	 65.190592 
3.332000	 65.246826 
3.334000	 65.306020 
3.336000	 65.350664 
3.338000	 65.368751 
3.340000	 65.358381 
3.342000	 65.327030 
3.344000	 65.287126 
3.346000	 65.249194 
3.348000	 65.217932 
3.350000	 65.193165 
3.352000	 65.173877 
3.354000	 65.162247 
3.356000	 65.162847 
3.358000	 65.178401 
3.360000	 65.205589 
3.362000	 65.233682 
3.364000	 65.249013 
3.366000	 65.241459 
3.368000	 65.210155 
3.370000	 65.165317 
3.372000	 65.122413 
3.374000	 65.094931 
3.376000	 65.088676 
3.378000	 65.100429 
3.380000	 65.122826 
3.382000	 65.149068 
3.384000	 65.175143 
3.386000	 65.197982 
3.388000	 65.212383 
3.390000	 65.211104 
3.392000	 65.188306 
3.394000	 65.144085 
3.396000	 65.086784 
3.398000	 65.031054 
3.400000	 64.993278 
3.402000	 64.985347 
3.404000	 65.008722 
3.406000	 65.055467 
3.408000	 65.111995 
3.410000	 65.165462 
3.412000	 65.207274 
3.414000	 65.232615 
3.416000	 65.239258 
3.418000	 65.227687 
3.420000	 65.202216 
3.422000	 65.171261 
3.424000	 65.145787 
3.426000	 65.134488 
3.428000	 65.140911 
3.430000	 65.163552 
3.432000	 65.198400 
3.434000	 65.240233 
3.436000	 65.282542 
3.438000	 65.317496 
3.440000	 65.337913 
3.442000	 65.340480 
3.444000	 65.328388 
3.446000	 65.309751 
3.448000	 65.294274 
3.450000	 65.289095 
3.452000	 65.295936 
3.454000	 65.312434 
3.456000	 65.333457 
3.458000	 65.353534 
3.460000	 65.367610 
3.462000	 65.371580 
3.464000	 65.364141 
3.466000	 65.347430 
3.468000	 65.327196 
3.470000	 65.310862 
3.472000	 65.305238 
3.474000	 65.313833 
3.476000	 65.335357 
3.478000	 65.364566 
3.480000	 65.393652 
3.482000	 65.415377 
3.484000	 65.424305 
3.486000	 65.418057 
3.488000	 65.397317 
3.490000	 65.365582 
3.492000	 65.328295 
3.494000	 65.291678 
3.496000	 65.261831 
3.498000	 65.243031 
3.500000	 65.237240 
3.502000	 65.243465 
3.504000	 65.258547 
3.506000	 65.278782 
3.508000	 65.300360 
3.510000	 65.319984 
3.512000	 65.335018 
3.514000	 65.343238 
3.516000	 65.343413 
3.518000	 65.335673 
3.520000	 65.321641 
3.522000	 65.304435 
3.524000	 65.288624 
3.526000	 65.278910 
3.528000	 65.278422 
3.530000	 65.287055 
3.532000	 65.300855 
3.534000	 65.312769 
3.536000	 65.316677 
3.538000	 65.310382 
3.540000	 65.297828 
3.542000	 65.287114 
3.544000	 65.286176 
3.546000	 65.298233 
3.548000	 65.320558 
3.550000	 65.346375 
3.552000	 65.368484 
3.554000	 65.382581 
3.556000	 65.388018 
3.558000	 65.386132 
3.560000	 65.378499 
3.562000	 65.366365 
3.564000	 65.350628 
3.566000	 65.332889 
3.568000	 65.316262 
3.570000	 65.304290 
3.572000	 65.300565 
3.574000	 65.307397 
3.576000	 65.324777 
3.578000	 65.349308 
3.580000	 65.375327 
3.582000	 65.396071 
3.584000	 65.407700 
3.586000	 65.410822 
3.588000	 65.410716 
3.590000	 65.413661 
3.592000	 65.421296 
3.594000	 65.428446 
3.596000	 65.424356 
3.598000	 65.399857 
3.600000	 65.353707 
3.602000	 65.294403 
3.604000	 65.238069 
3.606000	 65.199917 
3.608000	 65.188977 
3.610000	 65.204092 
3.612000	 65.236850 
3.614000	 65.276587 
3.616000	 65.314032 
3.618000	 65.343577 
3.620000	 65.362604 
3.622000	 65.370916 
3.624000	 65.370281 
3.626000	 65.364001 
3.628000	 65.356082 
3.630000	 65.350402 
3.632000	 65.348776 
3.634000	 65.350299 
3.636000	 65.351878 
3.638000	 65.349366 
3.640000	 65.340064 
3.642000	 65.323922 
3.644000	 65.304144 
3.646000	 65.286390 
3.648000	 65.275935 
3.650000	 65.276450 
3.652000	 65.288259 
3.654000	 65.308157 
3.656000	 65.330599 
3.658000	 65.349942 
3.660000	 65.362628 
3.662000	 65.367838 
3.664000	 65.367609 
3.666000	 65.365507 
3.668000	 65.364275 
3.670000	 65.365141 
3.672000	 65.367530 
3.674000	 65.369902 
3.676000	 65.371102 
3.678000	 65.371049 
3.680000	 65.370427 
3.682000	 65.369525 
3.684000	 65.366997 
3.686000	 65.359788 
3.688000	 65.344934 
3.690000	 65.321626 
3.692000	 65.292661 
3.694000	 65.263780 
3.696000	 65.242088 
3.698000	 65.232310 
3.700000	 65.235609 
3.702000	 65.249196 
3.704000	 65.267480 
3.706000	 65.284827 
3.708000	 65.296577 
3.710000	 65.299916 
3.712000	 65.294049 
3.714000	 65.279880 
3.716000	 65.260033 
3.718000	 65.238562 
3.720000	 65.219442 
3.722000	 65.205658 
3.724000	 65.197815 
3.726000	 65.194653 
3.728000	 65.194154 
3.730000	 65.195103 
3.732000	 65.198059 
3.734000	 65.204893 
3.736000	 65.217450 
3.738000	 65.235953 
3.740000	 65.258337 
3.742000	 65.281422 
3.744000	 65.301701 
3.746000	 65.317392 
3.748000	 65.328751 
3.750000	 65.337293 
3.752000	 65.343666 
3.754000	 65.347025 
3.756000	 65.345022 
3.758000	 65.335027 
3.760000	 65.315978 
3.762000	 65.289583 
3.764000	 65.260252 
3.766000	 65.233386 
3.768000	 65.214536 
3.770000	 65.207482 
3.772000	 65.213746 
3.774000	 65.232125 
3.776000	 65.259045 
3.778000	 65.288079 
3.780000	 65.311932 
3.782000	 65.323575 
3.784000	 65.318944 
3.786000	 65.299134 
3.788000	 65.270757 
3.790000	 65.243015 
3.792000	 65.224897 
3.794000	 65.221078 
3.796000	 65.230184 
3.798000	 65.245136 
3.800000	 65.257266 
3.802000	 65.259230 
3.804000	 65.247938 
3.806000	 65.225520 
3.808000	 65.197914 
3.810000	 65.172319 
3.812000	 65.154350 
3.814000	 65.146869 
3.816000	 65.149372 
3.818000	 65.158494 
3.820000	 65.169955 
3.822000	 65.179788 
3.824000	 65.185634 
3.826000	 65.187836 
3.828000	 65.188422 
3.830000	 65.190304 
3.832000	 65.195566 
3.834000	 65.204641 
3.836000	 65.215766 
3.838000	 65.226250 
3.840000	 65.233551 
3.842000	 65.236140 
3.844000	 65.234259 
3.846000	 65.229620 
3.848000	 65.224498 
3.850000	 65.220806 
3.852000	 65.219436 
3.854000	 65.220085 
3.856000	 65.221875 
3.858000	 65.223629 
3.860000	 65.224490 
3.862000	 65.224118 
3.864000	 65.222633 
3.866000	 65.220437 
3.868000	 65.217944 
3.870000	 65.215481 
3.872000	 65.213629 
3.874000	 65.212974 
3.876000	 65.214537 
3.878000	 65.219230 
3.880000	 65.227572 
3.882000	 65.238812 
3.884000	 65.251048 
3.886000	 65.261504 
3.888000	 65.267245 
3.890000	 65.266369 
3.892000	 65.258420 
3.894000	 65.244603 
3.896000	 65.227218 
3.898000	 65.209159 
3.900000	 65.193613 
3.902000	 65.183346 
3.904000	 65.180241 
3.906000	 65.185147 
3.908000	 65.197205 
3.910000	 65.213855 
3.912000	 65.230871 
3.914000	 65.243466 
3.916000	 65.248394 
3.918000	 65.244892 
3.920000	 65.235354 
3.922000	 65.224084 
3.924000	 65.215183 
3.926000	 65.211044 
3.928000	 65.211181 
3.930000	 65.213017 
3.932000	 65.213064 
3.934000	 65.208552 
3.936000	 65.199040 
3.938000	 65.186179 
3.940000	 65.173987 
3.942000	 65.167670 
3.944000	 65.171550 
3.946000	 65.188059 
3.948000	 65.216072 
3.950000	 65.251481 
3.952000	 65.287824 
3.954000	 65.318199 
3.956000	 65.337770 
3.958000	 65.344900 
3.960000	 65.341355 
3.962000	 65.331456 
3.964000	 65.319751 
3.966000	 65.309375 
3.968000	 65.301061 
3.970000	 65.293433 
3.972000	 65.284465 
3.974000	 65.273123 
3.976000	 65.259768 
3.978000	 65.246192 
3.980000	 65.234470 
3.982000	 65.226479 
3.984000	 65.223017 
3.986000	 65.223782 
3.988000	 65.227930 
3.990000	 65.234388 
3.992000	 65.242177 
3.994000	 65.250703 
3.996000	 65.259906 
3.998000	 65.269786 
4.000000	 65.280461 
4.002000	 65.292203 
4.004000	 65.305127 
4.006000	 65.318900 
4.008000	 65.332712 
4.010000	 65.345057 
4.012000	 65.354394 
4.014000	 65.359391 
4.016000	 65.359831 
4.018000	 65.356763 
4.020000	 65.352054 
4.022000	 65.347519 
4.024000	 65.344474 
4.026000	 65.342732 
4.028000	 65.340720 
4.030000	 65.336273 
4.032000	 65.327238 
4.034000	 65.312480 
4.036000	 65.292479 
4.038000	 65.269523 
4.040000	 65.247073 
4.042000	 65.228765 
4.044000	 65.217151 
4.046000	 65.213246 
4.048000	 65.216094 
4.050000	 65.223479 
4.052000	 65.232929 
4.054000	 65.242413 
4.056000	 65.251145 
4.058000	 65.259809 
4.060000	 65.270042 
4.061999	 65.283383 
4.064000	 65.300653 
4.066000	 65.321493 
4.068000	 65.344010 
4.070000	 65.365298 
4.072000	 65.382324 
4.074000	 65.392576 
4.076000	 65.394663 
4.077999	 65.388944 
4.080000	 65.377501 
4.082000	 65.363584 
4.084000	 65.350908 
4.086000	 65.343018 
4.088000	 65.342198 
4.090000	 65.348819 
4.092000	 65.361268 
4.093999	 65.376621 
4.096000	 65.391184 
4.098000	 65.401711 
4.100000	 65.406336 
4.102000	 65.405219 
4.104000	 65.399960 
4.106000	 65.392927 
4.108000	 65.386203 
4.109999	 65.380777 
4.112000	 65.376224 
4.114000	 65.371157 
4.116000	 65.364107 
4.118000	 65.354549 
4.120000	 65.343526 
4.122000	 65.333626 
4.124000	 65.327919 
4.125999	 65.328733 
4.128000	 65.336665 
4.130000	 65.349899 
4.132000	 65.364794 
4.134000	 65.377403 
4.136000	 65.385085 
4.138000	 65.387476 
4.140000	 65.386656 
4.141999	 65.386140 
4.144000	 65.389251 
4.146000	 65.397494 
4.148000	 65.409819 
4.150000	 65.422975 
4.152000	 65.432521 
4.154000	 65.434515 
4.156000	 65.426939 
4.157999	 65.410535 
4.160000	 65.388241 
4.162000	 65.364044 
4.164000	 65.342034 
4.166000	 65.325184 
4.168000	 65.314952 
4.170000	 65.311304 
4.172000	 65.313237 
4.173999	 65.319084 
4.176000	 65.326705 
4.178000	 65.333639 
4.180000	 65.337437 
4.182000	 65.336184 
4.184000	 65.329053 
4.186000	 65.316567 
4.188000	 65.300505 
4.190000	 65.283676 
4.192000	 65.269004 
4.194000	 65.258960 
4.196000	 65.254790 
4.198000	 65.256462 
4.200000	 65.262692 
4.202000	 65.271936 
4.204000	 65.282564 
4.206000	 65.293582 
4.208000	 65.304427 
4.210000	 65.315128 
4.212000	 65.325663 
4.214000	 65.335483 
4.216000	 65.343619 
4.218000	 65.348587 
4.220000	 65.349120 
4.222000	 65.344271 
4.224000	 65.333913 
4.226000	 65.318972 
4.228000	 65.301342 
4.230000	 65.283713 
4.232000	 65.269034 
4.234000	 65.259942 
4.236000	 65.258310 
4.238000	 65.264629 
4.240000	 65.277945 
4.242000	 65.295767 
4.244000	 65.314482 
4.246000	 65.330028 
4.248000	 65.338984 
4.250000	 65.339232 
4.252000	 65.330632 
4.254000	 65.315041 
4.256000	 65.296080 
4.258000	 65.278141 
4.260000	 65.265355 
