2.856000	 65.197060 
2.858000	 65.242119 
2.860000	 65.259004 
2.862000	 65.255994 
2.864000	 65.256895 
2.866000	 65.264509 
2.868000	 65.258343 
2.870000	 65.223661 
2.872000	 65.174706 
2.874000	 65.148747 
2.876000	 65.174195 
2.878000	 65.238558 
2.880000	 65.293230 
2.882000	 65.298732 
2.884000	 65.261271 
2.886000	 65.213268 
2.888000	 65.171895 
2.890000	 65.136371 
2.892000	 65.115042 
2.894000	 65.128028 
2.896000	 65.180161 
2.898000	 65.247742 
2.900000	 65.304627 
2.902000	 65.344864 
2.904000	 65.376376 
2.906000	 65.397939 
2.908000	 65.393760 
2.910000	 65.350610 
2.912000	 65.276851 
2.914000	 65.202917 
2.916000	 65.156946 
2.918000	 65.138533 
2.920000	 65.124481 
2.922000	 65.109326 
2.924000	 65.121830 
2.926000	 65.186960 
2.928000	 65.283880 
2.930000	 65.360361 
2.932000	 65.387677 
2.934000	 65.379199 
2.936000	 65.359927 
2.938000	 65.340476 
2.940000	 65.325055 
2.942000	 65.318831 
2.944000	 65.322498 
2.946000	 65.327906 
2.948000	 65.326911 
2.950000	 65.317051 
2.952000	 65.294944 
2.954000	 65.254917 
2.956000	 65.203381 
2.958000	 65.166157 
2.960000	 65.170040 
2.962000	 65.219072 
2.964000	 65.294980 
2.966000	 65.377364 
2.968000	 65.454662 
2.970000	 65.514784 
2.972000	 65.538166 
2.974000	 65.515003 
2.976000	 65.466117 
2.978000	 65.431588 
2.980000	 65.433725 
2.982000	 65.460600 
2.984000	 65.484970 
2.986000	 65.490650 
2.988000	 65.477474 
2.990000	 65.451560 
2.992000	 65.420925 
2.994000	 65.395734 
2.996000	 65.381936 
2.998000	 65.374141 
3.000000	 65.362212 
3.002000	 65.345376 
3.004000	 65.333023 
3.006000	 65.328047 
3.008000	 65.321863 
3.010000	 65.308970 
3.012000	 65.298079 
3.014000	 65.300487 
3.016000	 65.314557 
3.018000	 65.330912 
3.020000	 65.346832 
3.022000	 65.366187 
3.024000	 65.385215 
3.026000	 65.392087 
3.028000	 65.384689 
3.030000	 65.380736 
3.032000	 65.397883 
3.034000	 65.425748 
3.036000	 65.432378 
3.038000	 65.402047 
3.040000	 65.356303 
3.042000	 65.329801 
3.044000	 65.335947 
3.046000	 65.360519 
3.048000	 65.380106 
3.050000	 65.377699 
3.052000	 65.349213 
3.054000	 65.304862 
3.056000	 65.264659 
3.058000	 65.246178 
3.060000	 65.252667 
3.062000	 65.276549 
3.064000	 65.315834 
3.066000	 65.377770 
3.068000	 65.459859 
3.070000	 65.534380 
3.072000	 65.564332 
3.074000	 65.539566 
3.076000	 65.491833 
3.078000	 65.466187 
3.080000	 65.475935 
3.082000	 65.492156 
3.084000	 65.480250 
3.086000	 65.439618 
3.088000	 65.400985 
3.090000	 65.388287 
3.092000	 65.394579 
3.094000	 65.396585 
3.096000	 65.384936 
3.098000	 65.369724 
3.100000	 65.360899 
3.102000	 65.355897 
3.104000	 65.351224 
3.106000	 65.351641 
3.108000	 65.362540 
3.110000	 65.375024 
3.112000	 65.370641 
3.114000	 65.342945 
3.116000	 65.308564 
3.118000	 65.292286 
3.120000	 65.303920 
3.122000	 65.330557 
3.124000	 65.350646 
3.126000	 65.349202 
3.128000	 65.323254 
3.130000	 65.281911 
3.132000	 65.244290 
3.134000	 65.232123 
3.136000	 65.254863 
3.138000	 65.298493 
3.140000	 65.335533 
3.142000	 65.349596 
3.144000	 65.349914 
3.146000	 65.359193 
3.148000	 65.388162 
3.150000	 65.422908 
3.152000	 65.437807 
3.154000	 65.419379 
3.156000	 65.376993 
3.158000	 65.331542 
3.160000	 65.296651 
3.162000	 65.272648 
3.164000	 65.255915 
3.166000	 65.251102 
3.168000	 65.269272 
3.170000	 65.313495 
3.172000	 65.367581 
3.174000	 65.401879 
3.176000	 65.394746 
3.178000	 65.348448 
3.180000	 65.287126 
3.182000	 65.239850 
3.184000	 65.223177 
3.186000	 65.236719 
3.188000	 65.270037 
3.190000	 65.311260 
3.192000	 65.351319 
3.194000	 65.382608 
3.196000	 65.398918 
3.198000	 65.396492 
3.200000	 65.376853 
3.202000	 65.349027 
3.204000	 65.326096 
3.206000	 65.317835 
3.208000	 65.323562 
3.210000	 65.333041 
3.212000	 65.335207 
3.214000	 65.326835 
3.216000	 65.314773 
3.218000	 65.309541 
3.220000	 65.316881 
3.222000	 65.335710 
3.224000	 65.360386 
3.226000	 65.383617 
3.228000	 65.397253 
3.230000	 65.393480 
3.232000	 65.368989 
3.234000	 65.328500 
3.236000	 65.285848 
3.238000	 65.258167 
3.240000	 65.257133 
3.242000	 65.282124 
3.244000	 65.321015 
3.246000	 65.358737 
3.248000	 65.385988 
3.250000	 65.401201 
3.252000	 65.406110 
3.254000	 65.400811 
3.256000	 65.384633 
3.258000	 65.360433 
3.260000	 65.336797 
3.262000	 65.324092 
3.264000	 65.328165 
3.266000	 65.347746 
3.268000	 65.377077 
3.270000	 65.409765 
3.272000	 65.439376 
3.274000	 65.458532 
3.276000	 65.459897 
3.278000	 65.438659 
3.280000	 65.396097 
3.282000	 65.340551 
3.284000	 65.286118 
3.286000	 65.248027 
3.288000	 65.236318 
3.290000	 65.251761 
3.292000	 65.285521 
3.294000	 65.322212 
3.296000	 65.345021 
3.298000	 65.341897 
3.300000	 65.308731 
3.302000	 65.250136 
3.304000	 65.178175 
3.306000	 65.109553 
3.308000	 65.062013 
3.310000	 65.049223 
3.312000	 65.074494 
3.314000	 65.127761 
3.316000	 65.188855 
3.318000	 65.235832 
3.320000	 65.255074 
3.322000	 65.247029 
3.324000	 65.223958 
3.326000	 65.201313 
3.328000	 65.189587 
3.330000	 65.190567 
3.332000	 65.200012 
3.334000	 65.212858 
3.336000	 65.227316 
3.338000	 65.244054 
3.340000	 65.263426 
3.342000	 65.282117 
3.344000	 65.293430 
3.346000	 65.291506 
3.348000	 65.276114 
3.350000	 65.254084 
3.352000	 65.236998 
3.354000	 65.234165 
3.356000	 65.248413 
3.358000	 65.274868 
3.360000	 65.304626 
3.362000	 65.331066 
3.364000	 65.353690 
3.366000	 65.376492 
3.368000	 65.402032 
3.370000	 65.425847 
3.372000	 65.436918 
3.374000	 65.425140 
3.376000	 65.389746 
3.378000	 65.342725 
3.380000	 65.301263 
3.382000	 65.276469 
3.384000	 65.266916 
3.386000	 65.262603 
3.388000	 65.255120 
3.390000	 65.243824 
3.392000	 65.234108 
3.394000	 65.231154 
3.396000	 65.234875 
3.398000	 65.241394 
3.400000	 65.247445 
3.402000	 65.253497 
3.404000	 65.261888 
3.406000	 65.273173 
3.408000	 65.283662 
3.410000	 65.286718 
3.412000	 65.275573 
3.414000	 65.245973 
3.416000	 65.199455 
3.418000	 65.144204 
3.420000	 65.093870 
3.422000	 65.062792 
3.424000	 65.058959 
3.426000	 65.081127 
3.428000	 65.119985 
3.430000	 65.163095 
3.432000	 65.202230 
3.434000	 65.235091 
3.436000	 65.263638 
3.438000	 65.289454 
3.440000	 65.311014 
3.442000	 65.325087 
3.444000	 65.330756 
3.446000	 65.331732 
3.448000	 65.334894 
3.450000	 65.345303 
3.452000	 65.361633 
3.454000	 65.375906 
3.456000	 65.378221 
3.458000	 65.363102 
3.460000	 65.333344 
3.462000	 65.300335 
3.464000	 65.277484 
3.466000	 65.273929 
3.468000	 65.289589 
3.470000	 65.314963 
3.472000	 65.337820 
3.474000	 65.348435 
3.476000	 65.343776 
3.478000	 65.326439 
3.480000	 65.301506 
3.482000	 65.274047 
3.484000	 65.248294 
3.486000	 65.227559 
3.488000	 65.215308 
3.490000	 65.215011 
3.492000	 65.228830 
3.494000	 65.256477 
3.496000	 65.293782 
3.498000	 65.332554 
3.500000	 65.362394 
3.502000	 65.373277 
3.504000	 65.360074 
3.506000	 65.323939 
3.508000	 65.272835 
3.510000	 65.217658 
3.512000	 65.169756 
3.514000	 65.138958 
3.516000	 65.132593 
3.518000	 65.155108 
3.520000	 65.205714 
3.522000	 65.277177 
3.524000	 65.355457 
3.526000	 65.424213 
3.528000	 65.469516 
3.530000	 65.485992 
3.532000	 65.476665 
3.534000	 65.450926 
3.536000	 65.418664 
3.538000	 65.388250 
3.540000	 65.365096 
3.542000	 65.352472 
3.544000	 65.351519 
3.546000	 65.360940 
3.548000	 65.376357 
3.550000	 65.391990 
3.552000	 65.402562 
3.554000	 65.405423 
3.556000	 65.401098 
3.558000	 65.391775 
3.560000	 65.378849 
3.562000	 65.363118 
3.564000	 65.345308 
3.566000	 65.327283 
3.568000	 65.313378 
3.570000	 65.307791 
3.572000	 65.312454 
3.574000	 65.325620 
3.576000	 65.342718 
3.578000	 65.358488 
3.580000	 65.370001 
3.582000	 65.376365 
3.584000	 65.377858 
3.586000	 65.374880 
3.588000	 65.368002 
3.590000	 65.358016 
3.592000	 65.345422 
3.594000	 65.330257 
3.596000	 65.312441 
3.598000	 65.292830 
3.600000	 65.274516 
3.602000	 65.261690 
3.604000	 65.258734 
3.606000	 65.267558 
3.608000	 65.286682 
3.610000	 65.311509 
3.612000	 65.336274 
3.614000	 65.356193 
3.616000	 65.368287 
3.618000	 65.371279 
3.620000	 65.365023 
3.622000	 65.350602 
3.624000	 65.330963 
3.626000	 65.310915 
3.628000	 65.295519 
3.630000	 65.288954 
3.632000	 65.292671 
3.634000	 65.305015 
3.636000	 65.322557 
3.638000	 65.340514 
3.640000	 65.354951 
3.642000	 65.362531 
3.644000	 65.361352 
3.646000	 65.350712 
3.648000	 65.331116 
3.650000	 65.304927 
3.652000	 65.276398 
3.654000	 65.251546 
3.656000	 65.235974 
3.658000	 65.234488 
3.660000	 65.248478 
3.662000	 65.275478 
3.664000	 65.309923 
3.666000	 65.344546 
3.668000	 65.373530 
3.670000	 65.394022 
3.672000	 65.406677 
3.674000	 65.414386 
3.676000	 65.419954 
3.678000	 65.425057 
3.680000	 65.429120 
3.682000	 65.430078 
3.684000	 65.425106 
3.686000	 65.411550 
3.688000	 65.388174 
3.690000	 65.355773 
3.692000	 65.317141 
3.694000	 65.276842 
3.696000	 65.240155 
3.698000	 65.211796 
3.700000	 65.194734 
3.702000	 65.189063 
3.704000	 65.192521 
3.706000	 65.201853 
3.708000	 65.212777 
3.710000	 65.222534 
3.712000	 65.230075 
3.714000	 65.236397 
3.716000	 65.244813 
3.718000	 65.259075 
3.720000	 65.281114 
3.722000	 65.309436 
3.724000	 65.338969 
3.726000	 65.362267 
3.728000	 65.373650 
3.730000	 65.371694 
3.732000	 65.360100 
3.734000	 65.346753 
3.736000	 65.339493 
3.738000	 65.341878 
3.740000	 65.352119 
3.742000	 65.363993 
3.744000	 65.369755 
3.746000	 65.364348 
3.748000	 65.347199 
3.750000	 65.321871 
3.752000	 65.293678 
3.754000	 65.267094 
3.756000	 65.243949 
3.758000	 65.223844 
3.760000	 65.206062 
3.762000	 65.191403 
3.764000	 65.183467 
3.766000	 65.186776 
3.768000	 65.204736 
3.770000	 65.237005 
3.772000	 65.277924 
3.774000	 65.317623 
3.776000	 65.345869 
3.778000	 65.354999 
3.780000	 65.343982 
3.782000	 65.318596 
3.784000	 65.289176 
3.786000	 65.266178 
3.788000	 65.256652 
3.790000	 65.261341 
3.792000	 65.275808 
3.794000	 65.293010 
3.796000	 65.306919 
3.798000	 65.314332 
3.800000	 65.315879 
3.802000	 65.314249 
3.804000	 65.312842 
3.806000	 65.314220 
3.808000	 65.320283 
3.810000	 65.332094 
3.812000	 65.349778 
3.814000	 65.372023 
3.816000	 65.395454 
3.818000	 65.414748 
3.820000	 65.424061 
3.822000	 65.419235 
3.824000	 65.399188 
3.826000	 65.366951 
3.828000	 65.328547 
3.830000	 65.291114 
3.832000	 65.260246 
3.834000	 65.239304 
3.836000	 65.229184 
3.838000	 65.229028 
3.840000	 65.237171 
3.842000	 65.251281 
3.844000	 65.268565 
3.846000	 65.285236 
3.848000	 65.297782 
3.850000	 65.303705 
3.852000	 65.302012 
3.854000	 65.293699 
3.856000	 65.280969 
3.858000	 65.266385 
3.860000	 65.251840 
3.862000	 65.238268 
3.864000	 65.226321 
3.866000	 65.216988 
3.868000	 65.211710 
3.870000	 65.212558 
3.872000	 65.221031 
3.874000	 65.237029 
3.876000	 65.258275 
3.878000	 65.280820 
3.880000	 65.300141 
3.882000	 65.311711 
3.884000	 65.313116 
3.886000	 65.304454 
3.888000	 65.288432 
3.890000	 65.269485 
3.892000	 65.252123 
3.894000	 65.240061 
3.896000	 65.234833 
3.898000	 65.236103 
3.900000	 65.242119 
3.902000	 65.250888 
3.904000	 65.260856 
3.906000	 65.271051 
3.908000	 65.280875 
3.910000	 65.289624 
3.912000	 65.295968 
3.914000	 65.298244 
3.916000	 65.295565 
3.918000	 65.288678 
3.920000	 65.280062 
3.922000	 65.273267 
3.924000	 65.271375 
3.926000	 65.275772 
3.928000	 65.285579 
3.930000	 65.298224 
3.932000	 65.310294 
3.934000	 65.318945 
3.936000	 65.322911 
3.938000	 65.322532 
3.940000	 65.319783 
3.942000	 65.317702 
3.944000	 65.319384 
3.946000	 65.327252 
3.948000	 65.342034 
3.950000	 65.362459 
3.952000	 65.385312 
3.954000	 65.406044 
3.956000	 65.420076 
3.958000	 65.424063 
3.960000	 65.416751 
3.962000	 65.399548 
3.964000	 65.376037 
3.966000	 65.350849 
3.968000	 65.328430 
3.970000	 65.311513 
3.972000	 65.300550 
3.974000	 65.294246 
3.976000	 65.290262 
3.978000	 65.286502 
3.980000	 65.281980 
3.982000	 65.277317 
3.984000	 65.274531 
3.986000	 65.275562 
3.988000	 65.281770 
3.990000	 65.293269 
3.992000	 65.308631 
3.994000	 65.325546 
3.996000	 65.341678 
3.998000	 65.355092 
4.000000	 65.364789 
4.002000	 65.370403 
4.004000	 65.371939 
4.006000	 65.369361 
4.008000	 65.362876 
4.010000	 65.353218 
4.012000	 65.342109 
4.014000	 65.332422 
4.016000	 65.327919 
4.018000	 65.331757 
4.020000	 65.345145 
4.022000	 65.366465 
4.024000	 65.391175 
4.026000	 65.413076 
4.028000	 65.426083 
4.030000	 65.425853 
4.032000	 65.411079 
4.034000	 65.383992 
4.036000	 65.349179 
4.038000	 65.312849 
4.040000	 65.281073 
4.042000	 65.258688 
4.044000	 65.248339 
4.046000	 65.250520 
4.048000	 65.263482 
4.050000	 65.283870 
4.052000	 65.307663 
4.054000	 65.330782 
4.056000	 65.350121 
4.058000	 65.364225 
4.060000	 65.373559 
4.061999	 65.379841 
4.064000	 65.385313 
4.066000	 65.391756 
4.068000	 65.399800 
4.070000	 65.408736 
4.072000	 65.417145 
4.074000	 65.423708 
4.076000	 65.428003 
4.077999	 65.430838 
4.080000	 65.433952 
4.082000	 65.439558 
4.084000	 65.449574 
4.086000	 65.464796 
4.088000	 65.484578 
4.090000	 65.506926 
4.092000	 65.529135 
4.093999	 65.548545 
4.096000	 65.562858 
4.098000	 65.570420 
4.100000	 65.570523 
4.102000	 65.563420 
4.104000	 65.549613 
4.106000	 65.530286 
4.108000	 65.506881 
4.109999	 65.481289 
4.112000	 65.455619 
4.114000	 65.432136 
4.116000	 65.413182 
4.118000	 65.400718 
4.120000	 65.395516 
4.122000	 65.397142 
4.124000	 65.403762 
4.125999	 65.412509 
4.128000	 65.420162 
4.130000	 65.424227 
4.132000	 65.423571 
4.134000	 65.418980 
4.136000	 65.412733 
4.138000	 65.407874 
4.140000	 65.407200 
4.141999	 65.412427 
4.144000	 65.423433 
4.146000	 65.438279 
4.148000	 65.453860 
4.150000	 65.466895 
4.152000	 65.474706 
4.154000	 65.475959 
4.156000	 65.471128 
4.157999	 65.462038 
4.160000	 65.451127 
4.162000	 65.440667 
4.164000	 65.432166 
4.166000	 65.426074 
4.168000	 65.422031 
4.170000	 65.419244 
4.172000	 65.417231 
4.173999	 65.415665 
4.176000	 65.414458 
4.178000	 65.413434 
4.180000	 65.412028 
4.182000	 65.409098 
4.184000	 65.403135 
4.186000	 65.392680 
4.188000	 65.376837 
4.190000	 65.355825 
4.192000	 65.331208 
4.194000	 65.305676 
4.196000	 65.282533 
4.198000	 65.264767 
4.200000	 65.254283 
4.202000	 65.251408 
4.204000	 65.254974 
4.206000	 65.262471 
4.208000	 65.271042 
4.210000	 65.278347 
4.212000	 65.283198 
4.214000	 65.285842 
4.216000	 65.287597 
4.218000	 65.290211 
4.220000	 65.295177 
4.222000	 65.303202 
4.224000	 65.313906 
4.226000	 65.326085 
4.228000	 65.338235 
4.230000	 65.349126 
4.232000	 65.358413 
4.234000	 65.366429 
4.236000	 65.373980 
4.238000	 65.381654 
4.240000	 65.389358 
4.242000	 65.395983 
4.244000	 65.399596 
4.246000	 65.397932 
4.248000	 65.389589 
4.250000	 65.374325 
4.252000	 65.353707 
4.254000	 65.330786 
4.256000	 65.309517 
4.258000	 65.293729 
4.260000	 65.286091 
