2.912000	 65.022132 
2.914000	 65.012097 
2.916000	 65.022672 
2.918000	 65.036123 
2.920000	 65.056969 
2.922000	 65.102075 
2.924000	 65.176482 
2.926000	 65.259452 
2.928000	 65.315699 
2.930000	 65.326330 
2.932000	 65.310252 
2.934000	 65.305050 
2.936000	 65.328005 
2.938000	 65.359914 
2.940000	 65.373221 
2.942000	 65.366002 
2.944000	 65.360013 
2.946000	 65.370352 
2.948000	 65.388139 
2.950000	 65.392755 
2.952000	 65.370578 
2.954000	 65.322293 
2.956000	 65.261178 
2.958000	 65.206209 
2.960000	 65.170960 
2.962000	 65.149856 
2.964000	 65.126344 
2.966000	 65.095036 
2.968000	 65.070811 
2.970000	 65.070538 
2.972000	 65.094206 
2.974000	 65.128334 
2.976000	 65.164841 
2.978000	 65.210274 
2.980000	 65.276971 
2.982000	 65.369422 
2.984000	 65.475314 
2.986000	 65.565821 
2.988000	 65.609612 
2.990000	 65.593440 
2.992000	 65.534302 
2.994000	 65.465100 
2.996000	 65.406345 
2.998000	 65.356566 
3.000000	 65.308067 
3.002000	 65.266112 
3.004000	 65.244636 
3.006000	 65.248732 
3.008000	 65.268788 
3.010000	 65.291509 
3.012000	 65.307190 
3.014000	 65.306653 
3.016000	 65.283448 
3.018000	 65.245714 
3.020000	 65.213922 
3.022000	 65.201244 
3.024000	 65.198653 
3.026000	 65.189135 
3.028000	 65.171410 
3.030000	 65.164802 
3.032000	 65.184716 
3.034000	 65.219129 
3.036000	 65.238640 
3.038000	 65.228587 
3.040000	 65.203019 
3.042000	 65.183753 
3.044000	 65.176230 
3.046000	 65.171679 
3.048000	 65.165358 
3.050000	 65.164964 
3.052000	 65.181404 
3.054000	 65.215934 
3.056000	 65.255320 
3.058000	 65.280136 
3.060000	 65.277740 
3.062000	 65.252014 
3.064000	 65.223349 
3.066000	 65.214277 
3.068000	 65.231648 
3.070000	 65.262393 
3.072000	 65.288278 
3.074000	 65.303727 
3.076000	 65.317344 
3.078000	 65.337100 
3.080000	 65.358864 
3.082000	 65.370516 
3.084000	 65.365322 
3.086000	 65.346828 
3.088000	 65.325987 
3.090000	 65.313294 
3.092000	 65.313071 
3.094000	 65.323915 
3.096000	 65.340980 
3.098000	 65.358275 
3.100000	 65.368996 
3.102000	 65.370537 
3.104000	 65.368839 
3.106000	 65.371993 
3.108000	 65.377079 
3.110000	 65.366947 
3.112000	 65.325974 
3.114000	 65.262137 
3.116000	 65.209387 
3.118000	 65.203685 
3.120000	 65.254108 
3.122000	 65.334890 
3.124000	 65.406193 
3.126000	 65.441943 
3.128000	 65.442262 
3.130000	 65.425028 
3.132000	 65.407901 
3.134000	 65.396090 
3.136000	 65.382341 
3.138000	 65.356905 
3.140000	 65.321224 
3.142000	 65.291583 
3.144000	 65.287630 
3.146000	 65.314124 
3.148000	 65.354211 
3.150000	 65.381342 
3.152000	 65.379840 
3.154000	 65.354515 
3.156000	 65.324661 
3.158000	 65.307732 
3.160000	 65.310366 
3.162000	 65.327899 
3.164000	 65.349137 
3.166000	 65.361341 
3.168000	 65.355008 
3.170000	 65.329259 
3.172000	 65.293632 
3.174000	 65.262836 
3.176000	 65.245004 
3.178000	 65.237759 
3.180000	 65.232489 
3.182000	 65.223834 
3.184000	 65.212427 
3.186000	 65.201528 
3.188000	 65.192897 
3.190000	 65.185400 
3.192000	 65.178787 
3.194000	 65.177463 
3.196000	 65.188511 
3.198000	 65.215215 
3.200000	 65.252470 
3.202000	 65.289551 
3.204000	 65.318798 
3.206000	 65.339472 
3.208000	 65.353997 
3.210000	 65.360990 
3.212000	 65.356348 
3.214000	 65.341284 
3.216000	 65.327741 
3.218000	 65.330886 
3.220000	 65.354134 
3.222000	 65.381965 
3.224000	 65.390276 
3.226000	 65.366682 
3.228000	 65.321408 
3.230000	 65.278546 
3.232000	 65.256626 
3.234000	 65.257278 
3.236000	 65.269891 
3.238000	 65.284769 
3.240000	 65.299227 
3.242000	 65.314913 
3.244000	 65.331296 
3.246000	 65.343780 
3.248000	 65.346823 
3.250000	 65.337462 
3.252000	 65.316332 
3.254000	 65.287530 
3.256000	 65.258197 
3.258000	 65.237639 
3.260000	 65.234797 
3.262000	 65.253274 
3.264000	 65.288763 
3.266000	 65.329872 
3.268000	 65.362505 
3.270000	 65.375914 
3.272000	 65.366777 
3.274000	 65.341064 
3.276000	 65.311307 
3.278000	 65.289780 
3.280000	 65.282265 
3.282000	 65.285989 
3.284000	 65.294527 
3.286000	 65.304385 
3.288000	 65.318494 
3.290000	 65.342508 
3.292000	 65.378707 
3.294000	 65.422232 
3.296000	 65.463151 
3.298000	 65.490192 
3.300000	 65.495054 
3.302000	 65.474663 
3.304000	 65.432178 
3.306000	 65.378077 
3.308000	 65.327224 
3.310000	 65.292807 
3.312000	 65.278632 
3.314000	 65.276889 
3.316000	 65.274826 
3.318000	 65.263469 
3.320000	 65.242024 
3.322000	 65.214764 
3.324000	 65.184925 
3.326000	 65.154259 
3.328000	 65.127577 
3.330000	 65.116235 
3.332000	 65.134156 
3.334000	 65.188161 
3.336000	 65.270253 
3.338000	 65.360928 
3.340000	 65.438600 
3.342000	 65.488253 
3.344000	 65.504224 
3.346000	 65.488377 
3.348000	 65.447597 
3.350000	 65.393938 
3.352000	 65.343967 
3.354000	 65.313245 
3.356000	 65.309354 
3.358000	 65.328641 
3.360000	 65.358227 
3.362000	 65.383965 
3.364000	 65.397976 
3.366000	 65.399622 
3.368000	 65.392699 
3.370000	 65.380689 
3.372000	 65.364713 
3.374000	 65.344584 
3.376000	 65.319822 
3.378000	 65.291092 
3.380000	 65.259690 
3.382000	 65.228745 
3.384000	 65.203517 
3.386000	 65.190616 
3.388000	 65.193752 
3.390000	 65.209627 
3.392000	 65.227362 
3.394000	 65.232924 
3.396000	 65.218066 
3.398000	 65.186348 
3.400000	 65.152487 
3.402000	 65.133956 
3.404000	 65.138712 
3.406000	 65.161129 
3.408000	 65.184793 
3.410000	 65.194227 
3.412000	 65.183703 
3.414000	 65.158768 
3.416000	 65.130925 
3.418000	 65.109189 
3.420000	 65.096643 
3.422000	 65.091595 
3.424000	 65.091616 
3.426000	 65.096056 
3.428000	 65.105367 
3.430000	 65.119277 
3.432000	 65.136332 
3.434000	 65.154098 
3.436000	 65.170874 
3.438000	 65.186128 
3.440000	 65.200453 
3.442000	 65.214705 
3.444000	 65.228846 
3.446000	 65.241675 
3.448000	 65.251095 
3.450000	 65.255461 
3.452000	 65.255202 
3.454000	 65.253054 
3.456000	 65.253238 
3.458000	 65.257693 
3.460000	 65.263982 
3.462000	 65.265383 
3.464000	 65.255061 
3.466000	 65.229786 
3.468000	 65.192077 
3.470000	 65.149031 
3.472000	 65.109104 
3.474000	 65.079044 
3.476000	 65.061666 
3.478000	 65.056541 
3.480000	 65.061431 
3.482000	 65.073243 
3.484000	 65.088342 
3.486000	 65.102909 
3.488000	 65.113358 
3.490000	 65.117371 
3.492000	 65.115598 
3.494000	 65.111608 
3.496000	 65.110652 
3.498000	 65.116973 
3.500000	 65.131104 
3.502000	 65.150186 
3.504000	 65.171215 
3.506000	 65.193847 
3.508000	 65.220726 
3.510000	 65.253886 
3.512000	 65.291244 
3.514000	 65.324919 
3.516000	 65.345353 
3.518000	 65.346930 
3.520000	 65.332396 
3.522000	 65.311804 
3.524000	 65.297913 
3.526000	 65.298482 
3.528000	 65.314064 
3.530000	 65.338569 
3.532000	 65.363219 
3.534000	 65.379850 
3.536000	 65.383908 
3.538000	 65.375296 
3.540000	 65.358824 
3.542000	 65.342519 
3.544000	 65.335766 
3.546000	 65.344647 
3.548000	 65.369713 
3.550000	 65.404493 
3.552000	 65.438648 
3.554000	 65.462024 
3.556000	 65.469292 
3.558000	 65.461324 
3.560000	 65.443541 
3.562000	 65.423189 
3.564000	 65.406365 
3.566000	 65.396214 
3.568000	 65.392913 
3.570000	 65.394728 
3.572000	 65.399154 
3.574000	 65.403954 
3.576000	 65.407572 
3.578000	 65.409210 
3.580000	 65.409226 
3.582000	 65.408427 
3.584000	 65.408015 
3.586000	 65.408723 
3.588000	 65.409526 
3.590000	 65.407452 
3.592000	 65.397693 
3.594000	 65.375436 
3.596000	 65.338954 
3.598000	 65.291683 
3.600000	 65.243011 
3.602000	 65.204279 
3.604000	 65.185539 
3.606000	 65.190235 
3.608000	 65.214322 
3.610000	 65.248112 
3.612000	 65.280747 
3.614000	 65.305393 
3.616000	 65.320565 
3.618000	 65.329751 
3.620000	 65.337633 
3.622000	 65.346501 
3.624000	 65.355467 
3.626000	 65.361076 
3.628000	 65.361137 
3.630000	 65.357122 
3.632000	 65.354166 
3.634000	 65.359256 
3.636000	 65.376119 
3.638000	 65.402065 
3.640000	 65.428676 
3.642000	 65.444369 
3.644000	 65.441316 
3.646000	 65.418631 
3.648000	 65.382412 
3.650000	 65.343496 
3.652000	 65.311991 
3.654000	 65.294775 
3.656000	 65.292668 
3.658000	 65.302221 
3.660000	 65.317821 
3.662000	 65.334115 
3.664000	 65.349295 
3.666000	 65.364618 
3.668000	 65.383593 
3.670000	 65.409029 
3.672000	 65.439972 
3.674000	 65.469853 
3.676000	 65.489624 
3.678000	 65.491728 
3.680000	 65.475607 
3.682000	 65.448888 
3.684000	 65.422823 
3.686000	 65.406800 
3.688000	 65.402988 
3.690000	 65.405343 
3.692000	 65.403718 
3.694000	 65.389911 
3.696000	 65.362352 
3.698000	 65.327285 
3.700000	 65.295662 
3.702000	 65.276673 
3.704000	 65.274783 
3.706000	 65.287640 
3.708000	 65.307534 
3.710000	 65.325879 
3.712000	 65.335845 
3.714000	 65.335931 
3.716000	 65.329988 
3.718000	 65.325589 
3.720000	 65.329132 
3.722000	 65.342925 
3.724000	 65.363577 
3.726000	 65.383242 
3.728000	 65.394654 
3.730000	 65.394666 
3.732000	 65.386005 
3.734000	 65.375908 
3.736000	 65.372156 
3.738000	 65.378538 
3.740000	 65.392817 
3.742000	 65.408244 
3.744000	 65.416338 
3.746000	 65.411806 
3.748000	 65.394318 
3.750000	 65.368723 
3.752000	 65.343015 
3.754000	 65.325707 
3.756000	 65.322253 
3.758000	 65.334045 
3.760000	 65.358097 
3.762000	 65.388387 
3.764000	 65.417389 
3.766000	 65.438723 
3.768000	 65.447521 
3.770000	 65.441455 
3.772000	 65.420485 
3.774000	 65.386245 
3.776000	 65.341408 
3.778000	 65.290411 
3.780000	 65.238786 
3.782000	 65.193150 
3.784000	 65.160068 
3.786000	 65.143758 
3.788000	 65.145093 
3.790000	 65.161144 
3.792000	 65.186248 
3.794000	 65.214068 
3.796000	 65.239673 
3.798000	 65.259845 
3.800000	 65.273781 
3.802000	 65.281698 
3.804000	 65.284686 
3.806000	 65.284336 
3.808000	 65.283538 
3.810000	 65.286227 
3.812000	 65.295811 
3.814000	 65.313784 
3.816000	 65.338066 
3.818000	 65.362982 
3.820000	 65.381158 
3.822000	 65.387108 
3.824000	 65.379314 
3.826000	 65.361529 
3.828000	 65.341191 
3.830000	 65.327025 
3.832000	 65.325115 
3.834000	 65.337214 
3.836000	 65.360459 
3.838000	 65.389250 
3.840000	 65.417003 
3.842000	 65.438771 
3.844000	 65.452308 
3.846000	 65.458265 
3.848000	 65.459908 
3.850000	 65.461079 
3.852000	 65.464986 
3.854000	 65.471989 
3.856000	 65.479727 
3.858000	 65.482944 
3.860000	 65.476114 
3.862000	 65.455557 
3.864000	 65.421096 
3.866000	 65.376880 
3.868000	 65.330045 
3.870000	 65.288995 
3.872000	 65.260073 
3.874000	 65.246471 
3.876000	 65.247843 
3.878000	 65.261119 
3.880000	 65.281854 
3.882000	 65.305159 
3.884000	 65.326758 
3.886000	 65.343425 
3.888000	 65.353315 
3.890000	 65.356148 
3.892000	 65.352891 
3.894000	 65.345821 
3.896000	 65.337675 
3.898000	 65.331108 
3.900000	 65.328284 
3.902000	 65.330377 
3.904000	 65.337383 
3.906000	 65.347913 
3.908000	 65.359483 
3.910000	 65.369509 
3.912000	 65.375642 
3.914000	 65.376800 
3.916000	 65.373736 
3.918000	 65.368819 
3.920000	 65.365430 
3.922000	 65.366535 
3.924000	 65.373342 
3.926000	 65.384645 
3.928000	 65.396863 
3.930000	 65.405322 
3.932000	 65.405647 
3.934000	 65.396067 
3.936000	 65.378102 
3.938000	 65.356381 
3.940000	 65.337194 
3.942000	 65.326058 
3.944000	 65.325767 
3.946000	 65.335948 
3.948000	 65.352890 
3.950000	 65.371495 
3.952000	 65.386225 
3.954000	 65.392676 
3.956000	 65.388308 
3.958000	 65.372865 
3.960000	 65.348200 
3.962000	 65.317872 
3.964000	 65.286450 
3.966000	 65.258876 
3.968000	 65.239705 
3.970000	 65.231756 
3.972000	 65.235557 
3.974000	 65.249189 
3.976000	 65.268720 
3.978000	 65.289903 
3.980000	 65.309145 
3.982000	 65.324773 
3.984000	 65.337306 
3.986000	 65.348696 
3.988000	 65.360761 
3.990000	 65.374222 
3.992000	 65.387862 
3.994000	 65.399240 
3.996000	 65.405519 
3.998000	 65.404782 
4.000000	 65.397214 
4.002000	 65.384742 
4.004000	 65.370249 
4.006000	 65.356350 
4.008000	 65.344468 
4.010000	 65.334436 
4.012000	 65.325337 
4.014000	 65.315950 
4.016000	 65.305778 
4.018000	 65.295481 
4.020000	 65.286174 
4.022000	 65.279031 
4.024000	 65.274338 
4.026000	 65.271315 
4.028000	 65.268458 
4.030000	 65.264336 
4.032000	 65.258566 
4.034000	 65.252365 
4.036000	 65.248045 
4.038000	 65.248264 
4.040000	 65.254858 
4.042000	 65.267779 
4.044000	 65.284948 
4.046000	 65.302811 
4.048000	 65.317617 
4.050000	 65.326621 
4.052000	 65.329000 
4.054000	 65.325794 
4.056000	 65.319241 
4.058000	 65.311823 
4.060000	 65.305234 
4.061999	 65.299951 
4.064000	 65.295608 
4.066000	 65.291816 
4.068000	 65.288913 
4.070000	 65.288349 
4.072000	 65.292377 
4.074000	 65.302964 
4.076000	 65.320970 
4.077999	 65.345115 
4.080000	 65.371919 
4.082000	 65.397188 
4.084000	 65.417112 
4.086000	 65.429999 
4.088000	 65.436958 
4.090000	 65.441835 
4.092000	 65.449308 
4.093999	 65.463171 
4.096000	 65.484333 
4.098000	 65.510150 
4.100000	 65.534941 
4.102000	 65.552132 
4.104000	 65.556467 
4.106000	 65.545742 
4.108000	 65.521642 
4.109999	 65.489186 
4.112000	 65.454831 
4.114000	 65.424249 
4.116000	 65.401360 
4.118000	 65.387140 
4.120000	 65.380023 
4.122000	 65.377034 
4.124000	 65.374763 
4.125999	 65.370460 
4.128000	 65.362217 
4.130000	 65.349332 
4.132000	 65.332015 
4.134000	 65.311561 
4.136000	 65.290417 
4.138000	 65.271842 
4.140000	 65.259419 
4.141999	 65.256453 
4.144000	 65.264697 
4.146000	 65.283439 
4.148000	 65.309600 
4.150000	 65.338214 
4.152000	 65.363513 
4.154000	 65.380547 
4.156000	 65.386392 
4.157999	 65.380809 
4.160000	 65.366092 
4.162000	 65.345589 
4.164000	 65.323309 
4.166000	 65.302684 
4.168000	 65.286116 
4.170000	 65.274818 
4.172000	 65.269405 
4.173999	 65.269668 
4.176000	 65.274846 
4.178000	 65.283169 
4.180000	 65.292237 
4.182000	 65.299117 
4.184000	 65.301132 
4.186000	 65.296399 
4.188000	 65.284253 
4.190000	 65.265708 
4.192000	 65.243290 
4.194000	 65.220696 
4.196000	 65.201903 
4.198000	 65.190197 
4.200000	 65.187687 
4.202000	 65.194842 
4.204000	 65.210734 
4.206000	 65.233037 
4.208000	 65.258803 
4.210000	 65.285274 
4.212000	 65.309984 
4.214000	 65.331220 
4.216000	 65.348264 
4.218000	 65.361062 
4.220000	 65.370012 
4.222000	 65.375767 
4.224000	 65.378804 
4.226000	 65.379579 
4.228000	 65.378597 
4.230000	 65.376701 
4.232000	 65.375048 
4.234000	 65.375180 
4.236000	 65.378484 
4.238000	 65.385757 
4.240000	 65.397082 
4.242000	 65.411484 
4.244000	 65.426975 
4.246000	 65.441318 
4.248000	 65.452235 
4.250000	 65.457828 
4.252000	 65.456573 
4.254000	 65.448031 
4.256000	 65.432402 
4.258000	 65.410595 
4.260000	 65.383973 
