4156.000000	57.995700 
4155.000000	58.007502 
4154.000000	58.019733 
4153.000000	58.032321 
4152.000000	58.045315 
4151.000000	58.059144 
4150.000000	58.073854 
4149.000000	58.089351 
4148.000000	58.105039 
4147.000000	58.119964 
4146.000000	58.133125 
4145.000000	58.143663 
4144.000000	58.151412 
4143.000000	58.157181 
4142.000000	58.162713 
4141.000000	58.170580 
4140.000000	58.183479 
4139.000000	58.203911 
4138.000000	58.233213 
4137.000000	58.271527 
4136.000000	58.316922 
4135.000000	58.366012 
4134.000000	58.414125 
4133.000000	58.456802 
4132.000000	58.490109 
4131.000000	58.511281 
4130.000000	58.519339 
4129.000000	58.515357 
4128.000000	58.502149 
4127.000000	58.483552 
4126.000000	58.463907 
4125.000000	58.447384 
4124.000000	58.437204 
4123.000000	58.435392 
4122.000000	58.442473 
4121.000000	58.457612 
4120.000000	58.478474 
4119.000000	58.501577 
4118.000000	58.522701 
4117.000000	58.537602 
4116.000000	58.542346 
4115.000000	58.534359 
4114.000000	58.512568 
4113.000000	58.478236 
4112.000000	58.434653 
4111.000000	58.386993 
4110.000000	58.341479 
4109.000000	58.304405 
4108.000000	58.281278 
4107.000000	58.275580 
4106.000000	58.288192 
4105.000000	58.316755 
4104.000000	58.356451 
4103.000000	58.400511 
4102.000000	58.441352 
4101.000000	58.472657 
4100.000000	58.490252 
4099.000000	58.493471 
4098.000000	58.484530 
4097.000000	58.468770 
4096.000000	58.452963 
4095.000000	58.444070 
4094.000000	58.447408 
4093.000000	58.465814 
4092.000000	58.498811 
4091.000000	58.543205 
4090.000000	58.593678 
4089.000000	58.644008 
4088.000000	58.688330 
4087.000000	58.721995 
4086.000000	58.742213 
4085.000000	58.748126 
4084.000000	58.740639 
4083.000000	58.721899 
4082.000000	58.694767 
4081.000000	58.662581 
4080.000000	58.628630 
4079.000000	58.596444 
4078.000000	58.569240 
4077.000000	58.549809 
4076.000000	58.539915 
4075.000000	58.540368 
4074.000000	58.550429 
4073.000000	58.568000 
4072.000000	58.589863 
4071.000000	58.612084 
4070.000000	58.630847 
4069.000000	58.643507 
4068.000000	58.648777 
4067.000000	58.646702 
4066.000000	58.638811 
4065.000000	58.627200 
4064.000000	58.613967 
4063.000000	58.600521 
4062.000000	58.587384 
4061.000000	58.574199 
4060.000000	58.560228 
4059.000000	58.544754 
4058.000000	58.527803 
4057.000000	58.510255 
4056.000000	58.493757 
4055.000000	58.480429 
4054.000000	58.472251 
4053.000000	58.470702 
4052.000000	58.475947 
4051.000000	58.487057 
4050.000000	58.501911 
4049.000000	58.518099 
4048.000000	58.533120 
4047.000000	58.545207 
4046.000000	58.553647 
4045.000000	58.558559 
4044.000000	58.560729 
4043.000000	58.561086 
4042.000000	58.560109 
4041.000000	58.557415 
4040.000000	58.551836 
4039.000000	58.541655 
4038.000000	58.525323 
4037.000000	58.502101 
4036.000000	58.472704 
4035.000000	58.439493 
4034.000000	58.406329 
4033.000000	58.377909 
4032.000000	58.358716 
4031.000000	58.351993 
4030.000000	58.358740 
4029.000000	58.377671 
4028.000000	58.405137 
4027.000000	58.436083 
4026.000000	58.464908 
4025.000000	58.486795 
4024.000000	58.498644 
4023.000000	58.499646 
4022.000000	58.491230 
4021.000000	58.476352 
4020.000000	58.458805 
4019.000000	58.442187 
4018.000000	58.429288 
4017.000000	58.421277 
4016.000000	58.418035 
4015.000000	58.418464 
4014.000000	58.420991 
4013.000000	58.424162 
4012.000000	58.426976 
4011.000000	58.429193 
4010.000000	58.430933 
4009.000000	58.432745 
4008.000000	58.435153 
4007.000000	58.438491 
4006.000000	58.442997 
4005.000000	58.448672 
4004.000000	58.455705 
4003.000000	58.463954 
4002.000000	58.473610 
4001.000000	58.484292 
4000.000000	58.495020 
3999.000000	58.503961 
3998.000000	58.508586 
3997.000000	58.506059 
3996.000000	58.493971 
3995.000000	58.470845 
3994.000000	58.436918 
3993.000000	58.394169 
3992.000000	58.346438 
3991.000000	58.298754 
3990.000000	58.256244 
3989.000000	58.223247 
3988.000000	58.202600 
3987.000000	58.194923 
3986.000000	58.198857 
3985.000000	58.211517 
3984.000000	58.229279 
3983.000000	58.248472 
3982.000000	58.266258 
3981.000000	58.281111 
3980.000000	58.292961 
3979.000000	58.302783 
3978.000000	58.312273 
3977.000000	58.323168 
3976.000000	58.336567 
3975.000000	58.353114 
3974.000000	58.371973 
3973.000000	58.391594 
3972.000000	58.409309 
3971.000000	58.422350 
3970.000000	58.428072 
3969.000000	58.424878 
3968.000000	58.412313 
3967.000000	58.391261 
3966.000000	58.363723 
3965.000000	58.332705 
3964.000000	58.301496 
3963.000000	58.273196 
3962.000000	58.250045 
3961.000000	58.233165 
3960.000000	58.222579 
3959.000000	58.217573 
3958.000000	58.216381 
3957.000000	58.216786 
3956.000000	58.216691 
3955.000000	58.214640 
3954.000000	58.210110 
3953.000000	58.203792 
3952.000000	58.197355 
3951.000000	58.193159 
3950.000000	58.193969 
3949.000000	58.201932 
3948.000000	58.218169 
3947.000000	58.241820 
3946.000000	58.270215 
3945.000000	58.298707 
3944.000000	58.321738 
3943.000000	58.333706 
3942.000000	58.330059 
3941.000000	58.308458 
3940.000000	58.269429 
3939.000000	58.216667 
3938.000000	58.156061 
3937.000000	58.095240 
3936.000000	58.041906 
3935.000000	58.002972 
3934.000000	57.983136 
3933.000000	57.984495 
3932.000000	58.006262 
3931.000000	58.045077 
3930.000000	58.095407 
3929.000000	58.150649 
3928.000000	58.204221 
3927.000000	58.250093 
3926.000000	58.283901 
3925.000000	58.303165 
3924.000000	58.307743 
3923.000000	58.299207 
3922.000000	58.280730 
3921.000000	58.256602 
3920.000000	58.231520 
3919.000000	58.210062 
3918.000000	58.195972 
3917.000000	58.191943 
3916.000000	58.198904 
3915.000000	58.216261 
3914.000000	58.241581 
3913.000000	58.271288 
3912.000000	58.301258 
3911.000000	58.327722 
3910.000000	58.347773 
3909.000000	58.359885 
3908.000000	58.364081 
3907.000000	58.361625 
3906.000000	58.354783 
3905.000000	58.346056 
3904.000000	58.337593 
3903.000000	58.330845 
3902.000000	58.326458 
3901.000000	58.324646 
3900.000000	58.325529 
3899.000000	58.329296 
3898.000000	58.336400 
3897.000000	58.347511 
3896.000000	58.363175 
3895.000000	58.383345 
3894.000000	58.407092 
3893.000000	58.432602 
3892.000000	58.457541 
3891.000000	58.479309 
3890.000000	58.495903 
3889.000000	58.505892 
3888.000000	58.508515 
3887.000000	58.503675 
3886.000000	58.492016 
3885.000000	58.474421 
3884.000000	58.451843 
3883.000000	58.425426 
3882.000000	58.396410 
3881.000000	58.366322 
3880.000000	58.336973 
3879.000000	58.310341 
3878.000000	58.288335 
3877.000000	58.272695 
3876.000000	58.264923 
3875.000000	58.265614 
3874.000000	58.274364 
3873.000000	58.289885 
3872.000000	58.310246 
3871.000000	58.332991 
3870.000000	58.355689 
